index,x_pos,y_pos,z_pos
997,102.0,215.0,51.0
998,103.0,215.0,51.0
999,104.0,215.0,51.0
1000,105.0,215.0,51.0
1001,104.0,215.0,51.0
1002,103.0,215.0,51.0
1003,102.0,215.0,51.0
1004,101.0,215.0,51.0
1005,100.0,215.0,51.0
1006,99.0,215.0,51.0
1007,98.0,215.0,51.0
1008,97.0,215.0,51.0
1009,96.0,215.0,51.0
1010,95.0,215.0,51.0
1011,96.0,215.0,51.0
1012,97.0,215.0,51.0
1013,98.0,215.0,51.0
1014,99.0,215.0,51.0
1015,100.0,215.0,51.0
1016,101.0,215.0,51.0
1017,102.0,215.0,51.0
1018,103.0,215.0,51.0
1019,104.0,215.0,51.0
1020,105.0,215.0,51.0
1021,104.0,215.0,51.0
1022,103.0,215.0,51.0
1023,102.0,215.0,51.0
1024,101.0,215.0,51.0
1025,100.0,215.0,51.0
1026,99.0,215.0,51.0
1027,98.0,215.0,51.0
1028,97.0,215.0,51.0
1029,96.0,215.0,51.0
1030,95.0,215.0,51.0
1031,94.0,215.0,51.0
1032,93.0,215.0,51.0
1033,92.0,215.0,51.0
1034,91.0,215.0,51.0
1035,90.0,215.0,51.0
1036,89.0,215.0,51.0
1037,88.0,215.0,51.0
1038,87.0,215.0,51.0
1039,86.0,215.0,51.0
1040,85.0,215.0,51.0
1041,86.0,215.0,51.0
1042,87.0,215.0,51.0
1043,88.0,215.0,51.0
1044,89.0,215.0,51.0
1045,90.0,215.0,51.0
1046,91.0,215.0,51.0
1047,92.0,215.0,51.0
1048,93.0,215.0,51.0
1049,94.0,215.0,51.0
1050,95.0,215.0,51.0
1051,96.0,215.0,51.0
1052,97.0,215.0,51.0
1053,98.0,215.0,51.0
1054,99.0,215.0,51.0
1055,100.0,215.0,51.0
1056,101.0,215.0,51.0
1057,102.0,215.0,51.0
1058,103.0,215.0,51.0
1059,104.0,215.0,51.0
1060,105.0,215.0,51.0
1061,104.0,215.0,51.0
1062,103.0,215.0,51.0
1063,102.0,215.0,51.0
1064,101.0,215.0,51.0
1065,100.0,215.0,51.0
1066,99.0,215.0,51.0
1067,98.0,215.0,51.0
1068,97.0,215.0,51.0
1069,96.0,215.0,51.0
1070,95.0,215.0,51.0
1071,94.0,215.0,51.0
1072,93.0,215.0,51.0
1073,92.0,215.0,51.0
1074,91.0,215.0,51.0
1075,90.0,215.0,51.0
1076,89.0,215.0,51.0
1077,88.0,215.0,51.0
1078,87.0,215.0,51.0
1079,86.0,215.0,51.0
1080,85.0,215.0,51.0
1081,84.0,215.0,51.0
1082,83.0,215.0,51.0
1083,82.0,215.0,51.0
1084,81.0,215.0,51.0
1085,80.0,215.0,51.0
1086,79.0,215.0,51.0
1087,78.0,215.0,51.0
1088,77.0,215.0,51.0
1089,76.0,215.0,51.0
1090,75.0,215.0,51.0
1091,75.0,214.0,51.0
1092,75.0,213.0,51.0
1093,75.0,212.0,51.0
1094,75.0,211.0,51.0
1095,75.0,210.0,51.0
1096,75.0,209.0,51.0
1097,75.0,208.0,51.0
1098,75.0,207.0,51.0
1099,75.0,206.0,51.0
1100,75.0,205.0,51.0
1101,75.0,206.0,51.0
1102,75.0,207.0,51.0
1103,75.0,208.0,51.0
1104,75.0,209.0,51.0
1105,75.0,210.0,51.0
1106,75.0,211.0,51.0
1107,75.0,212.0,51.0
1108,75.0,213.0,51.0
1109,75.0,214.0,51.0
1110,75.0,215.0,51.0
1111,74.0,215.0,51.0
1112,73.0,215.0,51.0
1113,72.0,215.0,51.0
1114,71.0,215.0,51.0
1115,70.0,215.0,51.0
1116,69.0,215.0,51.0
1117,68.0,215.0,51.0
1118,67.0,215.0,51.0
1119,66.0,215.0,51.0
1120,65.0,215.0,51.0
1121,64.0,215.0,51.0
1122,63.0,215.0,51.0
1123,62.0,215.0,51.0
1124,61.0,215.0,51.0
1125,60.0,215.0,51.0
1126,59.0,215.0,51.0
1127,58.0,215.0,51.0
1128,57.0,215.0,51.0
1129,56.0,215.0,51.0
1130,55.0,215.0,51.0
1131,54.0,215.0,51.0
1132,53.0,215.0,51.0
1133,52.0,215.0,51.0
1134,51.0,215.0,51.0
1135,50.0,215.0,51.0
1136,49.0,215.0,51.0
1137,48.0,215.0,51.0
1138,47.0,215.0,51.0
1139,46.0,215.0,51.0
1140,45.0,215.0,51.0
1141,44.0,215.0,51.0
1142,43.0,215.0,51.0
1143,42.0,215.0,51.0
1144,41.0,215.0,51.0
1145,40.0,215.0,51.0
1146,39.0,215.0,51.0
1147,38.0,215.0,51.0
1148,37.0,215.0,51.0
1149,36.0,215.0,51.0
1150,35.0,215.0,51.0
1151,34.0,215.0,51.0
1152,33.0,215.0,51.0
1153,32.0,215.0,51.0
1154,31.0,215.0,51.0
1155,30.0,215.0,51.0
1156,29.0,215.0,51.0
1157,28.0,215.0,51.0
1158,27.0,215.0,51.0
1159,26.0,215.0,51.0
1160,25.0,215.0,51.0
1161,24.0,215.0,51.0
1162,23.0,215.0,51.0
1163,22.0,215.0,51.0
1164,21.0,215.0,51.0
1165,20.0,215.0,51.0
1166,19.0,215.0,51.0
1167,18.0,215.0,51.0
1168,17.0,215.0,51.0
1169,16.0,215.0,51.0
1170,15.0,215.0,51.0
1171,14.0,215.0,51.0
1172,13.0,215.0,51.0
1173,12.0,215.0,51.0
1174,11.0,215.0,51.0
1175,10.0,215.0,51.0
1176,9.0,215.0,51.0
1177,8.0,215.0,51.0
1178,7.0,215.0,51.0
1179,6.0,215.0,51.0
1180,5.0,215.0,51.0
1181,6.0,215.0,51.0
1182,7.0,215.0,51.0
1183,8.0,215.0,51.0
1184,9.0,215.0,51.0
1185,10.0,215.0,51.0
1186,11.0,215.0,51.0
1187,12.0,215.0,51.0
1188,13.0,215.0,51.0
1189,14.0,215.0,51.0
1190,15.0,215.0,51.0
1191,16.0,215.0,51.0
1192,17.0,215.0,51.0
1193,18.0,215.0,51.0
1194,19.0,215.0,51.0
1195,20.0,215.0,51.0
1196,21.0,215.0,51.0
1197,22.0,215.0,51.0
1198,23.0,215.0,51.0
1199,24.0,215.0,51.0
1200,25.0,215.0,51.0
1201,24.0,215.0,51.0
1202,23.0,215.0,51.0
1203,22.0,215.0,51.0
1204,21.0,215.0,51.0
1205,20.0,215.0,51.0
1206,19.0,215.0,51.0
1207,18.0,215.0,51.0
1208,17.0,215.0,51.0
1209,16.0,215.0,51.0
1210,15.0,215.0,51.0
1211,14.0,215.0,51.0
1212,13.0,215.0,51.0
1213,12.0,215.0,51.0
1214,11.0,215.0,51.0
1215,10.0,215.0,51.0
1216,9.0,215.0,51.0
1217,8.0,215.0,51.0
1218,7.0,215.0,51.0
1219,6.0,215.0,51.0
1220,5.0,215.0,51.0
1221,5.0,216.0,51.0
1222,5.0,217.0,51.0
1223,5.0,218.0,51.0
1224,5.0,219.0,51.0
1225,5.0,220.0,51.0
1226,5.0,221.0,51.0
1227,5.0,222.0,51.0
1228,5.0,223.0,51.0
1229,5.0,224.0,51.0
1230,5.0,225.0,51.0
1231,5.0,224.0,51.0
1232,5.0,223.0,51.0
1233,5.0,222.0,51.0
1234,5.0,221.0,51.0
1235,5.0,220.0,51.0
1236,5.0,219.0,51.0
1237,5.0,218.0,51.0
1238,5.0,217.0,51.0
1239,5.0,216.0,51.0
1240,5.0,215.0,51.0
1241,5.0,214.0,51.0
1242,5.0,213.0,51.0
1243,5.0,212.0,51.0
1244,5.0,211.0,51.0
1245,5.0,210.0,51.0
1246,5.0,209.0,51.0
1247,5.0,208.0,51.0
1248,5.0,207.0,51.0
1249,5.0,206.0,51.0
1250,5.0,205.0,51.0
1251,5.0,204.0,51.0
1252,5.0,203.0,51.0
1253,5.0,202.0,51.0
1254,5.0,201.0,51.0
1255,5.0,200.0,51.0
1256,5.0,199.0,51.0
1257,5.0,198.0,51.0
1258,5.0,197.0,51.0
1259,5.0,196.0,51.0
1260,5.0,195.0,51.0
1261,5.0,196.0,51.0
1262,5.0,197.0,51.0
1263,5.0,198.0,51.0
1264,5.0,199.0,51.0
1265,5.0,200.0,51.0
1266,5.0,201.0,51.0
1267,5.0,202.0,51.0
1268,5.0,203.0,51.0
1269,5.0,204.0,51.0
1270,5.0,205.0,51.0
1271,5.0,204.0,51.0
1272,5.0,203.0,51.0
1273,5.0,202.0,51.0
1274,5.0,201.0,51.0
1275,5.0,200.0,51.0
1276,5.0,199.0,51.0
1277,5.0,198.0,51.0
1278,5.0,197.0,51.0
1279,5.0,196.0,51.0
1280,5.0,195.0,51.0
1281,5.0,194.0,51.0
1282,5.0,193.0,51.0
1283,5.0,192.0,51.0
1284,5.0,191.0,51.0
1285,5.0,190.0,51.0
1286,5.0,189.0,51.0
1287,5.0,188.0,51.0
1288,5.0,187.0,51.0
1289,5.0,186.0,51.0
1290,5.0,185.0,51.0
1291,5.0,184.0,51.0
1292,5.0,183.0,51.0
1293,5.0,182.0,51.0
1294,5.0,181.0,51.0
1295,5.0,180.0,51.0
1296,5.0,179.0,51.0
1297,5.0,178.0,51.0
1298,5.0,177.0,51.0
1299,5.0,176.0,51.0
1300,5.0,175.0,51.0
1301,5.0,176.0,51.0
1302,5.0,177.0,51.0
1303,5.0,178.0,51.0
1304,5.0,179.0,51.0
1305,5.0,180.0,51.0
1306,5.0,181.0,51.0
1307,5.0,182.0,51.0
1308,5.0,183.0,51.0
1309,5.0,184.0,51.0
1310,5.0,185.0,51.0
1311,5.0,186.0,51.0
1312,5.0,187.0,51.0
1313,5.0,188.0,51.0
1314,5.0,189.0,51.0
1315,5.0,190.0,51.0
1316,5.0,191.0,51.0
1317,5.0,192.0,51.0
1318,5.0,193.0,51.0
1319,5.0,194.0,51.0
1320,5.0,195.0,51.0
1321,5.0,196.0,51.0
1322,5.0,197.0,51.0
1323,5.0,198.0,51.0
1324,5.0,199.0,51.0
1325,5.0,200.0,51.0
1326,5.0,201.0,51.0
1327,5.0,202.0,51.0
1328,5.0,203.0,51.0
1329,5.0,204.0,51.0
1330,5.0,205.0,51.0
1331,5.0,204.0,51.0
1332,5.0,203.0,51.0
1333,5.0,202.0,51.0
1334,5.0,201.0,51.0
1335,5.0,200.0,51.0
1336,5.0,199.0,51.0
1337,5.0,198.0,51.0
1338,5.0,197.0,51.0
1339,5.0,196.0,51.0
1340,5.0,195.0,51.0
1341,5.0,196.0,51.0
1342,5.0,197.0,51.0
1343,5.0,198.0,51.0
1344,5.0,199.0,51.0
1345,5.0,200.0,51.0
1346,5.0,201.0,51.0
1347,5.0,202.0,51.0
1348,5.0,203.0,51.0
1349,5.0,204.0,51.0
1350,5.0,205.0,51.0
1351,5.0,204.0,51.0
1352,5.0,203.0,51.0
1353,5.0,202.0,51.0
1354,5.0,201.0,51.0
1355,5.0,200.0,51.0
1356,5.0,199.0,51.0
1357,5.0,198.0,51.0
1358,5.0,197.0,51.0
1359,5.0,196.0,51.0
1360,5.0,195.0,51.0
1361,5.0,196.0,51.0
1362,5.0,197.0,51.0
1363,5.0,198.0,51.0
1364,5.0,199.0,51.0
1365,5.0,200.0,51.0
1366,5.0,201.0,51.0
1367,5.0,202.0,51.0
1368,5.0,203.0,51.0
1369,5.0,204.0,51.0
1370,5.0,205.0,51.0
1371,5.0,206.0,51.0
1372,5.0,207.0,51.0
1373,5.0,208.0,51.0
1374,5.0,209.0,51.0
1375,5.0,210.0,51.0
1376,5.0,211.0,51.0
1377,5.0,212.0,51.0
1378,5.0,213.0,51.0
1379,5.0,214.0,51.0
1380,5.0,215.0,51.0
1381,5.0,216.0,51.0
1382,5.0,217.0,51.0
1383,5.0,218.0,51.0
1384,5.0,219.0,51.0
1385,5.0,220.0,51.0
1386,5.0,221.0,51.0
1387,5.0,222.0,51.0
1388,5.0,223.0,51.0
1389,5.0,224.0,51.0
1390,5.0,225.0,51.0
1391,5.0,224.0,51.0
1392,5.0,223.0,51.0
1393,5.0,222.0,51.0
1394,5.0,221.0,51.0
1395,5.0,220.0,51.0
1396,5.0,219.0,51.0
1397,5.0,218.0,51.0
1398,5.0,217.0,51.0
1399,5.0,216.0,51.0
1400,5.0,215.0,51.0
1401,6.0,215.0,51.0
1402,7.0,215.0,51.0
1403,8.0,215.0,51.0
1404,9.0,215.0,51.0
1405,10.0,215.0,51.0
1406,11.0,215.0,51.0
1407,12.0,215.0,51.0
1408,13.0,215.0,51.0
1409,14.0,215.0,51.0
1410,15.0,215.0,51.0
1411,14.0,215.0,51.0
1412,13.0,215.0,51.0
1413,12.0,215.0,51.0
1414,11.0,215.0,51.0
1415,10.0,215.0,51.0
1416,9.0,215.0,51.0
1417,8.0,215.0,51.0
1418,7.0,215.0,51.0
1419,6.0,215.0,51.0
1420,5.0,215.0,51.0
1421,5.0,216.0,51.0
1422,5.0,217.0,51.0
1423,5.0,218.0,51.0
1424,5.0,219.0,51.0
1425,5.0,220.0,51.0
1426,5.0,221.0,51.0
1427,5.0,222.0,51.0
1428,5.0,223.0,51.0
1429,5.0,224.0,51.0
1430,5.0,225.0,51.0
1431,5.0,224.0,51.0
1432,5.0,223.0,51.0
1433,5.0,222.0,51.0
1434,5.0,221.0,51.0
1435,5.0,220.0,51.0
1436,5.0,219.0,51.0
1437,5.0,218.0,51.0
1438,5.0,217.0,51.0
1439,5.0,216.0,51.0
1440,5.0,215.0,51.0
1441,6.0,215.0,51.0
1442,7.0,215.0,51.0
1443,8.0,215.0,51.0
1444,9.0,215.0,51.0
1445,10.0,215.0,51.0
1446,11.0,215.0,51.0
1447,12.0,215.0,51.0
1448,13.0,215.0,51.0
1449,14.0,215.0,51.0
1450,15.0,215.0,51.0
1451,16.0,215.0,51.0
1452,17.0,215.0,51.0
1453,18.0,215.0,51.0
1454,19.0,215.0,51.0
1455,20.0,215.0,51.0
1456,21.0,215.0,51.0
1457,22.0,215.0,51.0
1458,23.0,215.0,51.0
1459,24.0,215.0,51.0
1460,25.0,215.0,51.0
1461,26.0,215.0,51.0
1462,27.0,215.0,51.0
1463,28.0,215.0,51.0
1464,29.0,215.0,51.0
1465,30.0,215.0,51.0
1466,31.0,215.0,51.0
1467,32.0,215.0,51.0
1468,33.0,215.0,51.0
1469,34.0,215.0,51.0
1470,35.0,215.0,51.0
1471,36.0,215.0,51.0
1472,37.0,215.0,51.0
1473,38.0,215.0,51.0
1474,39.0,215.0,51.0
1475,40.0,215.0,51.0
1476,41.0,215.0,51.0
1477,42.0,215.0,51.0
1478,43.0,215.0,51.0
1479,44.0,215.0,51.0
1480,45.0,215.0,51.0
1481,46.0,215.0,51.0
1482,47.0,215.0,51.0
1483,48.0,215.0,51.0
1484,49.0,215.0,51.0
1485,50.0,215.0,51.0
1486,51.0,215.0,51.0
1487,52.0,215.0,51.0
1488,53.0,215.0,51.0
1489,54.0,215.0,51.0
1490,55.0,215.0,51.0
1491,56.0,215.0,51.0
1492,57.0,215.0,51.0
1493,58.0,215.0,51.0
1494,59.0,215.0,51.0
1495,60.0,215.0,51.0
1496,61.0,215.0,51.0
1497,62.0,215.0,51.0
1498,63.0,215.0,51.0
1499,64.0,215.0,51.0
1500,65.0,215.0,51.0
1501,64.0,215.0,51.0
1502,63.0,215.0,51.0
1503,62.0,215.0,51.0
1504,61.0,215.0,51.0
1505,60.0,215.0,51.0
1506,59.0,215.0,51.0
1507,58.0,215.0,51.0
1508,57.0,215.0,51.0
1509,56.0,215.0,51.0
1510,55.0,215.0,51.0
1511,56.0,215.0,51.0
1512,57.0,215.0,51.0
1513,58.0,215.0,51.0
1514,59.0,215.0,51.0
1515,60.0,215.0,51.0
1516,61.0,215.0,51.0
1517,62.0,215.0,51.0
1518,63.0,215.0,51.0
1519,64.0,215.0,51.0
1520,65.0,215.0,51.0
1521,66.0,215.0,51.0
1522,67.0,215.0,51.0
1523,68.0,215.0,51.0
1524,69.0,215.0,51.0
1525,70.0,215.0,51.0
1526,71.0,215.0,51.0
1527,72.0,215.0,51.0
1528,73.0,215.0,51.0
1529,74.0,215.0,51.0
1530,75.0,215.0,51.0
1531,75.0,214.0,51.0
1532,75.0,213.0,51.0
1533,75.0,212.0,51.0
1534,75.0,211.0,51.0
1535,75.0,210.0,51.0
1536,75.0,209.0,51.0
1537,75.0,208.0,51.0
1538,75.0,207.0,51.0
1539,75.0,206.0,51.0
1540,75.0,205.0,51.0
1541,75.0,204.0,51.0
1542,75.0,203.0,51.0
1543,75.0,202.0,51.0
1544,75.0,201.0,51.0
1545,75.0,200.0,51.0
1546,75.0,199.0,51.0
1547,75.0,198.0,51.0
1548,75.0,197.0,51.0
1549,75.0,196.0,51.0
1550,75.0,195.0,51.0
1551,75.0,196.0,51.0
1552,75.0,197.0,51.0
1553,75.0,198.0,51.0
1554,75.0,199.0,51.0
1555,75.0,200.0,51.0
1556,75.0,201.0,51.0
1557,75.0,202.0,51.0
1558,75.0,203.0,51.0
1559,75.0,204.0,51.0
1560,75.0,205.0,51.0
1561,75.0,204.0,51.0
1562,75.0,203.0,51.0
1563,75.0,202.0,51.0
1564,75.0,201.0,51.0
1565,75.0,200.0,51.0
1566,75.0,199.0,51.0
1567,75.0,198.0,51.0
1568,75.0,197.0,51.0
1569,75.0,196.0,51.0
1570,75.0,195.0,51.0
1571,75.0,194.0,51.0
1572,75.0,193.0,51.0
1573,75.0,192.0,51.0
1574,75.0,191.0,51.0
1575,75.0,190.0,51.0
1576,75.0,189.0,51.0
1577,75.0,188.0,51.0
1578,75.0,187.0,51.0
1579,75.0,186.0,51.0
1580,75.0,185.0,51.0
1581,75.0,184.0,51.0
1582,75.0,183.0,51.0
1583,75.0,182.0,51.0
1584,75.0,181.0,51.0
1585,75.0,180.0,51.0
1586,75.0,179.0,51.0
1587,75.0,178.0,51.0
1588,75.0,177.0,51.0
1589,75.0,176.0,51.0
1590,75.0,175.0,51.0
1591,75.0,174.0,51.0
1592,75.0,173.0,51.0
1593,75.0,172.0,51.0
1594,75.0,171.0,51.0
1595,75.0,170.0,51.0
1596,75.0,169.0,51.0
1597,75.0,168.0,51.0
1598,75.0,167.0,51.0
1599,75.0,166.0,51.0
1600,75.0,165.0,51.0
1601,75.0,164.0,51.0
1602,75.0,163.0,51.0
1603,75.0,162.0,51.0
1604,75.0,161.0,51.0
1605,75.0,160.0,51.0
1606,75.0,159.0,51.0
1607,75.0,158.0,51.0
1608,75.0,157.0,51.0
1609,75.0,156.0,51.0
1610,75.0,155.0,51.0
1611,75.0,156.0,51.0
1612,75.0,157.0,51.0
1613,75.0,158.0,51.0
1614,75.0,159.0,51.0
1615,75.0,160.0,51.0
1616,75.0,161.0,51.0
1617,75.0,162.0,51.0
1618,75.0,163.0,51.0
1619,75.0,164.0,51.0
1620,75.0,165.0,51.0
1621,75.0,164.0,51.0
1622,75.0,163.0,51.0
1623,75.0,162.0,51.0
1624,75.0,161.0,51.0
1625,75.0,160.0,51.0
1626,75.0,159.0,51.0
1627,75.0,158.0,51.0
1628,75.0,157.0,51.0
1629,75.0,156.0,51.0
1630,75.0,155.0,51.0
1631,75.0,154.0,51.0
1632,75.0,153.0,51.0
1633,75.0,152.0,51.0
1634,75.0,151.0,51.0
1635,75.0,150.0,51.0
1636,75.0,149.0,51.0
1637,75.0,148.0,51.0
1638,75.0,147.0,51.0
1639,75.0,146.0,51.0
1640,75.0,145.0,51.0
1641,74.0,145.0,51.0
1642,73.0,145.0,51.0
1643,72.0,145.0,51.0
1644,71.0,145.0,51.0
1645,70.0,145.0,51.0
1646,69.0,145.0,51.0
1647,68.0,145.0,51.0
1648,67.0,145.0,51.0
1649,66.0,145.0,51.0
1650,65.0,145.0,51.0
1651,66.0,145.0,51.0
1652,67.0,145.0,51.0
1653,68.0,145.0,51.0
1654,69.0,145.0,51.0
1655,70.0,145.0,51.0
1656,71.0,145.0,51.0
1657,72.0,145.0,51.0
1658,73.0,145.0,51.0
1659,74.0,145.0,51.0
1660,75.0,145.0,51.0
1661,75.0,144.0,51.0
1662,75.0,143.0,51.0
1663,75.0,142.0,51.0
1664,75.0,141.0,51.0
1665,75.0,140.0,51.0
1666,75.0,139.0,51.0
1667,75.0,138.0,51.0
1668,75.0,137.0,51.0
1669,75.0,136.0,51.0
1670,75.0,135.0,51.0
1671,75.0,136.0,51.0
1672,75.0,137.0,51.0
1673,75.0,138.0,51.0
1674,75.0,139.0,51.0
1675,75.0,140.0,51.0
1676,75.0,141.0,51.0
1677,75.0,142.0,51.0
1678,75.0,143.0,51.0
1679,75.0,144.0,51.0
1680,75.0,145.0,51.0
1681,75.0,146.0,51.0
1682,75.0,147.0,51.0
1683,75.0,148.0,51.0
1684,75.0,149.0,51.0
1685,75.0,150.0,51.0
1686,75.0,151.0,51.0
1687,75.0,152.0,51.0
1688,75.0,153.0,51.0
1689,75.0,154.0,51.0
1690,75.0,155.0,51.0
1691,75.0,154.0,51.0
1692,75.0,153.0,51.0
1693,75.0,152.0,51.0
1694,75.0,151.0,51.0
1695,75.0,150.0,51.0
1696,75.0,149.0,51.0
1697,75.0,148.0,51.0
1698,75.0,147.0,51.0
1699,75.0,146.0,51.0
1700,75.0,145.0,51.0
1701,76.0,145.0,51.0
1702,77.0,145.0,51.0
1703,78.0,145.0,51.0
1704,79.0,145.0,51.0
1705,80.0,145.0,51.0
1706,81.0,145.0,51.0
1707,82.0,145.0,51.0
1708,83.0,145.0,51.0
1709,84.0,145.0,51.0
1710,85.0,145.0,51.0
1711,86.0,145.0,51.0
1712,87.0,145.0,51.0
1713,88.0,145.0,51.0
1714,89.0,145.0,51.0
1715,90.0,145.0,51.0
1716,91.0,145.0,51.0
1717,92.0,145.0,51.0
1718,93.0,145.0,51.0
1719,94.0,145.0,51.0
1720,95.0,145.0,51.0
1721,94.0,145.0,51.0
1722,93.0,145.0,51.0
1723,92.0,145.0,51.0
1724,91.0,145.0,51.0
1725,90.0,145.0,51.0
1726,89.0,145.0,51.0
1727,88.0,145.0,51.0
1728,87.0,145.0,51.0
1729,86.0,145.0,51.0
1730,85.0,145.0,51.0
1731,84.0,145.0,51.0
1732,83.0,145.0,51.0
1733,82.0,145.0,51.0
1734,81.0,145.0,51.0
1735,80.0,145.0,51.0
1736,79.0,145.0,51.0
1737,78.0,145.0,51.0
1738,77.0,145.0,51.0
1739,76.0,145.0,51.0
1740,75.0,145.0,51.0
1741,76.0,145.0,51.0
1742,77.0,145.0,51.0
1743,78.0,145.0,51.0
1744,79.0,145.0,51.0
1745,80.0,145.0,51.0
1746,81.0,145.0,51.0
1747,82.0,145.0,51.0
1748,83.0,145.0,51.0
1749,84.0,145.0,51.0
1750,85.0,145.0,51.0
1751,86.0,145.0,51.0
1752,87.0,145.0,51.0
1753,88.0,145.0,51.0
1754,89.0,145.0,51.0
1755,90.0,145.0,51.0
1756,91.0,145.0,51.0
1757,92.0,145.0,51.0
1758,93.0,145.0,51.0
1759,94.0,145.0,51.0
1760,95.0,145.0,51.0
1761,96.0,145.0,51.0
1762,97.0,145.0,51.0
1763,98.0,145.0,51.0
1764,99.0,145.0,51.0
1765,100.0,145.0,51.0
1766,101.0,145.0,51.0
1767,102.0,145.0,51.0
1768,103.0,145.0,51.0
1769,104.0,145.0,51.0
1770,105.0,145.0,51.0
1771,106.0,145.0,51.0
1772,107.0,145.0,51.0
1773,108.0,145.0,51.0
1774,109.0,145.0,51.0
1775,110.0,145.0,51.0
1776,111.0,145.0,51.0
1777,112.0,145.0,51.0
1778,113.0,145.0,51.0
1779,114.0,145.0,51.0
1780,115.0,145.0,51.0
1781,114.0,145.0,51.0
1782,113.0,145.0,51.0
1783,112.0,145.0,51.0
1784,111.0,145.0,51.0
1785,110.0,145.0,51.0
1786,109.0,145.0,51.0
1787,108.0,145.0,51.0
1788,107.0,145.0,51.0
1789,106.0,145.0,51.0
1790,105.0,145.0,51.0
1791,106.0,145.0,51.0
1792,107.0,145.0,51.0
1793,108.0,145.0,51.0
1794,109.0,145.0,51.0
1795,110.0,145.0,51.0
1796,111.0,145.0,51.0
1797,112.0,145.0,51.0
1798,113.0,145.0,51.0
1799,114.0,145.0,51.0
1800,115.0,145.0,51.0
1801,116.0,145.0,51.0
1802,117.0,145.0,51.0
1803,118.0,145.0,51.0
1804,119.0,145.0,51.0
1805,120.0,145.0,51.0
1806,121.0,145.0,51.0
1807,122.0,145.0,51.0
1808,123.0,145.0,51.0
1809,124.0,145.0,51.0
1810,125.0,145.0,51.0
1811,126.0,145.0,51.0
1812,127.0,145.0,51.0
1813,128.0,145.0,51.0
1814,129.0,145.0,51.0
1815,130.0,145.0,51.0
1816,131.0,145.0,51.0
1817,132.0,145.0,51.0
1818,133.0,145.0,51.0
1819,134.0,145.0,51.0
1820,135.0,145.0,51.0
1821,134.0,145.0,51.0
1822,133.0,145.0,51.0
1823,132.0,145.0,51.0
1824,131.0,145.0,51.0
1825,130.0,145.0,51.0
1826,129.0,145.0,51.0
1827,128.0,145.0,51.0
1828,127.0,145.0,51.0
1829,126.0,145.0,51.0
1830,125.0,145.0,51.0
1831,126.0,145.0,51.0
1832,127.0,145.0,51.0
1833,128.0,145.0,51.0
1834,129.0,145.0,51.0
1835,130.0,145.0,51.0
1836,131.0,145.0,51.0
1837,132.0,145.0,51.0
1838,133.0,145.0,51.0
1839,134.0,145.0,51.0
1840,135.0,145.0,51.0
1841,136.0,145.0,51.0
1842,137.0,145.0,51.0
1843,138.0,145.0,51.0
1844,139.0,145.0,51.0
1845,140.0,145.0,51.0
1846,141.0,145.0,51.0
1847,142.0,145.0,51.0
1848,143.0,145.0,51.0
1849,144.0,145.0,51.0
1850,145.0,145.0,51.0
1851,145.0,146.0,51.0
1852,145.0,147.0,51.0
1853,145.0,148.0,51.0
1854,145.0,149.0,51.0
1855,145.0,150.0,51.0
1856,145.0,151.0,51.0
1857,145.0,152.0,51.0
1858,145.0,153.0,51.0
1859,145.0,154.0,51.0
1860,145.0,155.0,51.0
1861,145.0,156.0,51.0
1862,145.0,157.0,51.0
1863,145.0,158.0,51.0
1864,145.0,159.0,51.0
1865,145.0,160.0,51.0
1866,145.0,161.0,51.0
1867,145.0,162.0,51.0
1868,145.0,163.0,51.0
1869,145.0,164.0,51.0
1870,145.0,165.0,51.0
1871,145.0,166.0,51.0
1872,145.0,167.0,51.0
1873,145.0,168.0,51.0
1874,145.0,169.0,51.0
1875,145.0,170.0,51.0
1876,145.0,171.0,51.0
1877,145.0,172.0,51.0
1878,145.0,173.0,51.0
1879,145.0,174.0,51.0
1880,145.0,175.0,51.0
1881,145.0,176.0,51.0
1882,145.0,177.0,51.0
1883,145.0,178.0,51.0
1884,145.0,179.0,51.0
1885,145.0,180.0,51.0
1886,145.0,181.0,51.0
1887,145.0,182.0,51.0
1888,145.0,183.0,51.0
1889,145.0,184.0,51.0
1890,145.0,185.0,51.0
1891,145.0,184.0,51.0
1892,145.0,183.0,51.0
1893,145.0,182.0,51.0
1894,145.0,181.0,51.0
1895,145.0,180.0,51.0
1896,145.0,179.0,51.0
1897,145.0,178.0,51.0
1898,145.0,177.0,51.0
1899,145.0,176.0,51.0
1900,145.0,175.0,51.0
1901,145.0,176.0,51.0
1902,145.0,177.0,51.0
1903,145.0,178.0,51.0
1904,145.0,179.0,51.0
1905,145.0,180.0,51.0
1906,145.0,181.0,51.0
1907,145.0,182.0,51.0
1908,145.0,183.0,51.0
1909,145.0,184.0,51.0
1910,145.0,185.0,51.0
1911,145.0,184.0,51.0
1912,145.0,183.0,51.0
1913,145.0,182.0,51.0
1914,145.0,181.0,51.0
1915,145.0,180.0,51.0
1916,145.0,179.0,51.0
1917,145.0,178.0,51.0
1918,145.0,177.0,51.0
1919,145.0,176.0,51.0
1920,145.0,175.0,51.0
1921,145.0,176.0,51.0
1922,145.0,177.0,51.0
1923,145.0,178.0,51.0
1924,145.0,179.0,51.0
1925,145.0,180.0,51.0
1926,145.0,181.0,51.0
1927,145.0,182.0,51.0
1928,145.0,183.0,51.0
