index,x_pos,y_pos,z_pos
6685,355.0,250.0,90.0
6686,355.0,251.0,90.0
6687,355.0,252.0,90.0
6688,355.0,253.0,90.0
6689,355.0,254.0,90.0
6690,355.0,255.0,90.0
6691,355.0,256.0,90.0
6692,355.0,257.0,90.0
6693,355.0,258.0,90.0
6694,355.0,259.0,90.0
6695,355.0,260.0,90.0
6696,355.0,261.0,90.0
6697,355.0,262.0,90.0
6698,355.0,263.0,90.0
6699,355.0,264.0,90.0
6700,355.0,265.0,90.0
6701,355.0,264.0,90.0
6702,355.0,263.0,90.0
6703,355.0,262.0,90.0
6704,355.0,261.0,90.0
6705,355.0,260.0,90.0
6706,355.0,259.0,90.0
6707,355.0,258.0,90.0
6708,355.0,257.0,90.0
6709,355.0,256.0,90.0
6710,355.0,255.0,90.0
6711,355.0,254.0,90.0
6712,355.0,253.0,90.0
6713,355.0,252.0,90.0
6714,355.0,251.0,90.0
6715,355.0,250.0,90.0
6716,355.0,249.0,90.0
6717,355.0,248.0,90.0
6718,355.0,247.0,90.0
6719,355.0,246.0,90.0
6720,355.0,245.0,90.0
6721,355.0,244.0,90.0
6722,355.0,243.0,90.0
6723,355.0,242.0,90.0
6724,355.0,241.0,90.0
6725,355.0,240.0,90.0
6726,355.0,239.0,90.0
6727,355.0,238.0,90.0
6728,355.0,237.0,90.0
6729,355.0,236.0,90.0
6730,355.0,235.0,90.0
6731,355.0,234.0,90.0
6732,355.0,233.0,90.0
6733,355.0,232.0,90.0
6734,355.0,231.0,90.0
6735,355.0,230.0,90.0
6736,355.0,229.0,90.0
6737,355.0,228.0,90.0
6738,355.0,227.0,90.0
6739,355.0,226.0,90.0
6740,355.0,225.0,90.0
6741,355.0,224.0,90.0
6742,355.0,223.0,90.0
6743,355.0,222.0,90.0
6744,355.0,221.0,90.0
6745,355.0,220.0,90.0
6746,355.0,219.0,90.0
6747,355.0,218.0,90.0
6748,355.0,217.0,90.0
6749,355.0,216.0,90.0
6750,355.0,215.0,90.0
6751,354.0,215.0,90.0
6752,353.0,215.0,90.0
6753,352.0,215.0,90.0
6754,351.0,215.0,90.0
6755,350.0,215.0,90.0
6756,349.0,215.0,90.0
6757,348.0,215.0,90.0
6758,347.0,215.0,90.0
6759,346.0,215.0,90.0
6760,345.0,215.0,90.0
6761,346.0,215.0,90.0
6762,347.0,215.0,90.0
6763,348.0,215.0,90.0
6764,349.0,215.0,90.0
6765,350.0,215.0,90.0
6766,351.0,215.0,90.0
6767,352.0,215.0,90.0
6768,353.0,215.0,90.0
6769,354.0,215.0,90.0
6770,355.0,215.0,90.0
6771,354.0,215.0,90.0
6772,353.0,215.0,90.0
6773,352.0,215.0,90.0
6774,351.0,215.0,90.0
6775,350.0,215.0,90.0
6776,349.0,215.0,90.0
6777,348.0,215.0,90.0
6778,347.0,215.0,90.0
6779,346.0,215.0,90.0
6780,345.0,215.0,90.0
6781,344.0,215.0,90.0
6782,343.0,215.0,90.0
6783,342.0,215.0,90.0
6784,341.0,215.0,90.0
6785,340.0,215.0,90.0
6786,339.0,215.0,90.0
6787,338.0,215.0,90.0
6788,337.0,215.0,90.0
6789,336.0,215.0,90.0
6790,335.0,215.0,90.0
6791,334.0,215.0,90.0
6792,333.0,215.0,90.0
6793,332.0,215.0,90.0
6794,331.0,215.0,90.0
6795,330.0,215.0,90.0
6796,329.0,215.0,90.0
6797,328.0,215.0,90.0
6798,327.0,215.0,90.0
6799,326.0,215.0,90.0
6800,325.0,215.0,90.0
6801,326.0,215.0,90.0
6802,327.0,215.0,90.0
6803,328.0,215.0,90.0
6804,329.0,215.0,90.0
6805,330.0,215.0,90.0
6806,331.0,215.0,90.0
6807,332.0,215.0,90.0
6808,333.0,215.0,90.0
6809,334.0,215.0,90.0
6810,335.0,215.0,90.0
6811,336.0,215.0,90.0
6812,337.0,215.0,90.0
6813,338.0,215.0,90.0
6814,339.0,215.0,90.0
6815,340.0,215.0,90.0
6816,341.0,215.0,90.0
6817,342.0,215.0,90.0
6818,343.0,215.0,90.0
6819,344.0,215.0,90.0
6820,345.0,215.0,90.0
6821,344.0,215.0,90.0
6822,343.0,215.0,90.0
6823,342.0,215.0,90.0
6824,341.0,215.0,90.0
6825,340.0,215.0,90.0
6826,339.0,215.0,90.0
6827,338.0,215.0,90.0
6828,337.0,215.0,90.0
6829,336.0,215.0,90.0
6830,335.0,215.0,90.0
6831,336.0,215.0,90.0
6832,337.0,215.0,90.0
6833,338.0,215.0,90.0
6834,339.0,215.0,90.0
6835,340.0,215.0,90.0
6836,341.0,215.0,90.0
6837,342.0,215.0,90.0
6838,343.0,215.0,90.0
6839,344.0,215.0,90.0
6840,345.0,215.0,90.0
6841,346.0,215.0,90.0
6842,347.0,215.0,90.0
6843,348.0,215.0,90.0
6844,349.0,215.0,90.0
6845,350.0,215.0,90.0
6846,351.0,215.0,90.0
6847,352.0,215.0,90.0
6848,353.0,215.0,90.0
6849,354.0,215.0,90.0
6850,355.0,215.0,90.0
6851,356.0,215.0,90.0
6852,357.0,215.0,90.0
6853,358.0,215.0,90.0
6854,359.0,215.0,90.0
6855,360.0,215.0,90.0
6856,361.0,215.0,90.0
6857,362.0,215.0,90.0
6858,363.0,215.0,90.0
6859,364.0,215.0,90.0
6860,365.0,215.0,90.0
6861,364.0,215.0,90.0
6862,363.0,215.0,90.0
6863,362.0,215.0,90.0
6864,361.0,215.0,90.0
6865,360.0,215.0,90.0
6866,359.0,215.0,90.0
6867,358.0,215.0,90.0
6868,357.0,215.0,90.0
6869,356.0,215.0,90.0
6870,355.0,215.0,90.0
6871,355.0,216.0,90.0
6872,355.0,217.0,90.0
6873,355.0,218.0,90.0
6874,355.0,219.0,90.0
6875,355.0,220.0,90.0
6876,355.0,221.0,90.0
6877,355.0,222.0,90.0
6878,355.0,223.0,90.0
6879,355.0,224.0,90.0
6880,355.0,225.0,90.0
6881,355.0,224.0,90.0
6882,355.0,223.0,90.0
6883,355.0,222.0,90.0
6884,355.0,221.0,90.0
6885,355.0,220.0,90.0
6886,355.0,219.0,90.0
6887,355.0,218.0,90.0
6888,355.0,217.0,90.0
6889,355.0,216.0,90.0
6890,355.0,215.0,90.0
6891,355.0,214.0,90.0
6892,355.0,213.0,90.0
6893,355.0,212.0,90.0
6894,355.0,211.0,90.0
6895,355.0,210.0,90.0
6896,355.0,209.0,90.0
6897,355.0,208.0,90.0
6898,355.0,207.0,90.0
6899,355.0,206.0,90.0
6900,355.0,205.0,90.0
6901,355.0,204.0,90.0
6902,355.0,203.0,90.0
6903,355.0,202.0,90.0
6904,355.0,201.0,90.0
6905,355.0,200.0,90.0
6906,355.0,199.0,90.0
6907,355.0,198.0,90.0
6908,355.0,197.0,90.0
6909,355.0,196.0,90.0
6910,355.0,195.0,90.0
6911,355.0,196.0,90.0
6912,355.0,197.0,90.0
6913,355.0,198.0,90.0
6914,355.0,199.0,90.0
6915,355.0,200.0,90.0
6916,355.0,201.0,90.0
6917,355.0,202.0,90.0
6918,355.0,203.0,90.0
6919,355.0,204.0,90.0
6920,355.0,205.0,90.0
6921,355.0,206.0,90.0
6922,355.0,207.0,90.0
6923,355.0,208.0,90.0
6924,355.0,209.0,90.0
6925,355.0,210.0,90.0
6926,355.0,211.0,90.0
6927,355.0,212.0,90.0
6928,355.0,213.0,90.0
6929,355.0,214.0,90.0
6930,355.0,215.0,90.0
6931,355.0,216.0,90.0
6932,355.0,217.0,90.0
6933,355.0,218.0,90.0
6934,355.0,219.0,90.0
6935,355.0,220.0,90.0
6936,355.0,221.0,90.0
6937,355.0,222.0,90.0
6938,355.0,223.0,90.0
6939,355.0,224.0,90.0
6940,355.0,225.0,90.0
6941,355.0,224.0,90.0
6942,355.0,223.0,90.0
6943,355.0,222.0,90.0
6944,355.0,221.0,90.0
6945,355.0,220.0,90.0
6946,355.0,219.0,90.0
6947,355.0,218.0,90.0
6948,355.0,217.0,90.0
6949,355.0,216.0,90.0
6950,355.0,215.0,90.0
6951,356.0,215.0,90.0
6952,357.0,215.0,90.0
6953,358.0,215.0,90.0
6954,359.0,215.0,90.0
6955,360.0,215.0,90.0
6956,361.0,215.0,90.0
6957,362.0,215.0,90.0
6958,363.0,215.0,90.0
6959,364.0,215.0,90.0
6960,365.0,215.0,90.0
6961,364.0,215.0,90.0
6962,363.0,215.0,90.0
6963,362.0,215.0,90.0
6964,361.0,215.0,90.0
6965,360.0,215.0,90.0
6966,359.0,215.0,90.0
6967,358.0,215.0,90.0
6968,357.0,215.0,90.0
6969,356.0,215.0,90.0
6970,355.0,215.0,90.0
6971,356.0,215.0,90.0
6972,357.0,215.0,90.0
6973,358.0,215.0,90.0
6974,359.0,215.0,90.0
6975,360.0,215.0,90.0
6976,361.0,215.0,90.0
6977,362.0,215.0,90.0
6978,363.0,215.0,90.0
6979,364.0,215.0,90.0
6980,365.0,215.0,90.0
6981,366.0,215.0,90.0
6982,367.0,215.0,90.0
6983,368.0,215.0,90.0
6984,369.0,215.0,90.0
6985,370.0,215.0,90.0
6986,371.0,215.0,90.0
6987,372.0,215.0,90.0
6988,373.0,215.0,90.0
6989,374.0,215.0,90.0
6990,375.0,215.0,90.0
6991,376.0,215.0,90.0
6992,377.0,215.0,90.0
6993,378.0,215.0,90.0
6994,379.0,215.0,90.0
6995,380.0,215.0,90.0
6996,381.0,215.0,90.0
6997,382.0,215.0,90.0
6998,383.0,215.0,90.0
6999,384.0,215.0,90.0
7000,385.0,215.0,90.0
7001,384.0,215.0,90.0
7002,383.0,215.0,90.0
7003,382.0,215.0,90.0
7004,381.0,215.0,90.0
7005,380.0,215.0,90.0
7006,379.0,215.0,90.0
7007,378.0,215.0,90.0
7008,377.0,215.0,90.0
7009,376.0,215.0,90.0
7010,375.0,215.0,90.0
7011,374.0,215.0,90.0
7012,373.0,215.0,90.0
7013,372.0,215.0,90.0
7014,371.0,215.0,90.0
7015,370.0,215.0,90.0
7016,369.0,215.0,90.0
7017,368.0,215.0,90.0
7018,367.0,215.0,90.0
7019,366.0,215.0,90.0
7020,365.0,215.0,90.0
7021,366.0,215.0,90.0
7022,367.0,215.0,90.0
7023,368.0,215.0,90.0
7024,369.0,215.0,90.0
7025,370.0,215.0,90.0
7026,371.0,215.0,90.0
7027,372.0,215.0,90.0
7028,373.0,215.0,90.0
7029,374.0,215.0,90.0
7030,375.0,215.0,90.0
7031,376.0,215.0,90.0
7032,377.0,215.0,90.0
7033,378.0,215.0,90.0
7034,379.0,215.0,90.0
7035,380.0,215.0,90.0
7036,381.0,215.0,90.0
7037,382.0,215.0,90.0
7038,383.0,215.0,90.0
7039,384.0,215.0,90.0
7040,385.0,215.0,90.0
7041,384.0,215.0,90.0
7042,383.0,215.0,90.0
7043,382.0,215.0,90.0
7044,381.0,215.0,90.0
7045,380.0,215.0,90.0
7046,379.0,215.0,90.0
7047,378.0,215.0,90.0
7048,377.0,215.0,90.0
7049,376.0,215.0,90.0
7050,375.0,215.0,90.0
7051,376.0,215.0,90.0
7052,377.0,215.0,90.0
7053,378.0,215.0,90.0
7054,379.0,215.0,90.0
7055,380.0,215.0,90.0
7056,381.0,215.0,90.0
7057,382.0,215.0,90.0
7058,383.0,215.0,90.0
7059,384.0,215.0,90.0
7060,385.0,215.0,90.0
7061,386.0,215.0,90.0
7062,387.0,215.0,90.0
7063,388.0,215.0,90.0
7064,389.0,215.0,90.0
7065,390.0,215.0,90.0
7066,391.0,215.0,90.0
7067,392.0,215.0,90.0
7068,393.0,215.0,90.0
7069,394.0,215.0,90.0
7070,395.0,215.0,90.0
7071,394.0,215.0,90.0
7072,393.0,215.0,90.0
7073,392.0,215.0,90.0
7074,391.0,215.0,90.0
7075,390.0,215.0,90.0
7076,389.0,215.0,90.0
7077,388.0,215.0,90.0
7078,387.0,215.0,90.0
7079,386.0,215.0,90.0
7080,385.0,215.0,90.0
7081,386.0,215.0,90.0
7082,387.0,215.0,90.0
7083,388.0,215.0,90.0
7084,389.0,215.0,90.0
7085,390.0,215.0,90.0
7086,391.0,215.0,90.0
7087,392.0,215.0,90.0
7088,393.0,215.0,90.0
7089,394.0,215.0,90.0
7090,395.0,215.0,90.0
7091,394.0,215.0,90.0
7092,393.0,215.0,90.0
7093,392.0,215.0,90.0
7094,391.0,215.0,90.0
7095,390.0,215.0,90.0
7096,389.0,215.0,90.0
7097,388.0,215.0,90.0
7098,387.0,215.0,90.0
7099,386.0,215.0,90.0
7100,385.0,215.0,90.0
7101,384.0,215.0,90.0
7102,383.0,215.0,90.0
7103,382.0,215.0,90.0
7104,381.0,215.0,90.0
7105,380.0,215.0,90.0
7106,379.0,215.0,90.0
7107,378.0,215.0,90.0
7108,377.0,215.0,90.0
7109,376.0,215.0,90.0
7110,375.0,215.0,90.0
7111,374.0,215.0,90.0
7112,373.0,215.0,90.0
7113,372.0,215.0,90.0
7114,371.0,215.0,90.0
7115,370.0,215.0,90.0
7116,369.0,215.0,90.0
7117,368.0,215.0,90.0
7118,367.0,215.0,90.0
7119,366.0,215.0,90.0
7120,365.0,215.0,90.0
7121,364.0,215.0,90.0
7122,363.0,215.0,90.0
7123,362.0,215.0,90.0
7124,361.0,215.0,90.0
7125,360.0,215.0,90.0
7126,359.0,215.0,90.0
7127,358.0,215.0,90.0
7128,357.0,215.0,90.0
7129,356.0,215.0,90.0
7130,355.0,215.0,90.0
7131,355.0,216.0,90.0
7132,355.0,217.0,90.0
7133,355.0,218.0,90.0
7134,355.0,219.0,90.0
7135,355.0,220.0,90.0
7136,355.0,221.0,90.0
7137,355.0,222.0,90.0
7138,355.0,223.0,90.0
7139,355.0,224.0,90.0
7140,355.0,225.0,90.0
7141,355.0,226.0,90.0
7142,355.0,227.0,90.0
7143,355.0,228.0,90.0
7144,355.0,229.0,90.0
7145,355.0,230.0,90.0
7146,355.0,231.0,90.0
7147,355.0,232.0,90.0
7148,355.0,233.0,90.0
7149,355.0,234.0,90.0
7150,355.0,235.0,90.0
7151,355.0,234.0,90.0
7152,355.0,233.0,90.0
7153,355.0,232.0,90.0
7154,355.0,231.0,90.0
7155,355.0,230.0,90.0
7156,355.0,229.0,90.0
7157,355.0,228.0,90.0
7158,355.0,227.0,90.0
7159,355.0,226.0,90.0
7160,355.0,225.0,90.0
7161,355.0,226.0,90.0
7162,355.0,227.0,90.0
7163,355.0,228.0,90.0
7164,355.0,229.0,90.0
7165,355.0,230.0,90.0
7166,355.0,231.0,90.0
7167,355.0,232.0,90.0
7168,355.0,233.0,90.0
7169,355.0,234.0,90.0
7170,355.0,235.0,90.0
7171,355.0,234.0,90.0
7172,355.0,233.0,90.0
7173,355.0,232.0,90.0
7174,355.0,231.0,90.0
7175,355.0,230.0,90.0
7176,355.0,229.0,90.0
7177,355.0,228.0,90.0
7178,355.0,227.0,90.0
7179,355.0,226.0,90.0
7180,355.0,225.0,90.0
7181,355.0,224.0,90.0
7182,355.0,223.0,90.0
7183,355.0,222.0,90.0
7184,355.0,221.0,90.0
7185,355.0,220.0,90.0
7186,355.0,219.0,90.0
7187,355.0,218.0,90.0
7188,355.0,217.0,90.0
7189,355.0,216.0,90.0
7190,355.0,215.0,90.0
7191,355.0,214.0,90.0
7192,355.0,213.0,90.0
7193,355.0,212.0,90.0
7194,355.0,211.0,90.0
7195,355.0,210.0,90.0
7196,355.0,209.0,90.0
7197,355.0,208.0,90.0
7198,355.0,207.0,90.0
7199,355.0,206.0,90.0
7200,355.0,205.0,90.0
7201,355.0,206.0,90.0
7202,355.0,207.0,90.0
7203,355.0,208.0,90.0
7204,355.0,209.0,90.0
7205,355.0,210.0,90.0
7206,355.0,211.0,90.0
7207,355.0,212.0,90.0
7208,355.0,213.0,90.0
7209,355.0,214.0,90.0
7210,355.0,215.0,90.0
7211,354.0,215.0,90.0
7212,353.0,215.0,90.0
7213,352.0,215.0,90.0
7214,351.0,215.0,90.0
7215,350.0,215.0,90.0
7216,349.0,215.0,90.0
7217,348.0,215.0,90.0
7218,347.0,215.0,90.0
7219,346.0,215.0,90.0
7220,345.0,215.0,90.0
7221,346.0,215.0,90.0
7222,347.0,215.0,90.0
7223,348.0,215.0,90.0
7224,349.0,215.0,90.0
7225,350.0,215.0,90.0
7226,351.0,215.0,90.0
7227,352.0,215.0,90.0
7228,353.0,215.0,90.0
7229,354.0,215.0,90.0
7230,355.0,215.0,90.0
7231,356.0,215.0,90.0
7232,357.0,215.0,90.0
7233,358.0,215.0,90.0
7234,359.0,215.0,90.0
7235,360.0,215.0,90.0
7236,361.0,215.0,90.0
7237,362.0,215.0,90.0
7238,363.0,215.0,90.0
7239,364.0,215.0,90.0
7240,365.0,215.0,90.0
7241,366.0,215.0,90.0
7242,367.0,215.0,90.0
7243,368.0,215.0,90.0
7244,369.0,215.0,90.0
7245,370.0,215.0,90.0
7246,371.0,215.0,90.0
7247,372.0,215.0,90.0
7248,373.0,215.0,90.0
7249,374.0,215.0,90.0
7250,375.0,215.0,90.0
7251,374.0,215.0,90.0
7252,373.0,215.0,90.0
7253,372.0,215.0,90.0
7254,371.0,215.0,90.0
7255,370.0,215.0,90.0
7256,369.0,215.0,90.0
7257,368.0,215.0,90.0
7258,367.0,215.0,90.0
7259,366.0,215.0,90.0
7260,365.0,215.0,90.0
7261,364.0,215.0,90.0
7262,363.0,215.0,90.0
7263,362.0,215.0,90.0
7264,361.0,215.0,90.0
7265,360.0,215.0,90.0
7266,359.0,215.0,90.0
7267,358.0,215.0,90.0
7268,357.0,215.0,90.0
7269,356.0,215.0,90.0
7270,355.0,215.0,90.0
7271,356.0,215.0,90.0
7272,357.0,215.0,90.0
7273,358.0,215.0,90.0
7274,359.0,215.0,90.0
7275,360.0,215.0,90.0
7276,361.0,215.0,90.0
7277,362.0,215.0,90.0
7278,363.0,215.0,90.0
7279,364.0,215.0,90.0
7280,365.0,215.0,90.0
7281,364.0,215.0,90.0
7282,363.0,215.0,90.0
7283,362.0,215.0,90.0
7284,361.0,215.0,90.0
7285,360.0,215.0,90.0
7286,359.0,215.0,90.0
7287,358.0,215.0,90.0
7288,357.0,215.0,90.0
7289,356.0,215.0,90.0
7290,355.0,215.0,90.0
7291,354.0,215.0,90.0
7292,353.0,215.0,90.0
7293,352.0,215.0,90.0
7294,351.0,215.0,90.0
7295,350.0,215.0,90.0
7296,349.0,215.0,90.0
7297,348.0,215.0,90.0
7298,347.0,215.0,90.0
7299,346.0,215.0,90.0
7300,345.0,215.0,90.0
7301,346.0,215.0,90.0
7302,347.0,215.0,90.0
7303,348.0,215.0,90.0
7304,349.0,215.0,90.0
7305,350.0,215.0,90.0
7306,351.0,215.0,90.0
7307,352.0,215.0,90.0
7308,353.0,215.0,90.0
7309,354.0,215.0,90.0
7310,355.0,215.0,90.0
7311,355.0,214.0,90.0
7312,355.0,213.0,90.0
7313,355.0,212.0,90.0
7314,355.0,211.0,90.0
7315,355.0,210.0,90.0
7316,355.0,209.0,90.0
7317,355.0,208.0,90.0
7318,355.0,207.0,90.0
7319,355.0,206.0,90.0
7320,355.0,205.0,90.0
7321,355.0,206.0,90.0
7322,355.0,207.0,90.0
7323,355.0,208.0,90.0
7324,355.0,209.0,90.0
7325,355.0,210.0,90.0
7326,355.0,211.0,90.0
7327,355.0,212.0,90.0
7328,355.0,213.0,90.0
7329,355.0,214.0,90.0
7330,355.0,215.0,90.0
7331,354.0,215.0,90.0
7332,353.0,215.0,90.0
7333,352.0,215.0,90.0
7334,351.0,215.0,90.0
7335,350.0,215.0,90.0
7336,349.0,215.0,90.0
7337,348.0,215.0,90.0
7338,347.0,215.0,90.0
7339,346.0,215.0,90.0
7340,345.0,215.0,90.0
7341,344.0,215.0,90.0
7342,343.0,215.0,90.0
7343,342.0,215.0,90.0
7344,341.0,215.0,90.0
7345,340.0,215.0,90.0
7346,339.0,215.0,90.0
7347,338.0,215.0,90.0
7348,337.0,215.0,90.0
7349,336.0,215.0,90.0
7350,335.0,215.0,90.0
7351,334.0,215.0,90.0
7352,333.0,215.0,90.0
7353,332.0,215.0,90.0
7354,331.0,215.0,90.0
7355,330.0,215.0,90.0
7356,329.0,215.0,90.0
7357,328.0,215.0,90.0
7358,327.0,215.0,90.0
7359,326.0,215.0,90.0
7360,325.0,215.0,90.0
7361,324.0,215.0,90.0
7362,323.0,215.0,90.0
7363,322.0,215.0,90.0
7364,321.0,215.0,90.0
7365,320.0,215.0,90.0
7366,319.0,215.0,90.0
7367,318.0,215.0,90.0
7368,317.0,215.0,90.0
7369,316.0,215.0,90.0
7370,315.0,215.0,90.0
7371,314.0,215.0,90.0
7372,313.0,215.0,90.0
7373,312.0,215.0,90.0
7374,311.0,215.0,90.0
7375,310.0,215.0,90.0
7376,309.0,215.0,90.0
7377,308.0,215.0,90.0
7378,307.0,215.0,90.0
7379,306.0,215.0,90.0
7380,305.0,215.0,90.0
7381,306.0,215.0,90.0
7382,307.0,215.0,90.0
7383,308.0,215.0,90.0
7384,309.0,215.0,90.0
7385,310.0,215.0,90.0
7386,311.0,215.0,90.0
7387,312.0,215.0,90.0
7388,313.0,215.0,90.0
7389,314.0,215.0,90.0
7390,315.0,215.0,90.0
7391,314.0,215.0,90.0
7392,313.0,215.0,90.0
7393,312.0,215.0,90.0
7394,311.0,215.0,90.0
7395,310.0,215.0,90.0
7396,309.0,215.0,90.0
7397,308.0,215.0,90.0
7398,307.0,215.0,90.0
7399,306.0,215.0,90.0
7400,305.0,215.0,90.0
7401,304.0,215.0,90.0
7402,303.0,215.0,90.0
7403,302.0,215.0,90.0
7404,301.0,215.0,90.0
7405,300.0,215.0,90.0
7406,299.0,215.0,90.0
7407,298.0,215.0,90.0
7408,297.0,215.0,90.0
7409,296.0,215.0,90.0
7410,295.0,215.0,90.0
7411,296.0,215.0,90.0
7412,297.0,215.0,90.0
7413,298.0,215.0,90.0
7414,299.0,215.0,90.0
7415,300.0,215.0,90.0
7416,301.0,215.0,90.0
7417,302.0,215.0,90.0
7418,303.0,215.0,90.0
7419,304.0,215.0,90.0
7420,305.0,215.0,90.0
7421,306.0,215.0,90.0
7422,307.0,215.0,90.0
7423,308.0,215.0,90.0
7424,309.0,215.0,90.0
7425,310.0,215.0,90.0
7426,311.0,215.0,90.0
7427,312.0,215.0,90.0
7428,313.0,215.0,90.0
7429,314.0,215.0,90.0
7430,315.0,215.0,90.0
7431,314.0,215.0,90.0
7432,313.0,215.0,90.0
7433,312.0,215.0,90.0
7434,311.0,215.0,90.0
7435,310.0,215.0,90.0
7436,309.0,215.0,90.0
7437,308.0,215.0,90.0
7438,307.0,215.0,90.0
7439,306.0,215.0,90.0
7440,305.0,215.0,90.0
7441,304.0,215.0,90.0
7442,303.0,215.0,90.0
7443,302.0,215.0,90.0
7444,301.0,215.0,90.0
7445,300.0,215.0,90.0
7446,299.0,215.0,90.0
7447,298.0,215.0,90.0
7448,297.0,215.0,90.0
7449,296.0,215.0,90.0
7450,295.0,215.0,90.0
7451,296.0,215.0,90.0
7452,297.0,215.0,90.0
7453,298.0,215.0,90.0
7454,299.0,215.0,90.0
7455,300.0,215.0,90.0
7456,301.0,215.0,90.0
7457,302.0,215.0,90.0
7458,303.0,215.0,90.0
7459,304.0,215.0,90.0
7460,305.0,215.0,90.0
7461,306.0,215.0,90.0
7462,307.0,215.0,90.0
7463,308.0,215.0,90.0
7464,309.0,215.0,90.0
7465,310.0,215.0,90.0
7466,311.0,215.0,90.0
7467,312.0,215.0,90.0
7468,313.0,215.0,90.0
7469,314.0,215.0,90.0
7470,315.0,215.0,90.0
7471,316.0,215.0,90.0
7472,317.0,215.0,90.0
7473,318.0,215.0,90.0
7474,319.0,215.0,90.0
7475,320.0,215.0,90.0
7476,321.0,215.0,90.0
7477,322.0,215.0,90.0
7478,323.0,215.0,90.0
7479,324.0,215.0,90.0
7480,325.0,215.0,90.0
7481,324.0,215.0,90.0
7482,323.0,215.0,90.0
7483,322.0,215.0,90.0
7484,321.0,215.0,90.0
7485,320.0,215.0,90.0
7486,319.0,215.0,90.0
7487,318.0,215.0,90.0
7488,317.0,215.0,90.0
7489,316.0,215.0,90.0
7490,315.0,215.0,90.0
7491,316.0,215.0,90.0
7492,317.0,215.0,90.0
7493,318.0,215.0,90.0
7494,319.0,215.0,90.0
7495,320.0,215.0,90.0
7496,321.0,215.0,90.0
7497,322.0,215.0,90.0
7498,323.0,215.0,90.0
7499,324.0,215.0,90.0
7500,325.0,215.0,90.0
7501,326.0,215.0,90.0
7502,327.0,215.0,90.0
7503,328.0,215.0,90.0
7504,329.0,215.0,90.0
7505,330.0,215.0,90.0
7506,331.0,215.0,90.0
7507,332.0,215.0,90.0
7508,333.0,215.0,90.0
7509,334.0,215.0,90.0
7510,335.0,215.0,90.0
7511,336.0,215.0,90.0
7512,337.0,215.0,90.0
7513,338.0,215.0,90.0
7514,339.0,215.0,90.0
7515,340.0,215.0,90.0
7516,341.0,215.0,90.0
7517,342.0,215.0,90.0
7518,343.0,215.0,90.0
7519,344.0,215.0,90.0
7520,345.0,215.0,90.0
7521,344.0,215.0,90.0
7522,343.0,215.0,90.0
7523,342.0,215.0,90.0
7524,341.0,215.0,90.0
7525,340.0,215.0,90.0
7526,339.0,215.0,90.0
7527,338.0,215.0,90.0
7528,337.0,215.0,90.0
7529,336.0,215.0,90.0
7530,335.0,215.0,90.0
7531,334.0,215.0,90.0
7532,333.0,215.0,90.0
7533,332.0,215.0,90.0
7534,331.0,215.0,90.0
7535,330.0,215.0,90.0
7536,329.0,215.0,90.0
7537,328.0,215.0,90.0
7538,327.0,215.0,90.0
7539,326.0,215.0,90.0
7540,325.0,215.0,90.0
7541,324.0,215.0,90.0
7542,323.0,215.0,90.0
7543,322.0,215.0,90.0
7544,321.0,215.0,90.0
7545,320.0,215.0,90.0
7546,319.0,215.0,90.0
7547,318.0,215.0,90.0
7548,317.0,215.0,90.0
7549,316.0,215.0,90.0
7550,315.0,215.0,90.0
7551,314.0,215.0,90.0
7552,313.0,215.0,90.0
7553,312.0,215.0,90.0
7554,311.0,215.0,90.0
7555,310.0,215.0,90.0
7556,309.0,215.0,90.0
7557,308.0,215.0,90.0
7558,307.0,215.0,90.0
7559,306.0,215.0,90.0
7560,305.0,215.0,90.0
7561,304.0,215.0,90.0
7562,303.0,215.0,90.0
7563,302.0,215.0,90.0
7564,301.0,215.0,90.0
7565,300.0,215.0,90.0
7566,299.0,215.0,90.0
7567,298.0,215.0,90.0
7568,297.0,215.0,90.0
7569,296.0,215.0,90.0
7570,295.0,215.0,90.0
7571,294.0,215.0,90.0
7572,293.0,215.0,90.0
7573,292.0,215.0,90.0
7574,291.0,215.0,90.0
7575,290.0,215.0,90.0
7576,289.0,215.0,90.0
7577,288.0,215.0,90.0
7578,287.0,215.0,90.0
7579,286.0,215.0,90.0
7580,285.0,215.0,90.0
7581,286.0,215.0,90.0
7582,287.0,215.0,90.0
7583,288.0,215.0,90.0
7584,289.0,215.0,90.0
7585,290.0,215.0,90.0
7586,291.0,215.0,90.0
7587,292.0,215.0,90.0
7588,293.0,215.0,90.0
7589,294.0,215.0,90.0
7590,295.0,215.0,90.0
7591,296.0,215.0,90.0
7592,297.0,215.0,90.0
7593,298.0,215.0,90.0
7594,299.0,215.0,90.0
7595,300.0,215.0,90.0
7596,301.0,215.0,90.0
7597,302.0,215.0,90.0
7598,303.0,215.0,90.0
7599,304.0,215.0,90.0
7600,305.0,215.0,90.0
7601,306.0,215.0,90.0
7602,307.0,215.0,90.0
7603,308.0,215.0,90.0
7604,309.0,215.0,90.0
7605,310.0,215.0,90.0
7606,311.0,215.0,90.0
7607,312.0,215.0,90.0
7608,313.0,215.0,90.0
7609,314.0,215.0,90.0
7610,315.0,215.0,90.0
7611,314.0,215.0,90.0
7612,313.0,215.0,90.0
7613,312.0,215.0,90.0
7614,311.0,215.0,90.0
7615,310.0,215.0,90.0
7616,309.0,215.0,90.0
