index,x_pos,y_pos,z_pos
5327,145.0,292.0,70.0
5328,145.0,293.0,70.0
5329,145.0,294.0,70.0
5330,145.0,295.0,70.0
5331,145.0,294.0,70.0
5332,145.0,293.0,70.0
5333,145.0,292.0,70.0
5334,145.0,291.0,70.0
5335,145.0,290.0,70.0
5336,145.0,289.0,70.0
5337,145.0,288.0,70.0
5338,145.0,287.0,70.0
5339,145.0,286.0,70.0
5340,145.0,285.0,70.0
5341,146.0,285.0,70.0
5342,147.0,285.0,70.0
5343,148.0,285.0,70.0
5344,149.0,285.0,70.0
5345,150.0,285.0,70.0
5346,151.0,285.0,70.0
5347,152.0,285.0,70.0
5348,153.0,285.0,70.0
5349,154.0,285.0,70.0
5350,155.0,285.0,70.0
5351,154.0,285.0,70.0
5352,153.0,285.0,70.0
5353,152.0,285.0,70.0
5354,151.0,285.0,70.0
5355,150.0,285.0,70.0
5356,149.0,285.0,70.0
5357,148.0,285.0,70.0
5358,147.0,285.0,70.0
5359,146.0,285.0,70.0
5360,145.0,285.0,70.0
5361,144.0,285.0,70.0
5362,143.0,285.0,70.0
5363,142.0,285.0,70.0
5364,141.0,285.0,70.0
5365,140.0,285.0,70.0
5366,139.0,285.0,70.0
5367,138.0,285.0,70.0
5368,137.0,285.0,70.0
5369,136.0,285.0,70.0
5370,135.0,285.0,70.0
5371,134.0,285.0,70.0
5372,133.0,285.0,70.0
5373,132.0,285.0,70.0
5374,131.0,285.0,70.0
5375,130.0,285.0,70.0
5376,129.0,285.0,70.0
5377,128.0,285.0,70.0
5378,127.0,285.0,70.0
5379,126.0,285.0,70.0
5380,125.0,285.0,70.0
5381,124.0,285.0,70.0
5382,123.0,285.0,70.0
5383,122.0,285.0,70.0
5384,121.0,285.0,70.0
5385,120.0,285.0,70.0
5386,119.0,285.0,70.0
5387,118.0,285.0,70.0
5388,117.0,285.0,70.0
5389,116.0,285.0,70.0
5390,115.0,285.0,70.0
5391,114.0,285.0,70.0
5392,113.0,285.0,70.0
5393,112.0,285.0,70.0
5394,111.0,285.0,70.0
5395,110.0,285.0,70.0
5396,109.0,285.0,70.0
5397,108.0,285.0,70.0
5398,107.0,285.0,70.0
5399,106.0,285.0,70.0
5400,105.0,285.0,70.0
5401,104.0,285.0,70.0
5402,103.0,285.0,70.0
5403,102.0,285.0,70.0
5404,101.0,285.0,70.0
5405,100.0,285.0,70.0
5406,99.0,285.0,70.0
5407,98.0,285.0,70.0
5408,97.0,285.0,70.0
5409,96.0,285.0,70.0
5410,95.0,285.0,70.0
5411,94.0,285.0,70.0
5412,93.0,285.0,70.0
5413,92.0,285.0,70.0
5414,91.0,285.0,70.0
5415,90.0,285.0,70.0
5416,89.0,285.0,70.0
5417,88.0,285.0,70.0
5418,87.0,285.0,70.0
5419,86.0,285.0,70.0
5420,85.0,285.0,70.0
5421,86.0,285.0,70.0
5422,87.0,285.0,70.0
5423,88.0,285.0,70.0
5424,89.0,285.0,70.0
5425,90.0,285.0,70.0
5426,91.0,285.0,70.0
5427,92.0,285.0,70.0
5428,93.0,285.0,70.0
5429,94.0,285.0,70.0
5430,95.0,285.0,70.0
5431,94.0,285.0,70.0
5432,93.0,285.0,70.0
5433,92.0,285.0,70.0
5434,91.0,285.0,70.0
5435,90.0,285.0,70.0
5436,89.0,285.0,70.0
5437,88.0,285.0,70.0
5438,87.0,285.0,70.0
5439,86.0,285.0,70.0
5440,85.0,285.0,70.0
5441,86.0,285.0,70.0
5442,87.0,285.0,70.0
5443,88.0,285.0,70.0
5444,89.0,285.0,70.0
5445,90.0,285.0,70.0
5446,91.0,285.0,70.0
5447,92.0,285.0,70.0
5448,93.0,285.0,70.0
5449,94.0,285.0,70.0
5450,95.0,285.0,70.0
5451,94.0,285.0,70.0
5452,93.0,285.0,70.0
5453,92.0,285.0,70.0
5454,91.0,285.0,70.0
5455,90.0,285.0,70.0
5456,89.0,285.0,70.0
5457,88.0,285.0,70.0
5458,87.0,285.0,70.0
5459,86.0,285.0,70.0
5460,85.0,285.0,70.0
5461,84.0,285.0,70.0
5462,83.0,285.0,70.0
5463,82.0,285.0,70.0
5464,81.0,285.0,70.0
5465,80.0,285.0,70.0
5466,79.0,285.0,70.0
5467,78.0,285.0,70.0
5468,77.0,285.0,70.0
5469,76.0,285.0,70.0
5470,75.0,285.0,70.0
5471,75.0,286.0,70.0
5472,75.0,287.0,70.0
5473,75.0,288.0,70.0
5474,75.0,289.0,70.0
5475,75.0,290.0,70.0
5476,75.0,291.0,70.0
5477,75.0,292.0,70.0
5478,75.0,293.0,70.0
5479,75.0,294.0,70.0
5480,75.0,295.0,70.0
5481,75.0,296.0,70.0
5482,75.0,297.0,70.0
5483,75.0,298.0,70.0
5484,75.0,299.0,70.0
5485,75.0,300.0,70.0
5486,75.0,301.0,70.0
5487,75.0,302.0,70.0
5488,75.0,303.0,70.0
5489,75.0,304.0,70.0
5490,75.0,305.0,70.0
5491,75.0,304.0,70.0
5492,75.0,303.0,70.0
5493,75.0,302.0,70.0
5494,75.0,301.0,70.0
5495,75.0,300.0,70.0
5496,75.0,299.0,70.0
5497,75.0,298.0,70.0
5498,75.0,297.0,70.0
5499,75.0,296.0,70.0
5500,75.0,295.0,70.0
5501,75.0,294.0,70.0
5502,75.0,293.0,70.0
5503,75.0,292.0,70.0
5504,75.0,291.0,70.0
5505,75.0,290.0,70.0
5506,75.0,289.0,70.0
5507,75.0,288.0,70.0
5508,75.0,287.0,70.0
5509,75.0,286.0,70.0
5510,75.0,285.0,70.0
5511,75.0,286.0,70.0
5512,75.0,287.0,70.0
5513,75.0,288.0,70.0
5514,75.0,289.0,70.0
5515,75.0,290.0,70.0
5516,75.0,291.0,70.0
5517,75.0,292.0,70.0
5518,75.0,293.0,70.0
5519,75.0,294.0,70.0
5520,75.0,295.0,70.0
5521,75.0,296.0,70.0
5522,75.0,297.0,70.0
5523,75.0,298.0,70.0
5524,75.0,299.0,70.0
5525,75.0,300.0,70.0
5526,75.0,301.0,70.0
5527,75.0,302.0,70.0
5528,75.0,303.0,70.0
5529,75.0,304.0,70.0
5530,75.0,305.0,70.0
5531,75.0,304.0,70.0
5532,75.0,303.0,70.0
5533,75.0,302.0,70.0
5534,75.0,301.0,70.0
5535,75.0,300.0,70.0
5536,75.0,299.0,70.0
5537,75.0,298.0,70.0
5538,75.0,297.0,70.0
5539,75.0,296.0,70.0
5540,75.0,295.0,70.0
5541,75.0,294.0,70.0
5542,75.0,293.0,70.0
5543,75.0,292.0,70.0
5544,75.0,291.0,70.0
5545,75.0,290.0,70.0
5546,75.0,289.0,70.0
5547,75.0,288.0,70.0
5548,75.0,287.0,70.0
5549,75.0,286.0,70.0
5550,75.0,285.0,70.0
5551,76.0,285.0,70.0
5552,77.0,285.0,70.0
5553,78.0,285.0,70.0
5554,79.0,285.0,70.0
5555,80.0,285.0,70.0
5556,81.0,285.0,70.0
5557,82.0,285.0,70.0
5558,83.0,285.0,70.0
5559,84.0,285.0,70.0
5560,85.0,285.0,70.0
5561,86.0,285.0,70.0
5562,87.0,285.0,70.0
5563,88.0,285.0,70.0
5564,89.0,285.0,70.0
5565,90.0,285.0,70.0
5566,91.0,285.0,70.0
5567,92.0,285.0,70.0
5568,93.0,285.0,70.0
5569,94.0,285.0,70.0
5570,95.0,285.0,70.0
5571,94.0,285.0,70.0
5572,93.0,285.0,70.0
5573,92.0,285.0,70.0
5574,91.0,285.0,70.0
5575,90.0,285.0,70.0
5576,89.0,285.0,70.0
5577,88.0,285.0,70.0
5578,87.0,285.0,70.0
5579,86.0,285.0,70.0
5580,85.0,285.0,70.0
5581,84.0,285.0,70.0
5582,83.0,285.0,70.0
5583,82.0,285.0,70.0
5584,81.0,285.0,70.0
5585,80.0,285.0,70.0
5586,79.0,285.0,70.0
5587,78.0,285.0,70.0
5588,77.0,285.0,70.0
5589,76.0,285.0,70.0
5590,75.0,285.0,70.0
5591,74.0,285.0,70.0
5592,73.0,285.0,70.0
5593,72.0,285.0,70.0
5594,71.0,285.0,70.0
5595,70.0,285.0,70.0
5596,69.0,285.0,70.0
5597,68.0,285.0,70.0
5598,67.0,285.0,70.0
5599,66.0,285.0,70.0
5600,65.0,285.0,70.0
5601,66.0,285.0,70.0
5602,67.0,285.0,70.0
5603,68.0,285.0,70.0
5604,69.0,285.0,70.0
5605,70.0,285.0,70.0
5606,71.0,285.0,70.0
5607,72.0,285.0,70.0
5608,73.0,285.0,70.0
5609,74.0,285.0,70.0
5610,75.0,285.0,70.0
5611,74.0,285.0,70.0
5612,73.0,285.0,70.0
5613,72.0,285.0,70.0
5614,71.0,285.0,70.0
5615,70.0,285.0,70.0
5616,69.0,285.0,70.0
5617,68.0,285.0,70.0
5618,67.0,285.0,70.0
5619,66.0,285.0,70.0
5620,65.0,285.0,70.0
5621,66.0,285.0,70.0
5622,67.0,285.0,70.0
5623,68.0,285.0,70.0
5624,69.0,285.0,70.0
5625,70.0,285.0,70.0
5626,71.0,285.0,70.0
5627,72.0,285.0,70.0
5628,73.0,285.0,70.0
5629,74.0,285.0,70.0
5630,75.0,285.0,70.0
5631,76.0,285.0,70.0
5632,77.0,285.0,70.0
5633,78.0,285.0,70.0
5634,79.0,285.0,70.0
5635,80.0,285.0,70.0
5636,81.0,285.0,70.0
5637,82.0,285.0,70.0
5638,83.0,285.0,70.0
5639,84.0,285.0,70.0
5640,85.0,285.0,70.0
5641,86.0,285.0,70.0
5642,87.0,285.0,70.0
5643,88.0,285.0,70.0
5644,89.0,285.0,70.0
5645,90.0,285.0,70.0
5646,91.0,285.0,70.0
5647,92.0,285.0,70.0
5648,93.0,285.0,70.0
5649,94.0,285.0,70.0
5650,95.0,285.0,70.0
5651,96.0,285.0,70.0
5652,97.0,285.0,70.0
5653,98.0,285.0,70.0
5654,99.0,285.0,70.0
5655,100.0,285.0,70.0
5656,101.0,285.0,70.0
5657,102.0,285.0,70.0
5658,103.0,285.0,70.0
5659,104.0,285.0,70.0
5660,105.0,285.0,70.0
5661,104.0,285.0,70.0
5662,103.0,285.0,70.0
5663,102.0,285.0,70.0
5664,101.0,285.0,70.0
5665,100.0,285.0,70.0
5666,99.0,285.0,70.0
5667,98.0,285.0,70.0
5668,97.0,285.0,70.0
5669,96.0,285.0,70.0
5670,95.0,285.0,70.0
5671,94.0,285.0,70.0
5672,93.0,285.0,70.0
5673,92.0,285.0,70.0
5674,91.0,285.0,70.0
5675,90.0,285.0,70.0
5676,89.0,285.0,70.0
5677,88.0,285.0,70.0
5678,87.0,285.0,70.0
5679,86.0,285.0,70.0
5680,85.0,285.0,70.0
5681,86.0,285.0,70.0
5682,87.0,285.0,70.0
5683,88.0,285.0,70.0
5684,89.0,285.0,70.0
5685,90.0,285.0,70.0
5686,91.0,285.0,70.0
5687,92.0,285.0,70.0
5688,93.0,285.0,70.0
5689,94.0,285.0,70.0
5690,95.0,285.0,70.0
5691,96.0,285.0,70.0
5692,97.0,285.0,70.0
5693,98.0,285.0,70.0
5694,99.0,285.0,70.0
5695,100.0,285.0,70.0
5696,101.0,285.0,70.0
5697,102.0,285.0,70.0
5698,103.0,285.0,70.0
5699,104.0,285.0,70.0
5700,105.0,285.0,70.0
5701,104.0,285.0,70.0
5702,103.0,285.0,70.0
5703,102.0,285.0,70.0
5704,101.0,285.0,70.0
5705,100.0,285.0,70.0
5706,99.0,285.0,70.0
5707,98.0,285.0,70.0
5708,97.0,285.0,70.0
5709,96.0,285.0,70.0
5710,95.0,285.0,70.0
5711,94.0,285.0,70.0
5712,93.0,285.0,70.0
5713,92.0,285.0,70.0
5714,91.0,285.0,70.0
5715,90.0,285.0,70.0
5716,89.0,285.0,70.0
5717,88.0,285.0,70.0
5718,87.0,285.0,70.0
5719,86.0,285.0,70.0
5720,85.0,285.0,70.0
5721,84.0,285.0,70.0
5722,83.0,285.0,70.0
5723,82.0,285.0,70.0
5724,81.0,285.0,70.0
5725,80.0,285.0,70.0
5726,79.0,285.0,70.0
5727,78.0,285.0,70.0
5728,77.0,285.0,70.0
5729,76.0,285.0,70.0
5730,75.0,285.0,70.0
5731,75.0,286.0,70.0
5732,75.0,287.0,70.0
5733,75.0,288.0,70.0
5734,75.0,289.0,70.0
5735,75.0,290.0,70.0
5736,75.0,291.0,70.0
5737,75.0,292.0,70.0
5738,75.0,293.0,70.0
5739,75.0,294.0,70.0
5740,75.0,295.0,70.0
5741,75.0,294.0,70.0
5742,75.0,293.0,70.0
5743,75.0,292.0,70.0
5744,75.0,291.0,70.0
5745,75.0,290.0,70.0
5746,75.0,289.0,70.0
5747,75.0,288.0,70.0
5748,75.0,287.0,70.0
5749,75.0,286.0,70.0
5750,75.0,285.0,70.0
5751,75.0,284.0,70.0
5752,75.0,283.0,70.0
5753,75.0,282.0,70.0
5754,75.0,281.0,70.0
5755,75.0,280.0,70.0
5756,75.0,279.0,70.0
5757,75.0,278.0,70.0
5758,75.0,277.0,70.0
5759,75.0,276.0,70.0
5760,75.0,275.0,70.0
5761,75.0,274.0,70.0
5762,75.0,273.0,70.0
5763,75.0,272.0,70.0
5764,75.0,271.0,70.0
5765,75.0,270.0,70.0
5766,75.0,269.0,70.0
5767,75.0,268.0,70.0
5768,75.0,267.0,70.0
5769,75.0,266.0,70.0
5770,75.0,265.0,70.0
5771,75.0,266.0,70.0
5772,75.0,267.0,70.0
5773,75.0,268.0,70.0
5774,75.0,269.0,70.0
5775,75.0,270.0,70.0
5776,75.0,271.0,70.0
5777,75.0,272.0,70.0
5778,75.0,273.0,70.0
5779,75.0,274.0,70.0
5780,75.0,275.0,70.0
5781,75.0,276.0,70.0
5782,75.0,277.0,70.0
5783,75.0,278.0,70.0
5784,75.0,279.0,70.0
5785,75.0,280.0,70.0
5786,75.0,281.0,70.0
5787,75.0,282.0,70.0
5788,75.0,283.0,70.0
5789,75.0,284.0,70.0
5790,75.0,285.0,70.0
5791,75.0,284.0,70.0
5792,75.0,283.0,70.0
5793,75.0,282.0,70.0
5794,75.0,281.0,70.0
5795,75.0,280.0,70.0
5796,75.0,279.0,70.0
5797,75.0,278.0,70.0
5798,75.0,277.0,70.0
5799,75.0,276.0,70.0
5800,75.0,275.0,70.0
5801,75.0,276.0,70.0
5802,75.0,277.0,70.0
5803,75.0,278.0,70.0
5804,75.0,279.0,70.0
5805,75.0,280.0,70.0
5806,75.0,281.0,70.0
5807,75.0,282.0,70.0
5808,75.0,283.0,70.0
5809,75.0,284.0,70.0
5810,75.0,285.0,70.0
5811,76.0,285.0,70.0
5812,77.0,285.0,70.0
5813,78.0,285.0,70.0
5814,79.0,285.0,70.0
5815,80.0,285.0,70.0
5816,81.0,285.0,70.0
5817,82.0,285.0,70.0
5818,83.0,285.0,70.0
5819,84.0,285.0,70.0
5820,85.0,285.0,70.0
5821,84.0,285.0,70.0
5822,83.0,285.0,70.0
5823,82.0,285.0,70.0
5824,81.0,285.0,70.0
5825,80.0,285.0,70.0
5826,79.0,285.0,70.0
5827,78.0,285.0,70.0
5828,77.0,285.0,70.0
5829,76.0,285.0,70.0
5830,75.0,285.0,70.0
5831,75.0,286.0,70.0
5832,75.0,287.0,70.0
5833,75.0,288.0,70.0
5834,75.0,289.0,70.0
5835,75.0,290.0,70.0
5836,75.0,291.0,70.0
5837,75.0,292.0,70.0
5838,75.0,293.0,70.0
5839,75.0,294.0,70.0
5840,75.0,295.0,70.0
5841,75.0,294.0,70.0
5842,75.0,293.0,70.0
5843,75.0,292.0,70.0
5844,75.0,291.0,70.0
5845,75.0,290.0,70.0
5846,75.0,289.0,70.0
5847,75.0,288.0,70.0
5848,75.0,287.0,70.0
5849,75.0,286.0,70.0
5850,75.0,285.0,70.0
5851,74.0,285.0,70.0
5852,73.0,285.0,70.0
5853,72.0,285.0,70.0
5854,71.0,285.0,70.0
5855,70.0,285.0,70.0
5856,69.0,285.0,70.0
5857,68.0,285.0,70.0
5858,67.0,285.0,70.0
5859,66.0,285.0,70.0
5860,65.0,285.0,70.0
5861,66.0,285.0,70.0
5862,67.0,285.0,70.0
5863,68.0,285.0,70.0
5864,69.0,285.0,70.0
5865,70.0,285.0,70.0
5866,71.0,285.0,70.0
5867,72.0,285.0,70.0
5868,73.0,285.0,70.0
5869,74.0,285.0,70.0
5870,75.0,285.0,70.0
5871,74.0,285.0,70.0
5872,73.0,285.0,70.0
5873,72.0,285.0,70.0
5874,71.0,285.0,70.0
5875,70.0,285.0,70.0
5876,69.0,285.0,70.0
5877,68.0,285.0,70.0
5878,67.0,285.0,70.0
5879,66.0,285.0,70.0
5880,65.0,285.0,70.0
5881,64.0,285.0,70.0
5882,63.0,285.0,70.0
5883,62.0,285.0,70.0
5884,61.0,285.0,70.0
5885,60.0,285.0,70.0
5886,59.0,285.0,70.0
5887,58.0,285.0,70.0
5888,57.0,285.0,70.0
5889,56.0,285.0,70.0
5890,55.0,285.0,70.0
5891,56.0,285.0,70.0
5892,57.0,285.0,70.0
5893,58.0,285.0,70.0
5894,59.0,285.0,70.0
5895,60.0,285.0,70.0
5896,61.0,285.0,70.0
5897,62.0,285.0,70.0
5898,63.0,285.0,70.0
5899,64.0,285.0,70.0
5900,65.0,285.0,70.0
5901,64.0,285.0,70.0
5902,63.0,285.0,70.0
5903,62.0,285.0,70.0
5904,61.0,285.0,70.0
5905,60.0,285.0,70.0
5906,59.0,285.0,70.0
5907,58.0,285.0,70.0
5908,57.0,285.0,70.0
5909,56.0,285.0,70.0
5910,55.0,285.0,70.0
5911,56.0,285.0,70.0
5912,57.0,285.0,70.0
5913,58.0,285.0,70.0
5914,59.0,285.0,70.0
5915,60.0,285.0,70.0
5916,61.0,285.0,70.0
5917,62.0,285.0,70.0
5918,63.0,285.0,70.0
5919,64.0,285.0,70.0
5920,65.0,285.0,70.0
5921,64.0,285.0,70.0
5922,63.0,285.0,70.0
5923,62.0,285.0,70.0
5924,61.0,285.0,70.0
5925,60.0,285.0,70.0
5926,59.0,285.0,70.0
5927,58.0,285.0,70.0
5928,57.0,285.0,70.0
5929,56.0,285.0,70.0
5930,55.0,285.0,70.0
5931,54.0,285.0,70.0
5932,53.0,285.0,70.0
5933,52.0,285.0,70.0
5934,51.0,285.0,70.0
5935,50.0,285.0,70.0
5936,49.0,285.0,70.0
5937,48.0,285.0,70.0
5938,47.0,285.0,70.0
5939,46.0,285.0,70.0
5940,45.0,285.0,70.0
5941,44.0,285.0,70.0
5942,43.0,285.0,70.0
5943,42.0,285.0,70.0
5944,41.0,285.0,70.0
5945,40.0,285.0,70.0
5946,39.0,285.0,70.0
5947,38.0,285.0,70.0
5948,37.0,285.0,70.0
5949,36.0,285.0,70.0
5950,35.0,285.0,70.0
5951,36.0,285.0,70.0
5952,37.0,285.0,70.0
5953,38.0,285.0,70.0
5954,39.0,285.0,70.0
5955,40.0,285.0,70.0
5956,41.0,285.0,70.0
5957,42.0,285.0,70.0
5958,43.0,285.0,70.0
5959,44.0,285.0,70.0
5960,45.0,285.0,70.0
5961,46.0,285.0,70.0
5962,47.0,285.0,70.0
5963,48.0,285.0,70.0
5964,49.0,285.0,70.0
5965,50.0,285.0,70.0
5966,51.0,285.0,70.0
5967,52.0,285.0,70.0
5968,53.0,285.0,70.0
5969,54.0,285.0,70.0
5970,55.0,285.0,70.0
5971,54.0,285.0,70.0
5972,53.0,285.0,70.0
5973,52.0,285.0,70.0
5974,51.0,285.0,70.0
5975,50.0,285.0,70.0
5976,49.0,285.0,70.0
5977,48.0,285.0,70.0
5978,47.0,285.0,70.0
5979,46.0,285.0,70.0
5980,45.0,285.0,70.0
5981,46.0,285.0,70.0
5982,47.0,285.0,70.0
5983,48.0,285.0,70.0
5984,49.0,285.0,70.0
5985,50.0,285.0,70.0
5986,51.0,285.0,70.0
5987,52.0,285.0,70.0
5988,53.0,285.0,70.0
5989,54.0,285.0,70.0
5990,55.0,285.0,70.0
5991,54.0,285.0,70.0
5992,53.0,285.0,70.0
5993,52.0,285.0,70.0
5994,51.0,285.0,70.0
5995,50.0,285.0,70.0
5996,49.0,285.0,70.0
5997,48.0,285.0,70.0
5998,47.0,285.0,70.0
5999,46.0,285.0,70.0
6000,45.0,285.0,70.0
6001,44.0,285.0,70.0
6002,43.0,285.0,70.0
6003,42.0,285.0,70.0
6004,41.0,285.0,70.0
6005,40.0,285.0,70.0
6006,39.0,285.0,70.0
6007,38.0,285.0,70.0
6008,37.0,285.0,70.0
6009,36.0,285.0,70.0
6010,35.0,285.0,70.0
6011,34.0,285.0,70.0
6012,33.0,285.0,70.0
6013,32.0,285.0,70.0
6014,31.0,285.0,70.0
6015,30.0,285.0,70.0
6016,29.0,285.0,70.0
6017,28.0,285.0,70.0
6018,27.0,285.0,70.0
6019,26.0,285.0,70.0
6020,25.0,285.0,70.0
6021,24.0,285.0,70.0
6022,23.0,285.0,70.0
6023,22.0,285.0,70.0
6024,21.0,285.0,70.0
6025,20.0,285.0,70.0
6026,19.0,285.0,70.0
6027,18.0,285.0,70.0
6028,17.0,285.0,70.0
6029,16.0,285.0,70.0
6030,15.0,285.0,70.0
6031,16.0,285.0,70.0
6032,17.0,285.0,70.0
6033,18.0,285.0,70.0
6034,19.0,285.0,70.0
6035,20.0,285.0,70.0
6036,21.0,285.0,70.0
6037,22.0,285.0,70.0
6038,23.0,285.0,70.0
6039,24.0,285.0,70.0
6040,25.0,285.0,70.0
6041,24.0,285.0,70.0
6042,23.0,285.0,70.0
6043,22.0,285.0,70.0
6044,21.0,285.0,70.0
6045,20.0,285.0,70.0
6046,19.0,285.0,70.0
6047,18.0,285.0,70.0
6048,17.0,285.0,70.0
6049,16.0,285.0,70.0
6050,15.0,285.0,70.0
6051,14.0,285.0,70.0
6052,13.0,285.0,70.0
6053,12.0,285.0,70.0
6054,11.0,285.0,70.0
6055,10.0,285.0,70.0
6056,9.0,285.0,70.0
6057,8.0,285.0,70.0
6058,7.0,285.0,70.0
6059,6.0,285.0,70.0
6060,5.0,285.0,70.0
6061,5.0,286.0,70.0
6062,5.0,287.0,70.0
6063,5.0,288.0,70.0
6064,5.0,289.0,70.0
6065,5.0,290.0,70.0
6066,5.0,291.0,70.0
6067,5.0,292.0,70.0
6068,5.0,293.0,70.0
6069,5.0,294.0,70.0
6070,5.0,295.0,70.0
6071,5.0,294.0,70.0
6072,5.0,293.0,70.0
6073,5.0,292.0,70.0
6074,5.0,291.0,70.0
6075,5.0,290.0,70.0
6076,5.0,289.0,70.0
6077,5.0,288.0,70.0
6078,5.0,287.0,70.0
6079,5.0,286.0,70.0
6080,5.0,285.0,70.0
6081,6.0,285.0,70.0
6082,7.0,285.0,70.0
6083,8.0,285.0,70.0
6084,9.0,285.0,70.0
6085,10.0,285.0,70.0
6086,11.0,285.0,70.0
6087,12.0,285.0,70.0
6088,13.0,285.0,70.0
6089,14.0,285.0,70.0
6090,15.0,285.0,70.0
6091,16.0,285.0,70.0
6092,17.0,285.0,70.0
6093,18.0,285.0,70.0
6094,19.0,285.0,70.0
6095,20.0,285.0,70.0
6096,21.0,285.0,70.0
6097,22.0,285.0,70.0
6098,23.0,285.0,70.0
6099,24.0,285.0,70.0
6100,25.0,285.0,70.0
6101,26.0,285.0,70.0
6102,27.0,285.0,70.0
6103,28.0,285.0,70.0
6104,29.0,285.0,70.0
6105,30.0,285.0,70.0
6106,31.0,285.0,70.0
6107,32.0,285.0,70.0
6108,33.0,285.0,70.0
6109,34.0,285.0,70.0
6110,35.0,285.0,70.0
6111,36.0,285.0,70.0
6112,37.0,285.0,70.0
6113,38.0,285.0,70.0
6114,39.0,285.0,70.0
6115,40.0,285.0,70.0
6116,41.0,285.0,70.0
6117,42.0,285.0,70.0
6118,43.0,285.0,70.0
6119,44.0,285.0,70.0
6120,45.0,285.0,70.0
6121,44.0,285.0,70.0
6122,43.0,285.0,70.0
6123,42.0,285.0,70.0
6124,41.0,285.0,70.0
6125,40.0,285.0,70.0
6126,39.0,285.0,70.0
6127,38.0,285.0,70.0
6128,37.0,285.0,70.0
6129,36.0,285.0,70.0
6130,35.0,285.0,70.0
6131,34.0,285.0,70.0
6132,33.0,285.0,70.0
6133,32.0,285.0,70.0
6134,31.0,285.0,70.0
6135,30.0,285.0,70.0
6136,29.0,285.0,70.0
6137,28.0,285.0,70.0
6138,27.0,285.0,70.0
6139,26.0,285.0,70.0
6140,25.0,285.0,70.0
6141,24.0,285.0,70.0
6142,23.0,285.0,70.0
6143,22.0,285.0,70.0
6144,21.0,285.0,70.0
6145,20.0,285.0,70.0
6146,19.0,285.0,70.0
6147,18.0,285.0,70.0
6148,17.0,285.0,70.0
6149,16.0,285.0,70.0
6150,15.0,285.0,70.0
6151,16.0,285.0,70.0
6152,17.0,285.0,70.0
6153,18.0,285.0,70.0
6154,19.0,285.0,70.0
6155,20.0,285.0,70.0
6156,21.0,285.0,70.0
6157,22.0,285.0,70.0
6158,23.0,285.0,70.0
6159,24.0,285.0,70.0
6160,25.0,285.0,70.0
6161,24.0,285.0,70.0
6162,23.0,285.0,70.0
6163,22.0,285.0,70.0
6164,21.0,285.0,70.0
6165,20.0,285.0,70.0
6166,19.0,285.0,70.0
6167,18.0,285.0,70.0
6168,17.0,285.0,70.0
6169,16.0,285.0,70.0
6170,15.0,285.0,70.0
6171,14.0,285.0,70.0
6172,13.0,285.0,70.0
6173,12.0,285.0,70.0
6174,11.0,285.0,70.0
6175,10.0,285.0,70.0
6176,9.0,285.0,70.0
6177,8.0,285.0,70.0
6178,7.0,285.0,70.0
6179,6.0,285.0,70.0
6180,5.0,285.0,70.0
6181,5.0,286.0,70.0
6182,5.0,287.0,70.0
6183,5.0,288.0,70.0
6184,5.0,289.0,70.0
6185,5.0,290.0,70.0
6186,5.0,291.0,70.0
6187,5.0,292.0,70.0
6188,5.0,293.0,70.0
6189,5.0,294.0,70.0
6190,5.0,295.0,70.0
6191,5.0,296.0,70.0
6192,5.0,297.0,70.0
6193,5.0,298.0,70.0
6194,5.0,299.0,70.0
6195,5.0,300.0,70.0
6196,5.0,301.0,70.0
6197,5.0,302.0,70.0
6198,5.0,303.0,70.0
6199,5.0,304.0,70.0
6200,5.0,305.0,70.0
6201,5.0,304.0,70.0
6202,5.0,303.0,70.0
6203,5.0,302.0,70.0
6204,5.0,301.0,70.0
6205,5.0,300.0,70.0
6206,5.0,299.0,70.0
6207,5.0,298.0,70.0
6208,5.0,297.0,70.0
6209,5.0,296.0,70.0
6210,5.0,295.0,70.0
6211,5.0,296.0,70.0
6212,5.0,297.0,70.0
6213,5.0,298.0,70.0
6214,5.0,299.0,70.0
6215,5.0,300.0,70.0
6216,5.0,301.0,70.0
6217,5.0,302.0,70.0
6218,5.0,303.0,70.0
6219,5.0,304.0,70.0
6220,5.0,305.0,70.0
6221,5.0,306.0,70.0
6222,5.0,307.0,70.0
6223,5.0,308.0,70.0
6224,5.0,309.0,70.0
6225,5.0,310.0,70.0
6226,5.0,311.0,70.0
6227,5.0,312.0,70.0
6228,5.0,313.0,70.0
6229,5.0,314.0,70.0
6230,5.0,315.0,70.0
6231,5.0,314.0,70.0
6232,5.0,313.0,70.0
6233,5.0,312.0,70.0
6234,5.0,311.0,70.0
6235,5.0,310.0,70.0
6236,5.0,309.0,70.0
6237,5.0,308.0,70.0
6238,5.0,307.0,70.0
6239,5.0,306.0,70.0
6240,5.0,305.0,70.0
6241,5.0,306.0,70.0
6242,5.0,307.0,70.0
6243,5.0,308.0,70.0
6244,5.0,309.0,70.0
6245,5.0,310.0,70.0
6246,5.0,311.0,70.0
6247,5.0,312.0,70.0
6248,5.0,313.0,70.0
6249,5.0,314.0,70.0
6250,5.0,315.0,70.0
6251,5.0,316.0,70.0
6252,5.0,317.0,70.0
6253,5.0,318.0,70.0
6254,5.0,319.0,70.0
6255,5.0,320.0,70.0
6256,5.0,321.0,70.0
6257,5.0,322.0,70.0
6258,5.0,323.0,70.0
