index,x_pos,y_pos,z_pos
6580,215.0,35.0,300.0
6581,215.0,34.0,300.0
6582,215.0,33.0,300.0
6583,215.0,32.0,300.0
6584,215.0,31.0,300.0
6585,215.0,30.0,300.0
6586,215.0,29.0,300.0
6587,215.0,28.0,300.0
6588,215.0,27.0,300.0
6589,215.0,26.0,300.0
6590,215.0,25.0,300.0
6591,215.0,24.0,300.0
6592,215.0,23.0,300.0
6593,215.0,22.0,300.0
6594,215.0,21.0,300.0
6595,215.0,20.0,300.0
6596,215.0,19.0,300.0
6597,215.0,18.0,300.0
6598,215.0,17.0,300.0
6599,215.0,16.0,300.0
6600,215.0,15.0,300.0
6601,215.0,14.0,300.0
6602,215.0,13.0,300.0
6603,215.0,12.0,300.0
6604,215.0,11.0,300.0
6605,215.0,10.0,300.0
6606,215.0,9.0,300.0
6607,215.0,8.0,300.0
6608,215.0,7.0,300.0
6609,215.0,6.0,300.0
6610,215.0,5.0,300.0
6611,214.0,5.0,300.0
6612,213.0,5.0,300.0
6613,212.0,5.0,300.0
6614,211.0,5.0,300.0
6615,210.0,5.0,300.0
6616,209.0,5.0,300.0
6617,208.0,5.0,300.0
6618,207.0,5.0,300.0
6619,206.0,5.0,300.0
6620,205.0,5.0,300.0
6621,206.0,5.0,300.0
6622,207.0,5.0,300.0
6623,208.0,5.0,300.0
6624,209.0,5.0,300.0
6625,210.0,5.0,300.0
6626,211.0,5.0,300.0
6627,212.0,5.0,300.0
6628,213.0,5.0,300.0
6629,214.0,5.0,300.0
6630,215.0,5.0,300.0
6631,214.0,5.0,300.0
6632,213.0,5.0,300.0
6633,212.0,5.0,300.0
6634,211.0,5.0,300.0
6635,210.0,5.0,300.0
6636,209.0,5.0,300.0
6637,208.0,5.0,300.0
6638,207.0,5.0,300.0
6639,206.0,5.0,300.0
6640,205.0,5.0,300.0
6641,206.0,5.0,300.0
6642,207.0,5.0,300.0
6643,208.0,5.0,300.0
6644,209.0,5.0,300.0
6645,210.0,5.0,300.0
6646,211.0,5.0,300.0
6647,212.0,5.0,300.0
6648,213.0,5.0,300.0
6649,214.0,5.0,300.0
6650,215.0,5.0,300.0
6651,216.0,5.0,300.0
6652,217.0,5.0,300.0
6653,218.0,5.0,300.0
6654,219.0,5.0,300.0
6655,220.0,5.0,300.0
6656,221.0,5.0,300.0
6657,222.0,5.0,300.0
6658,223.0,5.0,300.0
6659,224.0,5.0,300.0
6660,225.0,5.0,300.0
6661,224.0,5.0,300.0
6662,223.0,5.0,300.0
6663,222.0,5.0,300.0
6664,221.0,5.0,300.0
6665,220.0,5.0,300.0
6666,219.0,5.0,300.0
6667,218.0,5.0,300.0
6668,217.0,5.0,300.0
6669,216.0,5.0,300.0
6670,215.0,5.0,300.0
6671,215.0,6.0,300.0
6672,215.0,7.0,300.0
6673,215.0,8.0,300.0
6674,215.0,9.0,300.0
6675,215.0,10.0,300.0
6676,215.0,11.0,300.0
6677,215.0,12.0,300.0
6678,215.0,13.0,300.0
6679,215.0,14.0,300.0
6680,215.0,15.0,300.0
6681,215.0,16.0,300.0
6682,215.0,17.0,300.0
6683,215.0,18.0,300.0
6684,215.0,19.0,300.0
6685,215.0,20.0,300.0
6686,215.0,21.0,300.0
6687,215.0,22.0,300.0
6688,215.0,23.0,300.0
6689,215.0,24.0,300.0
6690,215.0,25.0,300.0
6691,215.0,24.0,300.0
6692,215.0,23.0,300.0
6693,215.0,22.0,300.0
6694,215.0,21.0,300.0
6695,215.0,20.0,300.0
6696,215.0,19.0,300.0
6697,215.0,18.0,300.0
6698,215.0,17.0,300.0
6699,215.0,16.0,300.0
6700,215.0,15.0,300.0
6701,215.0,14.0,300.0
6702,215.0,13.0,300.0
6703,215.0,12.0,300.0
6704,215.0,11.0,300.0
6705,215.0,10.0,300.0
6706,215.0,9.0,300.0
6707,215.0,8.0,300.0
6708,215.0,7.0,300.0
6709,215.0,6.0,300.0
6710,215.0,5.0,300.0
6711,214.0,5.0,300.0
6712,213.0,5.0,300.0
6713,212.0,5.0,300.0
6714,211.0,5.0,300.0
6715,210.0,5.0,300.0
6716,209.0,5.0,300.0
6717,208.0,5.0,300.0
6718,207.0,5.0,300.0
6719,206.0,5.0,300.0
6720,205.0,5.0,300.0
6721,204.0,5.0,300.0
6722,203.0,5.0,300.0
6723,202.0,5.0,300.0
6724,201.0,5.0,300.0
6725,200.0,5.0,300.0
6726,199.0,5.0,300.0
6727,198.0,5.0,300.0
6728,197.0,5.0,300.0
6729,196.0,5.0,300.0
6730,195.0,5.0,300.0
6731,194.0,5.0,300.0
6732,193.0,5.0,300.0
6733,192.0,5.0,300.0
6734,191.0,5.0,300.0
6735,190.0,5.0,300.0
6736,189.0,5.0,300.0
6737,188.0,5.0,300.0
6738,187.0,5.0,300.0
6739,186.0,5.0,300.0
6740,185.0,5.0,300.0
6741,186.0,5.0,300.0
6742,187.0,5.0,300.0
6743,188.0,5.0,300.0
6744,189.0,5.0,300.0
6745,190.0,5.0,300.0
6746,191.0,5.0,300.0
6747,192.0,5.0,300.0
6748,193.0,5.0,300.0
6749,194.0,5.0,300.0
6750,195.0,5.0,300.0
6751,194.0,5.0,300.0
6752,193.0,5.0,300.0
6753,192.0,5.0,300.0
6754,191.0,5.0,300.0
6755,190.0,5.0,300.0
6756,189.0,5.0,300.0
6757,188.0,5.0,300.0
6758,187.0,5.0,300.0
6759,186.0,5.0,300.0
6760,185.0,5.0,300.0
6761,186.0,5.0,300.0
6762,187.0,5.0,300.0
6763,188.0,5.0,300.0
6764,189.0,5.0,300.0
6765,190.0,5.0,300.0
6766,191.0,5.0,300.0
6767,192.0,5.0,300.0
6768,193.0,5.0,300.0
6769,194.0,5.0,300.0
6770,195.0,5.0,300.0
6771,194.0,5.0,300.0
6772,193.0,5.0,300.0
6773,192.0,5.0,300.0
6774,191.0,5.0,300.0
6775,190.0,5.0,300.0
6776,189.0,5.0,300.0
6777,188.0,5.0,300.0
6778,187.0,5.0,300.0
6779,186.0,5.0,300.0
6780,185.0,5.0,300.0
6781,186.0,5.0,300.0
6782,187.0,5.0,300.0
6783,188.0,5.0,300.0
6784,189.0,5.0,300.0
6785,190.0,5.0,300.0
6786,191.0,5.0,300.0
6787,192.0,5.0,300.0
6788,193.0,5.0,300.0
6789,194.0,5.0,300.0
6790,195.0,5.0,300.0
6791,194.0,5.0,300.0
6792,193.0,5.0,300.0
6793,192.0,5.0,300.0
6794,191.0,5.0,300.0
6795,190.0,5.0,300.0
6796,189.0,5.0,300.0
6797,188.0,5.0,300.0
6798,187.0,5.0,300.0
6799,186.0,5.0,300.0
6800,185.0,5.0,300.0
6801,184.0,5.0,300.0
6802,183.0,5.0,300.0
6803,182.0,5.0,300.0
6804,181.0,5.0,300.0
6805,180.0,5.0,300.0
6806,179.0,5.0,300.0
6807,178.0,5.0,300.0
6808,177.0,5.0,300.0
6809,176.0,5.0,300.0
6810,175.0,5.0,300.0
6811,174.0,5.0,300.0
6812,173.0,5.0,300.0
6813,172.0,5.0,300.0
6814,171.0,5.0,300.0
6815,170.0,5.0,300.0
6816,169.0,5.0,300.0
6817,168.0,5.0,300.0
6818,167.0,5.0,300.0
6819,166.0,5.0,300.0
6820,165.0,5.0,300.0
6821,166.0,5.0,300.0
6822,167.0,5.0,300.0
6823,168.0,5.0,300.0
6824,169.0,5.0,300.0
6825,170.0,5.0,300.0
6826,171.0,5.0,300.0
6827,172.0,5.0,300.0
6828,173.0,5.0,300.0
6829,174.0,5.0,300.0
6830,175.0,5.0,300.0
6831,174.0,5.0,300.0
6832,173.0,5.0,300.0
6833,172.0,5.0,300.0
6834,171.0,5.0,300.0
6835,170.0,5.0,300.0
6836,169.0,5.0,300.0
6837,168.0,5.0,300.0
6838,167.0,5.0,300.0
6839,166.0,5.0,300.0
6840,165.0,5.0,300.0
6841,166.0,5.0,300.0
6842,167.0,5.0,300.0
6843,168.0,5.0,300.0
6844,169.0,5.0,300.0
6845,170.0,5.0,300.0
6846,171.0,5.0,300.0
6847,172.0,5.0,300.0
6848,173.0,5.0,300.0
6849,174.0,5.0,300.0
6850,175.0,5.0,300.0
6851,174.0,5.0,300.0
6852,173.0,5.0,300.0
6853,172.0,5.0,300.0
6854,171.0,5.0,300.0
6855,170.0,5.0,300.0
6856,169.0,5.0,300.0
6857,168.0,5.0,300.0
6858,167.0,5.0,300.0
6859,166.0,5.0,300.0
6860,165.0,5.0,300.0
6861,166.0,5.0,300.0
6862,167.0,5.0,300.0
6863,168.0,5.0,300.0
6864,169.0,5.0,300.0
6865,170.0,5.0,300.0
6866,171.0,5.0,300.0
6867,172.0,5.0,300.0
6868,173.0,5.0,300.0
6869,174.0,5.0,300.0
6870,175.0,5.0,300.0
6871,174.0,5.0,300.0
6872,173.0,5.0,300.0
6873,172.0,5.0,300.0
6874,171.0,5.0,300.0
6875,170.0,5.0,300.0
6876,169.0,5.0,300.0
6877,168.0,5.0,300.0
6878,167.0,5.0,300.0
6879,166.0,5.0,300.0
6880,165.0,5.0,300.0
6881,166.0,5.0,300.0
6882,167.0,5.0,300.0
6883,168.0,5.0,300.0
6884,169.0,5.0,300.0
6885,170.0,5.0,300.0
6886,171.0,5.0,300.0
6887,172.0,5.0,300.0
6888,173.0,5.0,300.0
6889,174.0,5.0,300.0
6890,175.0,5.0,300.0
6891,176.0,5.0,300.0
6892,177.0,5.0,300.0
6893,178.0,5.0,300.0
6894,179.0,5.0,300.0
6895,180.0,5.0,300.0
6896,181.0,5.0,300.0
6897,182.0,5.0,300.0
6898,183.0,5.0,300.0
6899,184.0,5.0,300.0
6900,185.0,5.0,300.0
6901,186.0,5.0,300.0
6902,187.0,5.0,300.0
6903,188.0,5.0,300.0
6904,189.0,5.0,300.0
6905,190.0,5.0,300.0
6906,191.0,5.0,300.0
6907,192.0,5.0,300.0
6908,193.0,5.0,300.0
6909,194.0,5.0,300.0
6910,195.0,5.0,300.0
6911,194.0,5.0,300.0
6912,193.0,5.0,300.0
6913,192.0,5.0,300.0
6914,191.0,5.0,300.0
6915,190.0,5.0,300.0
6916,189.0,5.0,300.0
6917,188.0,5.0,300.0
6918,187.0,5.0,300.0
6919,186.0,5.0,300.0
6920,185.0,5.0,300.0
6921,186.0,5.0,300.0
6922,187.0,5.0,300.0
6923,188.0,5.0,300.0
6924,189.0,5.0,300.0
6925,190.0,5.0,300.0
6926,191.0,5.0,300.0
6927,192.0,5.0,300.0
6928,193.0,5.0,300.0
6929,194.0,5.0,300.0
6930,195.0,5.0,300.0
6931,194.0,5.0,300.0
6932,193.0,5.0,300.0
6933,192.0,5.0,300.0
6934,191.0,5.0,300.0
6935,190.0,5.0,300.0
6936,189.0,5.0,300.0
6937,188.0,5.0,300.0
6938,187.0,5.0,300.0
6939,186.0,5.0,300.0
6940,185.0,5.0,300.0
6941,186.0,5.0,300.0
6942,187.0,5.0,300.0
6943,188.0,5.0,300.0
6944,189.0,5.0,300.0
6945,190.0,5.0,300.0
6946,191.0,5.0,300.0
6947,192.0,5.0,300.0
6948,193.0,5.0,300.0
6949,194.0,5.0,300.0
6950,195.0,5.0,300.0
6951,196.0,5.0,300.0
6952,197.0,5.0,300.0
6953,198.0,5.0,300.0
6954,199.0,5.0,300.0
6955,200.0,5.0,300.0
6956,201.0,5.0,300.0
6957,202.0,5.0,300.0
6958,203.0,5.0,300.0
6959,204.0,5.0,300.0
6960,205.0,5.0,300.0
6961,206.0,5.0,300.0
6962,207.0,5.0,300.0
6963,208.0,5.0,300.0
6964,209.0,5.0,300.0
6965,210.0,5.0,300.0
6966,211.0,5.0,300.0
6967,212.0,5.0,300.0
6968,213.0,5.0,300.0
6969,214.0,5.0,300.0
6970,215.0,5.0,300.0
6971,214.0,5.0,300.0
6972,213.0,5.0,300.0
6973,212.0,5.0,300.0
6974,211.0,5.0,300.0
6975,210.0,5.0,300.0
6976,209.0,5.0,300.0
6977,208.0,5.0,300.0
6978,207.0,5.0,300.0
6979,206.0,5.0,300.0
6980,205.0,5.0,300.0
6981,206.0,5.0,300.0
6982,207.0,5.0,300.0
6983,208.0,5.0,300.0
6984,209.0,5.0,300.0
6985,210.0,5.0,300.0
6986,211.0,5.0,300.0
6987,212.0,5.0,300.0
6988,213.0,5.0,300.0
6989,214.0,5.0,300.0
6990,215.0,5.0,300.0
6991,214.0,5.0,300.0
6992,213.0,5.0,300.0
6993,212.0,5.0,300.0
6994,211.0,5.0,300.0
6995,210.0,5.0,300.0
6996,209.0,5.0,300.0
6997,208.0,5.0,300.0
6998,207.0,5.0,300.0
6999,206.0,5.0,300.0
7000,205.0,5.0,300.0
7001,204.0,5.0,300.0
7002,203.0,5.0,300.0
7003,202.0,5.0,300.0
7004,201.0,5.0,300.0
7005,200.0,5.0,300.0
7006,199.0,5.0,300.0
7007,198.0,5.0,300.0
7008,197.0,5.0,300.0
7009,196.0,5.0,300.0
7010,195.0,5.0,300.0
7011,196.0,5.0,300.0
7012,197.0,5.0,300.0
7013,198.0,5.0,300.0
7014,199.0,5.0,300.0
7015,200.0,5.0,300.0
7016,201.0,5.0,300.0
7017,202.0,5.0,300.0
7018,203.0,5.0,300.0
7019,204.0,5.0,300.0
7020,205.0,5.0,300.0
7021,204.0,5.0,300.0
7022,203.0,5.0,300.0
7023,202.0,5.0,300.0
7024,201.0,5.0,300.0
7025,200.0,5.0,300.0
7026,199.0,5.0,300.0
7027,198.0,5.0,300.0
7028,197.0,5.0,300.0
7029,196.0,5.0,300.0
7030,195.0,5.0,300.0
7031,196.0,5.0,300.0
7032,197.0,5.0,300.0
7033,198.0,5.0,300.0
7034,199.0,5.0,300.0
7035,200.0,5.0,300.0
7036,201.0,5.0,300.0
7037,202.0,5.0,300.0
7038,203.0,5.0,300.0
7039,204.0,5.0,300.0
7040,205.0,5.0,300.0
7041,206.0,5.0,300.0
7042,207.0,5.0,300.0
7043,208.0,5.0,300.0
7044,209.0,5.0,300.0
7045,210.0,5.0,300.0
7046,211.0,5.0,300.0
7047,212.0,5.0,300.0
7048,213.0,5.0,300.0
7049,214.0,5.0,300.0
7050,215.0,5.0,300.0
7051,214.0,5.0,300.0
7052,213.0,5.0,300.0
7053,212.0,5.0,300.0
7054,211.0,5.0,300.0
7055,210.0,5.0,300.0
7056,209.0,5.0,300.0
7057,208.0,5.0,300.0
7058,207.0,5.0,300.0
7059,206.0,5.0,300.0
7060,205.0,5.0,300.0
7061,204.0,5.0,300.0
7062,203.0,5.0,300.0
7063,202.0,5.0,300.0
7064,201.0,5.0,300.0
7065,200.0,5.0,300.0
7066,199.0,5.0,300.0
7067,198.0,5.0,300.0
7068,197.0,5.0,300.0
7069,196.0,5.0,300.0
7070,195.0,5.0,300.0
7071,194.0,5.0,300.0
7072,193.0,5.0,300.0
7073,192.0,5.0,300.0
7074,191.0,5.0,300.0
7075,190.0,5.0,300.0
7076,189.0,5.0,300.0
7077,188.0,5.0,300.0
7078,187.0,5.0,300.0
7079,186.0,5.0,300.0
7080,185.0,5.0,300.0
7081,184.0,5.0,300.0
7082,183.0,5.0,300.0
7083,182.0,5.0,300.0
7084,181.0,5.0,300.0
7085,180.0,5.0,300.0
7086,179.0,5.0,300.0
7087,178.0,5.0,300.0
7088,177.0,5.0,300.0
7089,176.0,5.0,300.0
7090,175.0,5.0,300.0
7091,174.0,5.0,300.0
7092,173.0,5.0,300.0
7093,172.0,5.0,300.0
7094,171.0,5.0,300.0
7095,170.0,5.0,300.0
7096,169.0,5.0,300.0
7097,168.0,5.0,300.0
7098,167.0,5.0,300.0
7099,166.0,5.0,300.0
7100,165.0,5.0,300.0
7101,164.0,5.0,300.0
7102,163.0,5.0,300.0
7103,162.0,5.0,300.0
7104,161.0,5.0,300.0
7105,160.0,5.0,300.0
7106,159.0,5.0,300.0
7107,158.0,5.0,300.0
7108,157.0,5.0,300.0
7109,156.0,5.0,300.0
7110,155.0,5.0,300.0
7111,154.0,5.0,300.0
7112,153.0,5.0,300.0
7113,152.0,5.0,300.0
7114,151.0,5.0,300.0
7115,150.0,5.0,300.0
7116,149.0,5.0,300.0
7117,148.0,5.0,300.0
7118,147.0,5.0,300.0
7119,146.0,5.0,300.0
7120,145.0,5.0,300.0
7121,145.0,6.0,300.0
7122,145.0,7.0,300.0
7123,145.0,8.0,300.0
7124,145.0,9.0,300.0
7125,145.0,10.0,300.0
7126,145.0,11.0,300.0
7127,145.0,12.0,300.0
7128,145.0,13.0,300.0
7129,145.0,14.0,300.0
7130,145.0,15.0,300.0
7131,145.0,14.0,300.0
7132,145.0,13.0,300.0
7133,145.0,12.0,300.0
7134,145.0,11.0,300.0
7135,145.0,10.0,300.0
7136,145.0,9.0,300.0
7137,145.0,8.0,300.0
7138,145.0,7.0,300.0
7139,145.0,6.0,300.0
7140,145.0,5.0,300.0
7141,146.0,5.0,300.0
7142,147.0,5.0,300.0
7143,148.0,5.0,300.0
7144,149.0,5.0,300.0
7145,150.0,5.0,300.0
7146,151.0,5.0,300.0
7147,152.0,5.0,300.0
7148,153.0,5.0,300.0
7149,154.0,5.0,300.0
7150,155.0,5.0,300.0
7151,154.0,5.0,300.0
7152,153.0,5.0,300.0
7153,152.0,5.0,300.0
7154,151.0,5.0,300.0
7155,150.0,5.0,300.0
7156,149.0,5.0,300.0
7157,148.0,5.0,300.0
7158,147.0,5.0,300.0
7159,146.0,5.0,300.0
7160,145.0,5.0,300.0
7161,144.0,5.0,300.0
7162,143.0,5.0,300.0
7163,142.0,5.0,300.0
7164,141.0,5.0,300.0
7165,140.0,5.0,300.0
7166,139.0,5.0,300.0
7167,138.0,5.0,300.0
7168,137.0,5.0,300.0
7169,136.0,5.0,300.0
7170,135.0,5.0,300.0
7171,136.0,5.0,300.0
7172,137.0,5.0,300.0
7173,138.0,5.0,300.0
7174,139.0,5.0,300.0
7175,140.0,5.0,300.0
7176,141.0,5.0,300.0
7177,142.0,5.0,300.0
7178,143.0,5.0,300.0
7179,144.0,5.0,300.0
7180,145.0,5.0,300.0
7181,146.0,5.0,300.0
7182,147.0,5.0,300.0
7183,148.0,5.0,300.0
7184,149.0,5.0,300.0
7185,150.0,5.0,300.0
7186,151.0,5.0,300.0
7187,152.0,5.0,300.0
7188,153.0,5.0,300.0
7189,154.0,5.0,300.0
7190,155.0,5.0,300.0
7191,156.0,5.0,300.0
7192,157.0,5.0,300.0
7193,158.0,5.0,300.0
7194,159.0,5.0,300.0
7195,160.0,5.0,300.0
7196,161.0,5.0,300.0
7197,162.0,5.0,300.0
7198,163.0,5.0,300.0
7199,164.0,5.0,300.0
7200,165.0,5.0,300.0
7201,164.0,5.0,300.0
7202,163.0,5.0,300.0
7203,162.0,5.0,300.0
7204,161.0,5.0,300.0
7205,160.0,5.0,300.0
7206,159.0,5.0,300.0
7207,158.0,5.0,300.0
7208,157.0,5.0,300.0
7209,156.0,5.0,300.0
7210,155.0,5.0,300.0
7211,154.0,5.0,300.0
7212,153.0,5.0,300.0
7213,152.0,5.0,300.0
7214,151.0,5.0,300.0
7215,150.0,5.0,300.0
7216,149.0,5.0,300.0
7217,148.0,5.0,300.0
7218,147.0,5.0,300.0
7219,146.0,5.0,300.0
7220,145.0,5.0,300.0
7221,146.0,5.0,300.0
7222,147.0,5.0,300.0
7223,148.0,5.0,300.0
7224,149.0,5.0,300.0
7225,150.0,5.0,300.0
7226,151.0,5.0,300.0
7227,152.0,5.0,300.0
7228,153.0,5.0,300.0
7229,154.0,5.0,300.0
7230,155.0,5.0,300.0
7231,156.0,5.0,300.0
7232,157.0,5.0,300.0
7233,158.0,5.0,300.0
7234,159.0,5.0,300.0
7235,160.0,5.0,300.0
7236,161.0,5.0,300.0
7237,162.0,5.0,300.0
7238,163.0,5.0,300.0
7239,164.0,5.0,300.0
7240,165.0,5.0,300.0
7241,164.0,5.0,300.0
7242,163.0,5.0,300.0
7243,162.0,5.0,300.0
7244,161.0,5.0,300.0
7245,160.0,5.0,300.0
7246,159.0,5.0,300.0
7247,158.0,5.0,300.0
7248,157.0,5.0,300.0
7249,156.0,5.0,300.0
7250,155.0,5.0,300.0
7251,154.0,5.0,300.0
7252,153.0,5.0,300.0
7253,152.0,5.0,300.0
7254,151.0,5.0,300.0
7255,150.0,5.0,300.0
7256,149.0,5.0,300.0
7257,148.0,5.0,300.0
7258,147.0,5.0,300.0
7259,146.0,5.0,300.0
7260,145.0,5.0,300.0
7261,144.0,5.0,300.0
7262,143.0,5.0,300.0
7263,142.0,5.0,300.0
7264,141.0,5.0,300.0
7265,140.0,5.0,300.0
7266,139.0,5.0,300.0
7267,138.0,5.0,300.0
7268,137.0,5.0,300.0
7269,136.0,5.0,300.0
7270,135.0,5.0,300.0
7271,134.0,5.0,300.0
7272,133.0,5.0,300.0
7273,132.0,5.0,300.0
7274,131.0,5.0,300.0
7275,130.0,5.0,300.0
7276,129.0,5.0,300.0
7277,128.0,5.0,300.0
7278,127.0,5.0,300.0
7279,126.0,5.0,300.0
7280,125.0,5.0,300.0
7281,126.0,5.0,300.0
7282,127.0,5.0,300.0
7283,128.0,5.0,300.0
7284,129.0,5.0,300.0
7285,130.0,5.0,300.0
7286,131.0,5.0,300.0
7287,132.0,5.0,300.0
7288,133.0,5.0,300.0
7289,134.0,5.0,300.0
7290,135.0,5.0,300.0
7291,134.0,5.0,300.0
7292,133.0,5.0,300.0
7293,132.0,5.0,300.0
7294,131.0,5.0,300.0
7295,130.0,5.0,300.0
7296,129.0,5.0,300.0
7297,128.0,5.0,300.0
7298,127.0,5.0,300.0
7299,126.0,5.0,300.0
7300,125.0,5.0,300.0
7301,124.0,5.0,300.0
7302,123.0,5.0,300.0
7303,122.0,5.0,300.0
7304,121.0,5.0,300.0
7305,120.0,5.0,300.0
7306,119.0,5.0,300.0
7307,118.0,5.0,300.0
7308,117.0,5.0,300.0
7309,116.0,5.0,300.0
7310,115.0,5.0,300.0
7311,114.0,5.0,300.0
7312,113.0,5.0,300.0
7313,112.0,5.0,300.0
7314,111.0,5.0,300.0
7315,110.0,5.0,300.0
7316,109.0,5.0,300.0
7317,108.0,5.0,300.0
7318,107.0,5.0,300.0
7319,106.0,5.0,300.0
7320,105.0,5.0,300.0
7321,104.0,5.0,300.0
7322,103.0,5.0,300.0
7323,102.0,5.0,300.0
7324,101.0,5.0,300.0
7325,100.0,5.0,300.0
7326,99.0,5.0,300.0
7327,98.0,5.0,300.0
7328,97.0,5.0,300.0
7329,96.0,5.0,300.0
7330,95.0,5.0,300.0
7331,94.0,5.0,300.0
7332,93.0,5.0,300.0
7333,92.0,5.0,300.0
7334,91.0,5.0,300.0
7335,90.0,5.0,300.0
7336,89.0,5.0,300.0
7337,88.0,5.0,300.0
7338,87.0,5.0,300.0
7339,86.0,5.0,300.0
7340,85.0,5.0,300.0
7341,86.0,5.0,300.0
7342,87.0,5.0,300.0
7343,88.0,5.0,300.0
7344,89.0,5.0,300.0
7345,90.0,5.0,300.0
7346,91.0,5.0,300.0
7347,92.0,5.0,300.0
7348,93.0,5.0,300.0
7349,94.0,5.0,300.0
7350,95.0,5.0,300.0
7351,94.0,5.0,300.0
7352,93.0,5.0,300.0
7353,92.0,5.0,300.0
7354,91.0,5.0,300.0
7355,90.0,5.0,300.0
7356,89.0,5.0,300.0
7357,88.0,5.0,300.0
7358,87.0,5.0,300.0
7359,86.0,5.0,300.0
7360,85.0,5.0,300.0
7361,84.0,5.0,300.0
7362,83.0,5.0,300.0
7363,82.0,5.0,300.0
7364,81.0,5.0,300.0
7365,80.0,5.0,300.0
7366,79.0,5.0,300.0
7367,78.0,5.0,300.0
7368,77.0,5.0,300.0
7369,76.0,5.0,300.0
7370,75.0,5.0,300.0
7371,75.0,6.0,300.0
7372,75.0,7.0,300.0
7373,75.0,8.0,300.0
7374,75.0,9.0,300.0
7375,75.0,10.0,300.0
7376,75.0,11.0,300.0
7377,75.0,12.0,300.0
7378,75.0,13.0,300.0
7379,75.0,14.0,300.0
7380,75.0,15.0,300.0
7381,75.0,14.0,300.0
7382,75.0,13.0,300.0
7383,75.0,12.0,300.0
7384,75.0,11.0,300.0
7385,75.0,10.0,300.0
7386,75.0,9.0,300.0
7387,75.0,8.0,300.0
7388,75.0,7.0,300.0
7389,75.0,6.0,300.0
7390,75.0,5.0,300.0
7391,75.0,6.0,300.0
7392,75.0,7.0,300.0
7393,75.0,8.0,300.0
7394,75.0,9.0,300.0
7395,75.0,10.0,300.0
7396,75.0,11.0,300.0
7397,75.0,12.0,300.0
7398,75.0,13.0,300.0
7399,75.0,14.0,300.0
7400,75.0,15.0,300.0
7401,75.0,16.0,300.0
7402,75.0,17.0,300.0
7403,75.0,18.0,300.0
7404,75.0,19.0,300.0
7405,75.0,20.0,300.0
7406,75.0,21.0,300.0
7407,75.0,22.0,300.0
7408,75.0,23.0,300.0
7409,75.0,24.0,300.0
7410,75.0,25.0,300.0
7411,75.0,24.0,300.0
7412,75.0,23.0,300.0
7413,75.0,22.0,300.0
7414,75.0,21.0,300.0
7415,75.0,20.0,300.0
7416,75.0,19.0,300.0
7417,75.0,18.0,300.0
7418,75.0,17.0,300.0
7419,75.0,16.0,300.0
7420,75.0,15.0,300.0
7421,75.0,16.0,300.0
7422,75.0,17.0,300.0
7423,75.0,18.0,300.0
7424,75.0,19.0,300.0
7425,75.0,20.0,300.0
7426,75.0,21.0,300.0
7427,75.0,22.0,300.0
7428,75.0,23.0,300.0
7429,75.0,24.0,300.0
7430,75.0,25.0,300.0
7431,75.0,26.0,300.0
7432,75.0,27.0,300.0
7433,75.0,28.0,300.0
7434,75.0,29.0,300.0
7435,75.0,30.0,300.0
7436,75.0,31.0,300.0
7437,75.0,32.0,300.0
7438,75.0,33.0,300.0
7439,75.0,34.0,300.0
7440,75.0,35.0,300.0
7441,75.0,36.0,300.0
7442,75.0,37.0,300.0
7443,75.0,38.0,300.0
7444,75.0,39.0,300.0
7445,75.0,40.0,300.0
7446,75.0,41.0,300.0
7447,75.0,42.0,300.0
7448,75.0,43.0,300.0
7449,75.0,44.0,300.0
7450,75.0,45.0,300.0
7451,75.0,46.0,300.0
7452,75.0,47.0,300.0
7453,75.0,48.0,300.0
7454,75.0,49.0,300.0
7455,75.0,50.0,300.0
7456,75.0,51.0,300.0
7457,75.0,52.0,300.0
7458,75.0,53.0,300.0
7459,75.0,54.0,300.0
7460,75.0,55.0,300.0
7461,75.0,54.0,300.0
7462,75.0,53.0,300.0
7463,75.0,52.0,300.0
7464,75.0,51.0,300.0
7465,75.0,50.0,300.0
7466,75.0,49.0,300.0
7467,75.0,48.0,300.0
7468,75.0,47.0,300.0
7469,75.0,46.0,300.0
7470,75.0,45.0,300.0
7471,75.0,46.0,300.0
7472,75.0,47.0,300.0
7473,75.0,48.0,300.0
7474,75.0,49.0,300.0
7475,75.0,50.0,300.0
7476,75.0,51.0,300.0
7477,75.0,52.0,300.0
7478,75.0,53.0,300.0
7479,75.0,54.0,300.0
7480,75.0,55.0,300.0
7481,75.0,56.0,300.0
7482,75.0,57.0,300.0
7483,75.0,58.0,300.0
7484,75.0,59.0,300.0
7485,75.0,60.0,300.0
7486,75.0,61.0,300.0
7487,75.0,62.0,300.0
7488,75.0,63.0,300.0
7489,75.0,64.0,300.0
7490,75.0,65.0,300.0
7491,75.0,64.0,300.0
7492,75.0,63.0,300.0
7493,75.0,62.0,300.0
7494,75.0,61.0,300.0
7495,75.0,60.0,300.0
7496,75.0,59.0,300.0
7497,75.0,58.0,300.0
7498,75.0,57.0,300.0
7499,75.0,56.0,300.0
7500,75.0,55.0,300.0
7501,75.0,54.0,300.0
7502,75.0,53.0,300.0
7503,75.0,52.0,300.0
7504,75.0,51.0,300.0
7505,75.0,50.0,300.0
7506,75.0,49.0,300.0
7507,75.0,48.0,300.0
7508,75.0,47.0,300.0
7509,75.0,46.0,300.0
7510,75.0,45.0,300.0
7511,75.0,46.0,300.0
