index,x_pos,y_pos,z_pos
1929,124.0,285.0,66.0
1930,125.0,285.0,66.0
1931,124.0,285.0,66.0
1932,123.0,285.0,66.0
1933,122.0,285.0,66.0
1934,121.0,285.0,66.0
1935,120.0,285.0,66.0
1936,119.0,285.0,66.0
1937,118.0,285.0,66.0
1938,117.0,285.0,66.0
1939,116.0,285.0,66.0
1940,115.0,285.0,66.0
1941,114.0,285.0,66.0
1942,113.0,285.0,66.0
1943,112.0,285.0,66.0
1944,111.0,285.0,66.0
1945,110.0,285.0,66.0
1946,109.0,285.0,66.0
1947,108.0,285.0,66.0
1948,107.0,285.0,66.0
1949,106.0,285.0,66.0
1950,105.0,285.0,66.0
1951,106.0,285.0,66.0
1952,107.0,285.0,66.0
1953,108.0,285.0,66.0
1954,109.0,285.0,66.0
1955,110.0,285.0,66.0
1956,111.0,285.0,66.0
1957,112.0,285.0,66.0
1958,113.0,285.0,66.0
1959,114.0,285.0,66.0
1960,115.0,285.0,66.0
1961,114.0,285.0,66.0
1962,113.0,285.0,66.0
1963,112.0,285.0,66.0
1964,111.0,285.0,66.0
1965,110.0,285.0,66.0
1966,109.0,285.0,66.0
1967,108.0,285.0,66.0
1968,107.0,285.0,66.0
1969,106.0,285.0,66.0
1970,105.0,285.0,66.0
1971,106.0,285.0,66.0
1972,107.0,285.0,66.0
1973,108.0,285.0,66.0
1974,109.0,285.0,66.0
1975,110.0,285.0,66.0
1976,111.0,285.0,66.0
1977,112.0,285.0,66.0
1978,113.0,285.0,66.0
1979,114.0,285.0,66.0
1980,115.0,285.0,66.0
1981,116.0,285.0,66.0
1982,117.0,285.0,66.0
1983,118.0,285.0,66.0
1984,119.0,285.0,66.0
1985,120.0,285.0,66.0
1986,121.0,285.0,66.0
1987,122.0,285.0,66.0
1988,123.0,285.0,66.0
1989,124.0,285.0,66.0
1990,125.0,285.0,66.0
1991,126.0,285.0,66.0
1992,127.0,285.0,66.0
1993,128.0,285.0,66.0
1994,129.0,285.0,66.0
1995,130.0,285.0,66.0
1996,131.0,285.0,66.0
1997,132.0,285.0,66.0
1998,133.0,285.0,66.0
1999,134.0,285.0,66.0
2000,135.0,285.0,66.0
2001,134.0,285.0,66.0
2002,133.0,285.0,66.0
2003,132.0,285.0,66.0
2004,131.0,285.0,66.0
2005,130.0,285.0,66.0
2006,129.0,285.0,66.0
2007,128.0,285.0,66.0
2008,127.0,285.0,66.0
2009,126.0,285.0,66.0
2010,125.0,285.0,66.0
2011,124.0,285.0,66.0
2012,123.0,285.0,66.0
2013,122.0,285.0,66.0
2014,121.0,285.0,66.0
2015,120.0,285.0,66.0
2016,119.0,285.0,66.0
2017,118.0,285.0,66.0
2018,117.0,285.0,66.0
2019,116.0,285.0,66.0
2020,115.0,285.0,66.0
2021,114.0,285.0,66.0
2022,113.0,285.0,66.0
2023,112.0,285.0,66.0
2024,111.0,285.0,66.0
2025,110.0,285.0,66.0
2026,109.0,285.0,66.0
2027,108.0,285.0,66.0
2028,107.0,285.0,66.0
2029,106.0,285.0,66.0
2030,105.0,285.0,66.0
2031,104.0,285.0,66.0
2032,103.0,285.0,66.0
2033,102.0,285.0,66.0
2034,101.0,285.0,66.0
2035,100.0,285.0,66.0
2036,99.0,285.0,66.0
2037,98.0,285.0,66.0
2038,97.0,285.0,66.0
2039,96.0,285.0,66.0
2040,95.0,285.0,66.0
2041,96.0,285.0,66.0
2042,97.0,285.0,66.0
2043,98.0,285.0,66.0
2044,99.0,285.0,66.0
2045,100.0,285.0,66.0
2046,101.0,285.0,66.0
2047,102.0,285.0,66.0
2048,103.0,285.0,66.0
2049,104.0,285.0,66.0
2050,105.0,285.0,66.0
2051,104.0,285.0,66.0
2052,103.0,285.0,66.0
2053,102.0,285.0,66.0
2054,101.0,285.0,66.0
2055,100.0,285.0,66.0
2056,99.0,285.0,66.0
2057,98.0,285.0,66.0
2058,97.0,285.0,66.0
2059,96.0,285.0,66.0
2060,95.0,285.0,66.0
2061,94.0,285.0,66.0
2062,93.0,285.0,66.0
2063,92.0,285.0,66.0
2064,91.0,285.0,66.0
2065,90.0,285.0,66.0
2066,89.0,285.0,66.0
2067,88.0,285.0,66.0
2068,87.0,285.0,66.0
2069,86.0,285.0,66.0
2070,85.0,285.0,66.0
2071,84.0,285.0,66.0
2072,83.0,285.0,66.0
2073,82.0,285.0,66.0
2074,81.0,285.0,66.0
2075,80.0,285.0,66.0
2076,79.0,285.0,66.0
2077,78.0,285.0,66.0
2078,77.0,285.0,66.0
2079,76.0,285.0,66.0
