index,x_pos,y_pos,z_pos
997,5.0,212.0,56.0
998,5.0,213.0,56.0
999,5.0,214.0,56.0
1000,5.0,215.0,56.0
1001,5.0,216.0,56.0
1002,5.0,217.0,56.0
1003,5.0,218.0,56.0
1004,5.0,219.0,56.0
1005,5.0,220.0,56.0
1006,5.0,221.0,56.0
1007,5.0,222.0,56.0
1008,5.0,223.0,56.0
1009,5.0,224.0,56.0
1010,5.0,225.0,56.0
1011,5.0,224.0,56.0
1012,5.0,223.0,56.0
1013,5.0,222.0,56.0
1014,5.0,221.0,56.0
1015,5.0,220.0,56.0
1016,5.0,219.0,56.0
1017,5.0,218.0,56.0
1018,5.0,217.0,56.0
1019,5.0,216.0,56.0
1020,5.0,215.0,56.0
1021,6.0,215.0,56.0
1022,7.0,215.0,56.0
1023,8.0,215.0,56.0
1024,9.0,215.0,56.0
1025,10.0,215.0,56.0
1026,11.0,215.0,56.0
1027,12.0,215.0,56.0
1028,13.0,215.0,56.0
1029,14.0,215.0,56.0
1030,15.0,215.0,56.0
1031,14.0,215.0,56.0
1032,13.0,215.0,56.0
1033,12.0,215.0,56.0
1034,11.0,215.0,56.0
1035,10.0,215.0,56.0
1036,9.0,215.0,56.0
1037,8.0,215.0,56.0
1038,7.0,215.0,56.0
1039,6.0,215.0,56.0
1040,5.0,215.0,56.0
1041,5.0,216.0,56.0
1042,5.0,217.0,56.0
1043,5.0,218.0,56.0
1044,5.0,219.0,56.0
1045,5.0,220.0,56.0
1046,5.0,221.0,56.0
1047,5.0,222.0,56.0
1048,5.0,223.0,56.0
1049,5.0,224.0,56.0
1050,5.0,225.0,56.0
1051,5.0,224.0,56.0
1052,5.0,223.0,56.0
1053,5.0,222.0,56.0
1054,5.0,221.0,56.0
1055,5.0,220.0,56.0
1056,5.0,219.0,56.0
1057,5.0,218.0,56.0
1058,5.0,217.0,56.0
1059,5.0,216.0,56.0
1060,5.0,215.0,56.0
1061,5.0,216.0,56.0
1062,5.0,217.0,56.0
1063,5.0,218.0,56.0
1064,5.0,219.0,56.0
1065,5.0,220.0,56.0
1066,5.0,221.0,56.0
1067,5.0,222.0,56.0
1068,5.0,223.0,56.0
1069,5.0,224.0,56.0
1070,5.0,225.0,56.0
1071,5.0,226.0,56.0
1072,5.0,227.0,56.0
1073,5.0,228.0,56.0
1074,5.0,229.0,56.0
1075,5.0,230.0,56.0
1076,5.0,231.0,56.0
1077,5.0,232.0,56.0
1078,5.0,233.0,56.0
1079,5.0,234.0,56.0
1080,5.0,235.0,56.0
1081,5.0,236.0,56.0
1082,5.0,237.0,56.0
1083,5.0,238.0,56.0
1084,5.0,239.0,56.0
1085,5.0,240.0,56.0
1086,5.0,241.0,56.0
1087,5.0,242.0,56.0
1088,5.0,243.0,56.0
1089,5.0,244.0,56.0
1090,5.0,245.0,56.0
1091,5.0,246.0,56.0
1092,5.0,247.0,56.0
1093,5.0,248.0,56.0
1094,5.0,249.0,56.0
1095,5.0,250.0,56.0
1096,5.0,251.0,56.0
1097,5.0,252.0,56.0
1098,5.0,253.0,56.0
1099,5.0,254.0,56.0
1100,5.0,255.0,56.0
1101,5.0,256.0,56.0
1102,5.0,257.0,56.0
1103,5.0,258.0,56.0
1104,5.0,259.0,56.0
1105,5.0,260.0,56.0
1106,5.0,261.0,56.0
1107,5.0,262.0,56.0
1108,5.0,263.0,56.0
1109,5.0,264.0,56.0
1110,5.0,265.0,56.0
1111,5.0,266.0,56.0
1112,5.0,267.0,56.0
1113,5.0,268.0,56.0
1114,5.0,269.0,56.0
1115,5.0,270.0,56.0
1116,5.0,271.0,56.0
1117,5.0,272.0,56.0
1118,5.0,273.0,56.0
1119,5.0,274.0,56.0
1120,5.0,275.0,56.0
1121,5.0,276.0,56.0
1122,5.0,277.0,56.0
1123,5.0,278.0,56.0
1124,5.0,279.0,56.0
1125,5.0,280.0,56.0
1126,5.0,281.0,56.0
1127,5.0,282.0,56.0
1128,5.0,283.0,56.0
1129,5.0,284.0,56.0
1130,5.0,285.0,56.0
1131,5.0,284.0,56.0
1132,5.0,283.0,56.0
1133,5.0,282.0,56.0
1134,5.0,281.0,56.0
1135,5.0,280.0,56.0
1136,5.0,279.0,56.0
1137,5.0,278.0,56.0
1138,5.0,277.0,56.0
1139,5.0,276.0,56.0
1140,5.0,275.0,56.0
1141,5.0,276.0,56.0
1142,5.0,277.0,56.0
1143,5.0,278.0,56.0
1144,5.0,279.0,56.0
1145,5.0,280.0,56.0
1146,5.0,281.0,56.0
1147,5.0,282.0,56.0
1148,5.0,283.0,56.0
1149,5.0,284.0,56.0
1150,5.0,285.0,56.0
1151,6.0,285.0,56.0
1152,7.0,285.0,56.0
1153,8.0,285.0,56.0
1154,9.0,285.0,56.0
1155,10.0,285.0,56.0
1156,11.0,285.0,56.0
1157,12.0,285.0,56.0
1158,13.0,285.0,56.0
1159,14.0,285.0,56.0
1160,15.0,285.0,56.0
1161,14.0,285.0,56.0
1162,13.0,285.0,56.0
1163,12.0,285.0,56.0
1164,11.0,285.0,56.0
1165,10.0,285.0,56.0
1166,9.0,285.0,56.0
1167,8.0,285.0,56.0
1168,7.0,285.0,56.0
1169,6.0,285.0,56.0
1170,5.0,285.0,56.0
1171,5.0,286.0,56.0
1172,5.0,287.0,56.0
1173,5.0,288.0,56.0
1174,5.0,289.0,56.0
1175,5.0,290.0,56.0
1176,5.0,291.0,56.0
1177,5.0,292.0,56.0
1178,5.0,293.0,56.0
1179,5.0,294.0,56.0
1180,5.0,295.0,56.0
1181,5.0,294.0,56.0
1182,5.0,293.0,56.0
1183,5.0,292.0,56.0
1184,5.0,291.0,56.0
1185,5.0,290.0,56.0
1186,5.0,289.0,56.0
1187,5.0,288.0,56.0
1188,5.0,287.0,56.0
1189,5.0,286.0,56.0
1190,5.0,285.0,56.0
1191,5.0,286.0,56.0
1192,5.0,287.0,56.0
1193,5.0,288.0,56.0
1194,5.0,289.0,56.0
1195,5.0,290.0,56.0
1196,5.0,291.0,56.0
1197,5.0,292.0,56.0
1198,5.0,293.0,56.0
1199,5.0,294.0,56.0
1200,5.0,295.0,56.0
1201,5.0,296.0,56.0
1202,5.0,297.0,56.0
1203,5.0,298.0,56.0
1204,5.0,299.0,56.0
1205,5.0,300.0,56.0
1206,5.0,301.0,56.0
1207,5.0,302.0,56.0
1208,5.0,303.0,56.0
1209,5.0,304.0,56.0
1210,5.0,305.0,56.0
1211,5.0,306.0,56.0
1212,5.0,307.0,56.0
1213,5.0,308.0,56.0
1214,5.0,309.0,56.0
1215,5.0,310.0,56.0
1216,5.0,311.0,56.0
1217,5.0,312.0,56.0
1218,5.0,313.0,56.0
1219,5.0,314.0,56.0
1220,5.0,315.0,56.0
1221,5.0,316.0,56.0
1222,5.0,317.0,56.0
1223,5.0,318.0,56.0
1224,5.0,319.0,56.0
1225,5.0,320.0,56.0
1226,5.0,321.0,56.0
1227,5.0,322.0,56.0
1228,5.0,323.0,56.0
1229,5.0,324.0,56.0
1230,5.0,325.0,56.0
1231,5.0,326.0,56.0
1232,5.0,327.0,56.0
1233,5.0,328.0,56.0
1234,5.0,329.0,56.0
1235,5.0,330.0,56.0
1236,5.0,331.0,56.0
1237,5.0,332.0,56.0
1238,5.0,333.0,56.0
1239,5.0,334.0,56.0
1240,5.0,335.0,56.0
1241,5.0,336.0,56.0
1242,5.0,337.0,56.0
1243,5.0,338.0,56.0
1244,5.0,339.0,56.0
1245,5.0,340.0,56.0
1246,5.0,341.0,56.0
1247,5.0,342.0,56.0
1248,5.0,343.0,56.0
1249,5.0,344.0,56.0
1250,5.0,345.0,56.0
1251,5.0,344.0,56.0
1252,5.0,343.0,56.0
1253,5.0,342.0,56.0
1254,5.0,341.0,56.0
1255,5.0,340.0,56.0
1256,5.0,339.0,56.0
1257,5.0,338.0,56.0
1258,5.0,337.0,56.0
1259,5.0,336.0,56.0
1260,5.0,335.0,56.0
1261,5.0,336.0,56.0
1262,5.0,337.0,56.0
1263,5.0,338.0,56.0
1264,5.0,339.0,56.0
1265,5.0,340.0,56.0
1266,5.0,341.0,56.0
1267,5.0,342.0,56.0
1268,5.0,343.0,56.0
1269,5.0,344.0,56.0
1270,5.0,345.0,56.0
1271,5.0,346.0,56.0
1272,5.0,347.0,56.0
1273,5.0,348.0,56.0
1274,5.0,349.0,56.0
1275,5.0,350.0,56.0
1276,5.0,351.0,56.0
1277,5.0,352.0,56.0
1278,5.0,353.0,56.0
1279,5.0,354.0,56.0
1280,5.0,355.0,56.0
1281,5.0,356.0,56.0
1282,5.0,357.0,56.0
1283,5.0,358.0,56.0
1284,5.0,359.0,56.0
1285,5.0,360.0,56.0
1286,5.0,361.0,56.0
1287,5.0,362.0,56.0
1288,5.0,363.0,56.0
1289,5.0,364.0,56.0
