index,x_pos,y_pos,z_pos
1929,204.0,425.0,67.0
1930,205.0,425.0,67.0
1931,204.0,425.0,67.0
1932,203.0,425.0,67.0
1933,202.0,425.0,67.0
1934,201.0,425.0,67.0
1935,200.0,425.0,67.0
1936,199.0,425.0,67.0
1937,198.0,425.0,67.0
1938,197.0,425.0,67.0
1939,196.0,425.0,67.0
1940,195.0,425.0,67.0
1941,194.0,425.0,67.0
1942,193.0,425.0,67.0
1943,192.0,425.0,67.0
1944,191.0,425.0,67.0
1945,190.0,425.0,67.0
1946,189.0,425.0,67.0
1947,188.0,425.0,67.0
1948,187.0,425.0,67.0
1949,186.0,425.0,67.0
1950,185.0,425.0,67.0
1951,186.0,425.0,67.0
1952,187.0,425.0,67.0
1953,188.0,425.0,67.0
1954,189.0,425.0,67.0
1955,190.0,425.0,67.0
1956,191.0,425.0,67.0
1957,192.0,425.0,67.0
1958,193.0,425.0,67.0
1959,194.0,425.0,67.0
1960,195.0,425.0,67.0
1961,194.0,425.0,67.0
1962,193.0,425.0,67.0
1963,192.0,425.0,67.0
1964,191.0,425.0,67.0
1965,190.0,425.0,67.0
1966,189.0,425.0,67.0
1967,188.0,425.0,67.0
1968,187.0,425.0,67.0
1969,186.0,425.0,67.0
1970,185.0,425.0,67.0
1971,186.0,425.0,67.0
1972,187.0,425.0,67.0
1973,188.0,425.0,67.0
1974,189.0,425.0,67.0
1975,190.0,425.0,67.0
1976,191.0,425.0,67.0
1977,192.0,425.0,67.0
1978,193.0,425.0,67.0
1979,194.0,425.0,67.0
1980,195.0,425.0,67.0
1981,196.0,425.0,67.0
1982,197.0,425.0,67.0
1983,198.0,425.0,67.0
1984,199.0,425.0,67.0
1985,200.0,425.0,67.0
1986,201.0,425.0,67.0
1987,202.0,425.0,67.0
1988,203.0,425.0,67.0
1989,204.0,425.0,67.0
1990,205.0,425.0,67.0
1991,206.0,425.0,67.0
1992,207.0,425.0,67.0
1993,208.0,425.0,67.0
1994,209.0,425.0,67.0
1995,210.0,425.0,67.0
1996,211.0,425.0,67.0
1997,212.0,425.0,67.0
1998,213.0,425.0,67.0
1999,214.0,425.0,67.0
2000,215.0,425.0,67.0
2001,215.0,424.0,67.0
2002,215.0,423.0,67.0
2003,215.0,422.0,67.0
2004,215.0,421.0,67.0
2005,215.0,420.0,67.0
2006,215.0,419.0,67.0
2007,215.0,418.0,67.0
2008,215.0,417.0,67.0
2009,215.0,416.0,67.0
2010,215.0,415.0,67.0
2011,215.0,416.0,67.0
2012,215.0,417.0,67.0
2013,215.0,418.0,67.0
2014,215.0,419.0,67.0
2015,215.0,420.0,67.0
2016,215.0,421.0,67.0
2017,215.0,422.0,67.0
2018,215.0,423.0,67.0
2019,215.0,424.0,67.0
2020,215.0,425.0,67.0
2021,216.0,425.0,67.0
2022,217.0,425.0,67.0
2023,218.0,425.0,67.0
2024,219.0,425.0,67.0
2025,220.0,425.0,67.0
2026,221.0,425.0,67.0
2027,222.0,425.0,67.0
2028,223.0,425.0,67.0
2029,224.0,425.0,67.0
2030,225.0,425.0,67.0
2031,224.0,425.0,67.0
2032,223.0,425.0,67.0
2033,222.0,425.0,67.0
2034,221.0,425.0,67.0
2035,220.0,425.0,67.0
2036,219.0,425.0,67.0
2037,218.0,425.0,67.0
2038,217.0,425.0,67.0
2039,216.0,425.0,67.0
2040,215.0,425.0,67.0
2041,216.0,425.0,67.0
2042,217.0,425.0,67.0
2043,218.0,425.0,67.0
2044,219.0,425.0,67.0
2045,220.0,425.0,67.0
2046,221.0,425.0,67.0
2047,222.0,425.0,67.0
2048,223.0,425.0,67.0
2049,224.0,425.0,67.0
2050,225.0,425.0,67.0
2051,226.0,425.0,67.0
2052,227.0,425.0,67.0
2053,228.0,425.0,67.0
2054,229.0,425.0,67.0
2055,230.0,425.0,67.0
2056,231.0,425.0,67.0
2057,232.0,425.0,67.0
2058,233.0,425.0,67.0
2059,234.0,425.0,67.0
2060,235.0,425.0,67.0
2061,236.0,425.0,67.0
2062,237.0,425.0,67.0
2063,238.0,425.0,67.0
2064,239.0,425.0,67.0
2065,240.0,425.0,67.0
2066,241.0,425.0,67.0
2067,242.0,425.0,67.0
2068,243.0,425.0,67.0
2069,244.0,425.0,67.0
2070,245.0,425.0,67.0
2071,244.0,425.0,67.0
2072,243.0,425.0,67.0
2073,242.0,425.0,67.0
2074,241.0,425.0,67.0
2075,240.0,425.0,67.0
2076,239.0,425.0,67.0
2077,238.0,425.0,67.0
2078,237.0,425.0,67.0
2079,236.0,425.0,67.0
2080,235.0,425.0,67.0
2081,234.0,425.0,67.0
2082,233.0,425.0,67.0
2083,232.0,425.0,67.0
2084,231.0,425.0,67.0
2085,230.0,425.0,67.0
2086,229.0,425.0,67.0
2087,228.0,425.0,67.0
2088,227.0,425.0,67.0
2089,226.0,425.0,67.0
2090,225.0,425.0,67.0
2091,226.0,425.0,67.0
2092,227.0,425.0,67.0
2093,228.0,425.0,67.0
2094,229.0,425.0,67.0
2095,230.0,425.0,67.0
2096,231.0,425.0,67.0
2097,232.0,425.0,67.0
2098,233.0,425.0,67.0
2099,234.0,425.0,67.0
2100,235.0,425.0,67.0
2101,236.0,425.0,67.0
2102,237.0,425.0,67.0
2103,238.0,425.0,67.0
2104,239.0,425.0,67.0
2105,240.0,425.0,67.0
2106,241.0,425.0,67.0
2107,242.0,425.0,67.0
2108,243.0,425.0,67.0
2109,244.0,425.0,67.0
2110,245.0,425.0,67.0
2111,244.0,425.0,67.0
2112,243.0,425.0,67.0
2113,242.0,425.0,67.0
2114,241.0,425.0,67.0
2115,240.0,425.0,67.0
2116,239.0,425.0,67.0
2117,238.0,425.0,67.0
2118,237.0,425.0,67.0
2119,236.0,425.0,67.0
2120,235.0,425.0,67.0
2121,234.0,425.0,67.0
2122,233.0,425.0,67.0
2123,232.0,425.0,67.0
2124,231.0,425.0,67.0
2125,230.0,425.0,67.0
2126,229.0,425.0,67.0
2127,228.0,425.0,67.0
2128,227.0,425.0,67.0
2129,226.0,425.0,67.0
2130,225.0,425.0,67.0
2131,226.0,425.0,67.0
2132,227.0,425.0,67.0
2133,228.0,425.0,67.0
2134,229.0,425.0,67.0
2135,230.0,425.0,67.0
2136,231.0,425.0,67.0
2137,232.0,425.0,67.0
2138,233.0,425.0,67.0
2139,234.0,425.0,67.0
2140,235.0,425.0,67.0
2141,234.0,425.0,67.0
2142,233.0,425.0,67.0
2143,232.0,425.0,67.0
2144,231.0,425.0,67.0
2145,230.0,425.0,67.0
2146,229.0,425.0,67.0
2147,228.0,425.0,67.0
2148,227.0,425.0,67.0
2149,226.0,425.0,67.0
2150,225.0,425.0,67.0
2151,226.0,425.0,67.0
2152,227.0,425.0,67.0
2153,228.0,425.0,67.0
2154,229.0,425.0,67.0
2155,230.0,425.0,67.0
2156,231.0,425.0,67.0
2157,232.0,425.0,67.0
2158,233.0,425.0,67.0
2159,234.0,425.0,67.0
2160,235.0,425.0,67.0
2161,236.0,425.0,67.0
2162,237.0,425.0,67.0
2163,238.0,425.0,67.0
2164,239.0,425.0,67.0
2165,240.0,425.0,67.0
2166,241.0,425.0,67.0
2167,242.0,425.0,67.0
2168,243.0,425.0,67.0
2169,244.0,425.0,67.0
2170,245.0,425.0,67.0
2171,246.0,425.0,67.0
2172,247.0,425.0,67.0
2173,248.0,425.0,67.0
2174,249.0,425.0,67.0
2175,250.0,425.0,67.0
2176,251.0,425.0,67.0
2177,252.0,425.0,67.0
2178,253.0,425.0,67.0
2179,254.0,425.0,67.0
2180,255.0,425.0,67.0
2181,256.0,425.0,67.0
2182,257.0,425.0,67.0
2183,258.0,425.0,67.0
2184,259.0,425.0,67.0
2185,260.0,425.0,67.0
2186,261.0,425.0,67.0
2187,262.0,425.0,67.0
2188,263.0,425.0,67.0
2189,264.0,425.0,67.0
2190,265.0,425.0,67.0
2191,266.0,425.0,67.0
2192,267.0,425.0,67.0
2193,268.0,425.0,67.0
2194,269.0,425.0,67.0
2195,270.0,425.0,67.0
2196,271.0,425.0,67.0
2197,272.0,425.0,67.0
2198,273.0,425.0,67.0
2199,274.0,425.0,67.0
2200,275.0,425.0,67.0
2201,276.0,425.0,67.0
2202,277.0,425.0,67.0
2203,278.0,425.0,67.0
2204,279.0,425.0,67.0
2205,280.0,425.0,67.0
2206,281.0,425.0,67.0
2207,282.0,425.0,67.0
2208,283.0,425.0,67.0
2209,284.0,425.0,67.0
2210,285.0,425.0,67.0
2211,284.0,425.0,67.0
2212,283.0,425.0,67.0
2213,282.0,425.0,67.0
2214,281.0,425.0,67.0
2215,280.0,425.0,67.0
2216,279.0,425.0,67.0
2217,278.0,425.0,67.0
2218,277.0,425.0,67.0
2219,276.0,425.0,67.0
2220,275.0,425.0,67.0
2221,276.0,425.0,67.0
2222,277.0,425.0,67.0
2223,278.0,425.0,67.0
2224,279.0,425.0,67.0
2225,280.0,425.0,67.0
2226,281.0,425.0,67.0
2227,282.0,425.0,67.0
2228,283.0,425.0,67.0
2229,284.0,425.0,67.0
2230,285.0,425.0,67.0
2231,285.0,424.0,67.0
2232,285.0,423.0,67.0
2233,285.0,422.0,67.0
2234,285.0,421.0,67.0
2235,285.0,420.0,67.0
2236,285.0,419.0,67.0
2237,285.0,418.0,67.0
2238,285.0,417.0,67.0
2239,285.0,416.0,67.0
2240,285.0,415.0,67.0
2241,285.0,414.0,67.0
2242,285.0,413.0,67.0
2243,285.0,412.0,67.0
2244,285.0,411.0,67.0
2245,285.0,410.0,67.0
2246,285.0,409.0,67.0
2247,285.0,408.0,67.0
2248,285.0,407.0,67.0
2249,285.0,406.0,67.0
2250,285.0,405.0,67.0
2251,285.0,404.0,67.0
2252,285.0,403.0,67.0
2253,285.0,402.0,67.0
2254,285.0,401.0,67.0
2255,285.0,400.0,67.0
2256,285.0,399.0,67.0
2257,285.0,398.0,67.0
2258,285.0,397.0,67.0
2259,285.0,396.0,67.0
2260,285.0,395.0,67.0
2261,285.0,396.0,67.0
2262,285.0,397.0,67.0
2263,285.0,398.0,67.0
2264,285.0,399.0,67.0
2265,285.0,400.0,67.0
2266,285.0,401.0,67.0
2267,285.0,402.0,67.0
2268,285.0,403.0,67.0
2269,285.0,404.0,67.0
2270,285.0,405.0,67.0
2271,285.0,406.0,67.0
2272,285.0,407.0,67.0
2273,285.0,408.0,67.0
2274,285.0,409.0,67.0
2275,285.0,410.0,67.0
2276,285.0,411.0,67.0
2277,285.0,412.0,67.0
2278,285.0,413.0,67.0
2279,285.0,414.0,67.0
2280,285.0,415.0,67.0
2281,285.0,416.0,67.0
2282,285.0,417.0,67.0
2283,285.0,418.0,67.0
2284,285.0,419.0,67.0
2285,285.0,420.0,67.0
2286,285.0,421.0,67.0
2287,285.0,422.0,67.0
2288,285.0,423.0,67.0
2289,285.0,424.0,67.0
2290,285.0,425.0,67.0
2291,286.0,425.0,67.0
2292,287.0,425.0,67.0
2293,288.0,425.0,67.0
2294,289.0,425.0,67.0
2295,290.0,425.0,67.0
2296,291.0,425.0,67.0
2297,292.0,425.0,67.0
2298,293.0,425.0,67.0
2299,294.0,425.0,67.0
2300,295.0,425.0,67.0
2301,296.0,425.0,67.0
2302,297.0,425.0,67.0
2303,298.0,425.0,67.0
2304,299.0,425.0,67.0
2305,300.0,425.0,67.0
2306,301.0,425.0,67.0
2307,302.0,425.0,67.0
2308,303.0,425.0,67.0
2309,304.0,425.0,67.0
2310,305.0,425.0,67.0
2311,306.0,425.0,67.0
2312,307.0,425.0,67.0
2313,308.0,425.0,67.0
2314,309.0,425.0,67.0
2315,310.0,425.0,67.0
2316,311.0,425.0,67.0
2317,312.0,425.0,67.0
2318,313.0,425.0,67.0
2319,314.0,425.0,67.0
2320,315.0,425.0,67.0
2321,314.0,425.0,67.0
2322,313.0,425.0,67.0
2323,312.0,425.0,67.0
2324,311.0,425.0,67.0
2325,310.0,425.0,67.0
2326,309.0,425.0,67.0
2327,308.0,425.0,67.0
2328,307.0,425.0,67.0
2329,306.0,425.0,67.0
2330,305.0,425.0,67.0
2331,304.0,425.0,67.0
2332,303.0,425.0,67.0
2333,302.0,425.0,67.0
2334,301.0,425.0,67.0
2335,300.0,425.0,67.0
2336,299.0,425.0,67.0
2337,298.0,425.0,67.0
2338,297.0,425.0,67.0
2339,296.0,425.0,67.0
2340,295.0,425.0,67.0
2341,296.0,425.0,67.0
2342,297.0,425.0,67.0
2343,298.0,425.0,67.0
2344,299.0,425.0,67.0
2345,300.0,425.0,67.0
2346,301.0,425.0,67.0
2347,302.0,425.0,67.0
2348,303.0,425.0,67.0
2349,304.0,425.0,67.0
2350,305.0,425.0,67.0
2351,306.0,425.0,67.0
2352,307.0,425.0,67.0
2353,308.0,425.0,67.0
2354,309.0,425.0,67.0
2355,310.0,425.0,67.0
2356,311.0,425.0,67.0
2357,312.0,425.0,67.0
2358,313.0,425.0,67.0
2359,314.0,425.0,67.0
2360,315.0,425.0,67.0
2361,314.0,425.0,67.0
2362,313.0,425.0,67.0
2363,312.0,425.0,67.0
2364,311.0,425.0,67.0
2365,310.0,425.0,67.0
2366,309.0,425.0,67.0
2367,308.0,425.0,67.0
2368,307.0,425.0,67.0
2369,306.0,425.0,67.0
2370,305.0,425.0,67.0
2371,306.0,425.0,67.0
2372,307.0,425.0,67.0
2373,308.0,425.0,67.0
2374,309.0,425.0,67.0
2375,310.0,425.0,67.0
2376,311.0,425.0,67.0
2377,312.0,425.0,67.0
2378,313.0,425.0,67.0
2379,314.0,425.0,67.0
2380,315.0,425.0,67.0
2381,316.0,425.0,67.0
2382,317.0,425.0,67.0
2383,318.0,425.0,67.0
2384,319.0,425.0,67.0
2385,320.0,425.0,67.0
2386,321.0,425.0,67.0
2387,322.0,425.0,67.0
2388,323.0,425.0,67.0
2389,324.0,425.0,67.0
2390,325.0,425.0,67.0
2391,324.0,425.0,67.0
2392,323.0,425.0,67.0
2393,322.0,425.0,67.0
2394,321.0,425.0,67.0
2395,320.0,425.0,67.0
2396,319.0,425.0,67.0
2397,318.0,425.0,67.0
2398,317.0,425.0,67.0
2399,316.0,425.0,67.0
2400,315.0,425.0,67.0
2401,314.0,425.0,67.0
2402,313.0,425.0,67.0
2403,312.0,425.0,67.0
2404,311.0,425.0,67.0
2405,310.0,425.0,67.0
2406,309.0,425.0,67.0
2407,308.0,425.0,67.0
2408,307.0,425.0,67.0
2409,306.0,425.0,67.0
2410,305.0,425.0,67.0
2411,304.0,425.0,67.0
2412,303.0,425.0,67.0
2413,302.0,425.0,67.0
2414,301.0,425.0,67.0
2415,300.0,425.0,67.0
2416,299.0,425.0,67.0
2417,298.0,425.0,67.0
2418,297.0,425.0,67.0
2419,296.0,425.0,67.0
2420,295.0,425.0,67.0
2421,296.0,425.0,67.0
2422,297.0,425.0,67.0
2423,298.0,425.0,67.0
2424,299.0,425.0,67.0
2425,300.0,425.0,67.0
2426,301.0,425.0,67.0
2427,302.0,425.0,67.0
2428,303.0,425.0,67.0
2429,304.0,425.0,67.0
2430,305.0,425.0,67.0
2431,304.0,425.0,67.0
2432,303.0,425.0,67.0
2433,302.0,425.0,67.0
2434,301.0,425.0,67.0
2435,300.0,425.0,67.0
2436,299.0,425.0,67.0
2437,298.0,425.0,67.0
2438,297.0,425.0,67.0
2439,296.0,425.0,67.0
2440,295.0,425.0,67.0
2441,296.0,425.0,67.0
2442,297.0,425.0,67.0
2443,298.0,425.0,67.0
2444,299.0,425.0,67.0
2445,300.0,425.0,67.0
2446,301.0,425.0,67.0
2447,302.0,425.0,67.0
2448,303.0,425.0,67.0
2449,304.0,425.0,67.0
2450,305.0,425.0,67.0
2451,304.0,425.0,67.0
2452,303.0,425.0,67.0
2453,302.0,425.0,67.0
2454,301.0,425.0,67.0
2455,300.0,425.0,67.0
2456,299.0,425.0,67.0
2457,298.0,425.0,67.0
2458,297.0,425.0,67.0
2459,296.0,425.0,67.0
2460,295.0,425.0,67.0
2461,296.0,425.0,67.0
2462,297.0,425.0,67.0
2463,298.0,425.0,67.0
2464,299.0,425.0,67.0
2465,300.0,425.0,67.0
2466,301.0,425.0,67.0
2467,302.0,425.0,67.0
2468,303.0,425.0,67.0
2469,304.0,425.0,67.0
2470,305.0,425.0,67.0
2471,306.0,425.0,67.0
2472,307.0,425.0,67.0
2473,308.0,425.0,67.0
2474,309.0,425.0,67.0
2475,310.0,425.0,67.0
2476,311.0,425.0,67.0
2477,312.0,425.0,67.0
2478,313.0,425.0,67.0
2479,314.0,425.0,67.0
2480,315.0,425.0,67.0
2481,316.0,425.0,67.0
2482,317.0,425.0,67.0
2483,318.0,425.0,67.0
2484,319.0,425.0,67.0
2485,320.0,425.0,67.0
2486,321.0,425.0,67.0
2487,322.0,425.0,67.0
2488,323.0,425.0,67.0
2489,324.0,425.0,67.0
2490,325.0,425.0,67.0
2491,326.0,425.0,67.0
2492,327.0,425.0,67.0
2493,328.0,425.0,67.0
2494,329.0,425.0,67.0
2495,330.0,425.0,67.0
2496,331.0,425.0,67.0
2497,332.0,425.0,67.0
2498,333.0,425.0,67.0
2499,334.0,425.0,67.0
2500,335.0,425.0,67.0
2501,336.0,425.0,67.0
2502,337.0,425.0,67.0
2503,338.0,425.0,67.0
2504,339.0,425.0,67.0
2505,340.0,425.0,67.0
2506,341.0,425.0,67.0
2507,342.0,425.0,67.0
2508,343.0,425.0,67.0
2509,344.0,425.0,67.0
2510,345.0,425.0,67.0
2511,344.0,425.0,67.0
2512,343.0,425.0,67.0
2513,342.0,425.0,67.0
2514,341.0,425.0,67.0
2515,340.0,425.0,67.0
2516,339.0,425.0,67.0
2517,338.0,425.0,67.0
2518,337.0,425.0,67.0
2519,336.0,425.0,67.0
2520,335.0,425.0,67.0
2521,336.0,425.0,67.0
2522,337.0,425.0,67.0
2523,338.0,425.0,67.0
2524,339.0,425.0,67.0
2525,340.0,425.0,67.0
2526,341.0,425.0,67.0
2527,342.0,425.0,67.0
2528,343.0,425.0,67.0
2529,344.0,425.0,67.0
2530,345.0,425.0,67.0
2531,346.0,425.0,67.0
2532,347.0,425.0,67.0
2533,348.0,425.0,67.0
2534,349.0,425.0,67.0
2535,350.0,425.0,67.0
2536,351.0,425.0,67.0
2537,352.0,425.0,67.0
2538,353.0,425.0,67.0
2539,354.0,425.0,67.0
2540,355.0,425.0,67.0
2541,355.0,424.0,67.0
2542,355.0,423.0,67.0
2543,355.0,422.0,67.0
2544,355.0,421.0,67.0
2545,355.0,420.0,67.0
2546,355.0,419.0,67.0
2547,355.0,418.0,67.0
2548,355.0,417.0,67.0
2549,355.0,416.0,67.0
2550,355.0,415.0,67.0
2551,355.0,414.0,67.0
2552,355.0,413.0,67.0
2553,355.0,412.0,67.0
2554,355.0,411.0,67.0
2555,355.0,410.0,67.0
2556,355.0,409.0,67.0
2557,355.0,408.0,67.0
2558,355.0,407.0,67.0
2559,355.0,406.0,67.0
2560,355.0,405.0,67.0
2561,355.0,406.0,67.0
2562,355.0,407.0,67.0
2563,355.0,408.0,67.0
2564,355.0,409.0,67.0
2565,355.0,410.0,67.0
2566,355.0,411.0,67.0
2567,355.0,412.0,67.0
2568,355.0,413.0,67.0
2569,355.0,414.0,67.0
2570,355.0,415.0,67.0
2571,355.0,416.0,67.0
2572,355.0,417.0,67.0
2573,355.0,418.0,67.0
2574,355.0,419.0,67.0
2575,355.0,420.0,67.0
2576,355.0,421.0,67.0
2577,355.0,422.0,67.0
2578,355.0,423.0,67.0
2579,355.0,424.0,67.0
2580,355.0,425.0,67.0
2581,356.0,425.0,67.0
2582,357.0,425.0,67.0
2583,358.0,425.0,67.0
2584,359.0,425.0,67.0
2585,360.0,425.0,67.0
2586,361.0,425.0,67.0
2587,362.0,425.0,67.0
2588,363.0,425.0,67.0
2589,364.0,425.0,67.0
2590,365.0,425.0,67.0
2591,366.0,425.0,67.0
2592,367.0,425.0,67.0
2593,368.0,425.0,67.0
2594,369.0,425.0,67.0
2595,370.0,425.0,67.0
2596,371.0,425.0,67.0
2597,372.0,425.0,67.0
2598,373.0,425.0,67.0
2599,374.0,425.0,67.0
2600,375.0,425.0,67.0
2601,376.0,425.0,67.0
2602,377.0,425.0,67.0
2603,378.0,425.0,67.0
2604,379.0,425.0,67.0
2605,380.0,425.0,67.0
2606,381.0,425.0,67.0
2607,382.0,425.0,67.0
2608,383.0,425.0,67.0
2609,384.0,425.0,67.0
2610,385.0,425.0,67.0
2611,384.0,425.0,67.0
2612,383.0,425.0,67.0
2613,382.0,425.0,67.0
2614,381.0,425.0,67.0
2615,380.0,425.0,67.0
2616,379.0,425.0,67.0
2617,378.0,425.0,67.0
2618,377.0,425.0,67.0
2619,376.0,425.0,67.0
2620,375.0,425.0,67.0
2621,376.0,425.0,67.0
2622,377.0,425.0,67.0
2623,378.0,425.0,67.0
2624,379.0,425.0,67.0
2625,380.0,425.0,67.0
2626,381.0,425.0,67.0
2627,382.0,425.0,67.0
2628,383.0,425.0,67.0
2629,384.0,425.0,67.0
2630,385.0,425.0,67.0
2631,386.0,425.0,67.0
2632,387.0,425.0,67.0
2633,388.0,425.0,67.0
2634,389.0,425.0,67.0
2635,390.0,425.0,67.0
2636,391.0,425.0,67.0
2637,392.0,425.0,67.0
2638,393.0,425.0,67.0
2639,394.0,425.0,67.0
2640,395.0,425.0,67.0
2641,396.0,425.0,67.0
2642,397.0,425.0,67.0
2643,398.0,425.0,67.0
2644,399.0,425.0,67.0
2645,400.0,425.0,67.0
2646,401.0,425.0,67.0
2647,402.0,425.0,67.0
2648,403.0,425.0,67.0
2649,404.0,425.0,67.0
2650,405.0,425.0,67.0
2651,406.0,425.0,67.0
2652,407.0,425.0,67.0
2653,408.0,425.0,67.0
2654,409.0,425.0,67.0
2655,410.0,425.0,67.0
2656,411.0,425.0,67.0
2657,412.0,425.0,67.0
2658,413.0,425.0,67.0
2659,414.0,425.0,67.0
2660,415.0,425.0,67.0
2661,414.0,425.0,67.0
2662,413.0,425.0,67.0
2663,412.0,425.0,67.0
2664,411.0,425.0,67.0
2665,410.0,425.0,67.0
2666,409.0,425.0,67.0
2667,408.0,425.0,67.0
2668,407.0,425.0,67.0
2669,406.0,425.0,67.0
2670,405.0,425.0,67.0
2671,406.0,425.0,67.0
2672,407.0,425.0,67.0
2673,408.0,425.0,67.0
2674,409.0,425.0,67.0
2675,410.0,425.0,67.0
2676,411.0,425.0,67.0
2677,412.0,425.0,67.0
2678,413.0,425.0,67.0
2679,414.0,425.0,67.0
2680,415.0,425.0,67.0
2681,414.0,425.0,67.0
2682,413.0,425.0,67.0
2683,412.0,425.0,67.0
2684,411.0,425.0,67.0
2685,410.0,425.0,67.0
2686,409.0,425.0,67.0
2687,408.0,425.0,67.0
2688,407.0,425.0,67.0
2689,406.0,425.0,67.0
2690,405.0,425.0,67.0
2691,406.0,425.0,67.0
2692,407.0,425.0,67.0
2693,408.0,425.0,67.0
2694,409.0,425.0,67.0
2695,410.0,425.0,67.0
2696,411.0,425.0,67.0
2697,412.0,425.0,67.0
2698,413.0,425.0,67.0
2699,414.0,425.0,67.0
2700,415.0,425.0,67.0
2701,414.0,425.0,67.0
2702,413.0,425.0,67.0
2703,412.0,425.0,67.0
2704,411.0,425.0,67.0
2705,410.0,425.0,67.0
2706,409.0,425.0,67.0
2707,408.0,425.0,67.0
2708,407.0,425.0,67.0
2709,406.0,425.0,67.0
2710,405.0,425.0,67.0
2711,406.0,425.0,67.0
2712,407.0,425.0,67.0
2713,408.0,425.0,67.0
2714,409.0,425.0,67.0
2715,410.0,425.0,67.0
2716,411.0,425.0,67.0
2717,412.0,425.0,67.0
2718,413.0,425.0,67.0
2719,414.0,425.0,67.0
2720,415.0,425.0,67.0
2721,416.0,425.0,67.0
2722,417.0,425.0,67.0
2723,418.0,425.0,67.0
2724,419.0,425.0,67.0
2725,420.0,425.0,67.0
2726,421.0,425.0,67.0
2727,422.0,425.0,67.0
2728,423.0,425.0,67.0
2729,424.0,425.0,67.0
