index,x_pos,y_pos,z_pos
997,285.0,98.0,52.0
998,285.0,97.0,52.0
999,285.0,96.0,52.0
1000,285.0,95.0,52.0
1001,285.0,94.0,52.0
1002,285.0,93.0,52.0
1003,285.0,92.0,52.0
1004,285.0,91.0,52.0
1005,285.0,90.0,52.0
1006,285.0,89.0,52.0
1007,285.0,88.0,52.0
1008,285.0,87.0,52.0
1009,285.0,86.0,52.0
1010,285.0,85.0,52.0
1011,285.0,84.0,52.0
1012,285.0,83.0,52.0
1013,285.0,82.0,52.0
1014,285.0,81.0,52.0
1015,285.0,80.0,52.0
1016,285.0,79.0,52.0
1017,285.0,78.0,52.0
1018,285.0,77.0,52.0
1019,285.0,76.0,52.0
1020,285.0,75.0,52.0
1021,285.0,74.0,52.0
1022,285.0,73.0,52.0
1023,285.0,72.0,52.0
1024,285.0,71.0,52.0
1025,285.0,70.0,52.0
1026,285.0,69.0,52.0
1027,285.0,68.0,52.0
1028,285.0,67.0,52.0
1029,285.0,66.0,52.0
1030,285.0,65.0,52.0
1031,285.0,66.0,52.0
1032,285.0,67.0,52.0
1033,285.0,68.0,52.0
1034,285.0,69.0,52.0
1035,285.0,70.0,52.0
1036,285.0,71.0,52.0
1037,285.0,72.0,52.0
1038,285.0,73.0,52.0
1039,285.0,74.0,52.0
1040,285.0,75.0,52.0
1041,284.0,75.0,52.0
1042,283.0,75.0,52.0
1043,282.0,75.0,52.0
1044,281.0,75.0,52.0
1045,280.0,75.0,52.0
1046,279.0,75.0,52.0
1047,278.0,75.0,52.0
1048,277.0,75.0,52.0
1049,276.0,75.0,52.0
1050,275.0,75.0,52.0
1051,276.0,75.0,52.0
1052,277.0,75.0,52.0
1053,278.0,75.0,52.0
1054,279.0,75.0,52.0
1055,280.0,75.0,52.0
1056,281.0,75.0,52.0
1057,282.0,75.0,52.0
1058,283.0,75.0,52.0
1059,284.0,75.0,52.0
1060,285.0,75.0,52.0
1061,286.0,75.0,52.0
1062,287.0,75.0,52.0
1063,288.0,75.0,52.0
1064,289.0,75.0,52.0
1065,290.0,75.0,52.0
1066,291.0,75.0,52.0
1067,292.0,75.0,52.0
1068,293.0,75.0,52.0
1069,294.0,75.0,52.0
1070,295.0,75.0,52.0
1071,296.0,75.0,52.0
1072,297.0,75.0,52.0
1073,298.0,75.0,52.0
1074,299.0,75.0,52.0
1075,300.0,75.0,52.0
1076,301.0,75.0,52.0
1077,302.0,75.0,52.0
1078,303.0,75.0,52.0
1079,304.0,75.0,52.0
1080,305.0,75.0,52.0
1081,304.0,75.0,52.0
1082,303.0,75.0,52.0
1083,302.0,75.0,52.0
1084,301.0,75.0,52.0
1085,300.0,75.0,52.0
1086,299.0,75.0,52.0
1087,298.0,75.0,52.0
1088,297.0,75.0,52.0
1089,296.0,75.0,52.0
1090,295.0,75.0,52.0
1091,296.0,75.0,52.0
1092,297.0,75.0,52.0
1093,298.0,75.0,52.0
1094,299.0,75.0,52.0
1095,300.0,75.0,52.0
1096,301.0,75.0,52.0
1097,302.0,75.0,52.0
1098,303.0,75.0,52.0
1099,304.0,75.0,52.0
1100,305.0,75.0,52.0
1101,304.0,75.0,52.0
1102,303.0,75.0,52.0
1103,302.0,75.0,52.0
1104,301.0,75.0,52.0
1105,300.0,75.0,52.0
1106,299.0,75.0,52.0
1107,298.0,75.0,52.0
1108,297.0,75.0,52.0
1109,296.0,75.0,52.0
1110,295.0,75.0,52.0
1111,294.0,75.0,52.0
1112,293.0,75.0,52.0
1113,292.0,75.0,52.0
1114,291.0,75.0,52.0
1115,290.0,75.0,52.0
1116,289.0,75.0,52.0
1117,288.0,75.0,52.0
1118,287.0,75.0,52.0
1119,286.0,75.0,52.0
1120,285.0,75.0,52.0
1121,285.0,74.0,52.0
1122,285.0,73.0,52.0
1123,285.0,72.0,52.0
1124,285.0,71.0,52.0
1125,285.0,70.0,52.0
1126,285.0,69.0,52.0
1127,285.0,68.0,52.0
1128,285.0,67.0,52.0
1129,285.0,66.0,52.0
1130,285.0,65.0,52.0
1131,285.0,64.0,52.0
1132,285.0,63.0,52.0
1133,285.0,62.0,52.0
1134,285.0,61.0,52.0
1135,285.0,60.0,52.0
1136,285.0,59.0,52.0
1137,285.0,58.0,52.0
1138,285.0,57.0,52.0
1139,285.0,56.0,52.0
1140,285.0,55.0,52.0
1141,285.0,54.0,52.0
1142,285.0,53.0,52.0
1143,285.0,52.0,52.0
1144,285.0,51.0,52.0
1145,285.0,50.0,52.0
1146,285.0,49.0,52.0
1147,285.0,48.0,52.0
1148,285.0,47.0,52.0
1149,285.0,46.0,52.0
1150,285.0,45.0,52.0
1151,285.0,46.0,52.0
1152,285.0,47.0,52.0
1153,285.0,48.0,52.0
1154,285.0,49.0,52.0
1155,285.0,50.0,52.0
1156,285.0,51.0,52.0
1157,285.0,52.0,52.0
1158,285.0,53.0,52.0
1159,285.0,54.0,52.0
1160,285.0,55.0,52.0
1161,285.0,54.0,52.0
1162,285.0,53.0,52.0
1163,285.0,52.0,52.0
1164,285.0,51.0,52.0
1165,285.0,50.0,52.0
1166,285.0,49.0,52.0
1167,285.0,48.0,52.0
1168,285.0,47.0,52.0
1169,285.0,46.0,52.0
1170,285.0,45.0,52.0
1171,285.0,44.0,52.0
1172,285.0,43.0,52.0
1173,285.0,42.0,52.0
1174,285.0,41.0,52.0
1175,285.0,40.0,52.0
1176,285.0,39.0,52.0
1177,285.0,38.0,52.0
1178,285.0,37.0,52.0
1179,285.0,36.0,52.0
1180,285.0,35.0,52.0
1181,285.0,36.0,52.0
1182,285.0,37.0,52.0
1183,285.0,38.0,52.0
1184,285.0,39.0,52.0
1185,285.0,40.0,52.0
1186,285.0,41.0,52.0
1187,285.0,42.0,52.0
1188,285.0,43.0,52.0
1189,285.0,44.0,52.0
1190,285.0,45.0,52.0
1191,285.0,46.0,52.0
1192,285.0,47.0,52.0
1193,285.0,48.0,52.0
1194,285.0,49.0,52.0
1195,285.0,50.0,52.0
1196,285.0,51.0,52.0
1197,285.0,52.0,52.0
1198,285.0,53.0,52.0
1199,285.0,54.0,52.0
1200,285.0,55.0,52.0
1201,285.0,54.0,52.0
1202,285.0,53.0,52.0
1203,285.0,52.0,52.0
1204,285.0,51.0,52.0
1205,285.0,50.0,52.0
1206,285.0,49.0,52.0
1207,285.0,48.0,52.0
1208,285.0,47.0,52.0
1209,285.0,46.0,52.0
1210,285.0,45.0,52.0
1211,285.0,44.0,52.0
1212,285.0,43.0,52.0
1213,285.0,42.0,52.0
1214,285.0,41.0,52.0
1215,285.0,40.0,52.0
1216,285.0,39.0,52.0
1217,285.0,38.0,52.0
1218,285.0,37.0,52.0
1219,285.0,36.0,52.0
1220,285.0,35.0,52.0
1221,285.0,36.0,52.0
1222,285.0,37.0,52.0
1223,285.0,38.0,52.0
1224,285.0,39.0,52.0
1225,285.0,40.0,52.0
1226,285.0,41.0,52.0
1227,285.0,42.0,52.0
1228,285.0,43.0,52.0
1229,285.0,44.0,52.0
1230,285.0,45.0,52.0
1231,285.0,44.0,52.0
1232,285.0,43.0,52.0
1233,285.0,42.0,52.0
1234,285.0,41.0,52.0
1235,285.0,40.0,52.0
1236,285.0,39.0,52.0
1237,285.0,38.0,52.0
1238,285.0,37.0,52.0
1239,285.0,36.0,52.0
1240,285.0,35.0,52.0
1241,285.0,36.0,52.0
1242,285.0,37.0,52.0
1243,285.0,38.0,52.0
1244,285.0,39.0,52.0
1245,285.0,40.0,52.0
1246,285.0,41.0,52.0
1247,285.0,42.0,52.0
1248,285.0,43.0,52.0
1249,285.0,44.0,52.0
1250,285.0,45.0,52.0
1251,285.0,44.0,52.0
1252,285.0,43.0,52.0
1253,285.0,42.0,52.0
1254,285.0,41.0,52.0
1255,285.0,40.0,52.0
1256,285.0,39.0,52.0
1257,285.0,38.0,52.0
1258,285.0,37.0,52.0
1259,285.0,36.0,52.0
1260,285.0,35.0,52.0
1261,285.0,34.0,52.0
1262,285.0,33.0,52.0
1263,285.0,32.0,52.0
1264,285.0,31.0,52.0
1265,285.0,30.0,52.0
1266,285.0,29.0,52.0
1267,285.0,28.0,52.0
1268,285.0,27.0,52.0
1269,285.0,26.0,52.0
1270,285.0,25.0,52.0
1271,285.0,24.0,52.0
1272,285.0,23.0,52.0
1273,285.0,22.0,52.0
1274,285.0,21.0,52.0
1275,285.0,20.0,52.0
1276,285.0,19.0,52.0
1277,285.0,18.0,52.0
1278,285.0,17.0,52.0
1279,285.0,16.0,52.0
1280,285.0,15.0,52.0
1281,285.0,16.0,52.0
1282,285.0,17.0,52.0
1283,285.0,18.0,52.0
1284,285.0,19.0,52.0
1285,285.0,20.0,52.0
1286,285.0,21.0,52.0
1287,285.0,22.0,52.0
1288,285.0,23.0,52.0
1289,285.0,24.0,52.0
1290,285.0,25.0,52.0
1291,285.0,26.0,52.0
1292,285.0,27.0,52.0
1293,285.0,28.0,52.0
1294,285.0,29.0,52.0
1295,285.0,30.0,52.0
1296,285.0,31.0,52.0
1297,285.0,32.0,52.0
1298,285.0,33.0,52.0
1299,285.0,34.0,52.0
1300,285.0,35.0,52.0
1301,285.0,36.0,52.0
1302,285.0,37.0,52.0
1303,285.0,38.0,52.0
1304,285.0,39.0,52.0
1305,285.0,40.0,52.0
1306,285.0,41.0,52.0
1307,285.0,42.0,52.0
1308,285.0,43.0,52.0
1309,285.0,44.0,52.0
1310,285.0,45.0,52.0
1311,285.0,46.0,52.0
1312,285.0,47.0,52.0
1313,285.0,48.0,52.0
1314,285.0,49.0,52.0
1315,285.0,50.0,52.0
1316,285.0,51.0,52.0
1317,285.0,52.0,52.0
1318,285.0,53.0,52.0
1319,285.0,54.0,52.0
1320,285.0,55.0,52.0
1321,285.0,56.0,52.0
1322,285.0,57.0,52.0
1323,285.0,58.0,52.0
1324,285.0,59.0,52.0
1325,285.0,60.0,52.0
1326,285.0,61.0,52.0
1327,285.0,62.0,52.0
1328,285.0,63.0,52.0
1329,285.0,64.0,52.0
1330,285.0,65.0,52.0
1331,285.0,66.0,52.0
1332,285.0,67.0,52.0
1333,285.0,68.0,52.0
1334,285.0,69.0,52.0
1335,285.0,70.0,52.0
1336,285.0,71.0,52.0
1337,285.0,72.0,52.0
1338,285.0,73.0,52.0
1339,285.0,74.0,52.0
1340,285.0,75.0,52.0
1341,284.0,75.0,52.0
1342,283.0,75.0,52.0
1343,282.0,75.0,52.0
1344,281.0,75.0,52.0
1345,280.0,75.0,52.0
1346,279.0,75.0,52.0
1347,278.0,75.0,52.0
1348,277.0,75.0,52.0
1349,276.0,75.0,52.0
1350,275.0,75.0,52.0
1351,276.0,75.0,52.0
1352,277.0,75.0,52.0
1353,278.0,75.0,52.0
1354,279.0,75.0,52.0
1355,280.0,75.0,52.0
1356,281.0,75.0,52.0
1357,282.0,75.0,52.0
1358,283.0,75.0,52.0
1359,284.0,75.0,52.0
1360,285.0,75.0,52.0
1361,285.0,76.0,52.0
1362,285.0,77.0,52.0
1363,285.0,78.0,52.0
1364,285.0,79.0,52.0
1365,285.0,80.0,52.0
1366,285.0,81.0,52.0
1367,285.0,82.0,52.0
1368,285.0,83.0,52.0
1369,285.0,84.0,52.0
1370,285.0,85.0,52.0
1371,285.0,86.0,52.0
1372,285.0,87.0,52.0
1373,285.0,88.0,52.0
1374,285.0,89.0,52.0
1375,285.0,90.0,52.0
1376,285.0,91.0,52.0
1377,285.0,92.0,52.0
1378,285.0,93.0,52.0
1379,285.0,94.0,52.0
1380,285.0,95.0,52.0
1381,285.0,96.0,52.0
1382,285.0,97.0,52.0
1383,285.0,98.0,52.0
1384,285.0,99.0,52.0
1385,285.0,100.0,52.0
1386,285.0,101.0,52.0
1387,285.0,102.0,52.0
1388,285.0,103.0,52.0
1389,285.0,104.0,52.0
1390,285.0,105.0,52.0
1391,285.0,106.0,52.0
1392,285.0,107.0,52.0
1393,285.0,108.0,52.0
1394,285.0,109.0,52.0
1395,285.0,110.0,52.0
1396,285.0,111.0,52.0
1397,285.0,112.0,52.0
1398,285.0,113.0,52.0
1399,285.0,114.0,52.0
1400,285.0,115.0,52.0
1401,285.0,114.0,52.0
1402,285.0,113.0,52.0
1403,285.0,112.0,52.0
1404,285.0,111.0,52.0
1405,285.0,110.0,52.0
1406,285.0,109.0,52.0
1407,285.0,108.0,52.0
1408,285.0,107.0,52.0
1409,285.0,106.0,52.0
1410,285.0,105.0,52.0
1411,285.0,104.0,52.0
1412,285.0,103.0,52.0
1413,285.0,102.0,52.0
1414,285.0,101.0,52.0
1415,285.0,100.0,52.0
1416,285.0,99.0,52.0
1417,285.0,98.0,52.0
1418,285.0,97.0,52.0
1419,285.0,96.0,52.0
1420,285.0,95.0,52.0
1421,285.0,96.0,52.0
1422,285.0,97.0,52.0
1423,285.0,98.0,52.0
1424,285.0,99.0,52.0
1425,285.0,100.0,52.0
1426,285.0,101.0,52.0
1427,285.0,102.0,52.0
1428,285.0,103.0,52.0
1429,285.0,104.0,52.0
1430,285.0,105.0,52.0
1431,285.0,106.0,52.0
1432,285.0,107.0,52.0
1433,285.0,108.0,52.0
1434,285.0,109.0,52.0
1435,285.0,110.0,52.0
1436,285.0,111.0,52.0
1437,285.0,112.0,52.0
1438,285.0,113.0,52.0
1439,285.0,114.0,52.0
1440,285.0,115.0,52.0
1441,285.0,114.0,52.0
1442,285.0,113.0,52.0
1443,285.0,112.0,52.0
1444,285.0,111.0,52.0
1445,285.0,110.0,52.0
1446,285.0,109.0,52.0
1447,285.0,108.0,52.0
1448,285.0,107.0,52.0
1449,285.0,106.0,52.0
1450,285.0,105.0,52.0
1451,285.0,106.0,52.0
1452,285.0,107.0,52.0
1453,285.0,108.0,52.0
1454,285.0,109.0,52.0
1455,285.0,110.0,52.0
1456,285.0,111.0,52.0
1457,285.0,112.0,52.0
1458,285.0,113.0,52.0
1459,285.0,114.0,52.0
1460,285.0,115.0,52.0
1461,285.0,116.0,52.0
1462,285.0,117.0,52.0
1463,285.0,118.0,52.0
1464,285.0,119.0,52.0
1465,285.0,120.0,52.0
1466,285.0,121.0,52.0
1467,285.0,122.0,52.0
1468,285.0,123.0,52.0
1469,285.0,124.0,52.0
1470,285.0,125.0,52.0
1471,285.0,126.0,52.0
1472,285.0,127.0,52.0
1473,285.0,128.0,52.0
1474,285.0,129.0,52.0
1475,285.0,130.0,52.0
1476,285.0,131.0,52.0
1477,285.0,132.0,52.0
1478,285.0,133.0,52.0
1479,285.0,134.0,52.0
1480,285.0,135.0,52.0
1481,285.0,136.0,52.0
1482,285.0,137.0,52.0
1483,285.0,138.0,52.0
1484,285.0,139.0,52.0
1485,285.0,140.0,52.0
1486,285.0,141.0,52.0
1487,285.0,142.0,52.0
1488,285.0,143.0,52.0
1489,285.0,144.0,52.0
1490,285.0,145.0,52.0
1491,285.0,146.0,52.0
1492,285.0,147.0,52.0
1493,285.0,148.0,52.0
1494,285.0,149.0,52.0
1495,285.0,150.0,52.0
1496,285.0,151.0,52.0
1497,285.0,152.0,52.0
1498,285.0,153.0,52.0
1499,285.0,154.0,52.0
1500,285.0,155.0,52.0
1501,285.0,154.0,52.0
1502,285.0,153.0,52.0
1503,285.0,152.0,52.0
1504,285.0,151.0,52.0
1505,285.0,150.0,52.0
1506,285.0,149.0,52.0
1507,285.0,148.0,52.0
1508,285.0,147.0,52.0
1509,285.0,146.0,52.0
1510,285.0,145.0,52.0
1511,285.0,146.0,52.0
1512,285.0,147.0,52.0
1513,285.0,148.0,52.0
1514,285.0,149.0,52.0
1515,285.0,150.0,52.0
1516,285.0,151.0,52.0
1517,285.0,152.0,52.0
1518,285.0,153.0,52.0
1519,285.0,154.0,52.0
1520,285.0,155.0,52.0
1521,285.0,154.0,52.0
1522,285.0,153.0,52.0
1523,285.0,152.0,52.0
1524,285.0,151.0,52.0
1525,285.0,150.0,52.0
1526,285.0,149.0,52.0
1527,285.0,148.0,52.0
1528,285.0,147.0,52.0
1529,285.0,146.0,52.0
1530,285.0,145.0,52.0
1531,286.0,145.0,52.0
1532,287.0,145.0,52.0
1533,288.0,145.0,52.0
1534,289.0,145.0,52.0
1535,290.0,145.0,52.0
1536,291.0,145.0,52.0
1537,292.0,145.0,52.0
1538,293.0,145.0,52.0
1539,294.0,145.0,52.0
1540,295.0,145.0,52.0
1541,296.0,145.0,52.0
1542,297.0,145.0,52.0
1543,298.0,145.0,52.0
1544,299.0,145.0,52.0
1545,300.0,145.0,52.0
1546,301.0,145.0,52.0
1547,302.0,145.0,52.0
1548,303.0,145.0,52.0
1549,304.0,145.0,52.0
1550,305.0,145.0,52.0
1551,306.0,145.0,52.0
1552,307.0,145.0,52.0
1553,308.0,145.0,52.0
1554,309.0,145.0,52.0
1555,310.0,145.0,52.0
1556,311.0,145.0,52.0
1557,312.0,145.0,52.0
1558,313.0,145.0,52.0
1559,314.0,145.0,52.0
1560,315.0,145.0,52.0
1561,316.0,145.0,52.0
1562,317.0,145.0,52.0
1563,318.0,145.0,52.0
1564,319.0,145.0,52.0
1565,320.0,145.0,52.0
1566,321.0,145.0,52.0
1567,322.0,145.0,52.0
1568,323.0,145.0,52.0
1569,324.0,145.0,52.0
1570,325.0,145.0,52.0
1571,324.0,145.0,52.0
1572,323.0,145.0,52.0
1573,322.0,145.0,52.0
1574,321.0,145.0,52.0
1575,320.0,145.0,52.0
1576,319.0,145.0,52.0
1577,318.0,145.0,52.0
1578,317.0,145.0,52.0
1579,316.0,145.0,52.0
1580,315.0,145.0,52.0
1581,314.0,145.0,52.0
1582,313.0,145.0,52.0
1583,312.0,145.0,52.0
1584,311.0,145.0,52.0
1585,310.0,145.0,52.0
1586,309.0,145.0,52.0
1587,308.0,145.0,52.0
1588,307.0,145.0,52.0
1589,306.0,145.0,52.0
1590,305.0,145.0,52.0
1591,306.0,145.0,52.0
1592,307.0,145.0,52.0
1593,308.0,145.0,52.0
1594,309.0,145.0,52.0
1595,310.0,145.0,52.0
1596,311.0,145.0,52.0
1597,312.0,145.0,52.0
1598,313.0,145.0,52.0
1599,314.0,145.0,52.0
1600,315.0,145.0,52.0
1601,316.0,145.0,52.0
1602,317.0,145.0,52.0
1603,318.0,145.0,52.0
1604,319.0,145.0,52.0
1605,320.0,145.0,52.0
1606,321.0,145.0,52.0
1607,322.0,145.0,52.0
1608,323.0,145.0,52.0
1609,324.0,145.0,52.0
1610,325.0,145.0,52.0
1611,326.0,145.0,52.0
1612,327.0,145.0,52.0
1613,328.0,145.0,52.0
1614,329.0,145.0,52.0
1615,330.0,145.0,52.0
1616,331.0,145.0,52.0
1617,332.0,145.0,52.0
1618,333.0,145.0,52.0
1619,334.0,145.0,52.0
1620,335.0,145.0,52.0
1621,334.0,145.0,52.0
1622,333.0,145.0,52.0
1623,332.0,145.0,52.0
1624,331.0,145.0,52.0
1625,330.0,145.0,52.0
1626,329.0,145.0,52.0
1627,328.0,145.0,52.0
1628,327.0,145.0,52.0
1629,326.0,145.0,52.0
1630,325.0,145.0,52.0
1631,326.0,145.0,52.0
1632,327.0,145.0,52.0
1633,328.0,145.0,52.0
1634,329.0,145.0,52.0
1635,330.0,145.0,52.0
1636,331.0,145.0,52.0
1637,332.0,145.0,52.0
1638,333.0,145.0,52.0
1639,334.0,145.0,52.0
1640,335.0,145.0,52.0
1641,334.0,145.0,52.0
1642,333.0,145.0,52.0
1643,332.0,145.0,52.0
1644,331.0,145.0,52.0
1645,330.0,145.0,52.0
1646,329.0,145.0,52.0
1647,328.0,145.0,52.0
1648,327.0,145.0,52.0
1649,326.0,145.0,52.0
1650,325.0,145.0,52.0
1651,324.0,145.0,52.0
1652,323.0,145.0,52.0
1653,322.0,145.0,52.0
1654,321.0,145.0,52.0
1655,320.0,145.0,52.0
1656,319.0,145.0,52.0
1657,318.0,145.0,52.0
1658,317.0,145.0,52.0
1659,316.0,145.0,52.0
1660,315.0,145.0,52.0
1661,316.0,145.0,52.0
1662,317.0,145.0,52.0
1663,318.0,145.0,52.0
1664,319.0,145.0,52.0
1665,320.0,145.0,52.0
1666,321.0,145.0,52.0
1667,322.0,145.0,52.0
1668,323.0,145.0,52.0
1669,324.0,145.0,52.0
1670,325.0,145.0,52.0
1671,324.0,145.0,52.0
1672,323.0,145.0,52.0
1673,322.0,145.0,52.0
1674,321.0,145.0,52.0
1675,320.0,145.0,52.0
1676,319.0,145.0,52.0
1677,318.0,145.0,52.0
1678,317.0,145.0,52.0
1679,316.0,145.0,52.0
1680,315.0,145.0,52.0
1681,314.0,145.0,52.0
1682,313.0,145.0,52.0
1683,312.0,145.0,52.0
1684,311.0,145.0,52.0
1685,310.0,145.0,52.0
1686,309.0,145.0,52.0
1687,308.0,145.0,52.0
1688,307.0,145.0,52.0
1689,306.0,145.0,52.0
1690,305.0,145.0,52.0
1691,306.0,145.0,52.0
1692,307.0,145.0,52.0
1693,308.0,145.0,52.0
1694,309.0,145.0,52.0
1695,310.0,145.0,52.0
1696,311.0,145.0,52.0
1697,312.0,145.0,52.0
1698,313.0,145.0,52.0
1699,314.0,145.0,52.0
1700,315.0,145.0,52.0
1701,316.0,145.0,52.0
1702,317.0,145.0,52.0
1703,318.0,145.0,52.0
1704,319.0,145.0,52.0
1705,320.0,145.0,52.0
1706,321.0,145.0,52.0
1707,322.0,145.0,52.0
1708,323.0,145.0,52.0
1709,324.0,145.0,52.0
1710,325.0,145.0,52.0
1711,326.0,145.0,52.0
1712,327.0,145.0,52.0
1713,328.0,145.0,52.0
1714,329.0,145.0,52.0
1715,330.0,145.0,52.0
1716,331.0,145.0,52.0
1717,332.0,145.0,52.0
1718,333.0,145.0,52.0
1719,334.0,145.0,52.0
1720,335.0,145.0,52.0
1721,334.0,145.0,52.0
1722,333.0,145.0,52.0
1723,332.0,145.0,52.0
1724,331.0,145.0,52.0
1725,330.0,145.0,52.0
1726,329.0,145.0,52.0
1727,328.0,145.0,52.0
1728,327.0,145.0,52.0
1729,326.0,145.0,52.0
1730,325.0,145.0,52.0
1731,324.0,145.0,52.0
1732,323.0,145.0,52.0
1733,322.0,145.0,52.0
1734,321.0,145.0,52.0
1735,320.0,145.0,52.0
1736,319.0,145.0,52.0
1737,318.0,145.0,52.0
1738,317.0,145.0,52.0
1739,316.0,145.0,52.0
1740,315.0,145.0,52.0
1741,316.0,145.0,52.0
1742,317.0,145.0,52.0
1743,318.0,145.0,52.0
1744,319.0,145.0,52.0
1745,320.0,145.0,52.0
1746,321.0,145.0,52.0
1747,322.0,145.0,52.0
1748,323.0,145.0,52.0
1749,324.0,145.0,52.0
1750,325.0,145.0,52.0
1751,326.0,145.0,52.0
1752,327.0,145.0,52.0
1753,328.0,145.0,52.0
1754,329.0,145.0,52.0
1755,330.0,145.0,52.0
1756,331.0,145.0,52.0
1757,332.0,145.0,52.0
1758,333.0,145.0,52.0
1759,334.0,145.0,52.0
1760,335.0,145.0,52.0
1761,336.0,145.0,52.0
1762,337.0,145.0,52.0
1763,338.0,145.0,52.0
1764,339.0,145.0,52.0
1765,340.0,145.0,52.0
1766,341.0,145.0,52.0
1767,342.0,145.0,52.0
1768,343.0,145.0,52.0
1769,344.0,145.0,52.0
1770,345.0,145.0,52.0
1771,344.0,145.0,52.0
1772,343.0,145.0,52.0
1773,342.0,145.0,52.0
1774,341.0,145.0,52.0
1775,340.0,145.0,52.0
1776,339.0,145.0,52.0
1777,338.0,145.0,52.0
1778,337.0,145.0,52.0
1779,336.0,145.0,52.0
1780,335.0,145.0,52.0
1781,334.0,145.0,52.0
1782,333.0,145.0,52.0
1783,332.0,145.0,52.0
1784,331.0,145.0,52.0
1785,330.0,145.0,52.0
1786,329.0,145.0,52.0
1787,328.0,145.0,52.0
1788,327.0,145.0,52.0
1789,326.0,145.0,52.0
1790,325.0,145.0,52.0
1791,326.0,145.0,52.0
1792,327.0,145.0,52.0
1793,328.0,145.0,52.0
1794,329.0,145.0,52.0
1795,330.0,145.0,52.0
1796,331.0,145.0,52.0
1797,332.0,145.0,52.0
1798,333.0,145.0,52.0
1799,334.0,145.0,52.0
1800,335.0,145.0,52.0
1801,336.0,145.0,52.0
1802,337.0,145.0,52.0
1803,338.0,145.0,52.0
1804,339.0,145.0,52.0
1805,340.0,145.0,52.0
1806,341.0,145.0,52.0
1807,342.0,145.0,52.0
1808,343.0,145.0,52.0
1809,344.0,145.0,52.0
1810,345.0,145.0,52.0
1811,346.0,145.0,52.0
1812,347.0,145.0,52.0
1813,348.0,145.0,52.0
1814,349.0,145.0,52.0
1815,350.0,145.0,52.0
1816,351.0,145.0,52.0
1817,352.0,145.0,52.0
1818,353.0,145.0,52.0
1819,354.0,145.0,52.0
1820,355.0,145.0,52.0
1821,356.0,145.0,52.0
1822,357.0,145.0,52.0
1823,358.0,145.0,52.0
1824,359.0,145.0,52.0
1825,360.0,145.0,52.0
1826,361.0,145.0,52.0
1827,362.0,145.0,52.0
1828,363.0,145.0,52.0
1829,364.0,145.0,52.0
1830,365.0,145.0,52.0
1831,364.0,145.0,52.0
1832,363.0,145.0,52.0
1833,362.0,145.0,52.0
1834,361.0,145.0,52.0
1835,360.0,145.0,52.0
1836,359.0,145.0,52.0
1837,358.0,145.0,52.0
1838,357.0,145.0,52.0
1839,356.0,145.0,52.0
1840,355.0,145.0,52.0
1841,355.0,146.0,52.0
1842,355.0,147.0,52.0
1843,355.0,148.0,52.0
1844,355.0,149.0,52.0
1845,355.0,150.0,52.0
1846,355.0,151.0,52.0
1847,355.0,152.0,52.0
1848,355.0,153.0,52.0
1849,355.0,154.0,52.0
1850,355.0,155.0,52.0
1851,355.0,156.0,52.0
1852,355.0,157.0,52.0
1853,355.0,158.0,52.0
1854,355.0,159.0,52.0
1855,355.0,160.0,52.0
1856,355.0,161.0,52.0
1857,355.0,162.0,52.0
1858,355.0,163.0,52.0
1859,355.0,164.0,52.0
1860,355.0,165.0,52.0
1861,355.0,164.0,52.0
1862,355.0,163.0,52.0
1863,355.0,162.0,52.0
1864,355.0,161.0,52.0
1865,355.0,160.0,52.0
1866,355.0,159.0,52.0
1867,355.0,158.0,52.0
1868,355.0,157.0,52.0
1869,355.0,156.0,52.0
1870,355.0,155.0,52.0
1871,355.0,156.0,52.0
1872,355.0,157.0,52.0
1873,355.0,158.0,52.0
1874,355.0,159.0,52.0
1875,355.0,160.0,52.0
1876,355.0,161.0,52.0
1877,355.0,162.0,52.0
1878,355.0,163.0,52.0
1879,355.0,164.0,52.0
1880,355.0,165.0,52.0
1881,355.0,166.0,52.0
1882,355.0,167.0,52.0
1883,355.0,168.0,52.0
1884,355.0,169.0,52.0
1885,355.0,170.0,52.0
1886,355.0,171.0,52.0
1887,355.0,172.0,52.0
1888,355.0,173.0,52.0
1889,355.0,174.0,52.0
1890,355.0,175.0,52.0
1891,355.0,176.0,52.0
1892,355.0,177.0,52.0
1893,355.0,178.0,52.0
1894,355.0,179.0,52.0
1895,355.0,180.0,52.0
1896,355.0,181.0,52.0
1897,355.0,182.0,52.0
1898,355.0,183.0,52.0
1899,355.0,184.0,52.0
1900,355.0,185.0,52.0
1901,355.0,186.0,52.0
1902,355.0,187.0,52.0
1903,355.0,188.0,52.0
1904,355.0,189.0,52.0
1905,355.0,190.0,52.0
1906,355.0,191.0,52.0
1907,355.0,192.0,52.0
1908,355.0,193.0,52.0
1909,355.0,194.0,52.0
1910,355.0,195.0,52.0
1911,355.0,196.0,52.0
1912,355.0,197.0,52.0
1913,355.0,198.0,52.0
1914,355.0,199.0,52.0
1915,355.0,200.0,52.0
1916,355.0,201.0,52.0
1917,355.0,202.0,52.0
1918,355.0,203.0,52.0
1919,355.0,204.0,52.0
1920,355.0,205.0,52.0
1921,355.0,204.0,52.0
1922,355.0,203.0,52.0
1923,355.0,202.0,52.0
1924,355.0,201.0,52.0
1925,355.0,200.0,52.0
1926,355.0,199.0,52.0
1927,355.0,198.0,52.0
1928,355.0,197.0,52.0
