index,x_pos,y_pos,z_pos
997,162.0,145.0,51.0
998,163.0,145.0,51.0
999,164.0,145.0,51.0
1000,165.0,145.0,51.0
1001,166.0,145.0,51.0
1002,167.0,145.0,51.0
1003,168.0,145.0,51.0
1004,169.0,145.0,51.0
1005,170.0,145.0,51.0
1006,171.0,145.0,51.0
1007,172.0,145.0,51.0
1008,173.0,145.0,51.0
1009,174.0,145.0,51.0
1010,175.0,145.0,51.0
1011,176.0,145.0,51.0
1012,177.0,145.0,51.0
1013,178.0,145.0,51.0
1014,179.0,145.0,51.0
1015,180.0,145.0,51.0
1016,181.0,145.0,51.0
1017,182.0,145.0,51.0
1018,183.0,145.0,51.0
1019,184.0,145.0,51.0
1020,185.0,145.0,51.0
1021,184.0,145.0,51.0
1022,183.0,145.0,51.0
1023,182.0,145.0,51.0
1024,181.0,145.0,51.0
1025,180.0,145.0,51.0
1026,179.0,145.0,51.0
1027,178.0,145.0,51.0
1028,177.0,145.0,51.0
1029,176.0,145.0,51.0
1030,175.0,145.0,51.0
1031,174.0,145.0,51.0
1032,173.0,145.0,51.0
1033,172.0,145.0,51.0
1034,171.0,145.0,51.0
1035,170.0,145.0,51.0
1036,169.0,145.0,51.0
1037,168.0,145.0,51.0
1038,167.0,145.0,51.0
1039,166.0,145.0,51.0
1040,165.0,145.0,51.0
1041,164.0,145.0,51.0
1042,163.0,145.0,51.0
1043,162.0,145.0,51.0
1044,161.0,145.0,51.0
1045,160.0,145.0,51.0
1046,159.0,145.0,51.0
1047,158.0,145.0,51.0
1048,157.0,145.0,51.0
1049,156.0,145.0,51.0
1050,155.0,145.0,51.0
1051,154.0,145.0,51.0
1052,153.0,145.0,51.0
1053,152.0,145.0,51.0
1054,151.0,145.0,51.0
1055,150.0,145.0,51.0
1056,149.0,145.0,51.0
1057,148.0,145.0,51.0
1058,147.0,145.0,51.0
1059,146.0,145.0,51.0
1060,145.0,145.0,51.0
1061,146.0,145.0,51.0
1062,147.0,145.0,51.0
1063,148.0,145.0,51.0
1064,149.0,145.0,51.0
1065,150.0,145.0,51.0
1066,151.0,145.0,51.0
1067,152.0,145.0,51.0
1068,153.0,145.0,51.0
1069,154.0,145.0,51.0
1070,155.0,145.0,51.0
1071,156.0,145.0,51.0
1072,157.0,145.0,51.0
1073,158.0,145.0,51.0
1074,159.0,145.0,51.0
1075,160.0,145.0,51.0
1076,161.0,145.0,51.0
1077,162.0,145.0,51.0
1078,163.0,145.0,51.0
1079,164.0,145.0,51.0
1080,165.0,145.0,51.0
1081,166.0,145.0,51.0
1082,167.0,145.0,51.0
1083,168.0,145.0,51.0
1084,169.0,145.0,51.0
1085,170.0,145.0,51.0
1086,171.0,145.0,51.0
1087,172.0,145.0,51.0
1088,173.0,145.0,51.0
1089,174.0,145.0,51.0
1090,175.0,145.0,51.0
1091,176.0,145.0,51.0
1092,177.0,145.0,51.0
1093,178.0,145.0,51.0
1094,179.0,145.0,51.0
1095,180.0,145.0,51.0
1096,181.0,145.0,51.0
1097,182.0,145.0,51.0
1098,183.0,145.0,51.0
1099,184.0,145.0,51.0
1100,185.0,145.0,51.0
1101,184.0,145.0,51.0
1102,183.0,145.0,51.0
1103,182.0,145.0,51.0
1104,181.0,145.0,51.0
1105,180.0,145.0,51.0
1106,179.0,145.0,51.0
1107,178.0,145.0,51.0
1108,177.0,145.0,51.0
1109,176.0,145.0,51.0
1110,175.0,145.0,51.0
1111,176.0,145.0,51.0
1112,177.0,145.0,51.0
1113,178.0,145.0,51.0
1114,179.0,145.0,51.0
1115,180.0,145.0,51.0
1116,181.0,145.0,51.0
1117,182.0,145.0,51.0
1118,183.0,145.0,51.0
1119,184.0,145.0,51.0
1120,185.0,145.0,51.0
1121,186.0,145.0,51.0
1122,187.0,145.0,51.0
1123,188.0,145.0,51.0
1124,189.0,145.0,51.0
1125,190.0,145.0,51.0
1126,191.0,145.0,51.0
1127,192.0,145.0,51.0
1128,193.0,145.0,51.0
1129,194.0,145.0,51.0
1130,195.0,145.0,51.0
1131,194.0,145.0,51.0
1132,193.0,145.0,51.0
1133,192.0,145.0,51.0
1134,191.0,145.0,51.0
1135,190.0,145.0,51.0
1136,189.0,145.0,51.0
1137,188.0,145.0,51.0
1138,187.0,145.0,51.0
1139,186.0,145.0,51.0
1140,185.0,145.0,51.0
1141,184.0,145.0,51.0
1142,183.0,145.0,51.0
1143,182.0,145.0,51.0
1144,181.0,145.0,51.0
1145,180.0,145.0,51.0
1146,179.0,145.0,51.0
1147,178.0,145.0,51.0
1148,177.0,145.0,51.0
1149,176.0,145.0,51.0
1150,175.0,145.0,51.0
1151,174.0,145.0,51.0
1152,173.0,145.0,51.0
1153,172.0,145.0,51.0
1154,171.0,145.0,51.0
1155,170.0,145.0,51.0
1156,169.0,145.0,51.0
1157,168.0,145.0,51.0
1158,167.0,145.0,51.0
1159,166.0,145.0,51.0
1160,165.0,145.0,51.0
1161,164.0,145.0,51.0
1162,163.0,145.0,51.0
1163,162.0,145.0,51.0
1164,161.0,145.0,51.0
1165,160.0,145.0,51.0
1166,159.0,145.0,51.0
1167,158.0,145.0,51.0
1168,157.0,145.0,51.0
1169,156.0,145.0,51.0
1170,155.0,145.0,51.0
1171,156.0,145.0,51.0
1172,157.0,145.0,51.0
1173,158.0,145.0,51.0
1174,159.0,145.0,51.0
1175,160.0,145.0,51.0
1176,161.0,145.0,51.0
1177,162.0,145.0,51.0
1178,163.0,145.0,51.0
1179,164.0,145.0,51.0
1180,165.0,145.0,51.0
1181,166.0,145.0,51.0
1182,167.0,145.0,51.0
1183,168.0,145.0,51.0
1184,169.0,145.0,51.0
1185,170.0,145.0,51.0
1186,171.0,145.0,51.0
1187,172.0,145.0,51.0
1188,173.0,145.0,51.0
1189,174.0,145.0,51.0
1190,175.0,145.0,51.0
1191,174.0,145.0,51.0
1192,173.0,145.0,51.0
1193,172.0,145.0,51.0
1194,171.0,145.0,51.0
1195,170.0,145.0,51.0
1196,169.0,145.0,51.0
1197,168.0,145.0,51.0
1198,167.0,145.0,51.0
1199,166.0,145.0,51.0
1200,165.0,145.0,51.0
1201,164.0,145.0,51.0
1202,163.0,145.0,51.0
1203,162.0,145.0,51.0
1204,161.0,145.0,51.0
1205,160.0,145.0,51.0
1206,159.0,145.0,51.0
1207,158.0,145.0,51.0
1208,157.0,145.0,51.0
1209,156.0,145.0,51.0
1210,155.0,145.0,51.0
1211,156.0,145.0,51.0
1212,157.0,145.0,51.0
1213,158.0,145.0,51.0
1214,159.0,145.0,51.0
1215,160.0,145.0,51.0
1216,161.0,145.0,51.0
1217,162.0,145.0,51.0
1218,163.0,145.0,51.0
1219,164.0,145.0,51.0
1220,165.0,145.0,51.0
1221,164.0,145.0,51.0
1222,163.0,145.0,51.0
1223,162.0,145.0,51.0
1224,161.0,145.0,51.0
1225,160.0,145.0,51.0
1226,159.0,145.0,51.0
1227,158.0,145.0,51.0
1228,157.0,145.0,51.0
1229,156.0,145.0,51.0
1230,155.0,145.0,51.0
1231,154.0,145.0,51.0
1232,153.0,145.0,51.0
1233,152.0,145.0,51.0
1234,151.0,145.0,51.0
1235,150.0,145.0,51.0
1236,149.0,145.0,51.0
1237,148.0,145.0,51.0
1238,147.0,145.0,51.0
1239,146.0,145.0,51.0
1240,145.0,145.0,51.0
1241,146.0,145.0,51.0
1242,147.0,145.0,51.0
1243,148.0,145.0,51.0
1244,149.0,145.0,51.0
1245,150.0,145.0,51.0
1246,151.0,145.0,51.0
1247,152.0,145.0,51.0
1248,153.0,145.0,51.0
1249,154.0,145.0,51.0
1250,155.0,145.0,51.0
1251,156.0,145.0,51.0
1252,157.0,145.0,51.0
1253,158.0,145.0,51.0
1254,159.0,145.0,51.0
1255,160.0,145.0,51.0
1256,161.0,145.0,51.0
1257,162.0,145.0,51.0
1258,163.0,145.0,51.0
1259,164.0,145.0,51.0
1260,165.0,145.0,51.0
1261,166.0,145.0,51.0
1262,167.0,145.0,51.0
1263,168.0,145.0,51.0
1264,169.0,145.0,51.0
1265,170.0,145.0,51.0
1266,171.0,145.0,51.0
1267,172.0,145.0,51.0
1268,173.0,145.0,51.0
1269,174.0,145.0,51.0
1270,175.0,145.0,51.0
1271,174.0,145.0,51.0
1272,173.0,145.0,51.0
1273,172.0,145.0,51.0
1274,171.0,145.0,51.0
1275,170.0,145.0,51.0
1276,169.0,145.0,51.0
1277,168.0,145.0,51.0
1278,167.0,145.0,51.0
1279,166.0,145.0,51.0
1280,165.0,145.0,51.0
1281,164.0,145.0,51.0
1282,163.0,145.0,51.0
1283,162.0,145.0,51.0
1284,161.0,145.0,51.0
1285,160.0,145.0,51.0
1286,159.0,145.0,51.0
1287,158.0,145.0,51.0
1288,157.0,145.0,51.0
1289,156.0,145.0,51.0
1290,155.0,145.0,51.0
1291,154.0,145.0,51.0
1292,153.0,145.0,51.0
1293,152.0,145.0,51.0
1294,151.0,145.0,51.0
1295,150.0,145.0,51.0
1296,149.0,145.0,51.0
1297,148.0,145.0,51.0
1298,147.0,145.0,51.0
1299,146.0,145.0,51.0
1300,145.0,145.0,51.0
1301,145.0,146.0,51.0
1302,145.0,147.0,51.0
1303,145.0,148.0,51.0
1304,145.0,149.0,51.0
1305,145.0,150.0,51.0
1306,145.0,151.0,51.0
1307,145.0,152.0,51.0
1308,145.0,153.0,51.0
1309,145.0,154.0,51.0
1310,145.0,155.0,51.0
1311,145.0,156.0,51.0
1312,145.0,157.0,51.0
1313,145.0,158.0,51.0
1314,145.0,159.0,51.0
1315,145.0,160.0,51.0
1316,145.0,161.0,51.0
1317,145.0,162.0,51.0
1318,145.0,163.0,51.0
1319,145.0,164.0,51.0
1320,145.0,165.0,51.0
1321,145.0,166.0,51.0
1322,145.0,167.0,51.0
1323,145.0,168.0,51.0
1324,145.0,169.0,51.0
1325,145.0,170.0,51.0
1326,145.0,171.0,51.0
1327,145.0,172.0,51.0
1328,145.0,173.0,51.0
1329,145.0,174.0,51.0
1330,145.0,175.0,51.0
1331,145.0,174.0,51.0
1332,145.0,173.0,51.0
1333,145.0,172.0,51.0
1334,145.0,171.0,51.0
1335,145.0,170.0,51.0
1336,145.0,169.0,51.0
1337,145.0,168.0,51.0
1338,145.0,167.0,51.0
1339,145.0,166.0,51.0
1340,145.0,165.0,51.0
1341,145.0,164.0,51.0
1342,145.0,163.0,51.0
1343,145.0,162.0,51.0
1344,145.0,161.0,51.0
1345,145.0,160.0,51.0
1346,145.0,159.0,51.0
1347,145.0,158.0,51.0
1348,145.0,157.0,51.0
1349,145.0,156.0,51.0
1350,145.0,155.0,51.0
1351,145.0,154.0,51.0
1352,145.0,153.0,51.0
1353,145.0,152.0,51.0
1354,145.0,151.0,51.0
1355,145.0,150.0,51.0
1356,145.0,149.0,51.0
1357,145.0,148.0,51.0
1358,145.0,147.0,51.0
1359,145.0,146.0,51.0
1360,145.0,145.0,51.0
1361,145.0,144.0,51.0
1362,145.0,143.0,51.0
1363,145.0,142.0,51.0
1364,145.0,141.0,51.0
1365,145.0,140.0,51.0
1366,145.0,139.0,51.0
1367,145.0,138.0,51.0
1368,145.0,137.0,51.0
1369,145.0,136.0,51.0
1370,145.0,135.0,51.0
1371,145.0,136.0,51.0
1372,145.0,137.0,51.0
1373,145.0,138.0,51.0
1374,145.0,139.0,51.0
1375,145.0,140.0,51.0
1376,145.0,141.0,51.0
1377,145.0,142.0,51.0
1378,145.0,143.0,51.0
1379,145.0,144.0,51.0
1380,145.0,145.0,51.0
1381,144.0,145.0,51.0
1382,143.0,145.0,51.0
1383,142.0,145.0,51.0
1384,141.0,145.0,51.0
1385,140.0,145.0,51.0
1386,139.0,145.0,51.0
1387,138.0,145.0,51.0
1388,137.0,145.0,51.0
1389,136.0,145.0,51.0
1390,135.0,145.0,51.0
1391,134.0,145.0,51.0
1392,133.0,145.0,51.0
1393,132.0,145.0,51.0
1394,131.0,145.0,51.0
1395,130.0,145.0,51.0
1396,129.0,145.0,51.0
1397,128.0,145.0,51.0
1398,127.0,145.0,51.0
1399,126.0,145.0,51.0
1400,125.0,145.0,51.0
1401,124.0,145.0,51.0
1402,123.0,145.0,51.0
1403,122.0,145.0,51.0
1404,121.0,145.0,51.0
1405,120.0,145.0,51.0
1406,119.0,145.0,51.0
1407,118.0,145.0,51.0
1408,117.0,145.0,51.0
1409,116.0,145.0,51.0
1410,115.0,145.0,51.0
1411,114.0,145.0,51.0
1412,113.0,145.0,51.0
1413,112.0,145.0,51.0
1414,111.0,145.0,51.0
1415,110.0,145.0,51.0
1416,109.0,145.0,51.0
1417,108.0,145.0,51.0
1418,107.0,145.0,51.0
1419,106.0,145.0,51.0
1420,105.0,145.0,51.0
1421,106.0,145.0,51.0
1422,107.0,145.0,51.0
1423,108.0,145.0,51.0
1424,109.0,145.0,51.0
1425,110.0,145.0,51.0
1426,111.0,145.0,51.0
1427,112.0,145.0,51.0
1428,113.0,145.0,51.0
1429,114.0,145.0,51.0
1430,115.0,145.0,51.0
1431,116.0,145.0,51.0
1432,117.0,145.0,51.0
1433,118.0,145.0,51.0
1434,119.0,145.0,51.0
1435,120.0,145.0,51.0
1436,121.0,145.0,51.0
1437,122.0,145.0,51.0
1438,123.0,145.0,51.0
1439,124.0,145.0,51.0
1440,125.0,145.0,51.0
1441,126.0,145.0,51.0
1442,127.0,145.0,51.0
1443,128.0,145.0,51.0
1444,129.0,145.0,51.0
1445,130.0,145.0,51.0
1446,131.0,145.0,51.0
1447,132.0,145.0,51.0
1448,133.0,145.0,51.0
1449,134.0,145.0,51.0
1450,135.0,145.0,51.0
1451,136.0,145.0,51.0
1452,137.0,145.0,51.0
1453,138.0,145.0,51.0
1454,139.0,145.0,51.0
1455,140.0,145.0,51.0
1456,141.0,145.0,51.0
1457,142.0,145.0,51.0
1458,143.0,145.0,51.0
1459,144.0,145.0,51.0
1460,145.0,145.0,51.0
1461,145.0,146.0,51.0
1462,145.0,147.0,51.0
1463,145.0,148.0,51.0
1464,145.0,149.0,51.0
1465,145.0,150.0,51.0
1466,145.0,151.0,51.0
1467,145.0,152.0,51.0
1468,145.0,153.0,51.0
1469,145.0,154.0,51.0
1470,145.0,155.0,51.0
1471,145.0,154.0,51.0
1472,145.0,153.0,51.0
1473,145.0,152.0,51.0
1474,145.0,151.0,51.0
1475,145.0,150.0,51.0
1476,145.0,149.0,51.0
1477,145.0,148.0,51.0
1478,145.0,147.0,51.0
1479,145.0,146.0,51.0
1480,145.0,145.0,51.0
1481,144.0,145.0,51.0
1482,143.0,145.0,51.0
1483,142.0,145.0,51.0
1484,141.0,145.0,51.0
1485,140.0,145.0,51.0
1486,139.0,145.0,51.0
1487,138.0,145.0,51.0
1488,137.0,145.0,51.0
1489,136.0,145.0,51.0
1490,135.0,145.0,51.0
1491,134.0,145.0,51.0
1492,133.0,145.0,51.0
1493,132.0,145.0,51.0
1494,131.0,145.0,51.0
1495,130.0,145.0,51.0
1496,129.0,145.0,51.0
1497,128.0,145.0,51.0
1498,127.0,145.0,51.0
1499,126.0,145.0,51.0
1500,125.0,145.0,51.0
1501,126.0,145.0,51.0
1502,127.0,145.0,51.0
1503,128.0,145.0,51.0
1504,129.0,145.0,51.0
1505,130.0,145.0,51.0
1506,131.0,145.0,51.0
1507,132.0,145.0,51.0
1508,133.0,145.0,51.0
1509,134.0,145.0,51.0
1510,135.0,145.0,51.0
1511,136.0,145.0,51.0
1512,137.0,145.0,51.0
1513,138.0,145.0,51.0
1514,139.0,145.0,51.0
1515,140.0,145.0,51.0
1516,141.0,145.0,51.0
1517,142.0,145.0,51.0
1518,143.0,145.0,51.0
1519,144.0,145.0,51.0
1520,145.0,145.0,51.0
1521,145.0,146.0,51.0
1522,145.0,147.0,51.0
1523,145.0,148.0,51.0
1524,145.0,149.0,51.0
1525,145.0,150.0,51.0
1526,145.0,151.0,51.0
1527,145.0,152.0,51.0
1528,145.0,153.0,51.0
1529,145.0,154.0,51.0
1530,145.0,155.0,51.0
1531,145.0,156.0,51.0
1532,145.0,157.0,51.0
1533,145.0,158.0,51.0
1534,145.0,159.0,51.0
1535,145.0,160.0,51.0
1536,145.0,161.0,51.0
1537,145.0,162.0,51.0
1538,145.0,163.0,51.0
1539,145.0,164.0,51.0
1540,145.0,165.0,51.0
1541,145.0,164.0,51.0
1542,145.0,163.0,51.0
1543,145.0,162.0,51.0
1544,145.0,161.0,51.0
1545,145.0,160.0,51.0
1546,145.0,159.0,51.0
1547,145.0,158.0,51.0
1548,145.0,157.0,51.0
1549,145.0,156.0,51.0
1550,145.0,155.0,51.0
1551,145.0,154.0,51.0
1552,145.0,153.0,51.0
1553,145.0,152.0,51.0
1554,145.0,151.0,51.0
1555,145.0,150.0,51.0
1556,145.0,149.0,51.0
1557,145.0,148.0,51.0
1558,145.0,147.0,51.0
1559,145.0,146.0,51.0
1560,145.0,145.0,51.0
1561,146.0,145.0,51.0
1562,147.0,145.0,51.0
1563,148.0,145.0,51.0
1564,149.0,145.0,51.0
1565,150.0,145.0,51.0
1566,151.0,145.0,51.0
1567,152.0,145.0,51.0
1568,153.0,145.0,51.0
1569,154.0,145.0,51.0
1570,155.0,145.0,51.0
1571,156.0,145.0,51.0
1572,157.0,145.0,51.0
1573,158.0,145.0,51.0
1574,159.0,145.0,51.0
1575,160.0,145.0,51.0
1576,161.0,145.0,51.0
1577,162.0,145.0,51.0
1578,163.0,145.0,51.0
1579,164.0,145.0,51.0
1580,165.0,145.0,51.0
1581,166.0,145.0,51.0
1582,167.0,145.0,51.0
1583,168.0,145.0,51.0
1584,169.0,145.0,51.0
1585,170.0,145.0,51.0
1586,171.0,145.0,51.0
1587,172.0,145.0,51.0
1588,173.0,145.0,51.0
1589,174.0,145.0,51.0
1590,175.0,145.0,51.0
1591,174.0,145.0,51.0
1592,173.0,145.0,51.0
1593,172.0,145.0,51.0
1594,171.0,145.0,51.0
1595,170.0,145.0,51.0
1596,169.0,145.0,51.0
1597,168.0,145.0,51.0
1598,167.0,145.0,51.0
1599,166.0,145.0,51.0
1600,165.0,145.0,51.0
1601,164.0,145.0,51.0
1602,163.0,145.0,51.0
1603,162.0,145.0,51.0
1604,161.0,145.0,51.0
1605,160.0,145.0,51.0
1606,159.0,145.0,51.0
1607,158.0,145.0,51.0
1608,157.0,145.0,51.0
1609,156.0,145.0,51.0
1610,155.0,145.0,51.0
1611,154.0,145.0,51.0
1612,153.0,145.0,51.0
1613,152.0,145.0,51.0
1614,151.0,145.0,51.0
1615,150.0,145.0,51.0
1616,149.0,145.0,51.0
1617,148.0,145.0,51.0
1618,147.0,145.0,51.0
1619,146.0,145.0,51.0
1620,145.0,145.0,51.0
1621,144.0,145.0,51.0
1622,143.0,145.0,51.0
1623,142.0,145.0,51.0
1624,141.0,145.0,51.0
1625,140.0,145.0,51.0
1626,139.0,145.0,51.0
1627,138.0,145.0,51.0
1628,137.0,145.0,51.0
1629,136.0,145.0,51.0
1630,135.0,145.0,51.0
1631,134.0,145.0,51.0
1632,133.0,145.0,51.0
1633,132.0,145.0,51.0
1634,131.0,145.0,51.0
1635,130.0,145.0,51.0
1636,129.0,145.0,51.0
1637,128.0,145.0,51.0
1638,127.0,145.0,51.0
1639,126.0,145.0,51.0
1640,125.0,145.0,51.0
1641,124.0,145.0,51.0
1642,123.0,145.0,51.0
1643,122.0,145.0,51.0
1644,121.0,145.0,51.0
1645,120.0,145.0,51.0
1646,119.0,145.0,51.0
1647,118.0,145.0,51.0
1648,117.0,145.0,51.0
1649,116.0,145.0,51.0
1650,115.0,145.0,51.0
1651,114.0,145.0,51.0
1652,113.0,145.0,51.0
1653,112.0,145.0,51.0
1654,111.0,145.0,51.0
1655,110.0,145.0,51.0
1656,109.0,145.0,51.0
1657,108.0,145.0,51.0
1658,107.0,145.0,51.0
1659,106.0,145.0,51.0
1660,105.0,145.0,51.0
1661,104.0,145.0,51.0
1662,103.0,145.0,51.0
1663,102.0,145.0,51.0
1664,101.0,145.0,51.0
1665,100.0,145.0,51.0
1666,99.0,145.0,51.0
1667,98.0,145.0,51.0
1668,97.0,145.0,51.0
1669,96.0,145.0,51.0
1670,95.0,145.0,51.0
1671,96.0,145.0,51.0
1672,97.0,145.0,51.0
1673,98.0,145.0,51.0
1674,99.0,145.0,51.0
1675,100.0,145.0,51.0
1676,101.0,145.0,51.0
1677,102.0,145.0,51.0
1678,103.0,145.0,51.0
1679,104.0,145.0,51.0
1680,105.0,145.0,51.0
1681,104.0,145.0,51.0
1682,103.0,145.0,51.0
1683,102.0,145.0,51.0
1684,101.0,145.0,51.0
1685,100.0,145.0,51.0
1686,99.0,145.0,51.0
1687,98.0,145.0,51.0
1688,97.0,145.0,51.0
1689,96.0,145.0,51.0
1690,95.0,145.0,51.0
1691,94.0,145.0,51.0
1692,93.0,145.0,51.0
1693,92.0,145.0,51.0
1694,91.0,145.0,51.0
1695,90.0,145.0,51.0
1696,89.0,145.0,51.0
1697,88.0,145.0,51.0
1698,87.0,145.0,51.0
1699,86.0,145.0,51.0
1700,85.0,145.0,51.0
1701,84.0,145.0,51.0
1702,83.0,145.0,51.0
1703,82.0,145.0,51.0
1704,81.0,145.0,51.0
1705,80.0,145.0,51.0
1706,79.0,145.0,51.0
1707,78.0,145.0,51.0
1708,77.0,145.0,51.0
1709,76.0,145.0,51.0
1710,75.0,145.0,51.0
1711,75.0,146.0,51.0
1712,75.0,147.0,51.0
1713,75.0,148.0,51.0
1714,75.0,149.0,51.0
1715,75.0,150.0,51.0
1716,75.0,151.0,51.0
1717,75.0,152.0,51.0
1718,75.0,153.0,51.0
1719,75.0,154.0,51.0
1720,75.0,155.0,51.0
1721,75.0,156.0,51.0
1722,75.0,157.0,51.0
1723,75.0,158.0,51.0
1724,75.0,159.0,51.0
1725,75.0,160.0,51.0
1726,75.0,161.0,51.0
1727,75.0,162.0,51.0
1728,75.0,163.0,51.0
1729,75.0,164.0,51.0
1730,75.0,165.0,51.0
1731,75.0,166.0,51.0
1732,75.0,167.0,51.0
1733,75.0,168.0,51.0
1734,75.0,169.0,51.0
1735,75.0,170.0,51.0
1736,75.0,171.0,51.0
1737,75.0,172.0,51.0
1738,75.0,173.0,51.0
1739,75.0,174.0,51.0
1740,75.0,175.0,51.0
1741,75.0,174.0,51.0
1742,75.0,173.0,51.0
1743,75.0,172.0,51.0
1744,75.0,171.0,51.0
1745,75.0,170.0,51.0
1746,75.0,169.0,51.0
1747,75.0,168.0,51.0
1748,75.0,167.0,51.0
1749,75.0,166.0,51.0
1750,75.0,165.0,51.0
1751,75.0,166.0,51.0
1752,75.0,167.0,51.0
1753,75.0,168.0,51.0
1754,75.0,169.0,51.0
1755,75.0,170.0,51.0
1756,75.0,171.0,51.0
1757,75.0,172.0,51.0
1758,75.0,173.0,51.0
1759,75.0,174.0,51.0
1760,75.0,175.0,51.0
1761,75.0,176.0,51.0
1762,75.0,177.0,51.0
1763,75.0,178.0,51.0
1764,75.0,179.0,51.0
1765,75.0,180.0,51.0
1766,75.0,181.0,51.0
1767,75.0,182.0,51.0
1768,75.0,183.0,51.0
1769,75.0,184.0,51.0
1770,75.0,185.0,51.0
1771,75.0,186.0,51.0
1772,75.0,187.0,51.0
1773,75.0,188.0,51.0
1774,75.0,189.0,51.0
1775,75.0,190.0,51.0
1776,75.0,191.0,51.0
1777,75.0,192.0,51.0
1778,75.0,193.0,51.0
1779,75.0,194.0,51.0
1780,75.0,195.0,51.0
1781,75.0,196.0,51.0
1782,75.0,197.0,51.0
1783,75.0,198.0,51.0
1784,75.0,199.0,51.0
1785,75.0,200.0,51.0
1786,75.0,201.0,51.0
1787,75.0,202.0,51.0
1788,75.0,203.0,51.0
1789,75.0,204.0,51.0
1790,75.0,205.0,51.0
1791,75.0,206.0,51.0
1792,75.0,207.0,51.0
1793,75.0,208.0,51.0
1794,75.0,209.0,51.0
1795,75.0,210.0,51.0
1796,75.0,211.0,51.0
1797,75.0,212.0,51.0
1798,75.0,213.0,51.0
1799,75.0,214.0,51.0
1800,75.0,215.0,51.0
1801,75.0,216.0,51.0
1802,75.0,217.0,51.0
1803,75.0,218.0,51.0
1804,75.0,219.0,51.0
1805,75.0,220.0,51.0
1806,75.0,221.0,51.0
1807,75.0,222.0,51.0
1808,75.0,223.0,51.0
1809,75.0,224.0,51.0
1810,75.0,225.0,51.0
1811,75.0,224.0,51.0
1812,75.0,223.0,51.0
1813,75.0,222.0,51.0
1814,75.0,221.0,51.0
1815,75.0,220.0,51.0
1816,75.0,219.0,51.0
1817,75.0,218.0,51.0
1818,75.0,217.0,51.0
1819,75.0,216.0,51.0
1820,75.0,215.0,51.0
1821,76.0,215.0,51.0
1822,77.0,215.0,51.0
1823,78.0,215.0,51.0
1824,79.0,215.0,51.0
1825,80.0,215.0,51.0
1826,81.0,215.0,51.0
1827,82.0,215.0,51.0
1828,83.0,215.0,51.0
1829,84.0,215.0,51.0
1830,85.0,215.0,51.0
1831,84.0,215.0,51.0
1832,83.0,215.0,51.0
1833,82.0,215.0,51.0
1834,81.0,215.0,51.0
1835,80.0,215.0,51.0
1836,79.0,215.0,51.0
1837,78.0,215.0,51.0
1838,77.0,215.0,51.0
1839,76.0,215.0,51.0
1840,75.0,215.0,51.0
1841,76.0,215.0,51.0
1842,77.0,215.0,51.0
1843,78.0,215.0,51.0
1844,79.0,215.0,51.0
1845,80.0,215.0,51.0
1846,81.0,215.0,51.0
1847,82.0,215.0,51.0
1848,83.0,215.0,51.0
1849,84.0,215.0,51.0
1850,85.0,215.0,51.0
1851,84.0,215.0,51.0
1852,83.0,215.0,51.0
1853,82.0,215.0,51.0
1854,81.0,215.0,51.0
1855,80.0,215.0,51.0
1856,79.0,215.0,51.0
1857,78.0,215.0,51.0
1858,77.0,215.0,51.0
1859,76.0,215.0,51.0
1860,75.0,215.0,51.0
1861,74.0,215.0,51.0
1862,73.0,215.0,51.0
1863,72.0,215.0,51.0
1864,71.0,215.0,51.0
1865,70.0,215.0,51.0
1866,69.0,215.0,51.0
1867,68.0,215.0,51.0
1868,67.0,215.0,51.0
1869,66.0,215.0,51.0
1870,65.0,215.0,51.0
1871,64.0,215.0,51.0
1872,63.0,215.0,51.0
1873,62.0,215.0,51.0
1874,61.0,215.0,51.0
1875,60.0,215.0,51.0
1876,59.0,215.0,51.0
1877,58.0,215.0,51.0
1878,57.0,215.0,51.0
1879,56.0,215.0,51.0
1880,55.0,215.0,51.0
1881,54.0,215.0,51.0
1882,53.0,215.0,51.0
1883,52.0,215.0,51.0
1884,51.0,215.0,51.0
1885,50.0,215.0,51.0
1886,49.0,215.0,51.0
1887,48.0,215.0,51.0
1888,47.0,215.0,51.0
1889,46.0,215.0,51.0
1890,45.0,215.0,51.0
1891,46.0,215.0,51.0
1892,47.0,215.0,51.0
1893,48.0,215.0,51.0
1894,49.0,215.0,51.0
1895,50.0,215.0,51.0
1896,51.0,215.0,51.0
1897,52.0,215.0,51.0
1898,53.0,215.0,51.0
1899,54.0,215.0,51.0
1900,55.0,215.0,51.0
1901,56.0,215.0,51.0
1902,57.0,215.0,51.0
1903,58.0,215.0,51.0
1904,59.0,215.0,51.0
1905,60.0,215.0,51.0
1906,61.0,215.0,51.0
1907,62.0,215.0,51.0
1908,63.0,215.0,51.0
1909,64.0,215.0,51.0
1910,65.0,215.0,51.0
1911,64.0,215.0,51.0
1912,63.0,215.0,51.0
1913,62.0,215.0,51.0
1914,61.0,215.0,51.0
1915,60.0,215.0,51.0
1916,59.0,215.0,51.0
1917,58.0,215.0,51.0
1918,57.0,215.0,51.0
1919,56.0,215.0,51.0
1920,55.0,215.0,51.0
1921,56.0,215.0,51.0
1922,57.0,215.0,51.0
1923,58.0,215.0,51.0
1924,59.0,215.0,51.0
1925,60.0,215.0,51.0
1926,61.0,215.0,51.0
1927,62.0,215.0,51.0
1928,63.0,215.0,51.0
