index,x_pos,y_pos,z_pos
997,232.0,145.0,59.0
998,233.0,145.0,59.0
999,234.0,145.0,59.0
1000,235.0,145.0,59.0
1001,236.0,145.0,59.0
1002,237.0,145.0,59.0
1003,238.0,145.0,59.0
1004,239.0,145.0,59.0
1005,240.0,145.0,59.0
1006,241.0,145.0,59.0
1007,242.0,145.0,59.0
1008,243.0,145.0,59.0
1009,244.0,145.0,59.0
1010,245.0,145.0,59.0
1011,244.0,145.0,59.0
1012,243.0,145.0,59.0
1013,242.0,145.0,59.0
1014,241.0,145.0,59.0
1015,240.0,145.0,59.0
1016,239.0,145.0,59.0
1017,238.0,145.0,59.0
1018,237.0,145.0,59.0
1019,236.0,145.0,59.0
1020,235.0,145.0,59.0
1021,236.0,145.0,59.0
1022,237.0,145.0,59.0
1023,238.0,145.0,59.0
1024,239.0,145.0,59.0
1025,240.0,145.0,59.0
1026,241.0,145.0,59.0
1027,242.0,145.0,59.0
1028,243.0,145.0,59.0
1029,244.0,145.0,59.0
1030,245.0,145.0,59.0
1031,244.0,145.0,59.0
1032,243.0,145.0,59.0
1033,242.0,145.0,59.0
1034,241.0,145.0,59.0
1035,240.0,145.0,59.0
1036,239.0,145.0,59.0
1037,238.0,145.0,59.0
1038,237.0,145.0,59.0
1039,236.0,145.0,59.0
1040,235.0,145.0,59.0
1041,234.0,145.0,59.0
1042,233.0,145.0,59.0
1043,232.0,145.0,59.0
1044,231.0,145.0,59.0
1045,230.0,145.0,59.0
1046,229.0,145.0,59.0
1047,228.0,145.0,59.0
1048,227.0,145.0,59.0
1049,226.0,145.0,59.0
1050,225.0,145.0,59.0
1051,224.0,145.0,59.0
1052,223.0,145.0,59.0
1053,222.0,145.0,59.0
1054,221.0,145.0,59.0
1055,220.0,145.0,59.0
1056,219.0,145.0,59.0
1057,218.0,145.0,59.0
1058,217.0,145.0,59.0
1059,216.0,145.0,59.0
1060,215.0,145.0,59.0
1061,215.0,146.0,59.0
1062,215.0,147.0,59.0
1063,215.0,148.0,59.0
1064,215.0,149.0,59.0
1065,215.0,150.0,59.0
1066,215.0,151.0,59.0
1067,215.0,152.0,59.0
1068,215.0,153.0,59.0
1069,215.0,154.0,59.0
1070,215.0,155.0,59.0
1071,215.0,156.0,59.0
1072,215.0,157.0,59.0
1073,215.0,158.0,59.0
1074,215.0,159.0,59.0
1075,215.0,160.0,59.0
1076,215.0,161.0,59.0
1077,215.0,162.0,59.0
1078,215.0,163.0,59.0
1079,215.0,164.0,59.0
1080,215.0,165.0,59.0
1081,215.0,164.0,59.0
1082,215.0,163.0,59.0
1083,215.0,162.0,59.0
1084,215.0,161.0,59.0
1085,215.0,160.0,59.0
1086,215.0,159.0,59.0
1087,215.0,158.0,59.0
1088,215.0,157.0,59.0
1089,215.0,156.0,59.0
1090,215.0,155.0,59.0
1091,215.0,156.0,59.0
1092,215.0,157.0,59.0
1093,215.0,158.0,59.0
1094,215.0,159.0,59.0
1095,215.0,160.0,59.0
1096,215.0,161.0,59.0
1097,215.0,162.0,59.0
1098,215.0,163.0,59.0
1099,215.0,164.0,59.0
1100,215.0,165.0,59.0
1101,215.0,164.0,59.0
1102,215.0,163.0,59.0
1103,215.0,162.0,59.0
1104,215.0,161.0,59.0
1105,215.0,160.0,59.0
1106,215.0,159.0,59.0
1107,215.0,158.0,59.0
1108,215.0,157.0,59.0
1109,215.0,156.0,59.0
1110,215.0,155.0,59.0
1111,215.0,154.0,59.0
1112,215.0,153.0,59.0
1113,215.0,152.0,59.0
1114,215.0,151.0,59.0
1115,215.0,150.0,59.0
1116,215.0,149.0,59.0
1117,215.0,148.0,59.0
1118,215.0,147.0,59.0
1119,215.0,146.0,59.0
1120,215.0,145.0,59.0
1121,216.0,145.0,59.0
1122,217.0,145.0,59.0
1123,218.0,145.0,59.0
1124,219.0,145.0,59.0
1125,220.0,145.0,59.0
1126,221.0,145.0,59.0
1127,222.0,145.0,59.0
1128,223.0,145.0,59.0
1129,224.0,145.0,59.0
1130,225.0,145.0,59.0
1131,224.0,145.0,59.0
1132,223.0,145.0,59.0
1133,222.0,145.0,59.0
1134,221.0,145.0,59.0
1135,220.0,145.0,59.0
1136,219.0,145.0,59.0
1137,218.0,145.0,59.0
1138,217.0,145.0,59.0
1139,216.0,145.0,59.0
1140,215.0,145.0,59.0
1141,215.0,144.0,59.0
1142,215.0,143.0,59.0
1143,215.0,142.0,59.0
1144,215.0,141.0,59.0
1145,215.0,140.0,59.0
1146,215.0,139.0,59.0
1147,215.0,138.0,59.0
1148,215.0,137.0,59.0
1149,215.0,136.0,59.0
1150,215.0,135.0,59.0
1151,215.0,134.0,59.0
1152,215.0,133.0,59.0
1153,215.0,132.0,59.0
1154,215.0,131.0,59.0
1155,215.0,130.0,59.0
1156,215.0,129.0,59.0
1157,215.0,128.0,59.0
1158,215.0,127.0,59.0
1159,215.0,126.0,59.0
1160,215.0,125.0,59.0
1161,215.0,124.0,59.0
1162,215.0,123.0,59.0
1163,215.0,122.0,59.0
1164,215.0,121.0,59.0
1165,215.0,120.0,59.0
1166,215.0,119.0,59.0
1167,215.0,118.0,59.0
1168,215.0,117.0,59.0
1169,215.0,116.0,59.0
1170,215.0,115.0,59.0
1171,215.0,114.0,59.0
1172,215.0,113.0,59.0
1173,215.0,112.0,59.0
1174,215.0,111.0,59.0
1175,215.0,110.0,59.0
1176,215.0,109.0,59.0
1177,215.0,108.0,59.0
1178,215.0,107.0,59.0
1179,215.0,106.0,59.0
1180,215.0,105.0,59.0
1181,215.0,104.0,59.0
1182,215.0,103.0,59.0
1183,215.0,102.0,59.0
1184,215.0,101.0,59.0
1185,215.0,100.0,59.0
1186,215.0,99.0,59.0
1187,215.0,98.0,59.0
1188,215.0,97.0,59.0
1189,215.0,96.0,59.0
1190,215.0,95.0,59.0
1191,215.0,96.0,59.0
1192,215.0,97.0,59.0
1193,215.0,98.0,59.0
1194,215.0,99.0,59.0
1195,215.0,100.0,59.0
1196,215.0,101.0,59.0
1197,215.0,102.0,59.0
1198,215.0,103.0,59.0
1199,215.0,104.0,59.0
1200,215.0,105.0,59.0
1201,215.0,104.0,59.0
1202,215.0,103.0,59.0
1203,215.0,102.0,59.0
1204,215.0,101.0,59.0
1205,215.0,100.0,59.0
1206,215.0,99.0,59.0
1207,215.0,98.0,59.0
1208,215.0,97.0,59.0
1209,215.0,96.0,59.0
1210,215.0,95.0,59.0
1211,215.0,96.0,59.0
1212,215.0,97.0,59.0
1213,215.0,98.0,59.0
1214,215.0,99.0,59.0
1215,215.0,100.0,59.0
1216,215.0,101.0,59.0
1217,215.0,102.0,59.0
1218,215.0,103.0,59.0
1219,215.0,104.0,59.0
1220,215.0,105.0,59.0
1221,215.0,106.0,59.0
1222,215.0,107.0,59.0
1223,215.0,108.0,59.0
1224,215.0,109.0,59.0
1225,215.0,110.0,59.0
1226,215.0,111.0,59.0
1227,215.0,112.0,59.0
1228,215.0,113.0,59.0
1229,215.0,114.0,59.0
1230,215.0,115.0,59.0
1231,215.0,114.0,59.0
1232,215.0,113.0,59.0
1233,215.0,112.0,59.0
1234,215.0,111.0,59.0
1235,215.0,110.0,59.0
1236,215.0,109.0,59.0
1237,215.0,108.0,59.0
1238,215.0,107.0,59.0
1239,215.0,106.0,59.0
1240,215.0,105.0,59.0
1241,215.0,104.0,59.0
1242,215.0,103.0,59.0
1243,215.0,102.0,59.0
1244,215.0,101.0,59.0
1245,215.0,100.0,59.0
1246,215.0,99.0,59.0
1247,215.0,98.0,59.0
1248,215.0,97.0,59.0
1249,215.0,96.0,59.0
1250,215.0,95.0,59.0
1251,215.0,94.0,59.0
1252,215.0,93.0,59.0
1253,215.0,92.0,59.0
1254,215.0,91.0,59.0
1255,215.0,90.0,59.0
1256,215.0,89.0,59.0
1257,215.0,88.0,59.0
1258,215.0,87.0,59.0
1259,215.0,86.0,59.0
1260,215.0,85.0,59.0
1261,215.0,84.0,59.0
1262,215.0,83.0,59.0
1263,215.0,82.0,59.0
1264,215.0,81.0,59.0
1265,215.0,80.0,59.0
1266,215.0,79.0,59.0
1267,215.0,78.0,59.0
1268,215.0,77.0,59.0
1269,215.0,76.0,59.0
1270,215.0,75.0,59.0
1271,214.0,75.0,59.0
1272,213.0,75.0,59.0
1273,212.0,75.0,59.0
1274,211.0,75.0,59.0
1275,210.0,75.0,59.0
1276,209.0,75.0,59.0
1277,208.0,75.0,59.0
1278,207.0,75.0,59.0
1279,206.0,75.0,59.0
1280,205.0,75.0,59.0
1281,204.0,75.0,59.0
1282,203.0,75.0,59.0
1283,202.0,75.0,59.0
1284,201.0,75.0,59.0
1285,200.0,75.0,59.0
1286,199.0,75.0,59.0
1287,198.0,75.0,59.0
1288,197.0,75.0,59.0
1289,196.0,75.0,59.0
1290,195.0,75.0,59.0
1291,196.0,75.0,59.0
1292,197.0,75.0,59.0
1293,198.0,75.0,59.0
1294,199.0,75.0,59.0
1295,200.0,75.0,59.0
1296,201.0,75.0,59.0
1297,202.0,75.0,59.0
1298,203.0,75.0,59.0
1299,204.0,75.0,59.0
1300,205.0,75.0,59.0
1301,204.0,75.0,59.0
1302,203.0,75.0,59.0
1303,202.0,75.0,59.0
1304,201.0,75.0,59.0
1305,200.0,75.0,59.0
1306,199.0,75.0,59.0
1307,198.0,75.0,59.0
1308,197.0,75.0,59.0
1309,196.0,75.0,59.0
1310,195.0,75.0,59.0
1311,194.0,75.0,59.0
1312,193.0,75.0,59.0
1313,192.0,75.0,59.0
1314,191.0,75.0,59.0
1315,190.0,75.0,59.0
1316,189.0,75.0,59.0
1317,188.0,75.0,59.0
1318,187.0,75.0,59.0
1319,186.0,75.0,59.0
1320,185.0,75.0,59.0
1321,184.0,75.0,59.0
1322,183.0,75.0,59.0
1323,182.0,75.0,59.0
1324,181.0,75.0,59.0
1325,180.0,75.0,59.0
1326,179.0,75.0,59.0
1327,178.0,75.0,59.0
1328,177.0,75.0,59.0
1329,176.0,75.0,59.0
1330,175.0,75.0,59.0
1331,174.0,75.0,59.0
1332,173.0,75.0,59.0
1333,172.0,75.0,59.0
1334,171.0,75.0,59.0
1335,170.0,75.0,59.0
1336,169.0,75.0,59.0
1337,168.0,75.0,59.0
1338,167.0,75.0,59.0
1339,166.0,75.0,59.0
1340,165.0,75.0,59.0
1341,166.0,75.0,59.0
1342,167.0,75.0,59.0
1343,168.0,75.0,59.0
1344,169.0,75.0,59.0
1345,170.0,75.0,59.0
1346,171.0,75.0,59.0
1347,172.0,75.0,59.0
1348,173.0,75.0,59.0
1349,174.0,75.0,59.0
1350,175.0,75.0,59.0
1351,176.0,75.0,59.0
1352,177.0,75.0,59.0
1353,178.0,75.0,59.0
1354,179.0,75.0,59.0
1355,180.0,75.0,59.0
1356,181.0,75.0,59.0
1357,182.0,75.0,59.0
1358,183.0,75.0,59.0
1359,184.0,75.0,59.0
1360,185.0,75.0,59.0
1361,186.0,75.0,59.0
1362,187.0,75.0,59.0
1363,188.0,75.0,59.0
1364,189.0,75.0,59.0
1365,190.0,75.0,59.0
1366,191.0,75.0,59.0
1367,192.0,75.0,59.0
1368,193.0,75.0,59.0
1369,194.0,75.0,59.0
1370,195.0,75.0,59.0
1371,194.0,75.0,59.0
1372,193.0,75.0,59.0
1373,192.0,75.0,59.0
1374,191.0,75.0,59.0
1375,190.0,75.0,59.0
1376,189.0,75.0,59.0
1377,188.0,75.0,59.0
1378,187.0,75.0,59.0
1379,186.0,75.0,59.0
1380,185.0,75.0,59.0
1381,186.0,75.0,59.0
1382,187.0,75.0,59.0
1383,188.0,75.0,59.0
1384,189.0,75.0,59.0
1385,190.0,75.0,59.0
1386,191.0,75.0,59.0
1387,192.0,75.0,59.0
1388,193.0,75.0,59.0
1389,194.0,75.0,59.0
1390,195.0,75.0,59.0
1391,194.0,75.0,59.0
1392,193.0,75.0,59.0
1393,192.0,75.0,59.0
1394,191.0,75.0,59.0
1395,190.0,75.0,59.0
1396,189.0,75.0,59.0
1397,188.0,75.0,59.0
1398,187.0,75.0,59.0
1399,186.0,75.0,59.0
1400,185.0,75.0,59.0
1401,184.0,75.0,59.0
1402,183.0,75.0,59.0
1403,182.0,75.0,59.0
1404,181.0,75.0,59.0
1405,180.0,75.0,59.0
1406,179.0,75.0,59.0
1407,178.0,75.0,59.0
1408,177.0,75.0,59.0
1409,176.0,75.0,59.0
1410,175.0,75.0,59.0
1411,174.0,75.0,59.0
1412,173.0,75.0,59.0
1413,172.0,75.0,59.0
1414,171.0,75.0,59.0
1415,170.0,75.0,59.0
1416,169.0,75.0,59.0
1417,168.0,75.0,59.0
1418,167.0,75.0,59.0
1419,166.0,75.0,59.0
1420,165.0,75.0,59.0
1421,166.0,75.0,59.0
1422,167.0,75.0,59.0
1423,168.0,75.0,59.0
1424,169.0,75.0,59.0
1425,170.0,75.0,59.0
1426,171.0,75.0,59.0
1427,172.0,75.0,59.0
1428,173.0,75.0,59.0
1429,174.0,75.0,59.0
1430,175.0,75.0,59.0
1431,176.0,75.0,59.0
1432,177.0,75.0,59.0
1433,178.0,75.0,59.0
1434,179.0,75.0,59.0
1435,180.0,75.0,59.0
1436,181.0,75.0,59.0
1437,182.0,75.0,59.0
1438,183.0,75.0,59.0
1439,184.0,75.0,59.0
1440,185.0,75.0,59.0
1441,186.0,75.0,59.0
1442,187.0,75.0,59.0
1443,188.0,75.0,59.0
1444,189.0,75.0,59.0
1445,190.0,75.0,59.0
1446,191.0,75.0,59.0
1447,192.0,75.0,59.0
1448,193.0,75.0,59.0
1449,194.0,75.0,59.0
1450,195.0,75.0,59.0
1451,196.0,75.0,59.0
1452,197.0,75.0,59.0
1453,198.0,75.0,59.0
1454,199.0,75.0,59.0
1455,200.0,75.0,59.0
1456,201.0,75.0,59.0
1457,202.0,75.0,59.0
1458,203.0,75.0,59.0
1459,204.0,75.0,59.0
1460,205.0,75.0,59.0
1461,204.0,75.0,59.0
1462,203.0,75.0,59.0
1463,202.0,75.0,59.0
1464,201.0,75.0,59.0
1465,200.0,75.0,59.0
1466,199.0,75.0,59.0
1467,198.0,75.0,59.0
1468,197.0,75.0,59.0
1469,196.0,75.0,59.0
1470,195.0,75.0,59.0
1471,194.0,75.0,59.0
1472,193.0,75.0,59.0
1473,192.0,75.0,59.0
1474,191.0,75.0,59.0
1475,190.0,75.0,59.0
1476,189.0,75.0,59.0
1477,188.0,75.0,59.0
1478,187.0,75.0,59.0
1479,186.0,75.0,59.0
1480,185.0,75.0,59.0
1481,186.0,75.0,59.0
1482,187.0,75.0,59.0
1483,188.0,75.0,59.0
1484,189.0,75.0,59.0
1485,190.0,75.0,59.0
1486,191.0,75.0,59.0
1487,192.0,75.0,59.0
1488,193.0,75.0,59.0
1489,194.0,75.0,59.0
1490,195.0,75.0,59.0
1491,194.0,75.0,59.0
1492,193.0,75.0,59.0
1493,192.0,75.0,59.0
1494,191.0,75.0,59.0
1495,190.0,75.0,59.0
1496,189.0,75.0,59.0
1497,188.0,75.0,59.0
1498,187.0,75.0,59.0
1499,186.0,75.0,59.0
1500,185.0,75.0,59.0
1501,184.0,75.0,59.0
1502,183.0,75.0,59.0
1503,182.0,75.0,59.0
1504,181.0,75.0,59.0
1505,180.0,75.0,59.0
1506,179.0,75.0,59.0
1507,178.0,75.0,59.0
1508,177.0,75.0,59.0
1509,176.0,75.0,59.0
1510,175.0,75.0,59.0
1511,174.0,75.0,59.0
1512,173.0,75.0,59.0
1513,172.0,75.0,59.0
1514,171.0,75.0,59.0
1515,170.0,75.0,59.0
1516,169.0,75.0,59.0
1517,168.0,75.0,59.0
1518,167.0,75.0,59.0
1519,166.0,75.0,59.0
1520,165.0,75.0,59.0
1521,164.0,75.0,59.0
1522,163.0,75.0,59.0
1523,162.0,75.0,59.0
1524,161.0,75.0,59.0
1525,160.0,75.0,59.0
1526,159.0,75.0,59.0
1527,158.0,75.0,59.0
1528,157.0,75.0,59.0
1529,156.0,75.0,59.0
1530,155.0,75.0,59.0
1531,154.0,75.0,59.0
1532,153.0,75.0,59.0
1533,152.0,75.0,59.0
1534,151.0,75.0,59.0
1535,150.0,75.0,59.0
1536,149.0,75.0,59.0
1537,148.0,75.0,59.0
1538,147.0,75.0,59.0
1539,146.0,75.0,59.0
1540,145.0,75.0,59.0
1541,144.0,75.0,59.0
1542,143.0,75.0,59.0
1543,142.0,75.0,59.0
1544,141.0,75.0,59.0
1545,140.0,75.0,59.0
1546,139.0,75.0,59.0
1547,138.0,75.0,59.0
1548,137.0,75.0,59.0
1549,136.0,75.0,59.0
1550,135.0,75.0,59.0
1551,136.0,75.0,59.0
1552,137.0,75.0,59.0
1553,138.0,75.0,59.0
1554,139.0,75.0,59.0
1555,140.0,75.0,59.0
1556,141.0,75.0,59.0
1557,142.0,75.0,59.0
1558,143.0,75.0,59.0
1559,144.0,75.0,59.0
1560,145.0,75.0,59.0
1561,144.0,75.0,59.0
1562,143.0,75.0,59.0
1563,142.0,75.0,59.0
1564,141.0,75.0,59.0
1565,140.0,75.0,59.0
1566,139.0,75.0,59.0
1567,138.0,75.0,59.0
1568,137.0,75.0,59.0
1569,136.0,75.0,59.0
1570,135.0,75.0,59.0
1571,136.0,75.0,59.0
1572,137.0,75.0,59.0
1573,138.0,75.0,59.0
1574,139.0,75.0,59.0
1575,140.0,75.0,59.0
1576,141.0,75.0,59.0
1577,142.0,75.0,59.0
1578,143.0,75.0,59.0
1579,144.0,75.0,59.0
1580,145.0,75.0,59.0
1581,145.0,76.0,59.0
1582,145.0,77.0,59.0
1583,145.0,78.0,59.0
1584,145.0,79.0,59.0
1585,145.0,80.0,59.0
1586,145.0,81.0,59.0
1587,145.0,82.0,59.0
1588,145.0,83.0,59.0
1589,145.0,84.0,59.0
1590,145.0,85.0,59.0
1591,145.0,86.0,59.0
1592,145.0,87.0,59.0
1593,145.0,88.0,59.0
1594,145.0,89.0,59.0
1595,145.0,90.0,59.0
1596,145.0,91.0,59.0
1597,145.0,92.0,59.0
1598,145.0,93.0,59.0
1599,145.0,94.0,59.0
1600,145.0,95.0,59.0
1601,145.0,94.0,59.0
1602,145.0,93.0,59.0
1603,145.0,92.0,59.0
1604,145.0,91.0,59.0
1605,145.0,90.0,59.0
1606,145.0,89.0,59.0
1607,145.0,88.0,59.0
1608,145.0,87.0,59.0
1609,145.0,86.0,59.0
1610,145.0,85.0,59.0
1611,145.0,84.0,59.0
1612,145.0,83.0,59.0
1613,145.0,82.0,59.0
1614,145.0,81.0,59.0
1615,145.0,80.0,59.0
1616,145.0,79.0,59.0
1617,145.0,78.0,59.0
1618,145.0,77.0,59.0
1619,145.0,76.0,59.0
1620,145.0,75.0,59.0
1621,145.0,74.0,59.0
1622,145.0,73.0,59.0
1623,145.0,72.0,59.0
1624,145.0,71.0,59.0
1625,145.0,70.0,59.0
1626,145.0,69.0,59.0
1627,145.0,68.0,59.0
1628,145.0,67.0,59.0
1629,145.0,66.0,59.0
1630,145.0,65.0,59.0
1631,145.0,64.0,59.0
1632,145.0,63.0,59.0
1633,145.0,62.0,59.0
1634,145.0,61.0,59.0
1635,145.0,60.0,59.0
1636,145.0,59.0,59.0
1637,145.0,58.0,59.0
1638,145.0,57.0,59.0
1639,145.0,56.0,59.0
1640,145.0,55.0,59.0
1641,145.0,56.0,59.0
1642,145.0,57.0,59.0
1643,145.0,58.0,59.0
1644,145.0,59.0,59.0
1645,145.0,60.0,59.0
1646,145.0,61.0,59.0
1647,145.0,62.0,59.0
1648,145.0,63.0,59.0
1649,145.0,64.0,59.0
1650,145.0,65.0,59.0
1651,145.0,64.0,59.0
1652,145.0,63.0,59.0
1653,145.0,62.0,59.0
1654,145.0,61.0,59.0
1655,145.0,60.0,59.0
1656,145.0,59.0,59.0
1657,145.0,58.0,59.0
1658,145.0,57.0,59.0
1659,145.0,56.0,59.0
1660,145.0,55.0,59.0
1661,145.0,56.0,59.0
1662,145.0,57.0,59.0
1663,145.0,58.0,59.0
1664,145.0,59.0,59.0
1665,145.0,60.0,59.0
1666,145.0,61.0,59.0
1667,145.0,62.0,59.0
1668,145.0,63.0,59.0
1669,145.0,64.0,59.0
1670,145.0,65.0,59.0
1671,145.0,66.0,59.0
1672,145.0,67.0,59.0
1673,145.0,68.0,59.0
1674,145.0,69.0,59.0
1675,145.0,70.0,59.0
1676,145.0,71.0,59.0
1677,145.0,72.0,59.0
1678,145.0,73.0,59.0
1679,145.0,74.0,59.0
1680,145.0,75.0,59.0
1681,144.0,75.0,59.0
1682,143.0,75.0,59.0
1683,142.0,75.0,59.0
1684,141.0,75.0,59.0
1685,140.0,75.0,59.0
1686,139.0,75.0,59.0
1687,138.0,75.0,59.0
1688,137.0,75.0,59.0
1689,136.0,75.0,59.0
1690,135.0,75.0,59.0
1691,136.0,75.0,59.0
1692,137.0,75.0,59.0
1693,138.0,75.0,59.0
1694,139.0,75.0,59.0
1695,140.0,75.0,59.0
1696,141.0,75.0,59.0
1697,142.0,75.0,59.0
1698,143.0,75.0,59.0
1699,144.0,75.0,59.0
1700,145.0,75.0,59.0
1701,145.0,74.0,59.0
1702,145.0,73.0,59.0
1703,145.0,72.0,59.0
1704,145.0,71.0,59.0
1705,145.0,70.0,59.0
1706,145.0,69.0,59.0
1707,145.0,68.0,59.0
1708,145.0,67.0,59.0
1709,145.0,66.0,59.0
1710,145.0,65.0,59.0
1711,145.0,66.0,59.0
1712,145.0,67.0,59.0
1713,145.0,68.0,59.0
1714,145.0,69.0,59.0
1715,145.0,70.0,59.0
1716,145.0,71.0,59.0
1717,145.0,72.0,59.0
1718,145.0,73.0,59.0
1719,145.0,74.0,59.0
1720,145.0,75.0,59.0
1721,146.0,75.0,59.0
1722,147.0,75.0,59.0
1723,148.0,75.0,59.0
1724,149.0,75.0,59.0
1725,150.0,75.0,59.0
1726,151.0,75.0,59.0
1727,152.0,75.0,59.0
1728,153.0,75.0,59.0
1729,154.0,75.0,59.0
1730,155.0,75.0,59.0
1731,154.0,75.0,59.0
1732,153.0,75.0,59.0
1733,152.0,75.0,59.0
1734,151.0,75.0,59.0
1735,150.0,75.0,59.0
1736,149.0,75.0,59.0
1737,148.0,75.0,59.0
1738,147.0,75.0,59.0
1739,146.0,75.0,59.0
1740,145.0,75.0,59.0
1741,146.0,75.0,59.0
1742,147.0,75.0,59.0
1743,148.0,75.0,59.0
1744,149.0,75.0,59.0
1745,150.0,75.0,59.0
1746,151.0,75.0,59.0
1747,152.0,75.0,59.0
1748,153.0,75.0,59.0
1749,154.0,75.0,59.0
1750,155.0,75.0,59.0
1751,154.0,75.0,59.0
1752,153.0,75.0,59.0
1753,152.0,75.0,59.0
1754,151.0,75.0,59.0
1755,150.0,75.0,59.0
1756,149.0,75.0,59.0
1757,148.0,75.0,59.0
1758,147.0,75.0,59.0
1759,146.0,75.0,59.0
1760,145.0,75.0,59.0
1761,144.0,75.0,59.0
1762,143.0,75.0,59.0
1763,142.0,75.0,59.0
1764,141.0,75.0,59.0
1765,140.0,75.0,59.0
1766,139.0,75.0,59.0
1767,138.0,75.0,59.0
1768,137.0,75.0,59.0
1769,136.0,75.0,59.0
1770,135.0,75.0,59.0
1771,136.0,75.0,59.0
1772,137.0,75.0,59.0
1773,138.0,75.0,59.0
1774,139.0,75.0,59.0
1775,140.0,75.0,59.0
1776,141.0,75.0,59.0
1777,142.0,75.0,59.0
1778,143.0,75.0,59.0
1779,144.0,75.0,59.0
1780,145.0,75.0,59.0
1781,145.0,76.0,59.0
1782,145.0,77.0,59.0
1783,145.0,78.0,59.0
1784,145.0,79.0,59.0
1785,145.0,80.0,59.0
1786,145.0,81.0,59.0
1787,145.0,82.0,59.0
1788,145.0,83.0,59.0
1789,145.0,84.0,59.0
1790,145.0,85.0,59.0
1791,145.0,84.0,59.0
1792,145.0,83.0,59.0
1793,145.0,82.0,59.0
1794,145.0,81.0,59.0
1795,145.0,80.0,59.0
1796,145.0,79.0,59.0
1797,145.0,78.0,59.0
1798,145.0,77.0,59.0
1799,145.0,76.0,59.0
1800,145.0,75.0,59.0
1801,145.0,74.0,59.0
1802,145.0,73.0,59.0
1803,145.0,72.0,59.0
1804,145.0,71.0,59.0
1805,145.0,70.0,59.0
1806,145.0,69.0,59.0
1807,145.0,68.0,59.0
1808,145.0,67.0,59.0
1809,145.0,66.0,59.0
1810,145.0,65.0,59.0
1811,145.0,64.0,59.0
1812,145.0,63.0,59.0
1813,145.0,62.0,59.0
1814,145.0,61.0,59.0
1815,145.0,60.0,59.0
1816,145.0,59.0,59.0
1817,145.0,58.0,59.0
1818,145.0,57.0,59.0
1819,145.0,56.0,59.0
1820,145.0,55.0,59.0
1821,145.0,56.0,59.0
1822,145.0,57.0,59.0
1823,145.0,58.0,59.0
1824,145.0,59.0,59.0
1825,145.0,60.0,59.0
1826,145.0,61.0,59.0
1827,145.0,62.0,59.0
1828,145.0,63.0,59.0
1829,145.0,64.0,59.0
1830,145.0,65.0,59.0
1831,145.0,66.0,59.0
1832,145.0,67.0,59.0
1833,145.0,68.0,59.0
1834,145.0,69.0,59.0
1835,145.0,70.0,59.0
1836,145.0,71.0,59.0
1837,145.0,72.0,59.0
1838,145.0,73.0,59.0
1839,145.0,74.0,59.0
1840,145.0,75.0,59.0
1841,144.0,75.0,59.0
1842,143.0,75.0,59.0
1843,142.0,75.0,59.0
1844,141.0,75.0,59.0
1845,140.0,75.0,59.0
1846,139.0,75.0,59.0
1847,138.0,75.0,59.0
1848,137.0,75.0,59.0
1849,136.0,75.0,59.0
1850,135.0,75.0,59.0
1851,134.0,75.0,59.0
1852,133.0,75.0,59.0
1853,132.0,75.0,59.0
1854,131.0,75.0,59.0
1855,130.0,75.0,59.0
1856,129.0,75.0,59.0
1857,128.0,75.0,59.0
1858,127.0,75.0,59.0
1859,126.0,75.0,59.0
1860,125.0,75.0,59.0
1861,124.0,75.0,59.0
1862,123.0,75.0,59.0
1863,122.0,75.0,59.0
1864,121.0,75.0,59.0
1865,120.0,75.0,59.0
1866,119.0,75.0,59.0
1867,118.0,75.0,59.0
1868,117.0,75.0,59.0
1869,116.0,75.0,59.0
1870,115.0,75.0,59.0
1871,114.0,75.0,59.0
1872,113.0,75.0,59.0
1873,112.0,75.0,59.0
1874,111.0,75.0,59.0
1875,110.0,75.0,59.0
1876,109.0,75.0,59.0
1877,108.0,75.0,59.0
1878,107.0,75.0,59.0
1879,106.0,75.0,59.0
1880,105.0,75.0,59.0
1881,106.0,75.0,59.0
1882,107.0,75.0,59.0
1883,108.0,75.0,59.0
1884,109.0,75.0,59.0
1885,110.0,75.0,59.0
1886,111.0,75.0,59.0
1887,112.0,75.0,59.0
1888,113.0,75.0,59.0
1889,114.0,75.0,59.0
1890,115.0,75.0,59.0
1891,116.0,75.0,59.0
1892,117.0,75.0,59.0
1893,118.0,75.0,59.0
1894,119.0,75.0,59.0
1895,120.0,75.0,59.0
1896,121.0,75.0,59.0
1897,122.0,75.0,59.0
1898,123.0,75.0,59.0
1899,124.0,75.0,59.0
1900,125.0,75.0,59.0
1901,124.0,75.0,59.0
1902,123.0,75.0,59.0
1903,122.0,75.0,59.0
1904,121.0,75.0,59.0
1905,120.0,75.0,59.0
1906,119.0,75.0,59.0
1907,118.0,75.0,59.0
1908,117.0,75.0,59.0
1909,116.0,75.0,59.0
1910,115.0,75.0,59.0
1911,114.0,75.0,59.0
1912,113.0,75.0,59.0
1913,112.0,75.0,59.0
1914,111.0,75.0,59.0
1915,110.0,75.0,59.0
1916,109.0,75.0,59.0
1917,108.0,75.0,59.0
1918,107.0,75.0,59.0
1919,106.0,75.0,59.0
1920,105.0,75.0,59.0
1921,104.0,75.0,59.0
1922,103.0,75.0,59.0
1923,102.0,75.0,59.0
1924,101.0,75.0,59.0
1925,100.0,75.0,59.0
1926,99.0,75.0,59.0
1927,98.0,75.0,59.0
1928,97.0,75.0,59.0
