index,x_pos,y_pos,z_pos
997,368.0,215.0,56.0
998,367.0,215.0,56.0
999,366.0,215.0,56.0
1000,365.0,215.0,56.0
1001,366.0,215.0,56.0
1002,367.0,215.0,56.0
1003,368.0,215.0,56.0
1004,369.0,215.0,56.0
1005,370.0,215.0,56.0
1006,371.0,215.0,56.0
1007,372.0,215.0,56.0
1008,373.0,215.0,56.0
1009,374.0,215.0,56.0
1010,375.0,215.0,56.0
1011,374.0,215.0,56.0
1012,373.0,215.0,56.0
1013,372.0,215.0,56.0
1014,371.0,215.0,56.0
1015,370.0,215.0,56.0
1016,369.0,215.0,56.0
1017,368.0,215.0,56.0
1018,367.0,215.0,56.0
1019,366.0,215.0,56.0
1020,365.0,215.0,56.0
1021,366.0,215.0,56.0
1022,367.0,215.0,56.0
1023,368.0,215.0,56.0
1024,369.0,215.0,56.0
1025,370.0,215.0,56.0
1026,371.0,215.0,56.0
1027,372.0,215.0,56.0
1028,373.0,215.0,56.0
1029,374.0,215.0,56.0
1030,375.0,215.0,56.0
1031,376.0,215.0,56.0
1032,377.0,215.0,56.0
1033,378.0,215.0,56.0
1034,379.0,215.0,56.0
1035,380.0,215.0,56.0
1036,381.0,215.0,56.0
1037,382.0,215.0,56.0
1038,383.0,215.0,56.0
1039,384.0,215.0,56.0
1040,385.0,215.0,56.0
1041,384.0,215.0,56.0
1042,383.0,215.0,56.0
1043,382.0,215.0,56.0
1044,381.0,215.0,56.0
1045,380.0,215.0,56.0
1046,379.0,215.0,56.0
1047,378.0,215.0,56.0
1048,377.0,215.0,56.0
1049,376.0,215.0,56.0
1050,375.0,215.0,56.0
1051,376.0,215.0,56.0
1052,377.0,215.0,56.0
1053,378.0,215.0,56.0
1054,379.0,215.0,56.0
1055,380.0,215.0,56.0
1056,381.0,215.0,56.0
1057,382.0,215.0,56.0
1058,383.0,215.0,56.0
1059,384.0,215.0,56.0
1060,385.0,215.0,56.0
1061,386.0,215.0,56.0
1062,387.0,215.0,56.0
1063,388.0,215.0,56.0
1064,389.0,215.0,56.0
1065,390.0,215.0,56.0
1066,391.0,215.0,56.0
1067,392.0,215.0,56.0
1068,393.0,215.0,56.0
1069,394.0,215.0,56.0
1070,395.0,215.0,56.0
1071,394.0,215.0,56.0
1072,393.0,215.0,56.0
1073,392.0,215.0,56.0
1074,391.0,215.0,56.0
1075,390.0,215.0,56.0
1076,389.0,215.0,56.0
1077,388.0,215.0,56.0
1078,387.0,215.0,56.0
1079,386.0,215.0,56.0
1080,385.0,215.0,56.0
1081,384.0,215.0,56.0
1082,383.0,215.0,56.0
1083,382.0,215.0,56.0
1084,381.0,215.0,56.0
1085,380.0,215.0,56.0
1086,379.0,215.0,56.0
1087,378.0,215.0,56.0
1088,377.0,215.0,56.0
1089,376.0,215.0,56.0
1090,375.0,215.0,56.0
1091,374.0,215.0,56.0
1092,373.0,215.0,56.0
1093,372.0,215.0,56.0
1094,371.0,215.0,56.0
1095,370.0,215.0,56.0
1096,369.0,215.0,56.0
1097,368.0,215.0,56.0
1098,367.0,215.0,56.0
1099,366.0,215.0,56.0
1100,365.0,215.0,56.0
1101,366.0,215.0,56.0
1102,367.0,215.0,56.0
1103,368.0,215.0,56.0
1104,369.0,215.0,56.0
1105,370.0,215.0,56.0
1106,371.0,215.0,56.0
1107,372.0,215.0,56.0
1108,373.0,215.0,56.0
1109,374.0,215.0,56.0
1110,375.0,215.0,56.0
1111,374.0,215.0,56.0
1112,373.0,215.0,56.0
1113,372.0,215.0,56.0
1114,371.0,215.0,56.0
1115,370.0,215.0,56.0
1116,369.0,215.0,56.0
1117,368.0,215.0,56.0
1118,367.0,215.0,56.0
1119,366.0,215.0,56.0
1120,365.0,215.0,56.0
1121,366.0,215.0,56.0
1122,367.0,215.0,56.0
1123,368.0,215.0,56.0
1124,369.0,215.0,56.0
1125,370.0,215.0,56.0
1126,371.0,215.0,56.0
1127,372.0,215.0,56.0
1128,373.0,215.0,56.0
1129,374.0,215.0,56.0
1130,375.0,215.0,56.0
1131,376.0,215.0,56.0
1132,377.0,215.0,56.0
1133,378.0,215.0,56.0
1134,379.0,215.0,56.0
1135,380.0,215.0,56.0
1136,381.0,215.0,56.0
1137,382.0,215.0,56.0
1138,383.0,215.0,56.0
1139,384.0,215.0,56.0
1140,385.0,215.0,56.0
1141,384.0,215.0,56.0
1142,383.0,215.0,56.0
1143,382.0,215.0,56.0
1144,381.0,215.0,56.0
1145,380.0,215.0,56.0
1146,379.0,215.0,56.0
1147,378.0,215.0,56.0
1148,377.0,215.0,56.0
1149,376.0,215.0,56.0
1150,375.0,215.0,56.0
1151,376.0,215.0,56.0
1152,377.0,215.0,56.0
1153,378.0,215.0,56.0
1154,379.0,215.0,56.0
1155,380.0,215.0,56.0
1156,381.0,215.0,56.0
1157,382.0,215.0,56.0
1158,383.0,215.0,56.0
1159,384.0,215.0,56.0
1160,385.0,215.0,56.0
1161,384.0,215.0,56.0
1162,383.0,215.0,56.0
1163,382.0,215.0,56.0
1164,381.0,215.0,56.0
1165,380.0,215.0,56.0
1166,379.0,215.0,56.0
1167,378.0,215.0,56.0
1168,377.0,215.0,56.0
1169,376.0,215.0,56.0
1170,375.0,215.0,56.0
1171,374.0,215.0,56.0
1172,373.0,215.0,56.0
1173,372.0,215.0,56.0
1174,371.0,215.0,56.0
1175,370.0,215.0,56.0
1176,369.0,215.0,56.0
1177,368.0,215.0,56.0
1178,367.0,215.0,56.0
1179,366.0,215.0,56.0
1180,365.0,215.0,56.0
1181,364.0,215.0,56.0
1182,363.0,215.0,56.0
1183,362.0,215.0,56.0
1184,361.0,215.0,56.0
1185,360.0,215.0,56.0
1186,359.0,215.0,56.0
1187,358.0,215.0,56.0
1188,357.0,215.0,56.0
1189,356.0,215.0,56.0
1190,355.0,215.0,56.0
1191,356.0,215.0,56.0
1192,357.0,215.0,56.0
1193,358.0,215.0,56.0
1194,359.0,215.0,56.0
1195,360.0,215.0,56.0
1196,361.0,215.0,56.0
1197,362.0,215.0,56.0
1198,363.0,215.0,56.0
1199,364.0,215.0,56.0
1200,365.0,215.0,56.0
1201,364.0,215.0,56.0
1202,363.0,215.0,56.0
1203,362.0,215.0,56.0
1204,361.0,215.0,56.0
1205,360.0,215.0,56.0
1206,359.0,215.0,56.0
1207,358.0,215.0,56.0
1208,357.0,215.0,56.0
1209,356.0,215.0,56.0
1210,355.0,215.0,56.0
1211,355.0,216.0,56.0
1212,355.0,217.0,56.0
1213,355.0,218.0,56.0
1214,355.0,219.0,56.0
1215,355.0,220.0,56.0
1216,355.0,221.0,56.0
1217,355.0,222.0,56.0
1218,355.0,223.0,56.0
1219,355.0,224.0,56.0
1220,355.0,225.0,56.0
1221,355.0,224.0,56.0
1222,355.0,223.0,56.0
1223,355.0,222.0,56.0
1224,355.0,221.0,56.0
1225,355.0,220.0,56.0
1226,355.0,219.0,56.0
1227,355.0,218.0,56.0
1228,355.0,217.0,56.0
1229,355.0,216.0,56.0
1230,355.0,215.0,56.0
1231,354.0,215.0,56.0
1232,353.0,215.0,56.0
1233,352.0,215.0,56.0
1234,351.0,215.0,56.0
1235,350.0,215.0,56.0
1236,349.0,215.0,56.0
1237,348.0,215.0,56.0
1238,347.0,215.0,56.0
1239,346.0,215.0,56.0
1240,345.0,215.0,56.0
1241,346.0,215.0,56.0
1242,347.0,215.0,56.0
1243,348.0,215.0,56.0
1244,349.0,215.0,56.0
1245,350.0,215.0,56.0
1246,351.0,215.0,56.0
1247,352.0,215.0,56.0
1248,353.0,215.0,56.0
1249,354.0,215.0,56.0
1250,355.0,215.0,56.0
1251,355.0,216.0,56.0
1252,355.0,217.0,56.0
1253,355.0,218.0,56.0
1254,355.0,219.0,56.0
1255,355.0,220.0,56.0
1256,355.0,221.0,56.0
1257,355.0,222.0,56.0
1258,355.0,223.0,56.0
1259,355.0,224.0,56.0
1260,355.0,225.0,56.0
1261,355.0,224.0,56.0
1262,355.0,223.0,56.0
1263,355.0,222.0,56.0
1264,355.0,221.0,56.0
1265,355.0,220.0,56.0
1266,355.0,219.0,56.0
1267,355.0,218.0,56.0
1268,355.0,217.0,56.0
1269,355.0,216.0,56.0
1270,355.0,215.0,56.0
1271,355.0,216.0,56.0
1272,355.0,217.0,56.0
1273,355.0,218.0,56.0
1274,355.0,219.0,56.0
1275,355.0,220.0,56.0
1276,355.0,221.0,56.0
1277,355.0,222.0,56.0
1278,355.0,223.0,56.0
1279,355.0,224.0,56.0
1280,355.0,225.0,56.0
1281,355.0,224.0,56.0
1282,355.0,223.0,56.0
1283,355.0,222.0,56.0
1284,355.0,221.0,56.0
1285,355.0,220.0,56.0
1286,355.0,219.0,56.0
1287,355.0,218.0,56.0
1288,355.0,217.0,56.0
1289,355.0,216.0,56.0
1290,355.0,215.0,56.0
1291,355.0,216.0,56.0
1292,355.0,217.0,56.0
1293,355.0,218.0,56.0
1294,355.0,219.0,56.0
1295,355.0,220.0,56.0
1296,355.0,221.0,56.0
1297,355.0,222.0,56.0
1298,355.0,223.0,56.0
1299,355.0,224.0,56.0
1300,355.0,225.0,56.0
1301,355.0,226.0,56.0
1302,355.0,227.0,56.0
1303,355.0,228.0,56.0
1304,355.0,229.0,56.0
1305,355.0,230.0,56.0
1306,355.0,231.0,56.0
1307,355.0,232.0,56.0
1308,355.0,233.0,56.0
1309,355.0,234.0,56.0
1310,355.0,235.0,56.0
1311,355.0,236.0,56.0
1312,355.0,237.0,56.0
1313,355.0,238.0,56.0
1314,355.0,239.0,56.0
1315,355.0,240.0,56.0
1316,355.0,241.0,56.0
1317,355.0,242.0,56.0
1318,355.0,243.0,56.0
1319,355.0,244.0,56.0
1320,355.0,245.0,56.0
1321,355.0,244.0,56.0
1322,355.0,243.0,56.0
1323,355.0,242.0,56.0
1324,355.0,241.0,56.0
1325,355.0,240.0,56.0
1326,355.0,239.0,56.0
1327,355.0,238.0,56.0
1328,355.0,237.0,56.0
1329,355.0,236.0,56.0
1330,355.0,235.0,56.0
1331,355.0,234.0,56.0
1332,355.0,233.0,56.0
1333,355.0,232.0,56.0
1334,355.0,231.0,56.0
1335,355.0,230.0,56.0
1336,355.0,229.0,56.0
1337,355.0,228.0,56.0
1338,355.0,227.0,56.0
1339,355.0,226.0,56.0
1340,355.0,225.0,56.0
1341,355.0,226.0,56.0
1342,355.0,227.0,56.0
1343,355.0,228.0,56.0
1344,355.0,229.0,56.0
1345,355.0,230.0,56.0
1346,355.0,231.0,56.0
1347,355.0,232.0,56.0
1348,355.0,233.0,56.0
1349,355.0,234.0,56.0
1350,355.0,235.0,56.0
1351,355.0,236.0,56.0
1352,355.0,237.0,56.0
1353,355.0,238.0,56.0
1354,355.0,239.0,56.0
1355,355.0,240.0,56.0
1356,355.0,241.0,56.0
1357,355.0,242.0,56.0
1358,355.0,243.0,56.0
1359,355.0,244.0,56.0
1360,355.0,245.0,56.0
1361,355.0,246.0,56.0
1362,355.0,247.0,56.0
1363,355.0,248.0,56.0
1364,355.0,249.0,56.0
1365,355.0,250.0,56.0
1366,355.0,251.0,56.0
1367,355.0,252.0,56.0
1368,355.0,253.0,56.0
1369,355.0,254.0,56.0
1370,355.0,255.0,56.0
1371,355.0,256.0,56.0
1372,355.0,257.0,56.0
1373,355.0,258.0,56.0
1374,355.0,259.0,56.0
1375,355.0,260.0,56.0
1376,355.0,261.0,56.0
1377,355.0,262.0,56.0
1378,355.0,263.0,56.0
1379,355.0,264.0,56.0
1380,355.0,265.0,56.0
1381,355.0,264.0,56.0
1382,355.0,263.0,56.0
1383,355.0,262.0,56.0
1384,355.0,261.0,56.0
1385,355.0,260.0,56.0
1386,355.0,259.0,56.0
1387,355.0,258.0,56.0
1388,355.0,257.0,56.0
1389,355.0,256.0,56.0
1390,355.0,255.0,56.0
1391,355.0,254.0,56.0
1392,355.0,253.0,56.0
1393,355.0,252.0,56.0
1394,355.0,251.0,56.0
1395,355.0,250.0,56.0
1396,355.0,249.0,56.0
1397,355.0,248.0,56.0
1398,355.0,247.0,56.0
1399,355.0,246.0,56.0
1400,355.0,245.0,56.0
1401,355.0,246.0,56.0
1402,355.0,247.0,56.0
1403,355.0,248.0,56.0
1404,355.0,249.0,56.0
1405,355.0,250.0,56.0
1406,355.0,251.0,56.0
1407,355.0,252.0,56.0
1408,355.0,253.0,56.0
1409,355.0,254.0,56.0
1410,355.0,255.0,56.0
1411,355.0,256.0,56.0
1412,355.0,257.0,56.0
1413,355.0,258.0,56.0
1414,355.0,259.0,56.0
1415,355.0,260.0,56.0
1416,355.0,261.0,56.0
1417,355.0,262.0,56.0
1418,355.0,263.0,56.0
1419,355.0,264.0,56.0
1420,355.0,265.0,56.0
1421,355.0,264.0,56.0
1422,355.0,263.0,56.0
1423,355.0,262.0,56.0
1424,355.0,261.0,56.0
1425,355.0,260.0,56.0
1426,355.0,259.0,56.0
1427,355.0,258.0,56.0
1428,355.0,257.0,56.0
1429,355.0,256.0,56.0
1430,355.0,255.0,56.0
1431,355.0,256.0,56.0
1432,355.0,257.0,56.0
1433,355.0,258.0,56.0
1434,355.0,259.0,56.0
1435,355.0,260.0,56.0
1436,355.0,261.0,56.0
1437,355.0,262.0,56.0
1438,355.0,263.0,56.0
1439,355.0,264.0,56.0
1440,355.0,265.0,56.0
1441,355.0,264.0,56.0
1442,355.0,263.0,56.0
1443,355.0,262.0,56.0
1444,355.0,261.0,56.0
1445,355.0,260.0,56.0
1446,355.0,259.0,56.0
1447,355.0,258.0,56.0
1448,355.0,257.0,56.0
1449,355.0,256.0,56.0
1450,355.0,255.0,56.0
1451,355.0,254.0,56.0
1452,355.0,253.0,56.0
1453,355.0,252.0,56.0
1454,355.0,251.0,56.0
1455,355.0,250.0,56.0
1456,355.0,249.0,56.0
1457,355.0,248.0,56.0
1458,355.0,247.0,56.0
1459,355.0,246.0,56.0
1460,355.0,245.0,56.0
1461,355.0,246.0,56.0
1462,355.0,247.0,56.0
1463,355.0,248.0,56.0
1464,355.0,249.0,56.0
1465,355.0,250.0,56.0
1466,355.0,251.0,56.0
1467,355.0,252.0,56.0
1468,355.0,253.0,56.0
1469,355.0,254.0,56.0
1470,355.0,255.0,56.0
1471,355.0,256.0,56.0
1472,355.0,257.0,56.0
1473,355.0,258.0,56.0
1474,355.0,259.0,56.0
1475,355.0,260.0,56.0
1476,355.0,261.0,56.0
1477,355.0,262.0,56.0
1478,355.0,263.0,56.0
1479,355.0,264.0,56.0
1480,355.0,265.0,56.0
1481,355.0,266.0,56.0
1482,355.0,267.0,56.0
1483,355.0,268.0,56.0
1484,355.0,269.0,56.0
1485,355.0,270.0,56.0
1486,355.0,271.0,56.0
1487,355.0,272.0,56.0
1488,355.0,273.0,56.0
1489,355.0,274.0,56.0
1490,355.0,275.0,56.0
1491,355.0,276.0,56.0
1492,355.0,277.0,56.0
1493,355.0,278.0,56.0
1494,355.0,279.0,56.0
1495,355.0,280.0,56.0
1496,355.0,281.0,56.0
1497,355.0,282.0,56.0
1498,355.0,283.0,56.0
1499,355.0,284.0,56.0
1500,355.0,285.0,56.0
1501,355.0,286.0,56.0
1502,355.0,287.0,56.0
1503,355.0,288.0,56.0
1504,355.0,289.0,56.0
1505,355.0,290.0,56.0
1506,355.0,291.0,56.0
1507,355.0,292.0,56.0
1508,355.0,293.0,56.0
1509,355.0,294.0,56.0
1510,355.0,295.0,56.0
1511,355.0,294.0,56.0
1512,355.0,293.0,56.0
1513,355.0,292.0,56.0
1514,355.0,291.0,56.0
1515,355.0,290.0,56.0
1516,355.0,289.0,56.0
1517,355.0,288.0,56.0
1518,355.0,287.0,56.0
1519,355.0,286.0,56.0
1520,355.0,285.0,56.0
1521,356.0,285.0,56.0
1522,357.0,285.0,56.0
1523,358.0,285.0,56.0
1524,359.0,285.0,56.0
1525,360.0,285.0,56.0
1526,361.0,285.0,56.0
1527,362.0,285.0,56.0
1528,363.0,285.0,56.0
1529,364.0,285.0,56.0
1530,365.0,285.0,56.0
1531,364.0,285.0,56.0
1532,363.0,285.0,56.0
1533,362.0,285.0,56.0
1534,361.0,285.0,56.0
1535,360.0,285.0,56.0
1536,359.0,285.0,56.0
1537,358.0,285.0,56.0
1538,357.0,285.0,56.0
1539,356.0,285.0,56.0
1540,355.0,285.0,56.0
1541,354.0,285.0,56.0
1542,353.0,285.0,56.0
1543,352.0,285.0,56.0
1544,351.0,285.0,56.0
1545,350.0,285.0,56.0
1546,349.0,285.0,56.0
1547,348.0,285.0,56.0
1548,347.0,285.0,56.0
1549,346.0,285.0,56.0
1550,345.0,285.0,56.0
1551,344.0,285.0,56.0
1552,343.0,285.0,56.0
1553,342.0,285.0,56.0
1554,341.0,285.0,56.0
1555,340.0,285.0,56.0
1556,339.0,285.0,56.0
1557,338.0,285.0,56.0
1558,337.0,285.0,56.0
1559,336.0,285.0,56.0
1560,335.0,285.0,56.0
1561,334.0,285.0,56.0
1562,333.0,285.0,56.0
1563,332.0,285.0,56.0
1564,331.0,285.0,56.0
1565,330.0,285.0,56.0
1566,329.0,285.0,56.0
1567,328.0,285.0,56.0
1568,327.0,285.0,56.0
1569,326.0,285.0,56.0
1570,325.0,285.0,56.0
1571,324.0,285.0,56.0
1572,323.0,285.0,56.0
1573,322.0,285.0,56.0
1574,321.0,285.0,56.0
1575,320.0,285.0,56.0
1576,319.0,285.0,56.0
1577,318.0,285.0,56.0
1578,317.0,285.0,56.0
1579,316.0,285.0,56.0
1580,315.0,285.0,56.0
1581,314.0,285.0,56.0
1582,313.0,285.0,56.0
1583,312.0,285.0,56.0
1584,311.0,285.0,56.0
1585,310.0,285.0,56.0
1586,309.0,285.0,56.0
1587,308.0,285.0,56.0
1588,307.0,285.0,56.0
1589,306.0,285.0,56.0
1590,305.0,285.0,56.0
1591,306.0,285.0,56.0
1592,307.0,285.0,56.0
1593,308.0,285.0,56.0
1594,309.0,285.0,56.0
1595,310.0,285.0,56.0
1596,311.0,285.0,56.0
1597,312.0,285.0,56.0
1598,313.0,285.0,56.0
1599,314.0,285.0,56.0
1600,315.0,285.0,56.0
1601,314.0,285.0,56.0
1602,313.0,285.0,56.0
1603,312.0,285.0,56.0
1604,311.0,285.0,56.0
1605,310.0,285.0,56.0
1606,309.0,285.0,56.0
1607,308.0,285.0,56.0
1608,307.0,285.0,56.0
1609,306.0,285.0,56.0
1610,305.0,285.0,56.0
1611,306.0,285.0,56.0
1612,307.0,285.0,56.0
1613,308.0,285.0,56.0
1614,309.0,285.0,56.0
1615,310.0,285.0,56.0
1616,311.0,285.0,56.0
1617,312.0,285.0,56.0
1618,313.0,285.0,56.0
1619,314.0,285.0,56.0
1620,315.0,285.0,56.0
1621,314.0,285.0,56.0
1622,313.0,285.0,56.0
1623,312.0,285.0,56.0
1624,311.0,285.0,56.0
1625,310.0,285.0,56.0
1626,309.0,285.0,56.0
1627,308.0,285.0,56.0
1628,307.0,285.0,56.0
1629,306.0,285.0,56.0
1630,305.0,285.0,56.0
1631,304.0,285.0,56.0
1632,303.0,285.0,56.0
1633,302.0,285.0,56.0
1634,301.0,285.0,56.0
1635,300.0,285.0,56.0
1636,299.0,285.0,56.0
1637,298.0,285.0,56.0
1638,297.0,285.0,56.0
1639,296.0,285.0,56.0
1640,295.0,285.0,56.0
1641,294.0,285.0,56.0
1642,293.0,285.0,56.0
1643,292.0,285.0,56.0
1644,291.0,285.0,56.0
1645,290.0,285.0,56.0
1646,289.0,285.0,56.0
1647,288.0,285.0,56.0
1648,287.0,285.0,56.0
1649,286.0,285.0,56.0
1650,285.0,285.0,56.0
1651,286.0,285.0,56.0
1652,287.0,285.0,56.0
1653,288.0,285.0,56.0
1654,289.0,285.0,56.0
1655,290.0,285.0,56.0
1656,291.0,285.0,56.0
1657,292.0,285.0,56.0
1658,293.0,285.0,56.0
1659,294.0,285.0,56.0
1660,295.0,285.0,56.0
1661,294.0,285.0,56.0
1662,293.0,285.0,56.0
1663,292.0,285.0,56.0
1664,291.0,285.0,56.0
1665,290.0,285.0,56.0
1666,289.0,285.0,56.0
1667,288.0,285.0,56.0
1668,287.0,285.0,56.0
1669,286.0,285.0,56.0
1670,285.0,285.0,56.0
1671,284.0,285.0,56.0
1672,283.0,285.0,56.0
1673,282.0,285.0,56.0
1674,281.0,285.0,56.0
1675,280.0,285.0,56.0
1676,279.0,285.0,56.0
1677,278.0,285.0,56.0
1678,277.0,285.0,56.0
1679,276.0,285.0,56.0
1680,275.0,285.0,56.0
1681,276.0,285.0,56.0
1682,277.0,285.0,56.0
1683,278.0,285.0,56.0
1684,279.0,285.0,56.0
1685,280.0,285.0,56.0
1686,281.0,285.0,56.0
1687,282.0,285.0,56.0
1688,283.0,285.0,56.0
1689,284.0,285.0,56.0
1690,285.0,285.0,56.0
1691,285.0,284.0,56.0
1692,285.0,283.0,56.0
1693,285.0,282.0,56.0
1694,285.0,281.0,56.0
1695,285.0,280.0,56.0
1696,285.0,279.0,56.0
1697,285.0,278.0,56.0
1698,285.0,277.0,56.0
1699,285.0,276.0,56.0
1700,285.0,275.0,56.0
1701,285.0,276.0,56.0
1702,285.0,277.0,56.0
1703,285.0,278.0,56.0
1704,285.0,279.0,56.0
1705,285.0,280.0,56.0
1706,285.0,281.0,56.0
1707,285.0,282.0,56.0
1708,285.0,283.0,56.0
1709,285.0,284.0,56.0
1710,285.0,285.0,56.0
1711,284.0,285.0,56.0
1712,283.0,285.0,56.0
1713,282.0,285.0,56.0
1714,281.0,285.0,56.0
1715,280.0,285.0,56.0
1716,279.0,285.0,56.0
1717,278.0,285.0,56.0
1718,277.0,285.0,56.0
1719,276.0,285.0,56.0
1720,275.0,285.0,56.0
1721,276.0,285.0,56.0
1722,277.0,285.0,56.0
1723,278.0,285.0,56.0
1724,279.0,285.0,56.0
1725,280.0,285.0,56.0
1726,281.0,285.0,56.0
1727,282.0,285.0,56.0
1728,283.0,285.0,56.0
1729,284.0,285.0,56.0
1730,285.0,285.0,56.0
1731,286.0,285.0,56.0
1732,287.0,285.0,56.0
1733,288.0,285.0,56.0
1734,289.0,285.0,56.0
1735,290.0,285.0,56.0
1736,291.0,285.0,56.0
1737,292.0,285.0,56.0
1738,293.0,285.0,56.0
1739,294.0,285.0,56.0
1740,295.0,285.0,56.0
1741,294.0,285.0,56.0
1742,293.0,285.0,56.0
1743,292.0,285.0,56.0
1744,291.0,285.0,56.0
1745,290.0,285.0,56.0
1746,289.0,285.0,56.0
1747,288.0,285.0,56.0
1748,287.0,285.0,56.0
1749,286.0,285.0,56.0
1750,285.0,285.0,56.0
1751,286.0,285.0,56.0
1752,287.0,285.0,56.0
1753,288.0,285.0,56.0
1754,289.0,285.0,56.0
1755,290.0,285.0,56.0
1756,291.0,285.0,56.0
1757,292.0,285.0,56.0
1758,293.0,285.0,56.0
1759,294.0,285.0,56.0
1760,295.0,285.0,56.0
1761,296.0,285.0,56.0
1762,297.0,285.0,56.0
1763,298.0,285.0,56.0
1764,299.0,285.0,56.0
1765,300.0,285.0,56.0
1766,301.0,285.0,56.0
1767,302.0,285.0,56.0
1768,303.0,285.0,56.0
1769,304.0,285.0,56.0
1770,305.0,285.0,56.0
1771,304.0,285.0,56.0
1772,303.0,285.0,56.0
1773,302.0,285.0,56.0
1774,301.0,285.0,56.0
1775,300.0,285.0,56.0
1776,299.0,285.0,56.0
1777,298.0,285.0,56.0
1778,297.0,285.0,56.0
1779,296.0,285.0,56.0
1780,295.0,285.0,56.0
1781,294.0,285.0,56.0
1782,293.0,285.0,56.0
1783,292.0,285.0,56.0
1784,291.0,285.0,56.0
1785,290.0,285.0,56.0
1786,289.0,285.0,56.0
1787,288.0,285.0,56.0
1788,287.0,285.0,56.0
1789,286.0,285.0,56.0
1790,285.0,285.0,56.0
1791,285.0,286.0,56.0
1792,285.0,287.0,56.0
1793,285.0,288.0,56.0
1794,285.0,289.0,56.0
1795,285.0,290.0,56.0
1796,285.0,291.0,56.0
1797,285.0,292.0,56.0
1798,285.0,293.0,56.0
1799,285.0,294.0,56.0
1800,285.0,295.0,56.0
1801,285.0,294.0,56.0
1802,285.0,293.0,56.0
1803,285.0,292.0,56.0
1804,285.0,291.0,56.0
1805,285.0,290.0,56.0
1806,285.0,289.0,56.0
1807,285.0,288.0,56.0
1808,285.0,287.0,56.0
1809,285.0,286.0,56.0
1810,285.0,285.0,56.0
1811,285.0,284.0,56.0
1812,285.0,283.0,56.0
1813,285.0,282.0,56.0
1814,285.0,281.0,56.0
1815,285.0,280.0,56.0
1816,285.0,279.0,56.0
1817,285.0,278.0,56.0
1818,285.0,277.0,56.0
1819,285.0,276.0,56.0
1820,285.0,275.0,56.0
1821,285.0,276.0,56.0
1822,285.0,277.0,56.0
1823,285.0,278.0,56.0
1824,285.0,279.0,56.0
1825,285.0,280.0,56.0
1826,285.0,281.0,56.0
1827,285.0,282.0,56.0
1828,285.0,283.0,56.0
1829,285.0,284.0,56.0
1830,285.0,285.0,56.0
1831,285.0,286.0,56.0
1832,285.0,287.0,56.0
1833,285.0,288.0,56.0
1834,285.0,289.0,56.0
1835,285.0,290.0,56.0
1836,285.0,291.0,56.0
1837,285.0,292.0,56.0
1838,285.0,293.0,56.0
1839,285.0,294.0,56.0
1840,285.0,295.0,56.0
1841,285.0,296.0,56.0
1842,285.0,297.0,56.0
1843,285.0,298.0,56.0
1844,285.0,299.0,56.0
1845,285.0,300.0,56.0
1846,285.0,301.0,56.0
1847,285.0,302.0,56.0
1848,285.0,303.0,56.0
1849,285.0,304.0,56.0
1850,285.0,305.0,56.0
1851,285.0,306.0,56.0
1852,285.0,307.0,56.0
1853,285.0,308.0,56.0
1854,285.0,309.0,56.0
1855,285.0,310.0,56.0
1856,285.0,311.0,56.0
1857,285.0,312.0,56.0
1858,285.0,313.0,56.0
1859,285.0,314.0,56.0
1860,285.0,315.0,56.0
1861,285.0,316.0,56.0
1862,285.0,317.0,56.0
1863,285.0,318.0,56.0
1864,285.0,319.0,56.0
1865,285.0,320.0,56.0
1866,285.0,321.0,56.0
1867,285.0,322.0,56.0
1868,285.0,323.0,56.0
1869,285.0,324.0,56.0
1870,285.0,325.0,56.0
1871,285.0,326.0,56.0
1872,285.0,327.0,56.0
1873,285.0,328.0,56.0
1874,285.0,329.0,56.0
1875,285.0,330.0,56.0
1876,285.0,331.0,56.0
1877,285.0,332.0,56.0
1878,285.0,333.0,56.0
1879,285.0,334.0,56.0
1880,285.0,335.0,56.0
1881,285.0,336.0,56.0
1882,285.0,337.0,56.0
1883,285.0,338.0,56.0
1884,285.0,339.0,56.0
1885,285.0,340.0,56.0
1886,285.0,341.0,56.0
1887,285.0,342.0,56.0
1888,285.0,343.0,56.0
1889,285.0,344.0,56.0
1890,285.0,345.0,56.0
1891,285.0,344.0,56.0
1892,285.0,343.0,56.0
1893,285.0,342.0,56.0
1894,285.0,341.0,56.0
1895,285.0,340.0,56.0
1896,285.0,339.0,56.0
1897,285.0,338.0,56.0
1898,285.0,337.0,56.0
1899,285.0,336.0,56.0
1900,285.0,335.0,56.0
1901,285.0,336.0,56.0
1902,285.0,337.0,56.0
1903,285.0,338.0,56.0
1904,285.0,339.0,56.0
1905,285.0,340.0,56.0
1906,285.0,341.0,56.0
1907,285.0,342.0,56.0
1908,285.0,343.0,56.0
1909,285.0,344.0,56.0
1910,285.0,345.0,56.0
1911,285.0,344.0,56.0
1912,285.0,343.0,56.0
1913,285.0,342.0,56.0
1914,285.0,341.0,56.0
1915,285.0,340.0,56.0
1916,285.0,339.0,56.0
1917,285.0,338.0,56.0
1918,285.0,337.0,56.0
1919,285.0,336.0,56.0
1920,285.0,335.0,56.0
1921,285.0,336.0,56.0
1922,285.0,337.0,56.0
1923,285.0,338.0,56.0
1924,285.0,339.0,56.0
1925,285.0,340.0,56.0
1926,285.0,341.0,56.0
1927,285.0,342.0,56.0
1928,285.0,343.0,56.0
