index,x_pos,y_pos,z_pos
997,285.0,88.0,68.0
998,285.0,87.0,68.0
999,285.0,86.0,68.0
1000,285.0,85.0,68.0
1001,285.0,84.0,68.0
1002,285.0,83.0,68.0
1003,285.0,82.0,68.0
1004,285.0,81.0,68.0
1005,285.0,80.0,68.0
1006,285.0,79.0,68.0
1007,285.0,78.0,68.0
1008,285.0,77.0,68.0
1009,285.0,76.0,68.0
1010,285.0,75.0,68.0
1011,286.0,75.0,68.0
1012,287.0,75.0,68.0
1013,288.0,75.0,68.0
1014,289.0,75.0,68.0
1015,290.0,75.0,68.0
1016,291.0,75.0,68.0
1017,292.0,75.0,68.0
1018,293.0,75.0,68.0
1019,294.0,75.0,68.0
1020,295.0,75.0,68.0
1021,294.0,75.0,68.0
1022,293.0,75.0,68.0
1023,292.0,75.0,68.0
1024,291.0,75.0,68.0
1025,290.0,75.0,68.0
1026,289.0,75.0,68.0
1027,288.0,75.0,68.0
1028,287.0,75.0,68.0
1029,286.0,75.0,68.0
1030,285.0,75.0,68.0
1031,285.0,76.0,68.0
1032,285.0,77.0,68.0
1033,285.0,78.0,68.0
1034,285.0,79.0,68.0
1035,285.0,80.0,68.0
1036,285.0,81.0,68.0
1037,285.0,82.0,68.0
1038,285.0,83.0,68.0
1039,285.0,84.0,68.0
1040,285.0,85.0,68.0
1041,285.0,84.0,68.0
1042,285.0,83.0,68.0
1043,285.0,82.0,68.0
1044,285.0,81.0,68.0
1045,285.0,80.0,68.0
1046,285.0,79.0,68.0
1047,285.0,78.0,68.0
1048,285.0,77.0,68.0
1049,285.0,76.0,68.0
1050,285.0,75.0,68.0
1051,286.0,75.0,68.0
1052,287.0,75.0,68.0
1053,288.0,75.0,68.0
1054,289.0,75.0,68.0
1055,290.0,75.0,68.0
1056,291.0,75.0,68.0
1057,292.0,75.0,68.0
1058,293.0,75.0,68.0
1059,294.0,75.0,68.0
1060,295.0,75.0,68.0
1061,294.0,75.0,68.0
1062,293.0,75.0,68.0
1063,292.0,75.0,68.0
1064,291.0,75.0,68.0
1065,290.0,75.0,68.0
1066,289.0,75.0,68.0
1067,288.0,75.0,68.0
1068,287.0,75.0,68.0
1069,286.0,75.0,68.0
1070,285.0,75.0,68.0
1071,285.0,74.0,68.0
1072,285.0,73.0,68.0
1073,285.0,72.0,68.0
1074,285.0,71.0,68.0
1075,285.0,70.0,68.0
1076,285.0,69.0,68.0
1077,285.0,68.0,68.0
1078,285.0,67.0,68.0
1079,285.0,66.0,68.0
1080,285.0,65.0,68.0
1081,285.0,64.0,68.0
1082,285.0,63.0,68.0
1083,285.0,62.0,68.0
1084,285.0,61.0,68.0
1085,285.0,60.0,68.0
1086,285.0,59.0,68.0
1087,285.0,58.0,68.0
1088,285.0,57.0,68.0
1089,285.0,56.0,68.0
1090,285.0,55.0,68.0
1091,285.0,54.0,68.0
1092,285.0,53.0,68.0
1093,285.0,52.0,68.0
1094,285.0,51.0,68.0
1095,285.0,50.0,68.0
1096,285.0,49.0,68.0
1097,285.0,48.0,68.0
1098,285.0,47.0,68.0
1099,285.0,46.0,68.0
1100,285.0,45.0,68.0
1101,285.0,44.0,68.0
1102,285.0,43.0,68.0
1103,285.0,42.0,68.0
1104,285.0,41.0,68.0
1105,285.0,40.0,68.0
1106,285.0,39.0,68.0
1107,285.0,38.0,68.0
1108,285.0,37.0,68.0
1109,285.0,36.0,68.0
1110,285.0,35.0,68.0
1111,285.0,34.0,68.0
1112,285.0,33.0,68.0
1113,285.0,32.0,68.0
1114,285.0,31.0,68.0
1115,285.0,30.0,68.0
1116,285.0,29.0,68.0
1117,285.0,28.0,68.0
1118,285.0,27.0,68.0
1119,285.0,26.0,68.0
1120,285.0,25.0,68.0
1121,285.0,24.0,68.0
1122,285.0,23.0,68.0
1123,285.0,22.0,68.0
1124,285.0,21.0,68.0
1125,285.0,20.0,68.0
1126,285.0,19.0,68.0
1127,285.0,18.0,68.0
1128,285.0,17.0,68.0
1129,285.0,16.0,68.0
1130,285.0,15.0,68.0
1131,285.0,16.0,68.0
1132,285.0,17.0,68.0
1133,285.0,18.0,68.0
1134,285.0,19.0,68.0
1135,285.0,20.0,68.0
1136,285.0,21.0,68.0
1137,285.0,22.0,68.0
1138,285.0,23.0,68.0
1139,285.0,24.0,68.0
1140,285.0,25.0,68.0
1141,285.0,26.0,68.0
1142,285.0,27.0,68.0
1143,285.0,28.0,68.0
1144,285.0,29.0,68.0
1145,285.0,30.0,68.0
1146,285.0,31.0,68.0
1147,285.0,32.0,68.0
1148,285.0,33.0,68.0
1149,285.0,34.0,68.0
1150,285.0,35.0,68.0
1151,285.0,36.0,68.0
1152,285.0,37.0,68.0
1153,285.0,38.0,68.0
1154,285.0,39.0,68.0
1155,285.0,40.0,68.0
1156,285.0,41.0,68.0
1157,285.0,42.0,68.0
1158,285.0,43.0,68.0
1159,285.0,44.0,68.0
1160,285.0,45.0,68.0
1161,285.0,44.0,68.0
1162,285.0,43.0,68.0
1163,285.0,42.0,68.0
1164,285.0,41.0,68.0
1165,285.0,40.0,68.0
1166,285.0,39.0,68.0
1167,285.0,38.0,68.0
1168,285.0,37.0,68.0
1169,285.0,36.0,68.0
1170,285.0,35.0,68.0
1171,285.0,34.0,68.0
1172,285.0,33.0,68.0
1173,285.0,32.0,68.0
1174,285.0,31.0,68.0
1175,285.0,30.0,68.0
1176,285.0,29.0,68.0
1177,285.0,28.0,68.0
1178,285.0,27.0,68.0
1179,285.0,26.0,68.0
1180,285.0,25.0,68.0
1181,285.0,24.0,68.0
1182,285.0,23.0,68.0
1183,285.0,22.0,68.0
1184,285.0,21.0,68.0
1185,285.0,20.0,68.0
1186,285.0,19.0,68.0
1187,285.0,18.0,68.0
1188,285.0,17.0,68.0
1189,285.0,16.0,68.0
1190,285.0,15.0,68.0
1191,285.0,14.0,68.0
1192,285.0,13.0,68.0
1193,285.0,12.0,68.0
1194,285.0,11.0,68.0
1195,285.0,10.0,68.0
1196,285.0,9.0,68.0
1197,285.0,8.0,68.0
1198,285.0,7.0,68.0
1199,285.0,6.0,68.0
