index,x_pos,y_pos,z_pos
1929,206.0,355.0,80.0
1930,205.0,355.0,80.0
1931,206.0,355.0,80.0
1932,207.0,355.0,80.0
1933,208.0,355.0,80.0
1934,209.0,355.0,80.0
1935,210.0,355.0,80.0
1936,211.0,355.0,80.0
1937,212.0,355.0,80.0
1938,213.0,355.0,80.0
1939,214.0,355.0,80.0
1940,215.0,355.0,80.0
1941,214.0,355.0,80.0
1942,213.0,355.0,80.0
1943,212.0,355.0,80.0
1944,211.0,355.0,80.0
1945,210.0,355.0,80.0
1946,209.0,355.0,80.0
1947,208.0,355.0,80.0
1948,207.0,355.0,80.0
1949,206.0,355.0,80.0
1950,205.0,355.0,80.0
1951,206.0,355.0,80.0
1952,207.0,355.0,80.0
1953,208.0,355.0,80.0
1954,209.0,355.0,80.0
1955,210.0,355.0,80.0
1956,211.0,355.0,80.0
1957,212.0,355.0,80.0
1958,213.0,355.0,80.0
1959,214.0,355.0,80.0
1960,215.0,355.0,80.0
1961,216.0,355.0,80.0
1962,217.0,355.0,80.0
1963,218.0,355.0,80.0
1964,219.0,355.0,80.0
1965,220.0,355.0,80.0
1966,221.0,355.0,80.0
1967,222.0,355.0,80.0
1968,223.0,355.0,80.0
1969,224.0,355.0,80.0
1970,225.0,355.0,80.0
1971,224.0,355.0,80.0
1972,223.0,355.0,80.0
1973,222.0,355.0,80.0
1974,221.0,355.0,80.0
1975,220.0,355.0,80.0
1976,219.0,355.0,80.0
1977,218.0,355.0,80.0
1978,217.0,355.0,80.0
1979,216.0,355.0,80.0
1980,215.0,355.0,80.0
1981,215.0,356.0,80.0
1982,215.0,357.0,80.0
1983,215.0,358.0,80.0
1984,215.0,359.0,80.0
1985,215.0,360.0,80.0
1986,215.0,361.0,80.0
1987,215.0,362.0,80.0
1988,215.0,363.0,80.0
1989,215.0,364.0,80.0
1990,215.0,365.0,80.0
1991,215.0,366.0,80.0
1992,215.0,367.0,80.0
1993,215.0,368.0,80.0
1994,215.0,369.0,80.0
1995,215.0,370.0,80.0
1996,215.0,371.0,80.0
1997,215.0,372.0,80.0
1998,215.0,373.0,80.0
1999,215.0,374.0,80.0
2000,215.0,375.0,80.0
2001,215.0,374.0,80.0
2002,215.0,373.0,80.0
2003,215.0,372.0,80.0
2004,215.0,371.0,80.0
2005,215.0,370.0,80.0
2006,215.0,369.0,80.0
2007,215.0,368.0,80.0
2008,215.0,367.0,80.0
2009,215.0,366.0,80.0
2010,215.0,365.0,80.0
2011,215.0,364.0,80.0
2012,215.0,363.0,80.0
2013,215.0,362.0,80.0
2014,215.0,361.0,80.0
2015,215.0,360.0,80.0
2016,215.0,359.0,80.0
2017,215.0,358.0,80.0
2018,215.0,357.0,80.0
2019,215.0,356.0,80.0
2020,215.0,355.0,80.0
2021,215.0,356.0,80.0
2022,215.0,357.0,80.0
2023,215.0,358.0,80.0
2024,215.0,359.0,80.0
2025,215.0,360.0,80.0
2026,215.0,361.0,80.0
2027,215.0,362.0,80.0
2028,215.0,363.0,80.0
2029,215.0,364.0,80.0
2030,215.0,365.0,80.0
2031,215.0,366.0,80.0
2032,215.0,367.0,80.0
2033,215.0,368.0,80.0
2034,215.0,369.0,80.0
2035,215.0,370.0,80.0
2036,215.0,371.0,80.0
2037,215.0,372.0,80.0
2038,215.0,373.0,80.0
2039,215.0,374.0,80.0
2040,215.0,375.0,80.0
2041,215.0,376.0,80.0
2042,215.0,377.0,80.0
2043,215.0,378.0,80.0
2044,215.0,379.0,80.0
2045,215.0,380.0,80.0
2046,215.0,381.0,80.0
2047,215.0,382.0,80.0
2048,215.0,383.0,80.0
2049,215.0,384.0,80.0
2050,215.0,385.0,80.0
2051,215.0,386.0,80.0
2052,215.0,387.0,80.0
2053,215.0,388.0,80.0
2054,215.0,389.0,80.0
2055,215.0,390.0,80.0
2056,215.0,391.0,80.0
2057,215.0,392.0,80.0
2058,215.0,393.0,80.0
2059,215.0,394.0,80.0
2060,215.0,395.0,80.0
2061,215.0,394.0,80.0
2062,215.0,393.0,80.0
2063,215.0,392.0,80.0
2064,215.0,391.0,80.0
2065,215.0,390.0,80.0
2066,215.0,389.0,80.0
2067,215.0,388.0,80.0
2068,215.0,387.0,80.0
2069,215.0,386.0,80.0
2070,215.0,385.0,80.0
2071,215.0,386.0,80.0
2072,215.0,387.0,80.0
2073,215.0,388.0,80.0
2074,215.0,389.0,80.0
2075,215.0,390.0,80.0
2076,215.0,391.0,80.0
2077,215.0,392.0,80.0
2078,215.0,393.0,80.0
2079,215.0,394.0,80.0
2080,215.0,395.0,80.0
2081,215.0,394.0,80.0
2082,215.0,393.0,80.0
2083,215.0,392.0,80.0
2084,215.0,391.0,80.0
2085,215.0,390.0,80.0
2086,215.0,389.0,80.0
2087,215.0,388.0,80.0
2088,215.0,387.0,80.0
2089,215.0,386.0,80.0
2090,215.0,385.0,80.0
2091,215.0,384.0,80.0
2092,215.0,383.0,80.0
2093,215.0,382.0,80.0
2094,215.0,381.0,80.0
2095,215.0,380.0,80.0
2096,215.0,379.0,80.0
2097,215.0,378.0,80.0
2098,215.0,377.0,80.0
2099,215.0,376.0,80.0
2100,215.0,375.0,80.0
2101,215.0,376.0,80.0
2102,215.0,377.0,80.0
2103,215.0,378.0,80.0
2104,215.0,379.0,80.0
2105,215.0,380.0,80.0
2106,215.0,381.0,80.0
2107,215.0,382.0,80.0
2108,215.0,383.0,80.0
2109,215.0,384.0,80.0
2110,215.0,385.0,80.0
2111,215.0,384.0,80.0
2112,215.0,383.0,80.0
2113,215.0,382.0,80.0
2114,215.0,381.0,80.0
2115,215.0,380.0,80.0
2116,215.0,379.0,80.0
2117,215.0,378.0,80.0
2118,215.0,377.0,80.0
2119,215.0,376.0,80.0
2120,215.0,375.0,80.0
2121,215.0,374.0,80.0
2122,215.0,373.0,80.0
2123,215.0,372.0,80.0
2124,215.0,371.0,80.0
2125,215.0,370.0,80.0
2126,215.0,369.0,80.0
2127,215.0,368.0,80.0
2128,215.0,367.0,80.0
2129,215.0,366.0,80.0
2130,215.0,365.0,80.0
2131,215.0,366.0,80.0
2132,215.0,367.0,80.0
2133,215.0,368.0,80.0
2134,215.0,369.0,80.0
2135,215.0,370.0,80.0
2136,215.0,371.0,80.0
2137,215.0,372.0,80.0
2138,215.0,373.0,80.0
2139,215.0,374.0,80.0
2140,215.0,375.0,80.0
2141,215.0,374.0,80.0
2142,215.0,373.0,80.0
2143,215.0,372.0,80.0
2144,215.0,371.0,80.0
2145,215.0,370.0,80.0
2146,215.0,369.0,80.0
2147,215.0,368.0,80.0
2148,215.0,367.0,80.0
2149,215.0,366.0,80.0
2150,215.0,365.0,80.0
2151,215.0,364.0,80.0
2152,215.0,363.0,80.0
2153,215.0,362.0,80.0
2154,215.0,361.0,80.0
2155,215.0,360.0,80.0
2156,215.0,359.0,80.0
2157,215.0,358.0,80.0
2158,215.0,357.0,80.0
2159,215.0,356.0,80.0
2160,215.0,355.0,80.0
2161,215.0,356.0,80.0
2162,215.0,357.0,80.0
2163,215.0,358.0,80.0
2164,215.0,359.0,80.0
2165,215.0,360.0,80.0
2166,215.0,361.0,80.0
2167,215.0,362.0,80.0
2168,215.0,363.0,80.0
2169,215.0,364.0,80.0
2170,215.0,365.0,80.0
2171,215.0,366.0,80.0
2172,215.0,367.0,80.0
2173,215.0,368.0,80.0
2174,215.0,369.0,80.0
2175,215.0,370.0,80.0
2176,215.0,371.0,80.0
2177,215.0,372.0,80.0
2178,215.0,373.0,80.0
2179,215.0,374.0,80.0
2180,215.0,375.0,80.0
2181,215.0,374.0,80.0
2182,215.0,373.0,80.0
2183,215.0,372.0,80.0
2184,215.0,371.0,80.0
2185,215.0,370.0,80.0
2186,215.0,369.0,80.0
2187,215.0,368.0,80.0
2188,215.0,367.0,80.0
2189,215.0,366.0,80.0
2190,215.0,365.0,80.0
2191,215.0,366.0,80.0
2192,215.0,367.0,80.0
2193,215.0,368.0,80.0
2194,215.0,369.0,80.0
2195,215.0,370.0,80.0
2196,215.0,371.0,80.0
2197,215.0,372.0,80.0
2198,215.0,373.0,80.0
2199,215.0,374.0,80.0
2200,215.0,375.0,80.0
2201,215.0,376.0,80.0
2202,215.0,377.0,80.0
2203,215.0,378.0,80.0
2204,215.0,379.0,80.0
2205,215.0,380.0,80.0
2206,215.0,381.0,80.0
2207,215.0,382.0,80.0
2208,215.0,383.0,80.0
2209,215.0,384.0,80.0
2210,215.0,385.0,80.0
2211,215.0,384.0,80.0
2212,215.0,383.0,80.0
2213,215.0,382.0,80.0
2214,215.0,381.0,80.0
2215,215.0,380.0,80.0
2216,215.0,379.0,80.0
2217,215.0,378.0,80.0
2218,215.0,377.0,80.0
2219,215.0,376.0,80.0
2220,215.0,375.0,80.0
2221,215.0,374.0,80.0
2222,215.0,373.0,80.0
2223,215.0,372.0,80.0
2224,215.0,371.0,80.0
2225,215.0,370.0,80.0
2226,215.0,369.0,80.0
2227,215.0,368.0,80.0
2228,215.0,367.0,80.0
2229,215.0,366.0,80.0
2230,215.0,365.0,80.0
2231,215.0,366.0,80.0
2232,215.0,367.0,80.0
2233,215.0,368.0,80.0
2234,215.0,369.0,80.0
2235,215.0,370.0,80.0
2236,215.0,371.0,80.0
2237,215.0,372.0,80.0
2238,215.0,373.0,80.0
2239,215.0,374.0,80.0
2240,215.0,375.0,80.0
2241,215.0,376.0,80.0
2242,215.0,377.0,80.0
2243,215.0,378.0,80.0
2244,215.0,379.0,80.0
2245,215.0,380.0,80.0
2246,215.0,381.0,80.0
2247,215.0,382.0,80.0
2248,215.0,383.0,80.0
2249,215.0,384.0,80.0
2250,215.0,385.0,80.0
2251,215.0,384.0,80.0
2252,215.0,383.0,80.0
2253,215.0,382.0,80.0
2254,215.0,381.0,80.0
2255,215.0,380.0,80.0
2256,215.0,379.0,80.0
2257,215.0,378.0,80.0
2258,215.0,377.0,80.0
2259,215.0,376.0,80.0
2260,215.0,375.0,80.0
2261,215.0,374.0,80.0
2262,215.0,373.0,80.0
2263,215.0,372.0,80.0
2264,215.0,371.0,80.0
2265,215.0,370.0,80.0
2266,215.0,369.0,80.0
2267,215.0,368.0,80.0
2268,215.0,367.0,80.0
2269,215.0,366.0,80.0
2270,215.0,365.0,80.0
2271,215.0,366.0,80.0
2272,215.0,367.0,80.0
2273,215.0,368.0,80.0
2274,215.0,369.0,80.0
2275,215.0,370.0,80.0
2276,215.0,371.0,80.0
2277,215.0,372.0,80.0
2278,215.0,373.0,80.0
2279,215.0,374.0,80.0
2280,215.0,375.0,80.0
2281,215.0,376.0,80.0
2282,215.0,377.0,80.0
2283,215.0,378.0,80.0
2284,215.0,379.0,80.0
2285,215.0,380.0,80.0
2286,215.0,381.0,80.0
2287,215.0,382.0,80.0
2288,215.0,383.0,80.0
2289,215.0,384.0,80.0
2290,215.0,385.0,80.0
2291,215.0,386.0,80.0
2292,215.0,387.0,80.0
2293,215.0,388.0,80.0
2294,215.0,389.0,80.0
2295,215.0,390.0,80.0
2296,215.0,391.0,80.0
2297,215.0,392.0,80.0
2298,215.0,393.0,80.0
2299,215.0,394.0,80.0
2300,215.0,395.0,80.0
2301,215.0,396.0,80.0
2302,215.0,397.0,80.0
2303,215.0,398.0,80.0
2304,215.0,399.0,80.0
2305,215.0,400.0,80.0
2306,215.0,401.0,80.0
2307,215.0,402.0,80.0
2308,215.0,403.0,80.0
2309,215.0,404.0,80.0
2310,215.0,405.0,80.0
2311,215.0,406.0,80.0
2312,215.0,407.0,80.0
2313,215.0,408.0,80.0
2314,215.0,409.0,80.0
2315,215.0,410.0,80.0
2316,215.0,411.0,80.0
2317,215.0,412.0,80.0
2318,215.0,413.0,80.0
2319,215.0,414.0,80.0
2320,215.0,415.0,80.0
2321,215.0,414.0,80.0
2322,215.0,413.0,80.0
2323,215.0,412.0,80.0
2324,215.0,411.0,80.0
2325,215.0,410.0,80.0
2326,215.0,409.0,80.0
2327,215.0,408.0,80.0
2328,215.0,407.0,80.0
2329,215.0,406.0,80.0
2330,215.0,405.0,80.0
2331,215.0,404.0,80.0
2332,215.0,403.0,80.0
2333,215.0,402.0,80.0
2334,215.0,401.0,80.0
2335,215.0,400.0,80.0
2336,215.0,399.0,80.0
2337,215.0,398.0,80.0
2338,215.0,397.0,80.0
2339,215.0,396.0,80.0
2340,215.0,395.0,80.0
2341,215.0,396.0,80.0
2342,215.0,397.0,80.0
2343,215.0,398.0,80.0
2344,215.0,399.0,80.0
2345,215.0,400.0,80.0
2346,215.0,401.0,80.0
2347,215.0,402.0,80.0
2348,215.0,403.0,80.0
2349,215.0,404.0,80.0
2350,215.0,405.0,80.0
2351,215.0,406.0,80.0
2352,215.0,407.0,80.0
2353,215.0,408.0,80.0
2354,215.0,409.0,80.0
2355,215.0,410.0,80.0
2356,215.0,411.0,80.0
2357,215.0,412.0,80.0
2358,215.0,413.0,80.0
2359,215.0,414.0,80.0
2360,215.0,415.0,80.0
2361,215.0,416.0,80.0
2362,215.0,417.0,80.0
2363,215.0,418.0,80.0
2364,215.0,419.0,80.0
2365,215.0,420.0,80.0
2366,215.0,421.0,80.0
2367,215.0,422.0,80.0
2368,215.0,423.0,80.0
2369,215.0,424.0,80.0
2370,215.0,425.0,80.0
2371,214.0,425.0,80.0
2372,213.0,425.0,80.0
2373,212.0,425.0,80.0
2374,211.0,425.0,80.0
2375,210.0,425.0,80.0
2376,209.0,425.0,80.0
2377,208.0,425.0,80.0
2378,207.0,425.0,80.0
2379,206.0,425.0,80.0
