index,x_pos,y_pos,z_pos
997,172.0,145.0,210.0
998,173.0,145.0,210.0
999,174.0,145.0,210.0
1000,175.0,145.0,210.0
1001,176.0,145.0,210.0
1002,177.0,145.0,210.0
1003,178.0,145.0,210.0
1004,179.0,145.0,210.0
1005,180.0,145.0,210.0
1006,181.0,145.0,210.0
1007,182.0,145.0,210.0
1008,183.0,145.0,210.0
1009,184.0,145.0,210.0
1010,185.0,145.0,210.0
1011,184.0,145.0,210.0
1012,183.0,145.0,210.0
1013,182.0,145.0,210.0
1014,181.0,145.0,210.0
1015,180.0,145.0,210.0
1016,179.0,145.0,210.0
1017,178.0,145.0,210.0
1018,177.0,145.0,210.0
1019,176.0,145.0,210.0
1020,175.0,145.0,210.0
1021,174.0,145.0,210.0
1022,173.0,145.0,210.0
1023,172.0,145.0,210.0
1024,171.0,145.0,210.0
1025,170.0,145.0,210.0
1026,169.0,145.0,210.0
1027,168.0,145.0,210.0
1028,167.0,145.0,210.0
1029,166.0,145.0,210.0
1030,165.0,145.0,210.0
1031,166.0,145.0,210.0
1032,167.0,145.0,210.0
1033,168.0,145.0,210.0
1034,169.0,145.0,210.0
1035,170.0,145.0,210.0
1036,171.0,145.0,210.0
1037,172.0,145.0,210.0
1038,173.0,145.0,210.0
1039,174.0,145.0,210.0
1040,175.0,145.0,210.0
1041,176.0,145.0,210.0
1042,177.0,145.0,210.0
1043,178.0,145.0,210.0
1044,179.0,145.0,210.0
1045,180.0,145.0,210.0
1046,181.0,145.0,210.0
1047,182.0,145.0,210.0
1048,183.0,145.0,210.0
1049,184.0,145.0,210.0
1050,185.0,145.0,210.0
1051,186.0,145.0,210.0
1052,187.0,145.0,210.0
1053,188.0,145.0,210.0
1054,189.0,145.0,210.0
1055,190.0,145.0,210.0
1056,191.0,145.0,210.0
1057,192.0,145.0,210.0
1058,193.0,145.0,210.0
1059,194.0,145.0,210.0
1060,195.0,145.0,210.0
1061,196.0,145.0,210.0
1062,197.0,145.0,210.0
1063,198.0,145.0,210.0
1064,199.0,145.0,210.0
1065,200.0,145.0,210.0
1066,201.0,145.0,210.0
1067,202.0,145.0,210.0
1068,203.0,145.0,210.0
1069,204.0,145.0,210.0
1070,205.0,145.0,210.0
1071,206.0,145.0,210.0
1072,207.0,145.0,210.0
1073,208.0,145.0,210.0
1074,209.0,145.0,210.0
1075,210.0,145.0,210.0
1076,211.0,145.0,210.0
1077,212.0,145.0,210.0
1078,213.0,145.0,210.0
1079,214.0,145.0,210.0
1080,215.0,145.0,210.0
1081,214.0,145.0,210.0
1082,213.0,145.0,210.0
1083,212.0,145.0,210.0
1084,211.0,145.0,210.0
1085,210.0,145.0,210.0
1086,209.0,145.0,210.0
1087,208.0,145.0,210.0
1088,207.0,145.0,210.0
1089,206.0,145.0,210.0
1090,205.0,145.0,210.0
1091,206.0,145.0,210.0
1092,207.0,145.0,210.0
1093,208.0,145.0,210.0
1094,209.0,145.0,210.0
1095,210.0,145.0,210.0
1096,211.0,145.0,210.0
1097,212.0,145.0,210.0
1098,213.0,145.0,210.0
1099,214.0,145.0,210.0
1100,215.0,145.0,210.0
1101,214.0,145.0,210.0
1102,213.0,145.0,210.0
1103,212.0,145.0,210.0
1104,211.0,145.0,210.0
1105,210.0,145.0,210.0
1106,209.0,145.0,210.0
1107,208.0,145.0,210.0
1108,207.0,145.0,210.0
1109,206.0,145.0,210.0
1110,205.0,145.0,210.0
1111,204.0,145.0,210.0
1112,203.0,145.0,210.0
1113,202.0,145.0,210.0
1114,201.0,145.0,210.0
1115,200.0,145.0,210.0
1116,199.0,145.0,210.0
1117,198.0,145.0,210.0
1118,197.0,145.0,210.0
1119,196.0,145.0,210.0
1120,195.0,145.0,210.0
1121,194.0,145.0,210.0
1122,193.0,145.0,210.0
1123,192.0,145.0,210.0
1124,191.0,145.0,210.0
1125,190.0,145.0,210.0
1126,189.0,145.0,210.0
1127,188.0,145.0,210.0
1128,187.0,145.0,210.0
1129,186.0,145.0,210.0
1130,185.0,145.0,210.0
1131,186.0,145.0,210.0
1132,187.0,145.0,210.0
1133,188.0,145.0,210.0
1134,189.0,145.0,210.0
1135,190.0,145.0,210.0
1136,191.0,145.0,210.0
1137,192.0,145.0,210.0
1138,193.0,145.0,210.0
1139,194.0,145.0,210.0
1140,195.0,145.0,210.0
1141,196.0,145.0,210.0
1142,197.0,145.0,210.0
1143,198.0,145.0,210.0
1144,199.0,145.0,210.0
1145,200.0,145.0,210.0
1146,201.0,145.0,210.0
1147,202.0,145.0,210.0
1148,203.0,145.0,210.0
1149,204.0,145.0,210.0
1150,205.0,145.0,210.0
1151,204.0,145.0,210.0
1152,203.0,145.0,210.0
1153,202.0,145.0,210.0
1154,201.0,145.0,210.0
1155,200.0,145.0,210.0
1156,199.0,145.0,210.0
1157,198.0,145.0,210.0
1158,197.0,145.0,210.0
1159,196.0,145.0,210.0
1160,195.0,145.0,210.0
1161,194.0,145.0,210.0
1162,193.0,145.0,210.0
1163,192.0,145.0,210.0
1164,191.0,145.0,210.0
1165,190.0,145.0,210.0
1166,189.0,145.0,210.0
1167,188.0,145.0,210.0
1168,187.0,145.0,210.0
1169,186.0,145.0,210.0
1170,185.0,145.0,210.0
1171,184.0,145.0,210.0
1172,183.0,145.0,210.0
1173,182.0,145.0,210.0
1174,181.0,145.0,210.0
1175,180.0,145.0,210.0
1176,179.0,145.0,210.0
1177,178.0,145.0,210.0
1178,177.0,145.0,210.0
1179,176.0,145.0,210.0
1180,175.0,145.0,210.0
1181,174.0,145.0,210.0
1182,173.0,145.0,210.0
1183,172.0,145.0,210.0
1184,171.0,145.0,210.0
1185,170.0,145.0,210.0
1186,169.0,145.0,210.0
1187,168.0,145.0,210.0
1188,167.0,145.0,210.0
1189,166.0,145.0,210.0
1190,165.0,145.0,210.0
1191,164.0,145.0,210.0
1192,163.0,145.0,210.0
1193,162.0,145.0,210.0
1194,161.0,145.0,210.0
1195,160.0,145.0,210.0
1196,159.0,145.0,210.0
1197,158.0,145.0,210.0
1198,157.0,145.0,210.0
1199,156.0,145.0,210.0
