index,x_pos,y_pos,z_pos
1929,326.0,355.0,160.0
1930,325.0,355.0,160.0
1931,324.0,355.0,160.0
1932,323.0,355.0,160.0
1933,322.0,355.0,160.0
1934,321.0,355.0,160.0
1935,320.0,355.0,160.0
1936,319.0,355.0,160.0
1937,318.0,355.0,160.0
1938,317.0,355.0,160.0
1939,316.0,355.0,160.0
1940,315.0,355.0,160.0
1941,316.0,355.0,160.0
1942,317.0,355.0,160.0
1943,318.0,355.0,160.0
1944,319.0,355.0,160.0
1945,320.0,355.0,160.0
1946,321.0,355.0,160.0
1947,322.0,355.0,160.0
1948,323.0,355.0,160.0
1949,324.0,355.0,160.0
1950,325.0,355.0,160.0
1951,326.0,355.0,160.0
1952,327.0,355.0,160.0
1953,328.0,355.0,160.0
1954,329.0,355.0,160.0
1955,330.0,355.0,160.0
1956,331.0,355.0,160.0
1957,332.0,355.0,160.0
1958,333.0,355.0,160.0
1959,334.0,355.0,160.0
1960,335.0,355.0,160.0
1961,336.0,355.0,160.0
1962,337.0,355.0,160.0
1963,338.0,355.0,160.0
1964,339.0,355.0,160.0
1965,340.0,355.0,160.0
1966,341.0,355.0,160.0
1967,342.0,355.0,160.0
1968,343.0,355.0,160.0
1969,344.0,355.0,160.0
1970,345.0,355.0,160.0
1971,344.0,355.0,160.0
1972,343.0,355.0,160.0
1973,342.0,355.0,160.0
1974,341.0,355.0,160.0
1975,340.0,355.0,160.0
1976,339.0,355.0,160.0
1977,338.0,355.0,160.0
1978,337.0,355.0,160.0
1979,336.0,355.0,160.0
1980,335.0,355.0,160.0
1981,336.0,355.0,160.0
1982,337.0,355.0,160.0
1983,338.0,355.0,160.0
1984,339.0,355.0,160.0
1985,340.0,355.0,160.0
1986,341.0,355.0,160.0
1987,342.0,355.0,160.0
1988,343.0,355.0,160.0
1989,344.0,355.0,160.0
1990,345.0,355.0,160.0
1991,346.0,355.0,160.0
1992,347.0,355.0,160.0
1993,348.0,355.0,160.0
1994,349.0,355.0,160.0
1995,350.0,355.0,160.0
1996,351.0,355.0,160.0
1997,352.0,355.0,160.0
1998,353.0,355.0,160.0
1999,354.0,355.0,160.0
2000,355.0,355.0,160.0
2001,356.0,355.0,160.0
2002,357.0,355.0,160.0
2003,358.0,355.0,160.0
2004,359.0,355.0,160.0
2005,360.0,355.0,160.0
2006,361.0,355.0,160.0
2007,362.0,355.0,160.0
2008,363.0,355.0,160.0
2009,364.0,355.0,160.0
2010,365.0,355.0,160.0
2011,366.0,355.0,160.0
2012,367.0,355.0,160.0
2013,368.0,355.0,160.0
2014,369.0,355.0,160.0
2015,370.0,355.0,160.0
2016,371.0,355.0,160.0
2017,372.0,355.0,160.0
2018,373.0,355.0,160.0
2019,374.0,355.0,160.0
2020,375.0,355.0,160.0
2021,374.0,355.0,160.0
2022,373.0,355.0,160.0
2023,372.0,355.0,160.0
2024,371.0,355.0,160.0
2025,370.0,355.0,160.0
2026,369.0,355.0,160.0
2027,368.0,355.0,160.0
2028,367.0,355.0,160.0
2029,366.0,355.0,160.0
2030,365.0,355.0,160.0
2031,364.0,355.0,160.0
2032,363.0,355.0,160.0
2033,362.0,355.0,160.0
2034,361.0,355.0,160.0
2035,360.0,355.0,160.0
2036,359.0,355.0,160.0
2037,358.0,355.0,160.0
2038,357.0,355.0,160.0
2039,356.0,355.0,160.0
2040,355.0,355.0,160.0
2041,356.0,355.0,160.0
2042,357.0,355.0,160.0
2043,358.0,355.0,160.0
2044,359.0,355.0,160.0
2045,360.0,355.0,160.0
2046,361.0,355.0,160.0
2047,362.0,355.0,160.0
2048,363.0,355.0,160.0
2049,364.0,355.0,160.0
2050,365.0,355.0,160.0
2051,366.0,355.0,160.0
2052,367.0,355.0,160.0
2053,368.0,355.0,160.0
2054,369.0,355.0,160.0
2055,370.0,355.0,160.0
2056,371.0,355.0,160.0
2057,372.0,355.0,160.0
2058,373.0,355.0,160.0
2059,374.0,355.0,160.0
2060,375.0,355.0,160.0
2061,374.0,355.0,160.0
2062,373.0,355.0,160.0
2063,372.0,355.0,160.0
2064,371.0,355.0,160.0
2065,370.0,355.0,160.0
2066,369.0,355.0,160.0
2067,368.0,355.0,160.0
2068,367.0,355.0,160.0
2069,366.0,355.0,160.0
2070,365.0,355.0,160.0
2071,366.0,355.0,160.0
2072,367.0,355.0,160.0
2073,368.0,355.0,160.0
2074,369.0,355.0,160.0
2075,370.0,355.0,160.0
2076,371.0,355.0,160.0
2077,372.0,355.0,160.0
2078,373.0,355.0,160.0
2079,374.0,355.0,160.0
2080,375.0,355.0,160.0
2081,376.0,355.0,160.0
2082,377.0,355.0,160.0
2083,378.0,355.0,160.0
2084,379.0,355.0,160.0
2085,380.0,355.0,160.0
2086,381.0,355.0,160.0
2087,382.0,355.0,160.0
2088,383.0,355.0,160.0
2089,384.0,355.0,160.0
2090,385.0,355.0,160.0
2091,384.0,355.0,160.0
2092,383.0,355.0,160.0
2093,382.0,355.0,160.0
2094,381.0,355.0,160.0
2095,380.0,355.0,160.0
2096,379.0,355.0,160.0
2097,378.0,355.0,160.0
2098,377.0,355.0,160.0
2099,376.0,355.0,160.0
2100,375.0,355.0,160.0
2101,374.0,355.0,160.0
2102,373.0,355.0,160.0
2103,372.0,355.0,160.0
2104,371.0,355.0,160.0
2105,370.0,355.0,160.0
2106,369.0,355.0,160.0
2107,368.0,355.0,160.0
2108,367.0,355.0,160.0
2109,366.0,355.0,160.0
2110,365.0,355.0,160.0
2111,366.0,355.0,160.0
2112,367.0,355.0,160.0
2113,368.0,355.0,160.0
2114,369.0,355.0,160.0
2115,370.0,355.0,160.0
2116,371.0,355.0,160.0
2117,372.0,355.0,160.0
2118,373.0,355.0,160.0
2119,374.0,355.0,160.0
2120,375.0,355.0,160.0
2121,376.0,355.0,160.0
2122,377.0,355.0,160.0
2123,378.0,355.0,160.0
2124,379.0,355.0,160.0
2125,380.0,355.0,160.0
2126,381.0,355.0,160.0
2127,382.0,355.0,160.0
2128,383.0,355.0,160.0
2129,384.0,355.0,160.0
2130,385.0,355.0,160.0
2131,386.0,355.0,160.0
2132,387.0,355.0,160.0
2133,388.0,355.0,160.0
2134,389.0,355.0,160.0
2135,390.0,355.0,160.0
2136,391.0,355.0,160.0
2137,392.0,355.0,160.0
2138,393.0,355.0,160.0
2139,394.0,355.0,160.0
2140,395.0,355.0,160.0
2141,396.0,355.0,160.0
2142,397.0,355.0,160.0
2143,398.0,355.0,160.0
2144,399.0,355.0,160.0
2145,400.0,355.0,160.0
2146,401.0,355.0,160.0
2147,402.0,355.0,160.0
2148,403.0,355.0,160.0
2149,404.0,355.0,160.0
2150,405.0,355.0,160.0
2151,406.0,355.0,160.0
2152,407.0,355.0,160.0
2153,408.0,355.0,160.0
2154,409.0,355.0,160.0
2155,410.0,355.0,160.0
2156,411.0,355.0,160.0
2157,412.0,355.0,160.0
2158,413.0,355.0,160.0
2159,414.0,355.0,160.0
2160,415.0,355.0,160.0
2161,416.0,355.0,160.0
2162,417.0,355.0,160.0
2163,418.0,355.0,160.0
2164,419.0,355.0,160.0
2165,420.0,355.0,160.0
2166,421.0,355.0,160.0
2167,422.0,355.0,160.0
2168,423.0,355.0,160.0
2169,424.0,355.0,160.0
2170,425.0,355.0,160.0
2171,425.0,354.0,160.0
2172,425.0,353.0,160.0
2173,425.0,352.0,160.0
2174,425.0,351.0,160.0
2175,425.0,350.0,160.0
2176,425.0,349.0,160.0
2177,425.0,348.0,160.0
2178,425.0,347.0,160.0
2179,425.0,346.0,160.0
