index,x_pos,y_pos,z_pos
997,152.0,355.0,110.0
998,153.0,355.0,110.0
999,154.0,355.0,110.0
1000,155.0,355.0,110.0
1001,154.0,355.0,110.0
1002,153.0,355.0,110.0
1003,152.0,355.0,110.0
1004,151.0,355.0,110.0
1005,150.0,355.0,110.0
1006,149.0,355.0,110.0
1007,148.0,355.0,110.0
1008,147.0,355.0,110.0
1009,146.0,355.0,110.0
1010,145.0,355.0,110.0
1011,145.0,354.0,110.0
1012,145.0,353.0,110.0
1013,145.0,352.0,110.0
1014,145.0,351.0,110.0
1015,145.0,350.0,110.0
1016,145.0,349.0,110.0
1017,145.0,348.0,110.0
1018,145.0,347.0,110.0
1019,145.0,346.0,110.0
1020,145.0,345.0,110.0
1021,145.0,346.0,110.0
1022,145.0,347.0,110.0
1023,145.0,348.0,110.0
1024,145.0,349.0,110.0
1025,145.0,350.0,110.0
1026,145.0,351.0,110.0
1027,145.0,352.0,110.0
1028,145.0,353.0,110.0
1029,145.0,354.0,110.0
1030,145.0,355.0,110.0
1031,146.0,355.0,110.0
1032,147.0,355.0,110.0
1033,148.0,355.0,110.0
1034,149.0,355.0,110.0
1035,150.0,355.0,110.0
1036,151.0,355.0,110.0
1037,152.0,355.0,110.0
1038,153.0,355.0,110.0
1039,154.0,355.0,110.0
1040,155.0,355.0,110.0
1041,156.0,355.0,110.0
1042,157.0,355.0,110.0
1043,158.0,355.0,110.0
1044,159.0,355.0,110.0
1045,160.0,355.0,110.0
1046,161.0,355.0,110.0
1047,162.0,355.0,110.0
1048,163.0,355.0,110.0
1049,164.0,355.0,110.0
1050,165.0,355.0,110.0
1051,164.0,355.0,110.0
1052,163.0,355.0,110.0
1053,162.0,355.0,110.0
1054,161.0,355.0,110.0
1055,160.0,355.0,110.0
1056,159.0,355.0,110.0
1057,158.0,355.0,110.0
1058,157.0,355.0,110.0
1059,156.0,355.0,110.0
1060,155.0,355.0,110.0
1061,156.0,355.0,110.0
1062,157.0,355.0,110.0
1063,158.0,355.0,110.0
1064,159.0,355.0,110.0
1065,160.0,355.0,110.0
1066,161.0,355.0,110.0
1067,162.0,355.0,110.0
1068,163.0,355.0,110.0
1069,164.0,355.0,110.0
1070,165.0,355.0,110.0
1071,166.0,355.0,110.0
1072,167.0,355.0,110.0
1073,168.0,355.0,110.0
1074,169.0,355.0,110.0
1075,170.0,355.0,110.0
1076,171.0,355.0,110.0
1077,172.0,355.0,110.0
1078,173.0,355.0,110.0
1079,174.0,355.0,110.0
1080,175.0,355.0,110.0
1081,176.0,355.0,110.0
1082,177.0,355.0,110.0
1083,178.0,355.0,110.0
1084,179.0,355.0,110.0
1085,180.0,355.0,110.0
1086,181.0,355.0,110.0
1087,182.0,355.0,110.0
1088,183.0,355.0,110.0
1089,184.0,355.0,110.0
1090,185.0,355.0,110.0
1091,184.0,355.0,110.0
1092,183.0,355.0,110.0
1093,182.0,355.0,110.0
1094,181.0,355.0,110.0
1095,180.0,355.0,110.0
1096,179.0,355.0,110.0
1097,178.0,355.0,110.0
1098,177.0,355.0,110.0
1099,176.0,355.0,110.0
1100,175.0,355.0,110.0
1101,174.0,355.0,110.0
1102,173.0,355.0,110.0
1103,172.0,355.0,110.0
1104,171.0,355.0,110.0
1105,170.0,355.0,110.0
1106,169.0,355.0,110.0
1107,168.0,355.0,110.0
1108,167.0,355.0,110.0
1109,166.0,355.0,110.0
1110,165.0,355.0,110.0
1111,164.0,355.0,110.0
1112,163.0,355.0,110.0
1113,162.0,355.0,110.0
1114,161.0,355.0,110.0
1115,160.0,355.0,110.0
1116,159.0,355.0,110.0
1117,158.0,355.0,110.0
1118,157.0,355.0,110.0
1119,156.0,355.0,110.0
1120,155.0,355.0,110.0
1121,154.0,355.0,110.0
1122,153.0,355.0,110.0
1123,152.0,355.0,110.0
1124,151.0,355.0,110.0
1125,150.0,355.0,110.0
1126,149.0,355.0,110.0
1127,148.0,355.0,110.0
1128,147.0,355.0,110.0
1129,146.0,355.0,110.0
1130,145.0,355.0,110.0
1131,145.0,356.0,110.0
1132,145.0,357.0,110.0
1133,145.0,358.0,110.0
1134,145.0,359.0,110.0
1135,145.0,360.0,110.0
1136,145.0,361.0,110.0
1137,145.0,362.0,110.0
1138,145.0,363.0,110.0
1139,145.0,364.0,110.0
1140,145.0,365.0,110.0
1141,145.0,366.0,110.0
1142,145.0,367.0,110.0
1143,145.0,368.0,110.0
1144,145.0,369.0,110.0
1145,145.0,370.0,110.0
1146,145.0,371.0,110.0
1147,145.0,372.0,110.0
1148,145.0,373.0,110.0
1149,145.0,374.0,110.0
1150,145.0,375.0,110.0
1151,145.0,376.0,110.0
1152,145.0,377.0,110.0
1153,145.0,378.0,110.0
1154,145.0,379.0,110.0
1155,145.0,380.0,110.0
1156,145.0,381.0,110.0
1157,145.0,382.0,110.0
1158,145.0,383.0,110.0
1159,145.0,384.0,110.0
1160,145.0,385.0,110.0
1161,145.0,384.0,110.0
1162,145.0,383.0,110.0
1163,145.0,382.0,110.0
1164,145.0,381.0,110.0
1165,145.0,380.0,110.0
1166,145.0,379.0,110.0
1167,145.0,378.0,110.0
1168,145.0,377.0,110.0
1169,145.0,376.0,110.0
1170,145.0,375.0,110.0
1171,145.0,376.0,110.0
1172,145.0,377.0,110.0
1173,145.0,378.0,110.0
1174,145.0,379.0,110.0
1175,145.0,380.0,110.0
1176,145.0,381.0,110.0
1177,145.0,382.0,110.0
1178,145.0,383.0,110.0
1179,145.0,384.0,110.0
1180,145.0,385.0,110.0
1181,145.0,384.0,110.0
1182,145.0,383.0,110.0
1183,145.0,382.0,110.0
1184,145.0,381.0,110.0
1185,145.0,380.0,110.0
1186,145.0,379.0,110.0
1187,145.0,378.0,110.0
1188,145.0,377.0,110.0
1189,145.0,376.0,110.0
1190,145.0,375.0,110.0
1191,145.0,376.0,110.0
1192,145.0,377.0,110.0
1193,145.0,378.0,110.0
1194,145.0,379.0,110.0
1195,145.0,380.0,110.0
1196,145.0,381.0,110.0
1197,145.0,382.0,110.0
1198,145.0,383.0,110.0
1199,145.0,384.0,110.0
1200,145.0,385.0,110.0
1201,145.0,384.0,110.0
1202,145.0,383.0,110.0
1203,145.0,382.0,110.0
1204,145.0,381.0,110.0
1205,145.0,380.0,110.0
1206,145.0,379.0,110.0
1207,145.0,378.0,110.0
1208,145.0,377.0,110.0
1209,145.0,376.0,110.0
1210,145.0,375.0,110.0
1211,145.0,374.0,110.0
1212,145.0,373.0,110.0
1213,145.0,372.0,110.0
1214,145.0,371.0,110.0
1215,145.0,370.0,110.0
1216,145.0,369.0,110.0
1217,145.0,368.0,110.0
1218,145.0,367.0,110.0
1219,145.0,366.0,110.0
1220,145.0,365.0,110.0
1221,145.0,364.0,110.0
1222,145.0,363.0,110.0
1223,145.0,362.0,110.0
1224,145.0,361.0,110.0
1225,145.0,360.0,110.0
1226,145.0,359.0,110.0
1227,145.0,358.0,110.0
1228,145.0,357.0,110.0
1229,145.0,356.0,110.0
1230,145.0,355.0,110.0
1231,145.0,356.0,110.0
1232,145.0,357.0,110.0
1233,145.0,358.0,110.0
1234,145.0,359.0,110.0
1235,145.0,360.0,110.0
1236,145.0,361.0,110.0
1237,145.0,362.0,110.0
1238,145.0,363.0,110.0
1239,145.0,364.0,110.0
1240,145.0,365.0,110.0
1241,145.0,364.0,110.0
1242,145.0,363.0,110.0
1243,145.0,362.0,110.0
1244,145.0,361.0,110.0
1245,145.0,360.0,110.0
1246,145.0,359.0,110.0
1247,145.0,358.0,110.0
1248,145.0,357.0,110.0
1249,145.0,356.0,110.0
1250,145.0,355.0,110.0
1251,144.0,355.0,110.0
1252,143.0,355.0,110.0
1253,142.0,355.0,110.0
1254,141.0,355.0,110.0
1255,140.0,355.0,110.0
1256,139.0,355.0,110.0
1257,138.0,355.0,110.0
1258,137.0,355.0,110.0
1259,136.0,355.0,110.0
1260,135.0,355.0,110.0
1261,136.0,355.0,110.0
1262,137.0,355.0,110.0
1263,138.0,355.0,110.0
1264,139.0,355.0,110.0
1265,140.0,355.0,110.0
1266,141.0,355.0,110.0
1267,142.0,355.0,110.0
1268,143.0,355.0,110.0
1269,144.0,355.0,110.0
1270,145.0,355.0,110.0
1271,145.0,354.0,110.0
1272,145.0,353.0,110.0
1273,145.0,352.0,110.0
1274,145.0,351.0,110.0
1275,145.0,350.0,110.0
1276,145.0,349.0,110.0
1277,145.0,348.0,110.0
1278,145.0,347.0,110.0
1279,145.0,346.0,110.0
1280,145.0,345.0,110.0
1281,145.0,346.0,110.0
1282,145.0,347.0,110.0
1283,145.0,348.0,110.0
1284,145.0,349.0,110.0
1285,145.0,350.0,110.0
1286,145.0,351.0,110.0
1287,145.0,352.0,110.0
1288,145.0,353.0,110.0
1289,145.0,354.0,110.0
1290,145.0,355.0,110.0
1291,145.0,354.0,110.0
1292,145.0,353.0,110.0
1293,145.0,352.0,110.0
1294,145.0,351.0,110.0
1295,145.0,350.0,110.0
1296,145.0,349.0,110.0
1297,145.0,348.0,110.0
1298,145.0,347.0,110.0
1299,145.0,346.0,110.0
1300,145.0,345.0,110.0
1301,145.0,346.0,110.0
1302,145.0,347.0,110.0
1303,145.0,348.0,110.0
1304,145.0,349.0,110.0
1305,145.0,350.0,110.0
1306,145.0,351.0,110.0
1307,145.0,352.0,110.0
1308,145.0,353.0,110.0
1309,145.0,354.0,110.0
1310,145.0,355.0,110.0
1311,144.0,355.0,110.0
1312,143.0,355.0,110.0
1313,142.0,355.0,110.0
1314,141.0,355.0,110.0
1315,140.0,355.0,110.0
1316,139.0,355.0,110.0
1317,138.0,355.0,110.0
1318,137.0,355.0,110.0
1319,136.0,355.0,110.0
1320,135.0,355.0,110.0
1321,134.0,355.0,110.0
1322,133.0,355.0,110.0
1323,132.0,355.0,110.0
1324,131.0,355.0,110.0
1325,130.0,355.0,110.0
1326,129.0,355.0,110.0
1327,128.0,355.0,110.0
1328,127.0,355.0,110.0
1329,126.0,355.0,110.0
1330,125.0,355.0,110.0
1331,126.0,355.0,110.0
1332,127.0,355.0,110.0
1333,128.0,355.0,110.0
1334,129.0,355.0,110.0
1335,130.0,355.0,110.0
1336,131.0,355.0,110.0
1337,132.0,355.0,110.0
1338,133.0,355.0,110.0
1339,134.0,355.0,110.0
1340,135.0,355.0,110.0
1341,136.0,355.0,110.0
1342,137.0,355.0,110.0
1343,138.0,355.0,110.0
1344,139.0,355.0,110.0
1345,140.0,355.0,110.0
1346,141.0,355.0,110.0
1347,142.0,355.0,110.0
1348,143.0,355.0,110.0
1349,144.0,355.0,110.0
1350,145.0,355.0,110.0
1351,145.0,354.0,110.0
1352,145.0,353.0,110.0
1353,145.0,352.0,110.0
1354,145.0,351.0,110.0
1355,145.0,350.0,110.0
1356,145.0,349.0,110.0
1357,145.0,348.0,110.0
1358,145.0,347.0,110.0
1359,145.0,346.0,110.0
1360,145.0,345.0,110.0
1361,145.0,344.0,110.0
1362,145.0,343.0,110.0
1363,145.0,342.0,110.0
1364,145.0,341.0,110.0
1365,145.0,340.0,110.0
1366,145.0,339.0,110.0
1367,145.0,338.0,110.0
1368,145.0,337.0,110.0
1369,145.0,336.0,110.0
1370,145.0,335.0,110.0
1371,145.0,334.0,110.0
1372,145.0,333.0,110.0
1373,145.0,332.0,110.0
1374,145.0,331.0,110.0
1375,145.0,330.0,110.0
1376,145.0,329.0,110.0
1377,145.0,328.0,110.0
1378,145.0,327.0,110.0
1379,145.0,326.0,110.0
1380,145.0,325.0,110.0
1381,145.0,324.0,110.0
1382,145.0,323.0,110.0
1383,145.0,322.0,110.0
1384,145.0,321.0,110.0
1385,145.0,320.0,110.0
1386,145.0,319.0,110.0
1387,145.0,318.0,110.0
1388,145.0,317.0,110.0
1389,145.0,316.0,110.0
1390,145.0,315.0,110.0
1391,145.0,316.0,110.0
1392,145.0,317.0,110.0
1393,145.0,318.0,110.0
1394,145.0,319.0,110.0
1395,145.0,320.0,110.0
1396,145.0,321.0,110.0
1397,145.0,322.0,110.0
1398,145.0,323.0,110.0
1399,145.0,324.0,110.0
1400,145.0,325.0,110.0
1401,145.0,324.0,110.0
1402,145.0,323.0,110.0
1403,145.0,322.0,110.0
1404,145.0,321.0,110.0
1405,145.0,320.0,110.0
1406,145.0,319.0,110.0
1407,145.0,318.0,110.0
1408,145.0,317.0,110.0
1409,145.0,316.0,110.0
1410,145.0,315.0,110.0
1411,145.0,314.0,110.0
1412,145.0,313.0,110.0
1413,145.0,312.0,110.0
1414,145.0,311.0,110.0
1415,145.0,310.0,110.0
1416,145.0,309.0,110.0
1417,145.0,308.0,110.0
1418,145.0,307.0,110.0
1419,145.0,306.0,110.0
1420,145.0,305.0,110.0
1421,145.0,304.0,110.0
1422,145.0,303.0,110.0
1423,145.0,302.0,110.0
1424,145.0,301.0,110.0
1425,145.0,300.0,110.0
1426,145.0,299.0,110.0
1427,145.0,298.0,110.0
1428,145.0,297.0,110.0
1429,145.0,296.0,110.0
1430,145.0,295.0,110.0
1431,145.0,296.0,110.0
1432,145.0,297.0,110.0
1433,145.0,298.0,110.0
1434,145.0,299.0,110.0
1435,145.0,300.0,110.0
1436,145.0,301.0,110.0
1437,145.0,302.0,110.0
1438,145.0,303.0,110.0
1439,145.0,304.0,110.0
1440,145.0,305.0,110.0
1441,145.0,306.0,110.0
1442,145.0,307.0,110.0
1443,145.0,308.0,110.0
1444,145.0,309.0,110.0
1445,145.0,310.0,110.0
1446,145.0,311.0,110.0
1447,145.0,312.0,110.0
1448,145.0,313.0,110.0
1449,145.0,314.0,110.0
1450,145.0,315.0,110.0
1451,145.0,316.0,110.0
1452,145.0,317.0,110.0
1453,145.0,318.0,110.0
1454,145.0,319.0,110.0
1455,145.0,320.0,110.0
1456,145.0,321.0,110.0
1457,145.0,322.0,110.0
1458,145.0,323.0,110.0
1459,145.0,324.0,110.0
1460,145.0,325.0,110.0
1461,145.0,326.0,110.0
1462,145.0,327.0,110.0
1463,145.0,328.0,110.0
1464,145.0,329.0,110.0
1465,145.0,330.0,110.0
1466,145.0,331.0,110.0
1467,145.0,332.0,110.0
1468,145.0,333.0,110.0
1469,145.0,334.0,110.0
1470,145.0,335.0,110.0
1471,145.0,334.0,110.0
1472,145.0,333.0,110.0
1473,145.0,332.0,110.0
1474,145.0,331.0,110.0
1475,145.0,330.0,110.0
1476,145.0,329.0,110.0
1477,145.0,328.0,110.0
1478,145.0,327.0,110.0
1479,145.0,326.0,110.0
1480,145.0,325.0,110.0
1481,145.0,324.0,110.0
1482,145.0,323.0,110.0
1483,145.0,322.0,110.0
1484,145.0,321.0,110.0
1485,145.0,320.0,110.0
1486,145.0,319.0,110.0
1487,145.0,318.0,110.0
1488,145.0,317.0,110.0
1489,145.0,316.0,110.0
1490,145.0,315.0,110.0
1491,145.0,314.0,110.0
1492,145.0,313.0,110.0
1493,145.0,312.0,110.0
1494,145.0,311.0,110.0
1495,145.0,310.0,110.0
1496,145.0,309.0,110.0
1497,145.0,308.0,110.0
1498,145.0,307.0,110.0
1499,145.0,306.0,110.0
1500,145.0,305.0,110.0
1501,145.0,304.0,110.0
1502,145.0,303.0,110.0
1503,145.0,302.0,110.0
1504,145.0,301.0,110.0
1505,145.0,300.0,110.0
1506,145.0,299.0,110.0
1507,145.0,298.0,110.0
1508,145.0,297.0,110.0
1509,145.0,296.0,110.0
1510,145.0,295.0,110.0
1511,145.0,296.0,110.0
1512,145.0,297.0,110.0
1513,145.0,298.0,110.0
1514,145.0,299.0,110.0
1515,145.0,300.0,110.0
1516,145.0,301.0,110.0
1517,145.0,302.0,110.0
1518,145.0,303.0,110.0
1519,145.0,304.0,110.0
1520,145.0,305.0,110.0
1521,145.0,304.0,110.0
1522,145.0,303.0,110.0
1523,145.0,302.0,110.0
1524,145.0,301.0,110.0
1525,145.0,300.0,110.0
1526,145.0,299.0,110.0
1527,145.0,298.0,110.0
1528,145.0,297.0,110.0
1529,145.0,296.0,110.0
1530,145.0,295.0,110.0
1531,145.0,296.0,110.0
1532,145.0,297.0,110.0
1533,145.0,298.0,110.0
1534,145.0,299.0,110.0
1535,145.0,300.0,110.0
1536,145.0,301.0,110.0
1537,145.0,302.0,110.0
1538,145.0,303.0,110.0
1539,145.0,304.0,110.0
1540,145.0,305.0,110.0
1541,145.0,304.0,110.0
1542,145.0,303.0,110.0
1543,145.0,302.0,110.0
1544,145.0,301.0,110.0
1545,145.0,300.0,110.0
1546,145.0,299.0,110.0
1547,145.0,298.0,110.0
1548,145.0,297.0,110.0
1549,145.0,296.0,110.0
1550,145.0,295.0,110.0
1551,145.0,296.0,110.0
1552,145.0,297.0,110.0
1553,145.0,298.0,110.0
1554,145.0,299.0,110.0
1555,145.0,300.0,110.0
1556,145.0,301.0,110.0
1557,145.0,302.0,110.0
1558,145.0,303.0,110.0
1559,145.0,304.0,110.0
1560,145.0,305.0,110.0
1561,145.0,304.0,110.0
1562,145.0,303.0,110.0
1563,145.0,302.0,110.0
1564,145.0,301.0,110.0
1565,145.0,300.0,110.0
1566,145.0,299.0,110.0
1567,145.0,298.0,110.0
1568,145.0,297.0,110.0
1569,145.0,296.0,110.0
1570,145.0,295.0,110.0
1571,145.0,296.0,110.0
1572,145.0,297.0,110.0
1573,145.0,298.0,110.0
1574,145.0,299.0,110.0
1575,145.0,300.0,110.0
1576,145.0,301.0,110.0
1577,145.0,302.0,110.0
1578,145.0,303.0,110.0
1579,145.0,304.0,110.0
1580,145.0,305.0,110.0
1581,145.0,306.0,110.0
1582,145.0,307.0,110.0
1583,145.0,308.0,110.0
1584,145.0,309.0,110.0
1585,145.0,310.0,110.0
1586,145.0,311.0,110.0
1587,145.0,312.0,110.0
1588,145.0,313.0,110.0
1589,145.0,314.0,110.0
1590,145.0,315.0,110.0
1591,145.0,314.0,110.0
1592,145.0,313.0,110.0
1593,145.0,312.0,110.0
1594,145.0,311.0,110.0
1595,145.0,310.0,110.0
1596,145.0,309.0,110.0
1597,145.0,308.0,110.0
1598,145.0,307.0,110.0
1599,145.0,306.0,110.0
1600,145.0,305.0,110.0
1601,145.0,304.0,110.0
1602,145.0,303.0,110.0
1603,145.0,302.0,110.0
1604,145.0,301.0,110.0
1605,145.0,300.0,110.0
1606,145.0,299.0,110.0
1607,145.0,298.0,110.0
1608,145.0,297.0,110.0
1609,145.0,296.0,110.0
1610,145.0,295.0,110.0
1611,145.0,294.0,110.0
1612,145.0,293.0,110.0
1613,145.0,292.0,110.0
1614,145.0,291.0,110.0
1615,145.0,290.0,110.0
1616,145.0,289.0,110.0
1617,145.0,288.0,110.0
1618,145.0,287.0,110.0
1619,145.0,286.0,110.0
1620,145.0,285.0,110.0
1621,146.0,285.0,110.0
1622,147.0,285.0,110.0
1623,148.0,285.0,110.0
1624,149.0,285.0,110.0
1625,150.0,285.0,110.0
1626,151.0,285.0,110.0
1627,152.0,285.0,110.0
1628,153.0,285.0,110.0
1629,154.0,285.0,110.0
1630,155.0,285.0,110.0
1631,154.0,285.0,110.0
1632,153.0,285.0,110.0
1633,152.0,285.0,110.0
1634,151.0,285.0,110.0
1635,150.0,285.0,110.0
1636,149.0,285.0,110.0
1637,148.0,285.0,110.0
1638,147.0,285.0,110.0
1639,146.0,285.0,110.0
1640,145.0,285.0,110.0
1641,145.0,286.0,110.0
1642,145.0,287.0,110.0
1643,145.0,288.0,110.0
1644,145.0,289.0,110.0
1645,145.0,290.0,110.0
1646,145.0,291.0,110.0
1647,145.0,292.0,110.0
1648,145.0,293.0,110.0
1649,145.0,294.0,110.0
1650,145.0,295.0,110.0
1651,145.0,294.0,110.0
1652,145.0,293.0,110.0
1653,145.0,292.0,110.0
1654,145.0,291.0,110.0
1655,145.0,290.0,110.0
1656,145.0,289.0,110.0
1657,145.0,288.0,110.0
1658,145.0,287.0,110.0
1659,145.0,286.0,110.0
1660,145.0,285.0,110.0
1661,144.0,285.0,110.0
1662,143.0,285.0,110.0
1663,142.0,285.0,110.0
1664,141.0,285.0,110.0
1665,140.0,285.0,110.0
1666,139.0,285.0,110.0
1667,138.0,285.0,110.0
1668,137.0,285.0,110.0
1669,136.0,285.0,110.0
1670,135.0,285.0,110.0
1671,134.0,285.0,110.0
1672,133.0,285.0,110.0
1673,132.0,285.0,110.0
1674,131.0,285.0,110.0
1675,130.0,285.0,110.0
1676,129.0,285.0,110.0
1677,128.0,285.0,110.0
1678,127.0,285.0,110.0
1679,126.0,285.0,110.0
