index,x_pos,y_pos,z_pos
997,317.0,0.0,296.0
998,318.0,0.0,296.0
999,319.0,0.0,296.0
1000,320.0,0.0,296.0
1001,319.0,0.0,296.0
1002,318.0,0.0,296.0
1003,317.0,0.0,296.0
1004,316.0,0.0,296.0
1005,315.0,0.0,296.0
1006,314.0,0.0,296.0
1007,313.0,0.0,296.0
1008,312.0,0.0,296.0
1009,311.0,0.0,296.0
1010,310.0,0.0,296.0
1011,311.0,0.0,296.0
1012,312.0,0.0,296.0
1013,313.0,0.0,296.0
1014,314.0,0.0,296.0
1015,315.0,0.0,296.0
1016,316.0,0.0,296.0
1017,317.0,0.0,296.0
1018,318.0,0.0,296.0
1019,319.0,0.0,296.0
1020,320.0,0.0,296.0
1021,319.0,0.0,296.0
1022,318.0,0.0,296.0
1023,317.0,0.0,296.0
1024,316.0,0.0,296.0
1025,315.0,0.0,296.0
1026,314.0,0.0,296.0
1027,313.0,0.0,296.0
1028,312.0,0.0,296.0
1029,311.0,0.0,296.0
1030,310.0,0.0,296.0
1031,311.0,0.0,296.0
1032,312.0,0.0,296.0
1033,313.0,0.0,296.0
1034,314.0,0.0,296.0
1035,315.0,0.0,296.0
1036,316.0,0.0,296.0
1037,317.0,0.0,296.0
1038,318.0,0.0,296.0
1039,319.0,0.0,296.0
1040,320.0,0.0,296.0
1041,319.0,0.0,296.0
1042,318.0,0.0,296.0
1043,317.0,0.0,296.0
1044,316.0,0.0,296.0
1045,315.0,0.0,296.0
1046,314.0,0.0,296.0
1047,313.0,0.0,296.0
1048,312.0,0.0,296.0
1049,311.0,0.0,296.0
1050,310.0,0.0,296.0
1051,311.0,0.0,296.0
1052,312.0,0.0,296.0
1053,313.0,0.0,296.0
1054,314.0,0.0,296.0
1055,315.0,0.0,296.0
1056,316.0,0.0,296.0
1057,317.0,0.0,296.0
1058,318.0,0.0,296.0
1059,319.0,0.0,296.0
1060,320.0,0.0,296.0
1061,319.0,0.0,296.0
1062,318.0,0.0,296.0
1063,317.0,0.0,296.0
1064,316.0,0.0,296.0
1065,315.0,0.0,296.0
1066,314.0,0.0,296.0
1067,313.0,0.0,296.0
1068,312.0,0.0,296.0
1069,311.0,0.0,296.0
1070,310.0,0.0,296.0
1071,311.0,0.0,296.0
1072,312.0,0.0,296.0
1073,313.0,0.0,296.0
1074,314.0,0.0,296.0
1075,315.0,0.0,296.0
1076,316.0,0.0,296.0
1077,317.0,0.0,296.0
1078,318.0,0.0,296.0
1079,319.0,0.0,296.0
1080,320.0,0.0,296.0
1081,319.0,0.0,296.0
1082,318.0,0.0,296.0
1083,317.0,0.0,296.0
1084,316.0,0.0,296.0
1085,315.0,0.0,296.0
1086,314.0,0.0,296.0
1087,313.0,0.0,296.0
1088,312.0,0.0,296.0
1089,311.0,0.0,296.0
1090,310.0,0.0,296.0
1091,311.0,0.0,296.0
1092,312.0,0.0,296.0
1093,313.0,0.0,296.0
1094,314.0,0.0,296.0
1095,315.0,0.0,296.0
1096,316.0,0.0,296.0
1097,317.0,0.0,296.0
1098,318.0,0.0,296.0
1099,319.0,0.0,296.0
1100,320.0,0.0,296.0
1101,321.0,0.0,296.0
1102,322.0,0.0,296.0
1103,323.0,0.0,296.0
1104,324.0,0.0,296.0
1105,325.0,0.0,296.0
1106,326.0,0.0,296.0
1107,327.0,0.0,296.0
1108,328.0,0.0,296.0
1109,329.0,0.0,296.0
1110,330.0,0.0,296.0
1111,331.0,0.0,296.0
1112,332.0,0.0,296.0
1113,333.0,0.0,296.0
1114,334.0,0.0,296.0
1115,335.0,0.0,296.0
1116,336.0,0.0,296.0
1117,337.0,0.0,296.0
1118,338.0,0.0,296.0
1119,339.0,0.0,296.0
1120,340.0,0.0,296.0
1121,341.0,0.0,296.0
1122,342.0,0.0,296.0
1123,343.0,0.0,296.0
1124,344.0,0.0,296.0
1125,345.0,0.0,296.0
1126,346.0,0.0,296.0
1127,347.0,0.0,296.0
1128,348.0,0.0,296.0
1129,349.0,0.0,296.0
1130,350.0,0.0,296.0
1131,349.0,0.0,296.0
1132,348.0,0.0,296.0
1133,347.0,0.0,296.0
1134,346.0,0.0,296.0
1135,345.0,0.0,296.0
1136,344.0,0.0,296.0
1137,343.0,0.0,296.0
1138,342.0,0.0,296.0
1139,341.0,0.0,296.0
1140,340.0,0.0,296.0
1141,339.0,0.0,296.0
1142,338.0,0.0,296.0
1143,337.0,0.0,296.0
1144,336.0,0.0,296.0
1145,335.0,0.0,296.0
1146,334.0,0.0,296.0
1147,333.0,0.0,296.0
1148,332.0,0.0,296.0
1149,331.0,0.0,296.0
1150,330.0,0.0,296.0
1151,331.0,0.0,296.0
1152,332.0,0.0,296.0
1153,333.0,0.0,296.0
1154,334.0,0.0,296.0
1155,335.0,0.0,296.0
1156,336.0,0.0,296.0
1157,337.0,0.0,296.0
1158,338.0,0.0,296.0
1159,339.0,0.0,296.0
1160,340.0,0.0,296.0
1161,341.0,0.0,296.0
1162,342.0,0.0,296.0
1163,343.0,0.0,296.0
1164,344.0,0.0,296.0
1165,345.0,0.0,296.0
1166,346.0,0.0,296.0
1167,347.0,0.0,296.0
1168,348.0,0.0,296.0
1169,349.0,0.0,296.0
1170,350.0,0.0,296.0
1171,351.0,0.0,296.0
1172,352.0,0.0,296.0
1173,353.0,0.0,296.0
1174,354.0,0.0,296.0
1175,355.0,0.0,296.0
1176,356.0,0.0,296.0
1177,357.0,0.0,296.0
1178,358.0,0.0,296.0
1179,359.0,0.0,296.0
1180,360.0,0.0,296.0
1181,361.0,0.0,296.0
1182,362.0,0.0,296.0
1183,363.0,0.0,296.0
1184,364.0,0.0,296.0
1185,365.0,0.0,296.0
1186,366.0,0.0,296.0
1187,367.0,0.0,296.0
1188,368.0,0.0,296.0
1189,369.0,0.0,296.0
1190,370.0,0.0,296.0
1191,369.0,0.0,296.0
1192,368.0,0.0,296.0
1193,367.0,0.0,296.0
1194,366.0,0.0,296.0
1195,365.0,0.0,296.0
1196,364.0,0.0,296.0
1197,363.0,0.0,296.0
1198,362.0,0.0,296.0
1199,361.0,0.0,296.0
1200,360.0,0.0,296.0
1201,359.0,0.0,296.0
1202,358.0,0.0,296.0
1203,357.0,0.0,296.0
1204,356.0,0.0,296.0
1205,355.0,0.0,296.0
1206,354.0,0.0,296.0
1207,353.0,0.0,296.0
1208,352.0,0.0,296.0
1209,351.0,0.0,296.0
1210,350.0,0.0,296.0
1211,351.0,0.0,296.0
1212,352.0,0.0,296.0
1213,353.0,0.0,296.0
1214,354.0,0.0,296.0
1215,355.0,0.0,296.0
1216,356.0,0.0,296.0
1217,357.0,0.0,296.0
1218,358.0,0.0,296.0
1219,359.0,0.0,296.0
1220,360.0,0.0,296.0
1221,361.0,0.0,296.0
1222,362.0,0.0,296.0
1223,363.0,0.0,296.0
1224,364.0,0.0,296.0
1225,365.0,0.0,296.0
1226,366.0,0.0,296.0
1227,367.0,0.0,296.0
1228,368.0,0.0,296.0
1229,369.0,0.0,296.0
1230,370.0,0.0,296.0
1231,369.0,0.0,296.0
1232,368.0,0.0,296.0
1233,367.0,0.0,296.0
1234,366.0,0.0,296.0
1235,365.0,0.0,296.0
1236,364.0,0.0,296.0
1237,363.0,0.0,296.0
1238,362.0,0.0,296.0
1239,361.0,0.0,296.0
1240,360.0,0.0,296.0
1241,359.0,0.0,296.0
1242,358.0,0.0,296.0
1243,357.0,0.0,296.0
1244,356.0,0.0,296.0
1245,355.0,0.0,296.0
1246,354.0,0.0,296.0
1247,353.0,0.0,296.0
1248,352.0,0.0,296.0
1249,351.0,0.0,296.0
1250,350.0,0.0,296.0
1251,351.0,0.0,296.0
1252,352.0,0.0,296.0
1253,353.0,0.0,296.0
1254,354.0,0.0,296.0
1255,355.0,0.0,296.0
1256,356.0,0.0,296.0
1257,357.0,0.0,296.0
1258,358.0,0.0,296.0
1259,359.0,0.0,296.0
1260,360.0,0.0,296.0
1261,359.0,0.0,296.0
1262,358.0,0.0,296.0
1263,357.0,0.0,296.0
1264,356.0,0.0,296.0
1265,355.0,0.0,296.0
1266,354.0,0.0,296.0
1267,353.0,0.0,296.0
1268,352.0,0.0,296.0
1269,351.0,0.0,296.0
1270,350.0,0.0,296.0
1271,350.0,1.0,296.0
1272,350.0,2.0,296.0
1273,350.0,3.0,296.0
1274,350.0,4.0,296.0
1275,350.0,5.0,296.0
1276,350.0,6.0,296.0
1277,350.0,7.0,296.0
1278,350.0,8.0,296.0
1279,350.0,9.0,296.0
1280,350.0,10.0,296.0
1281,350.0,9.0,296.0
1282,350.0,8.0,296.0
1283,350.0,7.0,296.0
1284,350.0,6.0,296.0
1285,350.0,5.0,296.0
1286,350.0,4.0,296.0
1287,350.0,3.0,296.0
1288,350.0,2.0,296.0
1289,350.0,1.0,296.0
1290,350.0,0.0,296.0
1291,350.0,1.0,296.0
1292,350.0,2.0,296.0
1293,350.0,3.0,296.0
1294,350.0,4.0,296.0
1295,350.0,5.0,296.0
1296,350.0,6.0,296.0
1297,350.0,7.0,296.0
1298,350.0,8.0,296.0
1299,350.0,9.0,296.0
1300,350.0,10.0,296.0
1301,350.0,9.0,296.0
1302,350.0,8.0,296.0
1303,350.0,7.0,296.0
1304,350.0,6.0,296.0
1305,350.0,5.0,296.0
1306,350.0,4.0,296.0
1307,350.0,3.0,296.0
1308,350.0,2.0,296.0
1309,350.0,1.0,296.0
1310,350.0,0.0,296.0
1311,350.0,1.0,296.0
1312,350.0,2.0,296.0
1313,350.0,3.0,296.0
1314,350.0,4.0,296.0
1315,350.0,5.0,296.0
1316,350.0,6.0,296.0
1317,350.0,7.0,296.0
1318,350.0,8.0,296.0
1319,350.0,9.0,296.0
1320,350.0,10.0,296.0
1321,350.0,11.0,296.0
1322,350.0,12.0,296.0
1323,350.0,13.0,296.0
1324,350.0,14.0,296.0
1325,350.0,15.0,296.0
1326,350.0,16.0,296.0
1327,350.0,17.0,296.0
1328,350.0,18.0,296.0
1329,350.0,19.0,296.0
1330,350.0,20.0,296.0
1331,350.0,21.0,296.0
1332,350.0,22.0,296.0
1333,350.0,23.0,296.0
1334,350.0,24.0,296.0
1335,350.0,25.0,296.0
1336,350.0,26.0,296.0
1337,350.0,27.0,296.0
1338,350.0,28.0,296.0
1339,350.0,29.0,296.0
1340,350.0,30.0,296.0
1341,350.0,29.0,296.0
1342,350.0,28.0,296.0
1343,350.0,27.0,296.0
1344,350.0,26.0,296.0
1345,350.0,25.0,296.0
1346,350.0,24.0,296.0
1347,350.0,23.0,296.0
1348,350.0,22.0,296.0
1349,350.0,21.0,296.0
1350,350.0,20.0,296.0
1351,350.0,19.0,296.0
1352,350.0,18.0,296.0
1353,350.0,17.0,296.0
1354,350.0,16.0,296.0
1355,350.0,15.0,296.0
1356,350.0,14.0,296.0
1357,350.0,13.0,296.0
1358,350.0,12.0,296.0
1359,350.0,11.0,296.0
1360,350.0,10.0,296.0
1361,350.0,11.0,296.0
1362,350.0,12.0,296.0
1363,350.0,13.0,296.0
1364,350.0,14.0,296.0
1365,350.0,15.0,296.0
1366,350.0,16.0,296.0
1367,350.0,17.0,296.0
1368,350.0,18.0,296.0
1369,350.0,19.0,296.0
1370,350.0,20.0,296.0
1371,350.0,21.0,296.0
1372,350.0,22.0,296.0
1373,350.0,23.0,296.0
1374,350.0,24.0,296.0
1375,350.0,25.0,296.0
1376,350.0,26.0,296.0
1377,350.0,27.0,296.0
1378,350.0,28.0,296.0
1379,350.0,29.0,296.0
1380,350.0,30.0,296.0
1381,350.0,29.0,296.0
1382,350.0,28.0,296.0
1383,350.0,27.0,296.0
1384,350.0,26.0,296.0
1385,350.0,25.0,296.0
1386,350.0,24.0,296.0
1387,350.0,23.0,296.0
1388,350.0,22.0,296.0
1389,350.0,21.0,296.0
1390,350.0,20.0,296.0
1391,350.0,21.0,296.0
1392,350.0,22.0,296.0
1393,350.0,23.0,296.0
1394,350.0,24.0,296.0
1395,350.0,25.0,296.0
1396,350.0,26.0,296.0
1397,350.0,27.0,296.0
1398,350.0,28.0,296.0
1399,350.0,29.0,296.0
1400,350.0,30.0,296.0
1401,350.0,31.0,296.0
1402,350.0,32.0,296.0
1403,350.0,33.0,296.0
1404,350.0,34.0,296.0
1405,350.0,35.0,296.0
1406,350.0,36.0,296.0
1407,350.0,37.0,296.0
1408,350.0,38.0,296.0
1409,350.0,39.0,296.0
1410,350.0,40.0,296.0
1411,350.0,39.0,296.0
1412,350.0,38.0,296.0
1413,350.0,37.0,296.0
1414,350.0,36.0,296.0
1415,350.0,35.0,296.0
1416,350.0,34.0,296.0
1417,350.0,33.0,296.0
1418,350.0,32.0,296.0
1419,350.0,31.0,296.0
1420,350.0,30.0,296.0
1421,350.0,29.0,296.0
1422,350.0,28.0,296.0
1423,350.0,27.0,296.0
1424,350.0,26.0,296.0
1425,350.0,25.0,296.0
1426,350.0,24.0,296.0
1427,350.0,23.0,296.0
1428,350.0,22.0,296.0
1429,350.0,21.0,296.0
1430,350.0,20.0,296.0
1431,350.0,21.0,296.0
1432,350.0,22.0,296.0
1433,350.0,23.0,296.0
1434,350.0,24.0,296.0
1435,350.0,25.0,296.0
1436,350.0,26.0,296.0
1437,350.0,27.0,296.0
1438,350.0,28.0,296.0
1439,350.0,29.0,296.0
1440,350.0,30.0,296.0
1441,350.0,31.0,296.0
1442,350.0,32.0,296.0
1443,350.0,33.0,296.0
1444,350.0,34.0,296.0
1445,350.0,35.0,296.0
1446,350.0,36.0,296.0
1447,350.0,37.0,296.0
1448,350.0,38.0,296.0
1449,350.0,39.0,296.0
1450,350.0,40.0,296.0
1451,350.0,41.0,296.0
1452,350.0,42.0,296.0
1453,350.0,43.0,296.0
1454,350.0,44.0,296.0
1455,350.0,45.0,296.0
1456,350.0,46.0,296.0
1457,350.0,47.0,296.0
1458,350.0,48.0,296.0
1459,350.0,49.0,296.0
1460,350.0,50.0,296.0
1461,350.0,49.0,296.0
1462,350.0,48.0,296.0
1463,350.0,47.0,296.0
1464,350.0,46.0,296.0
1465,350.0,45.0,296.0
1466,350.0,44.0,296.0
1467,350.0,43.0,296.0
1468,350.0,42.0,296.0
1469,350.0,41.0,296.0
1470,350.0,40.0,296.0
1471,350.0,41.0,296.0
1472,350.0,42.0,296.0
1473,350.0,43.0,296.0
1474,350.0,44.0,296.0
1475,350.0,45.0,296.0
1476,350.0,46.0,296.0
1477,350.0,47.0,296.0
1478,350.0,48.0,296.0
1479,350.0,49.0,296.0
1480,350.0,50.0,296.0
1481,350.0,51.0,296.0
1482,350.0,52.0,296.0
1483,350.0,53.0,296.0
1484,350.0,54.0,296.0
1485,350.0,55.0,296.0
1486,350.0,56.0,296.0
1487,350.0,57.0,296.0
1488,350.0,58.0,296.0
1489,350.0,59.0,296.0
1490,350.0,60.0,296.0
1491,350.0,59.0,296.0
1492,350.0,58.0,296.0
1493,350.0,57.0,296.0
1494,350.0,56.0,296.0
1495,350.0,55.0,296.0
1496,350.0,54.0,296.0
1497,350.0,53.0,296.0
1498,350.0,52.0,296.0
1499,350.0,51.0,296.0
1500,350.0,50.0,296.0
1501,350.0,49.0,296.0
1502,350.0,48.0,296.0
1503,350.0,47.0,296.0
1504,350.0,46.0,296.0
1505,350.0,45.0,296.0
1506,350.0,44.0,296.0
1507,350.0,43.0,296.0
1508,350.0,42.0,296.0
1509,350.0,41.0,296.0
1510,350.0,40.0,296.0
1511,350.0,39.0,296.0
1512,350.0,38.0,296.0
1513,350.0,37.0,296.0
1514,350.0,36.0,296.0
1515,350.0,35.0,296.0
1516,350.0,34.0,296.0
1517,350.0,33.0,296.0
1518,350.0,32.0,296.0
1519,350.0,31.0,296.0
1520,350.0,30.0,296.0
1521,350.0,31.0,296.0
1522,350.0,32.0,296.0
1523,350.0,33.0,296.0
1524,350.0,34.0,296.0
1525,350.0,35.0,296.0
1526,350.0,36.0,296.0
1527,350.0,37.0,296.0
1528,350.0,38.0,296.0
1529,350.0,39.0,296.0
1530,350.0,40.0,296.0
1531,350.0,41.0,296.0
1532,350.0,42.0,296.0
1533,350.0,43.0,296.0
1534,350.0,44.0,296.0
1535,350.0,45.0,296.0
1536,350.0,46.0,296.0
1537,350.0,47.0,296.0
1538,350.0,48.0,296.0
1539,350.0,49.0,296.0
1540,350.0,50.0,296.0
1541,350.0,49.0,296.0
1542,350.0,48.0,296.0
1543,350.0,47.0,296.0
1544,350.0,46.0,296.0
1545,350.0,45.0,296.0
1546,350.0,44.0,296.0
1547,350.0,43.0,296.0
1548,350.0,42.0,296.0
1549,350.0,41.0,296.0
1550,350.0,40.0,296.0
1551,350.0,39.0,296.0
1552,350.0,38.0,296.0
1553,350.0,37.0,296.0
1554,350.0,36.0,296.0
1555,350.0,35.0,296.0
1556,350.0,34.0,296.0
1557,350.0,33.0,296.0
1558,350.0,32.0,296.0
1559,350.0,31.0,296.0
1560,350.0,30.0,296.0
1561,350.0,31.0,296.0
1562,350.0,32.0,296.0
1563,350.0,33.0,296.0
1564,350.0,34.0,296.0
1565,350.0,35.0,296.0
1566,350.0,36.0,296.0
1567,350.0,37.0,296.0
1568,350.0,38.0,296.0
1569,350.0,39.0,296.0
1570,350.0,40.0,296.0
1571,350.0,41.0,296.0
1572,350.0,42.0,296.0
1573,350.0,43.0,296.0
1574,350.0,44.0,296.0
1575,350.0,45.0,296.0
1576,350.0,46.0,296.0
1577,350.0,47.0,296.0
1578,350.0,48.0,296.0
1579,350.0,49.0,296.0
1580,350.0,50.0,296.0
1581,350.0,51.0,296.0
1582,350.0,52.0,296.0
1583,350.0,53.0,296.0
1584,350.0,54.0,296.0
1585,350.0,55.0,296.0
1586,350.0,56.0,296.0
1587,350.0,57.0,296.0
1588,350.0,58.0,296.0
1589,350.0,59.0,296.0
1590,350.0,60.0,296.0
1591,350.0,61.0,296.0
1592,350.0,62.0,296.0
1593,350.0,63.0,296.0
1594,350.0,64.0,296.0
1595,350.0,65.0,296.0
1596,350.0,66.0,296.0
1597,350.0,67.0,296.0
1598,350.0,68.0,296.0
1599,350.0,69.0,296.0
1600,350.0,70.0,296.0
1601,349.0,70.0,296.0
1602,348.0,70.0,296.0
1603,347.0,70.0,296.0
1604,346.0,70.0,296.0
1605,345.0,70.0,296.0
1606,344.0,70.0,296.0
1607,343.0,70.0,296.0
1608,342.0,70.0,296.0
1609,341.0,70.0,296.0
1610,340.0,70.0,296.0
1611,339.0,70.0,296.0
1612,338.0,70.0,296.0
1613,337.0,70.0,296.0
1614,336.0,70.0,296.0
1615,335.0,70.0,296.0
1616,334.0,70.0,296.0
1617,333.0,70.0,296.0
1618,332.0,70.0,296.0
1619,331.0,70.0,296.0
1620,330.0,70.0,296.0
1621,331.0,70.0,296.0
1622,332.0,70.0,296.0
1623,333.0,70.0,296.0
1624,334.0,70.0,296.0
1625,335.0,70.0,296.0
1626,336.0,70.0,296.0
1627,337.0,70.0,296.0
1628,338.0,70.0,296.0
1629,339.0,70.0,296.0
1630,340.0,70.0,296.0
1631,341.0,70.0,296.0
1632,342.0,70.0,296.0
1633,343.0,70.0,296.0
1634,344.0,70.0,296.0
1635,345.0,70.0,296.0
1636,346.0,70.0,296.0
1637,347.0,70.0,296.0
1638,348.0,70.0,296.0
1639,349.0,70.0,296.0
1640,350.0,70.0,296.0
1641,350.0,69.0,296.0
1642,350.0,68.0,296.0
1643,350.0,67.0,296.0
1644,350.0,66.0,296.0
1645,350.0,65.0,296.0
1646,350.0,64.0,296.0
1647,350.0,63.0,296.0
1648,350.0,62.0,296.0
1649,350.0,61.0,296.0
1650,350.0,60.0,296.0
1651,350.0,61.0,296.0
1652,350.0,62.0,296.0
1653,350.0,63.0,296.0
1654,350.0,64.0,296.0
1655,350.0,65.0,296.0
1656,350.0,66.0,296.0
1657,350.0,67.0,296.0
1658,350.0,68.0,296.0
1659,350.0,69.0,296.0
1660,350.0,70.0,296.0
1661,351.0,70.0,296.0
1662,352.0,70.0,296.0
1663,353.0,70.0,296.0
1664,354.0,70.0,296.0
1665,355.0,70.0,296.0
1666,356.0,70.0,296.0
1667,357.0,70.0,296.0
1668,358.0,70.0,296.0
1669,359.0,70.0,296.0
1670,360.0,70.0,296.0
1671,359.0,70.0,296.0
1672,358.0,70.0,296.0
1673,357.0,70.0,296.0
1674,356.0,70.0,296.0
1675,355.0,70.0,296.0
1676,354.0,70.0,296.0
1677,353.0,70.0,296.0
1678,352.0,70.0,296.0
1679,351.0,70.0,296.0
1680,350.0,70.0,296.0
1681,350.0,71.0,296.0
1682,350.0,72.0,296.0
1683,350.0,73.0,296.0
1684,350.0,74.0,296.0
1685,350.0,75.0,296.0
1686,350.0,76.0,296.0
1687,350.0,77.0,296.0
1688,350.0,78.0,296.0
1689,350.0,79.0,296.0
1690,350.0,80.0,296.0
1691,350.0,81.0,296.0
1692,350.0,82.0,296.0
1693,350.0,83.0,296.0
1694,350.0,84.0,296.0
1695,350.0,85.0,296.0
1696,350.0,86.0,296.0
1697,350.0,87.0,296.0
1698,350.0,88.0,296.0
1699,350.0,89.0,296.0
1700,350.0,90.0,296.0
1701,350.0,89.0,296.0
1702,350.0,88.0,296.0
1703,350.0,87.0,296.0
1704,350.0,86.0,296.0
1705,350.0,85.0,296.0
1706,350.0,84.0,296.0
1707,350.0,83.0,296.0
1708,350.0,82.0,296.0
1709,350.0,81.0,296.0
1710,350.0,80.0,296.0
1711,350.0,79.0,296.0
1712,350.0,78.0,296.0
1713,350.0,77.0,296.0
1714,350.0,76.0,296.0
1715,350.0,75.0,296.0
1716,350.0,74.0,296.0
1717,350.0,73.0,296.0
1718,350.0,72.0,296.0
1719,350.0,71.0,296.0
1720,350.0,70.0,296.0
1721,351.0,70.0,296.0
1722,352.0,70.0,296.0
1723,353.0,70.0,296.0
1724,354.0,70.0,296.0
1725,355.0,70.0,296.0
1726,356.0,70.0,296.0
1727,357.0,70.0,296.0
1728,358.0,70.0,296.0
1729,359.0,70.0,296.0
1730,360.0,70.0,296.0
1731,359.0,70.0,296.0
1732,358.0,70.0,296.0
1733,357.0,70.0,296.0
1734,356.0,70.0,296.0
1735,355.0,70.0,296.0
1736,354.0,70.0,296.0
1737,353.0,70.0,296.0
1738,352.0,70.0,296.0
1739,351.0,70.0,296.0
1740,350.0,70.0,296.0
1741,351.0,70.0,296.0
1742,352.0,70.0,296.0
1743,353.0,70.0,296.0
1744,354.0,70.0,296.0
1745,355.0,70.0,296.0
1746,356.0,70.0,296.0
1747,357.0,70.0,296.0
1748,358.0,70.0,296.0
1749,359.0,70.0,296.0
1750,360.0,70.0,296.0
1751,359.0,70.0,296.0
1752,358.0,70.0,296.0
1753,357.0,70.0,296.0
1754,356.0,70.0,296.0
1755,355.0,70.0,296.0
1756,354.0,70.0,296.0
1757,353.0,70.0,296.0
1758,352.0,70.0,296.0
1759,351.0,70.0,296.0
1760,350.0,70.0,296.0
1761,350.0,69.0,296.0
1762,350.0,68.0,296.0
1763,350.0,67.0,296.0
1764,350.0,66.0,296.0
1765,350.0,65.0,296.0
1766,350.0,64.0,296.0
1767,350.0,63.0,296.0
1768,350.0,62.0,296.0
1769,350.0,61.0,296.0
1770,350.0,60.0,296.0
1771,350.0,59.0,296.0
1772,350.0,58.0,296.0
1773,350.0,57.0,296.0
1774,350.0,56.0,296.0
1775,350.0,55.0,296.0
1776,350.0,54.0,296.0
1777,350.0,53.0,296.0
1778,350.0,52.0,296.0
1779,350.0,51.0,296.0
1780,350.0,50.0,296.0
1781,350.0,51.0,296.0
1782,350.0,52.0,296.0
1783,350.0,53.0,296.0
1784,350.0,54.0,296.0
1785,350.0,55.0,296.0
1786,350.0,56.0,296.0
1787,350.0,57.0,296.0
1788,350.0,58.0,296.0
1789,350.0,59.0,296.0
1790,350.0,60.0,296.0
1791,350.0,61.0,296.0
1792,350.0,62.0,296.0
1793,350.0,63.0,296.0
1794,350.0,64.0,296.0
1795,350.0,65.0,296.0
1796,350.0,66.0,296.0
1797,350.0,67.0,296.0
1798,350.0,68.0,296.0
1799,350.0,69.0,296.0
1800,350.0,70.0,296.0
1801,350.0,71.0,296.0
1802,350.0,72.0,296.0
1803,350.0,73.0,296.0
1804,350.0,74.0,296.0
1805,350.0,75.0,296.0
1806,350.0,76.0,296.0
1807,350.0,77.0,296.0
1808,350.0,78.0,296.0
1809,350.0,79.0,296.0
1810,350.0,80.0,296.0
1811,350.0,81.0,296.0
1812,350.0,82.0,296.0
1813,350.0,83.0,296.0
1814,350.0,84.0,296.0
1815,350.0,85.0,296.0
1816,350.0,86.0,296.0
1817,350.0,87.0,296.0
1818,350.0,88.0,296.0
1819,350.0,89.0,296.0
1820,350.0,90.0,296.0
1821,350.0,91.0,296.0
1822,350.0,92.0,296.0
1823,350.0,93.0,296.0
1824,350.0,94.0,296.0
1825,350.0,95.0,296.0
1826,350.0,96.0,296.0
1827,350.0,97.0,296.0
1828,350.0,98.0,296.0
1829,350.0,99.0,296.0
1830,350.0,100.0,296.0
1831,350.0,99.0,296.0
1832,350.0,98.0,296.0
1833,350.0,97.0,296.0
1834,350.0,96.0,296.0
1835,350.0,95.0,296.0
1836,350.0,94.0,296.0
1837,350.0,93.0,296.0
1838,350.0,92.0,296.0
1839,350.0,91.0,296.0
1840,350.0,90.0,296.0
1841,350.0,89.0,296.0
1842,350.0,88.0,296.0
1843,350.0,87.0,296.0
1844,350.0,86.0,296.0
1845,350.0,85.0,296.0
1846,350.0,84.0,296.0
1847,350.0,83.0,296.0
1848,350.0,82.0,296.0
1849,350.0,81.0,296.0
1850,350.0,80.0,296.0
1851,350.0,79.0,296.0
1852,350.0,78.0,296.0
1853,350.0,77.0,296.0
1854,350.0,76.0,296.0
1855,350.0,75.0,296.0
1856,350.0,74.0,296.0
1857,350.0,73.0,296.0
1858,350.0,72.0,296.0
1859,350.0,71.0,296.0
1860,350.0,70.0,296.0
1861,349.0,70.0,296.0
1862,348.0,70.0,296.0
1863,347.0,70.0,296.0
1864,346.0,70.0,296.0
1865,345.0,70.0,296.0
1866,344.0,70.0,296.0
1867,343.0,70.0,296.0
1868,342.0,70.0,296.0
1869,341.0,70.0,296.0
1870,340.0,70.0,296.0
1871,341.0,70.0,296.0
1872,342.0,70.0,296.0
1873,343.0,70.0,296.0
1874,344.0,70.0,296.0
1875,345.0,70.0,296.0
1876,346.0,70.0,296.0
1877,347.0,70.0,296.0
1878,348.0,70.0,296.0
1879,349.0,70.0,296.0
1880,350.0,70.0,296.0
1881,351.0,70.0,296.0
1882,352.0,70.0,296.0
1883,353.0,70.0,296.0
1884,354.0,70.0,296.0
1885,355.0,70.0,296.0
1886,356.0,70.0,296.0
1887,357.0,70.0,296.0
1888,358.0,70.0,296.0
1889,359.0,70.0,296.0
1890,360.0,70.0,296.0
1891,361.0,70.0,296.0
1892,362.0,70.0,296.0
1893,363.0,70.0,296.0
1894,364.0,70.0,296.0
1895,365.0,70.0,296.0
1896,366.0,70.0,296.0
1897,367.0,70.0,296.0
1898,368.0,70.0,296.0
1899,369.0,70.0,296.0
1900,370.0,70.0,296.0
1901,371.0,70.0,296.0
1902,372.0,70.0,296.0
1903,373.0,70.0,296.0
1904,374.0,70.0,296.0
1905,375.0,70.0,296.0
1906,376.0,70.0,296.0
1907,377.0,70.0,296.0
1908,378.0,70.0,296.0
1909,379.0,70.0,296.0
1910,380.0,70.0,296.0
1911,381.0,70.0,296.0
1912,382.0,70.0,296.0
1913,383.0,70.0,296.0
1914,384.0,70.0,296.0
1915,385.0,70.0,296.0
1916,386.0,70.0,296.0
1917,387.0,70.0,296.0
1918,388.0,70.0,296.0
1919,389.0,70.0,296.0
1920,390.0,70.0,296.0
1921,391.0,70.0,296.0
1922,392.0,70.0,296.0
1923,393.0,70.0,296.0
1924,394.0,70.0,296.0
1925,395.0,70.0,296.0
1926,396.0,70.0,296.0
1927,397.0,70.0,296.0
1928,398.0,70.0,296.0
