index,x_pos,y_pos,z_pos
1929,420.0,19.0,299.0
1930,420.0,20.0,299.0
1931,420.0,21.0,299.0
1932,420.0,22.0,299.0
1933,420.0,23.0,299.0
1934,420.0,24.0,299.0
1935,420.0,25.0,299.0
1936,420.0,26.0,299.0
1937,420.0,27.0,299.0
1938,420.0,28.0,299.0
1939,420.0,29.0,299.0
1940,420.0,30.0,299.0
1941,420.0,29.0,299.0
1942,420.0,28.0,299.0
1943,420.0,27.0,299.0
1944,420.0,26.0,299.0
1945,420.0,25.0,299.0
1946,420.0,24.0,299.0
1947,420.0,23.0,299.0
1948,420.0,22.0,299.0
1949,420.0,21.0,299.0
1950,420.0,20.0,299.0
1951,420.0,21.0,299.0
1952,420.0,22.0,299.0
1953,420.0,23.0,299.0
1954,420.0,24.0,299.0
1955,420.0,25.0,299.0
1956,420.0,26.0,299.0
1957,420.0,27.0,299.0
1958,420.0,28.0,299.0
1959,420.0,29.0,299.0
1960,420.0,30.0,299.0
1961,420.0,29.0,299.0
1962,420.0,28.0,299.0
1963,420.0,27.0,299.0
1964,420.0,26.0,299.0
1965,420.0,25.0,299.0
1966,420.0,24.0,299.0
1967,420.0,23.0,299.0
1968,420.0,22.0,299.0
1969,420.0,21.0,299.0
1970,420.0,20.0,299.0
1971,420.0,21.0,299.0
1972,420.0,22.0,299.0
1973,420.0,23.0,299.0
1974,420.0,24.0,299.0
1975,420.0,25.0,299.0
1976,420.0,26.0,299.0
1977,420.0,27.0,299.0
1978,420.0,28.0,299.0
1979,420.0,29.0,299.0
1980,420.0,30.0,299.0
1981,420.0,31.0,299.0
1982,420.0,32.0,299.0
1983,420.0,33.0,299.0
1984,420.0,34.0,299.0
1985,420.0,35.0,299.0
1986,420.0,36.0,299.0
1987,420.0,37.0,299.0
1988,420.0,38.0,299.0
1989,420.0,39.0,299.0
1990,420.0,40.0,299.0
1991,420.0,41.0,299.0
1992,420.0,42.0,299.0
1993,420.0,43.0,299.0
1994,420.0,44.0,299.0
1995,420.0,45.0,299.0
1996,420.0,46.0,299.0
1997,420.0,47.0,299.0
1998,420.0,48.0,299.0
1999,420.0,49.0,299.0
2000,420.0,50.0,299.0
2001,420.0,51.0,299.0
2002,420.0,52.0,299.0
2003,420.0,53.0,299.0
2004,420.0,54.0,299.0
2005,420.0,55.0,299.0
2006,420.0,56.0,299.0
2007,420.0,57.0,299.0
2008,420.0,58.0,299.0
2009,420.0,59.0,299.0
2010,420.0,60.0,299.0
2011,420.0,61.0,299.0
2012,420.0,62.0,299.0
2013,420.0,63.0,299.0
2014,420.0,64.0,299.0
2015,420.0,65.0,299.0
2016,420.0,66.0,299.0
2017,420.0,67.0,299.0
2018,420.0,68.0,299.0
2019,420.0,69.0,299.0
2020,420.0,70.0,299.0
2021,419.0,70.0,299.0
2022,418.0,70.0,299.0
2023,417.0,70.0,299.0
2024,416.0,70.0,299.0
2025,415.0,70.0,299.0
2026,414.0,70.0,299.0
2027,413.0,70.0,299.0
2028,412.0,70.0,299.0
2029,411.0,70.0,299.0
2030,410.0,70.0,299.0
2031,409.0,70.0,299.0
2032,408.0,70.0,299.0
2033,407.0,70.0,299.0
2034,406.0,70.0,299.0
2035,405.0,70.0,299.0
2036,404.0,70.0,299.0
2037,403.0,70.0,299.0
2038,402.0,70.0,299.0
2039,401.0,70.0,299.0
2040,400.0,70.0,299.0
2041,399.0,70.0,299.0
2042,398.0,70.0,299.0
2043,397.0,70.0,299.0
2044,396.0,70.0,299.0
2045,395.0,70.0,299.0
2046,394.0,70.0,299.0
2047,393.0,70.0,299.0
2048,392.0,70.0,299.0
2049,391.0,70.0,299.0
2050,390.0,70.0,299.0
2051,389.0,70.0,299.0
2052,388.0,70.0,299.0
2053,387.0,70.0,299.0
2054,386.0,70.0,299.0
2055,385.0,70.0,299.0
2056,384.0,70.0,299.0
2057,383.0,70.0,299.0
2058,382.0,70.0,299.0
2059,381.0,70.0,299.0
2060,380.0,70.0,299.0
2061,381.0,70.0,299.0
2062,382.0,70.0,299.0
2063,383.0,70.0,299.0
2064,384.0,70.0,299.0
2065,385.0,70.0,299.0
2066,386.0,70.0,299.0
2067,387.0,70.0,299.0
2068,388.0,70.0,299.0
2069,389.0,70.0,299.0
2070,390.0,70.0,299.0
2071,391.0,70.0,299.0
2072,392.0,70.0,299.0
2073,393.0,70.0,299.0
2074,394.0,70.0,299.0
2075,395.0,70.0,299.0
2076,396.0,70.0,299.0
2077,397.0,70.0,299.0
2078,398.0,70.0,299.0
2079,399.0,70.0,299.0
2080,400.0,70.0,299.0
2081,399.0,70.0,299.0
2082,398.0,70.0,299.0
2083,397.0,70.0,299.0
2084,396.0,70.0,299.0
2085,395.0,70.0,299.0
2086,394.0,70.0,299.0
2087,393.0,70.0,299.0
2088,392.0,70.0,299.0
2089,391.0,70.0,299.0
2090,390.0,70.0,299.0
2091,391.0,70.0,299.0
2092,392.0,70.0,299.0
2093,393.0,70.0,299.0
2094,394.0,70.0,299.0
2095,395.0,70.0,299.0
2096,396.0,70.0,299.0
2097,397.0,70.0,299.0
2098,398.0,70.0,299.0
2099,399.0,70.0,299.0
2100,400.0,70.0,299.0
2101,401.0,70.0,299.0
2102,402.0,70.0,299.0
2103,403.0,70.0,299.0
2104,404.0,70.0,299.0
2105,405.0,70.0,299.0
2106,406.0,70.0,299.0
2107,407.0,70.0,299.0
2108,408.0,70.0,299.0
2109,409.0,70.0,299.0
2110,410.0,70.0,299.0
2111,411.0,70.0,299.0
2112,412.0,70.0,299.0
2113,413.0,70.0,299.0
2114,414.0,70.0,299.0
2115,415.0,70.0,299.0
2116,416.0,70.0,299.0
2117,417.0,70.0,299.0
2118,418.0,70.0,299.0
2119,419.0,70.0,299.0
2120,420.0,70.0,299.0
2121,420.0,71.0,299.0
2122,420.0,72.0,299.0
2123,420.0,73.0,299.0
2124,420.0,74.0,299.0
2125,420.0,75.0,299.0
2126,420.0,76.0,299.0
2127,420.0,77.0,299.0
2128,420.0,78.0,299.0
2129,420.0,79.0,299.0
2130,420.0,80.0,299.0
2131,420.0,81.0,299.0
2132,420.0,82.0,299.0
2133,420.0,83.0,299.0
2134,420.0,84.0,299.0
2135,420.0,85.0,299.0
2136,420.0,86.0,299.0
2137,420.0,87.0,299.0
2138,420.0,88.0,299.0
2139,420.0,89.0,299.0
2140,420.0,90.0,299.0
2141,420.0,91.0,299.0
2142,420.0,92.0,299.0
2143,420.0,93.0,299.0
2144,420.0,94.0,299.0
2145,420.0,95.0,299.0
2146,420.0,96.0,299.0
2147,420.0,97.0,299.0
2148,420.0,98.0,299.0
2149,420.0,99.0,299.0
2150,420.0,100.0,299.0
2151,420.0,101.0,299.0
2152,420.0,102.0,299.0
2153,420.0,103.0,299.0
2154,420.0,104.0,299.0
2155,420.0,105.0,299.0
2156,420.0,106.0,299.0
2157,420.0,107.0,299.0
2158,420.0,108.0,299.0
2159,420.0,109.0,299.0
2160,420.0,110.0,299.0
2161,420.0,109.0,299.0
2162,420.0,108.0,299.0
2163,420.0,107.0,299.0
2164,420.0,106.0,299.0
2165,420.0,105.0,299.0
2166,420.0,104.0,299.0
2167,420.0,103.0,299.0
2168,420.0,102.0,299.0
2169,420.0,101.0,299.0
2170,420.0,100.0,299.0
2171,420.0,101.0,299.0
2172,420.0,102.0,299.0
2173,420.0,103.0,299.0
2174,420.0,104.0,299.0
2175,420.0,105.0,299.0
2176,420.0,106.0,299.0
2177,420.0,107.0,299.0
2178,420.0,108.0,299.0
2179,420.0,109.0,299.0
2180,420.0,110.0,299.0
2181,420.0,109.0,299.0
2182,420.0,108.0,299.0
2183,420.0,107.0,299.0
2184,420.0,106.0,299.0
2185,420.0,105.0,299.0
2186,420.0,104.0,299.0
2187,420.0,103.0,299.0
2188,420.0,102.0,299.0
2189,420.0,101.0,299.0
2190,420.0,100.0,299.0
2191,420.0,101.0,299.0
2192,420.0,102.0,299.0
2193,420.0,103.0,299.0
2194,420.0,104.0,299.0
2195,420.0,105.0,299.0
2196,420.0,106.0,299.0
2197,420.0,107.0,299.0
2198,420.0,108.0,299.0
2199,420.0,109.0,299.0
2200,420.0,110.0,299.0
2201,420.0,109.0,299.0
2202,420.0,108.0,299.0
2203,420.0,107.0,299.0
2204,420.0,106.0,299.0
2205,420.0,105.0,299.0
2206,420.0,104.0,299.0
2207,420.0,103.0,299.0
2208,420.0,102.0,299.0
2209,420.0,101.0,299.0
2210,420.0,100.0,299.0
2211,420.0,99.0,299.0
2212,420.0,98.0,299.0
2213,420.0,97.0,299.0
2214,420.0,96.0,299.0
2215,420.0,95.0,299.0
2216,420.0,94.0,299.0
2217,420.0,93.0,299.0
2218,420.0,92.0,299.0
2219,420.0,91.0,299.0
2220,420.0,90.0,299.0
2221,420.0,89.0,299.0
2222,420.0,88.0,299.0
2223,420.0,87.0,299.0
2224,420.0,86.0,299.0
2225,420.0,85.0,299.0
2226,420.0,84.0,299.0
2227,420.0,83.0,299.0
2228,420.0,82.0,299.0
2229,420.0,81.0,299.0
2230,420.0,80.0,299.0
2231,420.0,79.0,299.0
2232,420.0,78.0,299.0
2233,420.0,77.0,299.0
2234,420.0,76.0,299.0
2235,420.0,75.0,299.0
2236,420.0,74.0,299.0
2237,420.0,73.0,299.0
2238,420.0,72.0,299.0
2239,420.0,71.0,299.0
2240,420.0,70.0,299.0
2241,420.0,71.0,299.0
2242,420.0,72.0,299.0
2243,420.0,73.0,299.0
2244,420.0,74.0,299.0
2245,420.0,75.0,299.0
2246,420.0,76.0,299.0
2247,420.0,77.0,299.0
2248,420.0,78.0,299.0
2249,420.0,79.0,299.0
2250,420.0,80.0,299.0
2251,420.0,81.0,299.0
2252,420.0,82.0,299.0
2253,420.0,83.0,299.0
2254,420.0,84.0,299.0
2255,420.0,85.0,299.0
2256,420.0,86.0,299.0
2257,420.0,87.0,299.0
2258,420.0,88.0,299.0
2259,420.0,89.0,299.0
2260,420.0,90.0,299.0
2261,420.0,89.0,299.0
2262,420.0,88.0,299.0
2263,420.0,87.0,299.0
2264,420.0,86.0,299.0
2265,420.0,85.0,299.0
2266,420.0,84.0,299.0
2267,420.0,83.0,299.0
2268,420.0,82.0,299.0
2269,420.0,81.0,299.0
2270,420.0,80.0,299.0
2271,420.0,81.0,299.0
2272,420.0,82.0,299.0
2273,420.0,83.0,299.0
2274,420.0,84.0,299.0
2275,420.0,85.0,299.0
2276,420.0,86.0,299.0
2277,420.0,87.0,299.0
2278,420.0,88.0,299.0
2279,420.0,89.0,299.0
2280,420.0,90.0,299.0
2281,420.0,89.0,299.0
2282,420.0,88.0,299.0
2283,420.0,87.0,299.0
2284,420.0,86.0,299.0
2285,420.0,85.0,299.0
2286,420.0,84.0,299.0
2287,420.0,83.0,299.0
2288,420.0,82.0,299.0
2289,420.0,81.0,299.0
2290,420.0,80.0,299.0
2291,420.0,79.0,299.0
2292,420.0,78.0,299.0
2293,420.0,77.0,299.0
2294,420.0,76.0,299.0
2295,420.0,75.0,299.0
2296,420.0,74.0,299.0
2297,420.0,73.0,299.0
2298,420.0,72.0,299.0
2299,420.0,71.0,299.0
2300,420.0,70.0,299.0
2301,419.0,70.0,299.0
2302,418.0,70.0,299.0
2303,417.0,70.0,299.0
2304,416.0,70.0,299.0
2305,415.0,70.0,299.0
2306,414.0,70.0,299.0
2307,413.0,70.0,299.0
2308,412.0,70.0,299.0
2309,411.0,70.0,299.0
2310,410.0,70.0,299.0
2311,409.0,70.0,299.0
2312,408.0,70.0,299.0
2313,407.0,70.0,299.0
2314,406.0,70.0,299.0
2315,405.0,70.0,299.0
2316,404.0,70.0,299.0
2317,403.0,70.0,299.0
2318,402.0,70.0,299.0
2319,401.0,70.0,299.0
2320,400.0,70.0,299.0
2321,401.0,70.0,299.0
2322,402.0,70.0,299.0
2323,403.0,70.0,299.0
2324,404.0,70.0,299.0
2325,405.0,70.0,299.0
2326,406.0,70.0,299.0
2327,407.0,70.0,299.0
2328,408.0,70.0,299.0
2329,409.0,70.0,299.0
2330,410.0,70.0,299.0
2331,409.0,70.0,299.0
2332,408.0,70.0,299.0
2333,407.0,70.0,299.0
2334,406.0,70.0,299.0
2335,405.0,70.0,299.0
2336,404.0,70.0,299.0
2337,403.0,70.0,299.0
2338,402.0,70.0,299.0
2339,401.0,70.0,299.0
2340,400.0,70.0,299.0
2341,399.0,70.0,299.0
2342,398.0,70.0,299.0
2343,397.0,70.0,299.0
2344,396.0,70.0,299.0
2345,395.0,70.0,299.0
2346,394.0,70.0,299.0
2347,393.0,70.0,299.0
2348,392.0,70.0,299.0
2349,391.0,70.0,299.0
2350,390.0,70.0,299.0
2351,389.0,70.0,299.0
2352,388.0,70.0,299.0
2353,387.0,70.0,299.0
2354,386.0,70.0,299.0
2355,385.0,70.0,299.0
2356,384.0,70.0,299.0
2357,383.0,70.0,299.0
2358,382.0,70.0,299.0
2359,381.0,70.0,299.0
2360,380.0,70.0,299.0
2361,379.0,70.0,299.0
2362,378.0,70.0,299.0
2363,377.0,70.0,299.0
2364,376.0,70.0,299.0
2365,375.0,70.0,299.0
2366,374.0,70.0,299.0
2367,373.0,70.0,299.0
2368,372.0,70.0,299.0
2369,371.0,70.0,299.0
2370,370.0,70.0,299.0
2371,369.0,70.0,299.0
2372,368.0,70.0,299.0
2373,367.0,70.0,299.0
2374,366.0,70.0,299.0
2375,365.0,70.0,299.0
2376,364.0,70.0,299.0
2377,363.0,70.0,299.0
2378,362.0,70.0,299.0
2379,361.0,70.0,299.0
2380,360.0,70.0,299.0
2381,359.0,70.0,299.0
2382,358.0,70.0,299.0
2383,357.0,70.0,299.0
2384,356.0,70.0,299.0
2385,355.0,70.0,299.0
2386,354.0,70.0,299.0
2387,353.0,70.0,299.0
2388,352.0,70.0,299.0
2389,351.0,70.0,299.0
2390,350.0,70.0,299.0
2391,349.0,70.0,299.0
2392,348.0,70.0,299.0
2393,347.0,70.0,299.0
2394,346.0,70.0,299.0
2395,345.0,70.0,299.0
2396,344.0,70.0,299.0
2397,343.0,70.0,299.0
2398,342.0,70.0,299.0
2399,341.0,70.0,299.0
2400,340.0,70.0,299.0
2401,339.0,70.0,299.0
2402,338.0,70.0,299.0
2403,337.0,70.0,299.0
2404,336.0,70.0,299.0
2405,335.0,70.0,299.0
2406,334.0,70.0,299.0
2407,333.0,70.0,299.0
2408,332.0,70.0,299.0
2409,331.0,70.0,299.0
2410,330.0,70.0,299.0
2411,329.0,70.0,299.0
2412,328.0,70.0,299.0
2413,327.0,70.0,299.0
2414,326.0,70.0,299.0
2415,325.0,70.0,299.0
2416,324.0,70.0,299.0
2417,323.0,70.0,299.0
2418,322.0,70.0,299.0
2419,321.0,70.0,299.0
2420,320.0,70.0,299.0
2421,321.0,70.0,299.0
2422,322.0,70.0,299.0
2423,323.0,70.0,299.0
2424,324.0,70.0,299.0
2425,325.0,70.0,299.0
2426,326.0,70.0,299.0
2427,327.0,70.0,299.0
2428,328.0,70.0,299.0
2429,329.0,70.0,299.0
2430,330.0,70.0,299.0
2431,329.0,70.0,299.0
2432,328.0,70.0,299.0
2433,327.0,70.0,299.0
2434,326.0,70.0,299.0
2435,325.0,70.0,299.0
2436,324.0,70.0,299.0
2437,323.0,70.0,299.0
2438,322.0,70.0,299.0
2439,321.0,70.0,299.0
2440,320.0,70.0,299.0
2441,321.0,70.0,299.0
2442,322.0,70.0,299.0
2443,323.0,70.0,299.0
2444,324.0,70.0,299.0
2445,325.0,70.0,299.0
2446,326.0,70.0,299.0
2447,327.0,70.0,299.0
2448,328.0,70.0,299.0
2449,329.0,70.0,299.0
2450,330.0,70.0,299.0
2451,331.0,70.0,299.0
2452,332.0,70.0,299.0
2453,333.0,70.0,299.0
2454,334.0,70.0,299.0
2455,335.0,70.0,299.0
2456,336.0,70.0,299.0
2457,337.0,70.0,299.0
2458,338.0,70.0,299.0
2459,339.0,70.0,299.0
2460,340.0,70.0,299.0
2461,339.0,70.0,299.0
2462,338.0,70.0,299.0
2463,337.0,70.0,299.0
2464,336.0,70.0,299.0
2465,335.0,70.0,299.0
2466,334.0,70.0,299.0
2467,333.0,70.0,299.0
2468,332.0,70.0,299.0
2469,331.0,70.0,299.0
2470,330.0,70.0,299.0
2471,329.0,70.0,299.0
2472,328.0,70.0,299.0
2473,327.0,70.0,299.0
2474,326.0,70.0,299.0
2475,325.0,70.0,299.0
2476,324.0,70.0,299.0
2477,323.0,70.0,299.0
2478,322.0,70.0,299.0
2479,321.0,70.0,299.0
2480,320.0,70.0,299.0
2481,319.0,70.0,299.0
2482,318.0,70.0,299.0
2483,317.0,70.0,299.0
2484,316.0,70.0,299.0
2485,315.0,70.0,299.0
2486,314.0,70.0,299.0
2487,313.0,70.0,299.0
2488,312.0,70.0,299.0
2489,311.0,70.0,299.0
2490,310.0,70.0,299.0
2491,311.0,70.0,299.0
2492,312.0,70.0,299.0
2493,313.0,70.0,299.0
2494,314.0,70.0,299.0
2495,315.0,70.0,299.0
2496,316.0,70.0,299.0
2497,317.0,70.0,299.0
2498,318.0,70.0,299.0
2499,319.0,70.0,299.0
2500,320.0,70.0,299.0
2501,319.0,70.0,299.0
2502,318.0,70.0,299.0
2503,317.0,70.0,299.0
2504,316.0,70.0,299.0
2505,315.0,70.0,299.0
2506,314.0,70.0,299.0
2507,313.0,70.0,299.0
2508,312.0,70.0,299.0
2509,311.0,70.0,299.0
2510,310.0,70.0,299.0
2511,309.0,70.0,299.0
2512,308.0,70.0,299.0
2513,307.0,70.0,299.0
2514,306.0,70.0,299.0
2515,305.0,70.0,299.0
2516,304.0,70.0,299.0
2517,303.0,70.0,299.0
2518,302.0,70.0,299.0
2519,301.0,70.0,299.0
2520,300.0,70.0,299.0
2521,301.0,70.0,299.0
2522,302.0,70.0,299.0
2523,303.0,70.0,299.0
2524,304.0,70.0,299.0
2525,305.0,70.0,299.0
2526,306.0,70.0,299.0
2527,307.0,70.0,299.0
2528,308.0,70.0,299.0
2529,309.0,70.0,299.0
2530,310.0,70.0,299.0
2531,309.0,70.0,299.0
2532,308.0,70.0,299.0
2533,307.0,70.0,299.0
2534,306.0,70.0,299.0
2535,305.0,70.0,299.0
2536,304.0,70.0,299.0
2537,303.0,70.0,299.0
2538,302.0,70.0,299.0
2539,301.0,70.0,299.0
2540,300.0,70.0,299.0
2541,299.0,70.0,299.0
2542,298.0,70.0,299.0
2543,297.0,70.0,299.0
2544,296.0,70.0,299.0
2545,295.0,70.0,299.0
2546,294.0,70.0,299.0
2547,293.0,70.0,299.0
2548,292.0,70.0,299.0
2549,291.0,70.0,299.0
2550,290.0,70.0,299.0
2551,291.0,70.0,299.0
2552,292.0,70.0,299.0
2553,293.0,70.0,299.0
2554,294.0,70.0,299.0
2555,295.0,70.0,299.0
2556,296.0,70.0,299.0
2557,297.0,70.0,299.0
2558,298.0,70.0,299.0
2559,299.0,70.0,299.0
2560,300.0,70.0,299.0
2561,301.0,70.0,299.0
2562,302.0,70.0,299.0
2563,303.0,70.0,299.0
2564,304.0,70.0,299.0
2565,305.0,70.0,299.0
2566,306.0,70.0,299.0
2567,307.0,70.0,299.0
2568,308.0,70.0,299.0
2569,309.0,70.0,299.0
2570,310.0,70.0,299.0
2571,311.0,70.0,299.0
2572,312.0,70.0,299.0
2573,313.0,70.0,299.0
2574,314.0,70.0,299.0
2575,315.0,70.0,299.0
2576,316.0,70.0,299.0
2577,317.0,70.0,299.0
2578,318.0,70.0,299.0
2579,319.0,70.0,299.0
2580,320.0,70.0,299.0
2581,321.0,70.0,299.0
2582,322.0,70.0,299.0
2583,323.0,70.0,299.0
2584,324.0,70.0,299.0
2585,325.0,70.0,299.0
2586,326.0,70.0,299.0
2587,327.0,70.0,299.0
2588,328.0,70.0,299.0
2589,329.0,70.0,299.0
2590,330.0,70.0,299.0
2591,329.0,70.0,299.0
2592,328.0,70.0,299.0
2593,327.0,70.0,299.0
2594,326.0,70.0,299.0
2595,325.0,70.0,299.0
2596,324.0,70.0,299.0
2597,323.0,70.0,299.0
2598,322.0,70.0,299.0
2599,321.0,70.0,299.0
2600,320.0,70.0,299.0
2601,321.0,70.0,299.0
2602,322.0,70.0,299.0
2603,323.0,70.0,299.0
2604,324.0,70.0,299.0
2605,325.0,70.0,299.0
2606,326.0,70.0,299.0
2607,327.0,70.0,299.0
2608,328.0,70.0,299.0
2609,329.0,70.0,299.0
2610,330.0,70.0,299.0
2611,331.0,70.0,299.0
2612,332.0,70.0,299.0
2613,333.0,70.0,299.0
2614,334.0,70.0,299.0
2615,335.0,70.0,299.0
2616,336.0,70.0,299.0
2617,337.0,70.0,299.0
2618,338.0,70.0,299.0
2619,339.0,70.0,299.0
2620,340.0,70.0,299.0
2621,341.0,70.0,299.0
2622,342.0,70.0,299.0
2623,343.0,70.0,299.0
2624,344.0,70.0,299.0
2625,345.0,70.0,299.0
2626,346.0,70.0,299.0
2627,347.0,70.0,299.0
2628,348.0,70.0,299.0
2629,349.0,70.0,299.0
2630,350.0,70.0,299.0
2631,351.0,70.0,299.0
2632,352.0,70.0,299.0
2633,353.0,70.0,299.0
2634,354.0,70.0,299.0
2635,355.0,70.0,299.0
2636,356.0,70.0,299.0
2637,357.0,70.0,299.0
2638,358.0,70.0,299.0
2639,359.0,70.0,299.0
2640,360.0,70.0,299.0
2641,361.0,70.0,299.0
2642,362.0,70.0,299.0
2643,363.0,70.0,299.0
2644,364.0,70.0,299.0
2645,365.0,70.0,299.0
2646,366.0,70.0,299.0
2647,367.0,70.0,299.0
2648,368.0,70.0,299.0
2649,369.0,70.0,299.0
2650,370.0,70.0,299.0
2651,371.0,70.0,299.0
2652,372.0,70.0,299.0
2653,373.0,70.0,299.0
2654,374.0,70.0,299.0
2655,375.0,70.0,299.0
2656,376.0,70.0,299.0
2657,377.0,70.0,299.0
2658,378.0,70.0,299.0
2659,379.0,70.0,299.0
2660,380.0,70.0,299.0
2661,381.0,70.0,299.0
2662,382.0,70.0,299.0
2663,383.0,70.0,299.0
2664,384.0,70.0,299.0
2665,385.0,70.0,299.0
2666,386.0,70.0,299.0
2667,387.0,70.0,299.0
2668,388.0,70.0,299.0
2669,389.0,70.0,299.0
2670,390.0,70.0,299.0
2671,391.0,70.0,299.0
2672,392.0,70.0,299.0
2673,393.0,70.0,299.0
2674,394.0,70.0,299.0
2675,395.0,70.0,299.0
2676,396.0,70.0,299.0
2677,397.0,70.0,299.0
2678,398.0,70.0,299.0
2679,399.0,70.0,299.0
2680,400.0,70.0,299.0
2681,399.0,70.0,299.0
2682,398.0,70.0,299.0
2683,397.0,70.0,299.0
2684,396.0,70.0,299.0
2685,395.0,70.0,299.0
2686,394.0,70.0,299.0
2687,393.0,70.0,299.0
2688,392.0,70.0,299.0
2689,391.0,70.0,299.0
2690,390.0,70.0,299.0
2691,389.0,70.0,299.0
2692,388.0,70.0,299.0
2693,387.0,70.0,299.0
2694,386.0,70.0,299.0
2695,385.0,70.0,299.0
2696,384.0,70.0,299.0
2697,383.0,70.0,299.0
2698,382.0,70.0,299.0
2699,381.0,70.0,299.0
2700,380.0,70.0,299.0
2701,379.0,70.0,299.0
2702,378.0,70.0,299.0
2703,377.0,70.0,299.0
2704,376.0,70.0,299.0
2705,375.0,70.0,299.0
2706,374.0,70.0,299.0
2707,373.0,70.0,299.0
2708,372.0,70.0,299.0
2709,371.0,70.0,299.0
2710,370.0,70.0,299.0
2711,369.0,70.0,299.0
2712,368.0,70.0,299.0
2713,367.0,70.0,299.0
2714,366.0,70.0,299.0
2715,365.0,70.0,299.0
2716,364.0,70.0,299.0
2717,363.0,70.0,299.0
2718,362.0,70.0,299.0
2719,361.0,70.0,299.0
2720,360.0,70.0,299.0
2721,359.0,70.0,299.0
2722,358.0,70.0,299.0
2723,357.0,70.0,299.0
2724,356.0,70.0,299.0
2725,355.0,70.0,299.0
2726,354.0,70.0,299.0
2727,353.0,70.0,299.0
2728,352.0,70.0,299.0
2729,351.0,70.0,299.0
2730,350.0,70.0,299.0
2731,349.0,70.0,299.0
2732,348.0,70.0,299.0
2733,347.0,70.0,299.0
2734,346.0,70.0,299.0
2735,345.0,70.0,299.0
2736,344.0,70.0,299.0
2737,343.0,70.0,299.0
2738,342.0,70.0,299.0
2739,341.0,70.0,299.0
2740,340.0,70.0,299.0
2741,339.0,70.0,299.0
2742,338.0,70.0,299.0
2743,337.0,70.0,299.0
2744,336.0,70.0,299.0
2745,335.0,70.0,299.0
2746,334.0,70.0,299.0
2747,333.0,70.0,299.0
2748,332.0,70.0,299.0
2749,331.0,70.0,299.0
2750,330.0,70.0,299.0
2751,329.0,70.0,299.0
2752,328.0,70.0,299.0
2753,327.0,70.0,299.0
2754,326.0,70.0,299.0
2755,325.0,70.0,299.0
2756,324.0,70.0,299.0
2757,323.0,70.0,299.0
2758,322.0,70.0,299.0
2759,321.0,70.0,299.0
2760,320.0,70.0,299.0
2761,319.0,70.0,299.0
2762,318.0,70.0,299.0
2763,317.0,70.0,299.0
2764,316.0,70.0,299.0
2765,315.0,70.0,299.0
2766,314.0,70.0,299.0
2767,313.0,70.0,299.0
2768,312.0,70.0,299.0
2769,311.0,70.0,299.0
2770,310.0,70.0,299.0
2771,311.0,70.0,299.0
2772,312.0,70.0,299.0
2773,313.0,70.0,299.0
2774,314.0,70.0,299.0
2775,315.0,70.0,299.0
2776,316.0,70.0,299.0
2777,317.0,70.0,299.0
2778,318.0,70.0,299.0
2779,319.0,70.0,299.0
2780,320.0,70.0,299.0
2781,321.0,70.0,299.0
2782,322.0,70.0,299.0
2783,323.0,70.0,299.0
2784,324.0,70.0,299.0
2785,325.0,70.0,299.0
2786,326.0,70.0,299.0
2787,327.0,70.0,299.0
2788,328.0,70.0,299.0
2789,329.0,70.0,299.0
2790,330.0,70.0,299.0
2791,329.0,70.0,299.0
2792,328.0,70.0,299.0
2793,327.0,70.0,299.0
2794,326.0,70.0,299.0
2795,325.0,70.0,299.0
2796,324.0,70.0,299.0
2797,323.0,70.0,299.0
2798,322.0,70.0,299.0
2799,321.0,70.0,299.0
2800,320.0,70.0,299.0
2801,319.0,70.0,299.0
2802,318.0,70.0,299.0
2803,317.0,70.0,299.0
2804,316.0,70.0,299.0
2805,315.0,70.0,299.0
2806,314.0,70.0,299.0
2807,313.0,70.0,299.0
2808,312.0,70.0,299.0
2809,311.0,70.0,299.0
2810,310.0,70.0,299.0
2811,309.0,70.0,299.0
2812,308.0,70.0,299.0
2813,307.0,70.0,299.0
2814,306.0,70.0,299.0
2815,305.0,70.0,299.0
2816,304.0,70.0,299.0
2817,303.0,70.0,299.0
2818,302.0,70.0,299.0
2819,301.0,70.0,299.0
2820,300.0,70.0,299.0
2821,299.0,70.0,299.0
2822,298.0,70.0,299.0
2823,297.0,70.0,299.0
2824,296.0,70.0,299.0
2825,295.0,70.0,299.0
2826,294.0,70.0,299.0
2827,293.0,70.0,299.0
2828,292.0,70.0,299.0
2829,291.0,70.0,299.0
2830,290.0,70.0,299.0
2831,289.0,70.0,299.0
2832,288.0,70.0,299.0
2833,287.0,70.0,299.0
2834,286.0,70.0,299.0
2835,285.0,70.0,299.0
2836,284.0,70.0,299.0
2837,283.0,70.0,299.0
2838,282.0,70.0,299.0
2839,281.0,70.0,299.0
2840,280.0,70.0,299.0
2841,281.0,70.0,299.0
2842,282.0,70.0,299.0
2843,283.0,70.0,299.0
2844,284.0,70.0,299.0
2845,285.0,70.0,299.0
2846,286.0,70.0,299.0
2847,287.0,70.0,299.0
2848,288.0,70.0,299.0
2849,289.0,70.0,299.0
2850,290.0,70.0,299.0
2851,291.0,70.0,299.0
2852,292.0,70.0,299.0
2853,293.0,70.0,299.0
2854,294.0,70.0,299.0
2855,295.0,70.0,299.0
2856,296.0,70.0,299.0
2857,297.0,70.0,299.0
2858,298.0,70.0,299.0
2859,299.0,70.0,299.0
2860,300.0,70.0,299.0
