index,x_pos,y_pos,z_pos
6801,249.0,0.0,299.0
6802,248.0,0.0,299.0
6803,247.0,0.0,299.0
6804,246.0,0.0,299.0
6805,245.0,0.0,299.0
6806,244.0,0.0,299.0
6807,243.0,0.0,299.0
6808,242.0,0.0,299.0
6809,241.0,0.0,299.0
6810,240.0,0.0,299.0
6811,241.0,0.0,299.0
6812,242.0,0.0,299.0
6813,243.0,0.0,299.0
6814,244.0,0.0,299.0
6815,245.0,0.0,299.0
6816,246.0,0.0,299.0
6817,247.0,0.0,299.0
6818,248.0,0.0,299.0
6819,249.0,0.0,299.0
6820,250.0,0.0,299.0
6821,251.0,0.0,299.0
6822,252.0,0.0,299.0
6823,253.0,0.0,299.0
6824,254.0,0.0,299.0
6825,255.0,0.0,299.0
6826,256.0,0.0,299.0
6827,257.0,0.0,299.0
6828,258.0,0.0,299.0
6829,259.0,0.0,299.0
6830,260.0,0.0,299.0
6831,261.0,0.0,299.0
6832,262.0,0.0,299.0
6833,263.0,0.0,299.0
6834,264.0,0.0,299.0
6835,265.0,0.0,299.0
6836,266.0,0.0,299.0
6837,267.0,0.0,299.0
6838,268.0,0.0,299.0
6839,269.0,0.0,299.0
6840,270.0,0.0,299.0
6841,269.0,0.0,299.0
6842,268.0,0.0,299.0
6843,267.0,0.0,299.0
6844,266.0,0.0,299.0
6845,265.0,0.0,299.0
6846,264.0,0.0,299.0
6847,263.0,0.0,299.0
6848,262.0,0.0,299.0
6849,261.0,0.0,299.0
6850,260.0,0.0,299.0
6851,261.0,0.0,299.0
6852,262.0,0.0,299.0
6853,263.0,0.0,299.0
6854,264.0,0.0,299.0
6855,265.0,0.0,299.0
6856,266.0,0.0,299.0
6857,267.0,0.0,299.0
6858,268.0,0.0,299.0
6859,269.0,0.0,299.0
6860,270.0,0.0,299.0
6861,271.0,0.0,299.0
6862,272.0,0.0,299.0
6863,273.0,0.0,299.0
6864,274.0,0.0,299.0
6865,275.0,0.0,299.0
6866,276.0,0.0,299.0
6867,277.0,0.0,299.0
6868,278.0,0.0,299.0
6869,279.0,0.0,299.0
6870,280.0,0.0,299.0
6871,281.0,0.0,299.0
6872,282.0,0.0,299.0
6873,283.0,0.0,299.0
6874,284.0,0.0,299.0
6875,285.0,0.0,299.0
6876,286.0,0.0,299.0
6877,287.0,0.0,299.0
6878,288.0,0.0,299.0
6879,289.0,0.0,299.0
6880,290.0,0.0,299.0
6881,291.0,0.0,299.0
6882,292.0,0.0,299.0
6883,293.0,0.0,299.0
6884,294.0,0.0,299.0
6885,295.0,0.0,299.0
6886,296.0,0.0,299.0
6887,297.0,0.0,299.0
6888,298.0,0.0,299.0
6889,299.0,0.0,299.0
6890,300.0,0.0,299.0
6891,301.0,0.0,299.0
6892,302.0,0.0,299.0
6893,303.0,0.0,299.0
6894,304.0,0.0,299.0
6895,305.0,0.0,299.0
6896,306.0,0.0,299.0
6897,307.0,0.0,299.0
6898,308.0,0.0,299.0
6899,309.0,0.0,299.0
6900,310.0,0.0,299.0
6901,309.0,0.0,299.0
6902,308.0,0.0,299.0
6903,307.0,0.0,299.0
6904,306.0,0.0,299.0
6905,305.0,0.0,299.0
6906,304.0,0.0,299.0
6907,303.0,0.0,299.0
6908,302.0,0.0,299.0
6909,301.0,0.0,299.0
6910,300.0,0.0,299.0
6911,299.0,0.0,299.0
6912,298.0,0.0,299.0
6913,297.0,0.0,299.0
6914,296.0,0.0,299.0
6915,295.0,0.0,299.0
6916,294.0,0.0,299.0
6917,293.0,0.0,299.0
6918,292.0,0.0,299.0
6919,291.0,0.0,299.0
6920,290.0,0.0,299.0
6921,289.0,0.0,299.0
6922,288.0,0.0,299.0
6923,287.0,0.0,299.0
6924,286.0,0.0,299.0
6925,285.0,0.0,299.0
6926,284.0,0.0,299.0
6927,283.0,0.0,299.0
6928,282.0,0.0,299.0
6929,281.0,0.0,299.0
6930,280.0,0.0,299.0
6931,280.0,1.0,299.0
6932,280.0,2.0,299.0
6933,280.0,3.0,299.0
6934,280.0,4.0,299.0
6935,280.0,5.0,299.0
6936,280.0,6.0,299.0
6937,280.0,7.0,299.0
6938,280.0,8.0,299.0
6939,280.0,9.0,299.0
6940,280.0,10.0,299.0
6941,280.0,9.0,299.0
6942,280.0,8.0,299.0
6943,280.0,7.0,299.0
6944,280.0,6.0,299.0
6945,280.0,5.0,299.0
6946,280.0,4.0,299.0
6947,280.0,3.0,299.0
6948,280.0,2.0,299.0
6949,280.0,1.0,299.0
6950,280.0,0.0,299.0
6951,279.0,0.0,299.0
6952,278.0,0.0,299.0
6953,277.0,0.0,299.0
6954,276.0,0.0,299.0
6955,275.0,0.0,299.0
6956,274.0,0.0,299.0
6957,273.0,0.0,299.0
6958,272.0,0.0,299.0
6959,271.0,0.0,299.0
6960,270.0,0.0,299.0
6961,271.0,0.0,299.0
6962,272.0,0.0,299.0
6963,273.0,0.0,299.0
6964,274.0,0.0,299.0
6965,275.0,0.0,299.0
6966,276.0,0.0,299.0
6967,277.0,0.0,299.0
6968,278.0,0.0,299.0
6969,279.0,0.0,299.0
6970,280.0,0.0,299.0
6971,281.0,0.0,299.0
6972,282.0,0.0,299.0
6973,283.0,0.0,299.0
6974,284.0,0.0,299.0
6975,285.0,0.0,299.0
6976,286.0,0.0,299.0
6977,287.0,0.0,299.0
6978,288.0,0.0,299.0
6979,289.0,0.0,299.0
6980,290.0,0.0,299.0
6981,291.0,0.0,299.0
6982,292.0,0.0,299.0
6983,293.0,0.0,299.0
6984,294.0,0.0,299.0
6985,295.0,0.0,299.0
6986,296.0,0.0,299.0
6987,297.0,0.0,299.0
6988,298.0,0.0,299.0
6989,299.0,0.0,299.0
6990,300.0,0.0,299.0
6991,301.0,0.0,299.0
6992,302.0,0.0,299.0
6993,303.0,0.0,299.0
6994,304.0,0.0,299.0
6995,305.0,0.0,299.0
6996,306.0,0.0,299.0
6997,307.0,0.0,299.0
6998,308.0,0.0,299.0
6999,309.0,0.0,299.0
7000,310.0,0.0,299.0
7001,311.0,0.0,299.0
7002,312.0,0.0,299.0
7003,313.0,0.0,299.0
7004,314.0,0.0,299.0
7005,315.0,0.0,299.0
7006,316.0,0.0,299.0
7007,317.0,0.0,299.0
7008,318.0,0.0,299.0
7009,319.0,0.0,299.0
7010,320.0,0.0,299.0
7011,321.0,0.0,299.0
7012,322.0,0.0,299.0
7013,323.0,0.0,299.0
7014,324.0,0.0,299.0
7015,325.0,0.0,299.0
7016,326.0,0.0,299.0
7017,327.0,0.0,299.0
7018,328.0,0.0,299.0
7019,329.0,0.0,299.0
7020,330.0,0.0,299.0
7021,331.0,0.0,299.0
7022,332.0,0.0,299.0
7023,333.0,0.0,299.0
7024,334.0,0.0,299.0
7025,335.0,0.0,299.0
7026,336.0,0.0,299.0
7027,337.0,0.0,299.0
7028,338.0,0.0,299.0
7029,339.0,0.0,299.0
7030,340.0,0.0,299.0
7031,339.0,0.0,299.0
7032,338.0,0.0,299.0
7033,337.0,0.0,299.0
7034,336.0,0.0,299.0
7035,335.0,0.0,299.0
7036,334.0,0.0,299.0
7037,333.0,0.0,299.0
7038,332.0,0.0,299.0
7039,331.0,0.0,299.0
7040,330.0,0.0,299.0
7041,329.0,0.0,299.0
7042,328.0,0.0,299.0
7043,327.0,0.0,299.0
7044,326.0,0.0,299.0
7045,325.0,0.0,299.0
7046,324.0,0.0,299.0
7047,323.0,0.0,299.0
7048,322.0,0.0,299.0
7049,321.0,0.0,299.0
7050,320.0,0.0,299.0
7051,319.0,0.0,299.0
7052,318.0,0.0,299.0
7053,317.0,0.0,299.0
7054,316.0,0.0,299.0
7055,315.0,0.0,299.0
7056,314.0,0.0,299.0
7057,313.0,0.0,299.0
7058,312.0,0.0,299.0
7059,311.0,0.0,299.0
7060,310.0,0.0,299.0
7061,309.0,0.0,299.0
7062,308.0,0.0,299.0
7063,307.0,0.0,299.0
7064,306.0,0.0,299.0
7065,305.0,0.0,299.0
7066,304.0,0.0,299.0
7067,303.0,0.0,299.0
7068,302.0,0.0,299.0
7069,301.0,0.0,299.0
7070,300.0,0.0,299.0
7071,301.0,0.0,299.0
7072,302.0,0.0,299.0
7073,303.0,0.0,299.0
7074,304.0,0.0,299.0
7075,305.0,0.0,299.0
7076,306.0,0.0,299.0
7077,307.0,0.0,299.0
7078,308.0,0.0,299.0
7079,309.0,0.0,299.0
7080,310.0,0.0,299.0
7081,309.0,0.0,299.0
7082,308.0,0.0,299.0
7083,307.0,0.0,299.0
7084,306.0,0.0,299.0
7085,305.0,0.0,299.0
7086,304.0,0.0,299.0
7087,303.0,0.0,299.0
7088,302.0,0.0,299.0
7089,301.0,0.0,299.0
7090,300.0,0.0,299.0
7091,299.0,0.0,299.0
7092,298.0,0.0,299.0
7093,297.0,0.0,299.0
7094,296.0,0.0,299.0
7095,295.0,0.0,299.0
7096,294.0,0.0,299.0
7097,293.0,0.0,299.0
7098,292.0,0.0,299.0
7099,291.0,0.0,299.0
7100,290.0,0.0,299.0
7101,291.0,0.0,299.0
7102,292.0,0.0,299.0
7103,293.0,0.0,299.0
7104,294.0,0.0,299.0
7105,295.0,0.0,299.0
7106,296.0,0.0,299.0
7107,297.0,0.0,299.0
7108,298.0,0.0,299.0
7109,299.0,0.0,299.0
7110,300.0,0.0,299.0
7111,299.0,0.0,299.0
7112,298.0,0.0,299.0
7113,297.0,0.0,299.0
7114,296.0,0.0,299.0
7115,295.0,0.0,299.0
7116,294.0,0.0,299.0
7117,293.0,0.0,299.0
7118,292.0,0.0,299.0
7119,291.0,0.0,299.0
7120,290.0,0.0,299.0
7121,289.0,0.0,299.0
7122,288.0,0.0,299.0
7123,287.0,0.0,299.0
7124,286.0,0.0,299.0
7125,285.0,0.0,299.0
7126,284.0,0.0,299.0
7127,283.0,0.0,299.0
7128,282.0,0.0,299.0
7129,281.0,0.0,299.0
7130,280.0,0.0,299.0
7131,281.0,0.0,299.0
7132,282.0,0.0,299.0
7133,283.0,0.0,299.0
7134,284.0,0.0,299.0
7135,285.0,0.0,299.0
7136,286.0,0.0,299.0
7137,287.0,0.0,299.0
7138,288.0,0.0,299.0
7139,289.0,0.0,299.0
7140,290.0,0.0,299.0
7141,291.0,0.0,299.0
7142,292.0,0.0,299.0
7143,293.0,0.0,299.0
7144,294.0,0.0,299.0
7145,295.0,0.0,299.0
7146,296.0,0.0,299.0
7147,297.0,0.0,299.0
7148,298.0,0.0,299.0
7149,299.0,0.0,299.0
7150,300.0,0.0,299.0
7151,299.0,0.0,299.0
7152,298.0,0.0,299.0
7153,297.0,0.0,299.0
7154,296.0,0.0,299.0
7155,295.0,0.0,299.0
7156,294.0,0.0,299.0
7157,293.0,0.0,299.0
7158,292.0,0.0,299.0
7159,291.0,0.0,299.0
7160,290.0,0.0,299.0
7161,289.0,0.0,299.0
7162,288.0,0.0,299.0
7163,287.0,0.0,299.0
7164,286.0,0.0,299.0
7165,285.0,0.0,299.0
7166,284.0,0.0,299.0
7167,283.0,0.0,299.0
7168,282.0,0.0,299.0
7169,281.0,0.0,299.0
7170,280.0,0.0,299.0
7171,280.0,1.0,299.0
7172,280.0,2.0,299.0
7173,280.0,3.0,299.0
7174,280.0,4.0,299.0
7175,280.0,5.0,299.0
7176,280.0,6.0,299.0
7177,280.0,7.0,299.0
7178,280.0,8.0,299.0
7179,280.0,9.0,299.0
7180,280.0,10.0,299.0
7181,280.0,9.0,299.0
7182,280.0,8.0,299.0
7183,280.0,7.0,299.0
7184,280.0,6.0,299.0
7185,280.0,5.0,299.0
7186,280.0,4.0,299.0
7187,280.0,3.0,299.0
7188,280.0,2.0,299.0
7189,280.0,1.0,299.0
7190,280.0,0.0,299.0
7191,279.0,0.0,299.0
7192,278.0,0.0,299.0
7193,277.0,0.0,299.0
7194,276.0,0.0,299.0
7195,275.0,0.0,299.0
7196,274.0,0.0,299.0
7197,273.0,0.0,299.0
7198,272.0,0.0,299.0
7199,271.0,0.0,299.0
7200,270.0,0.0,299.0
7201,271.0,0.0,299.0
7202,272.0,0.0,299.0
7203,273.0,0.0,299.0
7204,274.0,0.0,299.0
7205,275.0,0.0,299.0
7206,276.0,0.0,299.0
7207,277.0,0.0,299.0
7208,278.0,0.0,299.0
7209,279.0,0.0,299.0
7210,280.0,0.0,299.0
7211,280.0,1.0,299.0
7212,280.0,2.0,299.0
7213,280.0,3.0,299.0
7214,280.0,4.0,299.0
7215,280.0,5.0,299.0
7216,280.0,6.0,299.0
7217,280.0,7.0,299.0
7218,280.0,8.0,299.0
7219,280.0,9.0,299.0
7220,280.0,10.0,299.0
7221,280.0,9.0,299.0
7222,280.0,8.0,299.0
7223,280.0,7.0,299.0
7224,280.0,6.0,299.0
7225,280.0,5.0,299.0
7226,280.0,4.0,299.0
7227,280.0,3.0,299.0
7228,280.0,2.0,299.0
7229,280.0,1.0,299.0
7230,280.0,0.0,299.0
7231,281.0,0.0,299.0
7232,282.0,0.0,299.0
7233,283.0,0.0,299.0
7234,284.0,0.0,299.0
7235,285.0,0.0,299.0
7236,286.0,0.0,299.0
7237,287.0,0.0,299.0
7238,288.0,0.0,299.0
7239,289.0,0.0,299.0
7240,290.0,0.0,299.0
7241,291.0,0.0,299.0
7242,292.0,0.0,299.0
7243,293.0,0.0,299.0
7244,294.0,0.0,299.0
7245,295.0,0.0,299.0
7246,296.0,0.0,299.0
7247,297.0,0.0,299.0
7248,298.0,0.0,299.0
7249,299.0,0.0,299.0
7250,300.0,0.0,299.0
7251,299.0,0.0,299.0
7252,298.0,0.0,299.0
7253,297.0,0.0,299.0
7254,296.0,0.0,299.0
7255,295.0,0.0,299.0
7256,294.0,0.0,299.0
7257,293.0,0.0,299.0
7258,292.0,0.0,299.0
7259,291.0,0.0,299.0
7260,290.0,0.0,299.0
7261,291.0,0.0,299.0
7262,292.0,0.0,299.0
7263,293.0,0.0,299.0
7264,294.0,0.0,299.0
7265,295.0,0.0,299.0
7266,296.0,0.0,299.0
7267,297.0,0.0,299.0
7268,298.0,0.0,299.0
7269,299.0,0.0,299.0
7270,300.0,0.0,299.0
7271,301.0,0.0,299.0
7272,302.0,0.0,299.0
7273,303.0,0.0,299.0
7274,304.0,0.0,299.0
7275,305.0,0.0,299.0
7276,306.0,0.0,299.0
7277,307.0,0.0,299.0
7278,308.0,0.0,299.0
7279,309.0,0.0,299.0
7280,310.0,0.0,299.0
7281,311.0,0.0,299.0
7282,312.0,0.0,299.0
7283,313.0,0.0,299.0
7284,314.0,0.0,299.0
7285,315.0,0.0,299.0
7286,316.0,0.0,299.0
7287,317.0,0.0,299.0
7288,318.0,0.0,299.0
7289,319.0,0.0,299.0
7290,320.0,0.0,299.0
7291,321.0,0.0,299.0
7292,322.0,0.0,299.0
7293,323.0,0.0,299.0
7294,324.0,0.0,299.0
7295,325.0,0.0,299.0
7296,326.0,0.0,299.0
7297,327.0,0.0,299.0
7298,328.0,0.0,299.0
7299,329.0,0.0,299.0
7300,330.0,0.0,299.0
7301,329.0,0.0,299.0
7302,328.0,0.0,299.0
7303,327.0,0.0,299.0
7304,326.0,0.0,299.0
7305,325.0,0.0,299.0
7306,324.0,0.0,299.0
7307,323.0,0.0,299.0
7308,322.0,0.0,299.0
7309,321.0,0.0,299.0
7310,320.0,0.0,299.0
7311,321.0,0.0,299.0
7312,322.0,0.0,299.0
7313,323.0,0.0,299.0
7314,324.0,0.0,299.0
7315,325.0,0.0,299.0
7316,326.0,0.0,299.0
7317,327.0,0.0,299.0
7318,328.0,0.0,299.0
7319,329.0,0.0,299.0
7320,330.0,0.0,299.0
7321,331.0,0.0,299.0
7322,332.0,0.0,299.0
7323,333.0,0.0,299.0
7324,334.0,0.0,299.0
7325,335.0,0.0,299.0
7326,336.0,0.0,299.0
7327,337.0,0.0,299.0
7328,338.0,0.0,299.0
7329,339.0,0.0,299.0
7330,340.0,0.0,299.0
7331,341.0,0.0,299.0
7332,342.0,0.0,299.0
7333,343.0,0.0,299.0
7334,344.0,0.0,299.0
7335,345.0,0.0,299.0
7336,346.0,0.0,299.0
7337,347.0,0.0,299.0
7338,348.0,0.0,299.0
7339,349.0,0.0,299.0
7340,350.0,0.0,299.0
7341,350.0,1.0,299.0
7342,350.0,2.0,299.0
7343,350.0,3.0,299.0
7344,350.0,4.0,299.0
7345,350.0,5.0,299.0
7346,350.0,6.0,299.0
7347,350.0,7.0,299.0
7348,350.0,8.0,299.0
7349,350.0,9.0,299.0
7350,350.0,10.0,299.0
7351,350.0,9.0,299.0
7352,350.0,8.0,299.0
7353,350.0,7.0,299.0
7354,350.0,6.0,299.0
7355,350.0,5.0,299.0
7356,350.0,4.0,299.0
7357,350.0,3.0,299.0
7358,350.0,2.0,299.0
7359,350.0,1.0,299.0
7360,350.0,0.0,299.0
7361,349.0,0.0,299.0
7362,348.0,0.0,299.0
7363,347.0,0.0,299.0
7364,346.0,0.0,299.0
7365,345.0,0.0,299.0
7366,344.0,0.0,299.0
7367,343.0,0.0,299.0
7368,342.0,0.0,299.0
7369,341.0,0.0,299.0
7370,340.0,0.0,299.0
7371,341.0,0.0,299.0
7372,342.0,0.0,299.0
7373,343.0,0.0,299.0
7374,344.0,0.0,299.0
7375,345.0,0.0,299.0
7376,346.0,0.0,299.0
7377,347.0,0.0,299.0
7378,348.0,0.0,299.0
7379,349.0,0.0,299.0
7380,350.0,0.0,299.0
7381,351.0,0.0,299.0
7382,352.0,0.0,299.0
7383,353.0,0.0,299.0
7384,354.0,0.0,299.0
7385,355.0,0.0,299.0
7386,356.0,0.0,299.0
7387,357.0,0.0,299.0
7388,358.0,0.0,299.0
7389,359.0,0.0,299.0
7390,360.0,0.0,299.0
7391,361.0,0.0,299.0
7392,362.0,0.0,299.0
7393,363.0,0.0,299.0
7394,364.0,0.0,299.0
7395,365.0,0.0,299.0
7396,366.0,0.0,299.0
7397,367.0,0.0,299.0
7398,368.0,0.0,299.0
7399,369.0,0.0,299.0
7400,370.0,0.0,299.0
7401,369.0,0.0,299.0
7402,368.0,0.0,299.0
7403,367.0,0.0,299.0
7404,366.0,0.0,299.0
7405,365.0,0.0,299.0
7406,364.0,0.0,299.0
7407,363.0,0.0,299.0
7408,362.0,0.0,299.0
7409,361.0,0.0,299.0
7410,360.0,0.0,299.0
7411,361.0,0.0,299.0
7412,362.0,0.0,299.0
7413,363.0,0.0,299.0
7414,364.0,0.0,299.0
7415,365.0,0.0,299.0
7416,366.0,0.0,299.0
7417,367.0,0.0,299.0
7418,368.0,0.0,299.0
7419,369.0,0.0,299.0
7420,370.0,0.0,299.0
7421,369.0,0.0,299.0
7422,368.0,0.0,299.0
7423,367.0,0.0,299.0
7424,366.0,0.0,299.0
7425,365.0,0.0,299.0
7426,364.0,0.0,299.0
7427,363.0,0.0,299.0
7428,362.0,0.0,299.0
7429,361.0,0.0,299.0
7430,360.0,0.0,299.0
7431,361.0,0.0,299.0
7432,362.0,0.0,299.0
7433,363.0,0.0,299.0
7434,364.0,0.0,299.0
7435,365.0,0.0,299.0
7436,366.0,0.0,299.0
7437,367.0,0.0,299.0
7438,368.0,0.0,299.0
7439,369.0,0.0,299.0
7440,370.0,0.0,299.0
7441,369.0,0.0,299.0
7442,368.0,0.0,299.0
7443,367.0,0.0,299.0
7444,366.0,0.0,299.0
7445,365.0,0.0,299.0
7446,364.0,0.0,299.0
7447,363.0,0.0,299.0
7448,362.0,0.0,299.0
7449,361.0,0.0,299.0
7450,360.0,0.0,299.0
7451,359.0,0.0,299.0
7452,358.0,0.0,299.0
7453,357.0,0.0,299.0
7454,356.0,0.0,299.0
7455,355.0,0.0,299.0
7456,354.0,0.0,299.0
7457,353.0,0.0,299.0
7458,352.0,0.0,299.0
7459,351.0,0.0,299.0
7460,350.0,0.0,299.0
7461,350.0,1.0,299.0
7462,350.0,2.0,299.0
7463,350.0,3.0,299.0
7464,350.0,4.0,299.0
7465,350.0,5.0,299.0
7466,350.0,6.0,299.0
7467,350.0,7.0,299.0
7468,350.0,8.0,299.0
7469,350.0,9.0,299.0
7470,350.0,10.0,299.0
7471,350.0,11.0,299.0
7472,350.0,12.0,299.0
7473,350.0,13.0,299.0
7474,350.0,14.0,299.0
7475,350.0,15.0,299.0
7476,350.0,16.0,299.0
7477,350.0,17.0,299.0
7478,350.0,18.0,299.0
7479,350.0,19.0,299.0
7480,350.0,20.0,299.0
7481,350.0,19.0,299.0
7482,350.0,18.0,299.0
7483,350.0,17.0,299.0
7484,350.0,16.0,299.0
7485,350.0,15.0,299.0
7486,350.0,14.0,299.0
7487,350.0,13.0,299.0
7488,350.0,12.0,299.0
7489,350.0,11.0,299.0
7490,350.0,10.0,299.0
7491,350.0,9.0,299.0
7492,350.0,8.0,299.0
7493,350.0,7.0,299.0
7494,350.0,6.0,299.0
7495,350.0,5.0,299.0
7496,350.0,4.0,299.0
7497,350.0,3.0,299.0
7498,350.0,2.0,299.0
7499,350.0,1.0,299.0
7500,350.0,0.0,299.0
7501,351.0,0.0,299.0
7502,352.0,0.0,299.0
7503,353.0,0.0,299.0
7504,354.0,0.0,299.0
7505,355.0,0.0,299.0
7506,356.0,0.0,299.0
7507,357.0,0.0,299.0
7508,358.0,0.0,299.0
7509,359.0,0.0,299.0
7510,360.0,0.0,299.0
7511,361.0,0.0,299.0
7512,362.0,0.0,299.0
7513,363.0,0.0,299.0
7514,364.0,0.0,299.0
7515,365.0,0.0,299.0
7516,366.0,0.0,299.0
7517,367.0,0.0,299.0
7518,368.0,0.0,299.0
7519,369.0,0.0,299.0
7520,370.0,0.0,299.0
7521,369.0,0.0,299.0
7522,368.0,0.0,299.0
7523,367.0,0.0,299.0
7524,366.0,0.0,299.0
7525,365.0,0.0,299.0
7526,364.0,0.0,299.0
7527,363.0,0.0,299.0
7528,362.0,0.0,299.0
7529,361.0,0.0,299.0
7530,360.0,0.0,299.0
7531,361.0,0.0,299.0
7532,362.0,0.0,299.0
7533,363.0,0.0,299.0
7534,364.0,0.0,299.0
7535,365.0,0.0,299.0
7536,366.0,0.0,299.0
7537,367.0,0.0,299.0
7538,368.0,0.0,299.0
7539,369.0,0.0,299.0
7540,370.0,0.0,299.0
7541,369.0,0.0,299.0
7542,368.0,0.0,299.0
7543,367.0,0.0,299.0
7544,366.0,0.0,299.0
7545,365.0,0.0,299.0
7546,364.0,0.0,299.0
7547,363.0,0.0,299.0
7548,362.0,0.0,299.0
7549,361.0,0.0,299.0
7550,360.0,0.0,299.0
7551,361.0,0.0,299.0
7552,362.0,0.0,299.0
7553,363.0,0.0,299.0
7554,364.0,0.0,299.0
7555,365.0,0.0,299.0
7556,366.0,0.0,299.0
7557,367.0,0.0,299.0
7558,368.0,0.0,299.0
7559,369.0,0.0,299.0
7560,370.0,0.0,299.0
7561,369.0,0.0,299.0
7562,368.0,0.0,299.0
7563,367.0,0.0,299.0
7564,366.0,0.0,299.0
7565,365.0,0.0,299.0
7566,364.0,0.0,299.0
7567,363.0,0.0,299.0
7568,362.0,0.0,299.0
7569,361.0,0.0,299.0
7570,360.0,0.0,299.0
7571,361.0,0.0,299.0
7572,362.0,0.0,299.0
7573,363.0,0.0,299.0
7574,364.0,0.0,299.0
7575,365.0,0.0,299.0
7576,366.0,0.0,299.0
7577,367.0,0.0,299.0
7578,368.0,0.0,299.0
7579,369.0,0.0,299.0
7580,370.0,0.0,299.0
7581,371.0,0.0,299.0
7582,372.0,0.0,299.0
7583,373.0,0.0,299.0
7584,374.0,0.0,299.0
7585,375.0,0.0,299.0
7586,376.0,0.0,299.0
7587,377.0,0.0,299.0
7588,378.0,0.0,299.0
7589,379.0,0.0,299.0
7590,380.0,0.0,299.0
7591,379.0,0.0,299.0
7592,378.0,0.0,299.0
7593,377.0,0.0,299.0
7594,376.0,0.0,299.0
7595,375.0,0.0,299.0
7596,374.0,0.0,299.0
7597,373.0,0.0,299.0
7598,372.0,0.0,299.0
7599,371.0,0.0,299.0
7600,370.0,0.0,299.0
7601,371.0,0.0,299.0
7602,372.0,0.0,299.0
7603,373.0,0.0,299.0
7604,374.0,0.0,299.0
7605,375.0,0.0,299.0
7606,376.0,0.0,299.0
7607,377.0,0.0,299.0
7608,378.0,0.0,299.0
7609,379.0,0.0,299.0
7610,380.0,0.0,299.0
7611,379.0,0.0,299.0
7612,378.0,0.0,299.0
7613,377.0,0.0,299.0
7614,376.0,0.0,299.0
7615,375.0,0.0,299.0
7616,374.0,0.0,299.0
7617,373.0,0.0,299.0
7618,372.0,0.0,299.0
7619,371.0,0.0,299.0
7620,370.0,0.0,299.0
7621,371.0,0.0,299.0
7622,372.0,0.0,299.0
7623,373.0,0.0,299.0
7624,374.0,0.0,299.0
7625,375.0,0.0,299.0
7626,376.0,0.0,299.0
7627,377.0,0.0,299.0
7628,378.0,0.0,299.0
7629,379.0,0.0,299.0
7630,380.0,0.0,299.0
7631,381.0,0.0,299.0
7632,382.0,0.0,299.0
7633,383.0,0.0,299.0
7634,384.0,0.0,299.0
7635,385.0,0.0,299.0
7636,386.0,0.0,299.0
7637,387.0,0.0,299.0
7638,388.0,0.0,299.0
7639,389.0,0.0,299.0
7640,390.0,0.0,299.0
7641,391.0,0.0,299.0
7642,392.0,0.0,299.0
7643,393.0,0.0,299.0
7644,394.0,0.0,299.0
7645,395.0,0.0,299.0
7646,396.0,0.0,299.0
7647,397.0,0.0,299.0
7648,398.0,0.0,299.0
7649,399.0,0.0,299.0
7650,400.0,0.0,299.0
7651,401.0,0.0,299.0
7652,402.0,0.0,299.0
7653,403.0,0.0,299.0
7654,404.0,0.0,299.0
7655,405.0,0.0,299.0
7656,406.0,0.0,299.0
7657,407.0,0.0,299.0
7658,408.0,0.0,299.0
7659,409.0,0.0,299.0
7660,410.0,0.0,299.0
7661,411.0,0.0,299.0
7662,412.0,0.0,299.0
7663,413.0,0.0,299.0
7664,414.0,0.0,299.0
7665,415.0,0.0,299.0
7666,416.0,0.0,299.0
7667,417.0,0.0,299.0
7668,418.0,0.0,299.0
7669,419.0,0.0,299.0
7670,420.0,0.0,299.0
7671,419.0,0.0,299.0
7672,418.0,0.0,299.0
7673,417.0,0.0,299.0
7674,416.0,0.0,299.0
7675,415.0,0.0,299.0
7676,414.0,0.0,299.0
7677,413.0,0.0,299.0
7678,412.0,0.0,299.0
7679,411.0,0.0,299.0
7680,410.0,0.0,299.0
7681,409.0,0.0,299.0
7682,408.0,0.0,299.0
7683,407.0,0.0,299.0
7684,406.0,0.0,299.0
7685,405.0,0.0,299.0
7686,404.0,0.0,299.0
7687,403.0,0.0,299.0
7688,402.0,0.0,299.0
7689,401.0,0.0,299.0
7690,400.0,0.0,299.0
7691,399.0,0.0,299.0
7692,398.0,0.0,299.0
7693,397.0,0.0,299.0
7694,396.0,0.0,299.0
7695,395.0,0.0,299.0
7696,394.0,0.0,299.0
7697,393.0,0.0,299.0
7698,392.0,0.0,299.0
7699,391.0,0.0,299.0
7700,390.0,0.0,299.0
7701,389.0,0.0,299.0
7702,388.0,0.0,299.0
7703,387.0,0.0,299.0
7704,386.0,0.0,299.0
7705,385.0,0.0,299.0
7706,384.0,0.0,299.0
7707,383.0,0.0,299.0
7708,382.0,0.0,299.0
7709,381.0,0.0,299.0
7710,380.0,0.0,299.0
7711,381.0,0.0,299.0
7712,382.0,0.0,299.0
7713,383.0,0.0,299.0
7714,384.0,0.0,299.0
7715,385.0,0.0,299.0
7716,386.0,0.0,299.0
7717,387.0,0.0,299.0
7718,388.0,0.0,299.0
7719,389.0,0.0,299.0
7720,390.0,0.0,299.0
7721,391.0,0.0,299.0
7722,392.0,0.0,299.0
7723,393.0,0.0,299.0
7724,394.0,0.0,299.0
7725,395.0,0.0,299.0
7726,396.0,0.0,299.0
7727,397.0,0.0,299.0
7728,398.0,0.0,299.0
7729,399.0,0.0,299.0
7730,400.0,0.0,299.0
7731,401.0,0.0,299.0
7732,402.0,0.0,299.0
