index,x_pos,y_pos,z_pos
997,280.0,143.0,298.0
998,280.0,142.0,298.0
999,280.0,141.0,298.0
1000,280.0,140.0,298.0
1001,281.0,140.0,298.0
1002,282.0,140.0,298.0
1003,283.0,140.0,298.0
1004,284.0,140.0,298.0
1005,285.0,140.0,298.0
1006,286.0,140.0,298.0
1007,287.0,140.0,298.0
1008,288.0,140.0,298.0
1009,289.0,140.0,298.0
1010,290.0,140.0,298.0
1011,289.0,140.0,298.0
1012,288.0,140.0,298.0
1013,287.0,140.0,298.0
1014,286.0,140.0,298.0
1015,285.0,140.0,298.0
1016,284.0,140.0,298.0
1017,283.0,140.0,298.0
1018,282.0,140.0,298.0
1019,281.0,140.0,298.0
1020,280.0,140.0,298.0
1021,281.0,140.0,298.0
1022,282.0,140.0,298.0
1023,283.0,140.0,298.0
1024,284.0,140.0,298.0
1025,285.0,140.0,298.0
1026,286.0,140.0,298.0
1027,287.0,140.0,298.0
1028,288.0,140.0,298.0
1029,289.0,140.0,298.0
1030,290.0,140.0,298.0
1031,291.0,140.0,298.0
1032,292.0,140.0,298.0
1033,293.0,140.0,298.0
1034,294.0,140.0,298.0
1035,295.0,140.0,298.0
1036,296.0,140.0,298.0
1037,297.0,140.0,298.0
1038,298.0,140.0,298.0
1039,299.0,140.0,298.0
1040,300.0,140.0,298.0
1041,301.0,140.0,298.0
1042,302.0,140.0,298.0
1043,303.0,140.0,298.0
1044,304.0,140.0,298.0
1045,305.0,140.0,298.0
1046,306.0,140.0,298.0
1047,307.0,140.0,298.0
1048,308.0,140.0,298.0
1049,309.0,140.0,298.0
1050,310.0,140.0,298.0
1051,309.0,140.0,298.0
1052,308.0,140.0,298.0
1053,307.0,140.0,298.0
1054,306.0,140.0,298.0
1055,305.0,140.0,298.0
1056,304.0,140.0,298.0
1057,303.0,140.0,298.0
1058,302.0,140.0,298.0
1059,301.0,140.0,298.0
1060,300.0,140.0,298.0
1061,301.0,140.0,298.0
1062,302.0,140.0,298.0
1063,303.0,140.0,298.0
1064,304.0,140.0,298.0
1065,305.0,140.0,298.0
1066,306.0,140.0,298.0
1067,307.0,140.0,298.0
1068,308.0,140.0,298.0
1069,309.0,140.0,298.0
1070,310.0,140.0,298.0
1071,311.0,140.0,298.0
1072,312.0,140.0,298.0
1073,313.0,140.0,298.0
1074,314.0,140.0,298.0
1075,315.0,140.0,298.0
1076,316.0,140.0,298.0
1077,317.0,140.0,298.0
1078,318.0,140.0,298.0
1079,319.0,140.0,298.0
1080,320.0,140.0,298.0
1081,319.0,140.0,298.0
1082,318.0,140.0,298.0
1083,317.0,140.0,298.0
1084,316.0,140.0,298.0
1085,315.0,140.0,298.0
1086,314.0,140.0,298.0
1087,313.0,140.0,298.0
1088,312.0,140.0,298.0
1089,311.0,140.0,298.0
1090,310.0,140.0,298.0
1091,311.0,140.0,298.0
1092,312.0,140.0,298.0
1093,313.0,140.0,298.0
1094,314.0,140.0,298.0
1095,315.0,140.0,298.0
1096,316.0,140.0,298.0
1097,317.0,140.0,298.0
1098,318.0,140.0,298.0
1099,319.0,140.0,298.0
1100,320.0,140.0,298.0
1101,321.0,140.0,298.0
1102,322.0,140.0,298.0
1103,323.0,140.0,298.0
1104,324.0,140.0,298.0
1105,325.0,140.0,298.0
1106,326.0,140.0,298.0
1107,327.0,140.0,298.0
1108,328.0,140.0,298.0
1109,329.0,140.0,298.0
1110,330.0,140.0,298.0
1111,329.0,140.0,298.0
1112,328.0,140.0,298.0
1113,327.0,140.0,298.0
1114,326.0,140.0,298.0
1115,325.0,140.0,298.0
1116,324.0,140.0,298.0
1117,323.0,140.0,298.0
1118,322.0,140.0,298.0
1119,321.0,140.0,298.0
1120,320.0,140.0,298.0
1121,319.0,140.0,298.0
1122,318.0,140.0,298.0
1123,317.0,140.0,298.0
1124,316.0,140.0,298.0
1125,315.0,140.0,298.0
1126,314.0,140.0,298.0
1127,313.0,140.0,298.0
1128,312.0,140.0,298.0
1129,311.0,140.0,298.0
1130,310.0,140.0,298.0
1131,309.0,140.0,298.0
1132,308.0,140.0,298.0
1133,307.0,140.0,298.0
1134,306.0,140.0,298.0
1135,305.0,140.0,298.0
1136,304.0,140.0,298.0
1137,303.0,140.0,298.0
1138,302.0,140.0,298.0
1139,301.0,140.0,298.0
1140,300.0,140.0,298.0
1141,301.0,140.0,298.0
1142,302.0,140.0,298.0
1143,303.0,140.0,298.0
1144,304.0,140.0,298.0
1145,305.0,140.0,298.0
1146,306.0,140.0,298.0
1147,307.0,140.0,298.0
1148,308.0,140.0,298.0
1149,309.0,140.0,298.0
1150,310.0,140.0,298.0
1151,311.0,140.0,298.0
1152,312.0,140.0,298.0
1153,313.0,140.0,298.0
1154,314.0,140.0,298.0
1155,315.0,140.0,298.0
1156,316.0,140.0,298.0
1157,317.0,140.0,298.0
1158,318.0,140.0,298.0
1159,319.0,140.0,298.0
1160,320.0,140.0,298.0
1161,319.0,140.0,298.0
1162,318.0,140.0,298.0
1163,317.0,140.0,298.0
1164,316.0,140.0,298.0
1165,315.0,140.0,298.0
1166,314.0,140.0,298.0
1167,313.0,140.0,298.0
1168,312.0,140.0,298.0
1169,311.0,140.0,298.0
1170,310.0,140.0,298.0
1171,311.0,140.0,298.0
1172,312.0,140.0,298.0
1173,313.0,140.0,298.0
1174,314.0,140.0,298.0
1175,315.0,140.0,298.0
1176,316.0,140.0,298.0
1177,317.0,140.0,298.0
1178,318.0,140.0,298.0
1179,319.0,140.0,298.0
1180,320.0,140.0,298.0
1181,319.0,140.0,298.0
1182,318.0,140.0,298.0
1183,317.0,140.0,298.0
1184,316.0,140.0,298.0
1185,315.0,140.0,298.0
1186,314.0,140.0,298.0
1187,313.0,140.0,298.0
1188,312.0,140.0,298.0
1189,311.0,140.0,298.0
1190,310.0,140.0,298.0
1191,311.0,140.0,298.0
1192,312.0,140.0,298.0
1193,313.0,140.0,298.0
1194,314.0,140.0,298.0
1195,315.0,140.0,298.0
1196,316.0,140.0,298.0
1197,317.0,140.0,298.0
1198,318.0,140.0,298.0
1199,319.0,140.0,298.0
1200,320.0,140.0,298.0
1201,321.0,140.0,298.0
1202,322.0,140.0,298.0
1203,323.0,140.0,298.0
1204,324.0,140.0,298.0
1205,325.0,140.0,298.0
1206,326.0,140.0,298.0
1207,327.0,140.0,298.0
1208,328.0,140.0,298.0
1209,329.0,140.0,298.0
1210,330.0,140.0,298.0
1211,331.0,140.0,298.0
1212,332.0,140.0,298.0
1213,333.0,140.0,298.0
1214,334.0,140.0,298.0
1215,335.0,140.0,298.0
1216,336.0,140.0,298.0
1217,337.0,140.0,298.0
1218,338.0,140.0,298.0
1219,339.0,140.0,298.0
1220,340.0,140.0,298.0
1221,339.0,140.0,298.0
1222,338.0,140.0,298.0
1223,337.0,140.0,298.0
1224,336.0,140.0,298.0
1225,335.0,140.0,298.0
1226,334.0,140.0,298.0
1227,333.0,140.0,298.0
1228,332.0,140.0,298.0
1229,331.0,140.0,298.0
1230,330.0,140.0,298.0
1231,329.0,140.0,298.0
1232,328.0,140.0,298.0
1233,327.0,140.0,298.0
1234,326.0,140.0,298.0
1235,325.0,140.0,298.0
1236,324.0,140.0,298.0
1237,323.0,140.0,298.0
1238,322.0,140.0,298.0
1239,321.0,140.0,298.0
1240,320.0,140.0,298.0
1241,321.0,140.0,298.0
1242,322.0,140.0,298.0
1243,323.0,140.0,298.0
1244,324.0,140.0,298.0
1245,325.0,140.0,298.0
1246,326.0,140.0,298.0
1247,327.0,140.0,298.0
1248,328.0,140.0,298.0
1249,329.0,140.0,298.0
1250,330.0,140.0,298.0
1251,329.0,140.0,298.0
1252,328.0,140.0,298.0
1253,327.0,140.0,298.0
1254,326.0,140.0,298.0
1255,325.0,140.0,298.0
1256,324.0,140.0,298.0
1257,323.0,140.0,298.0
1258,322.0,140.0,298.0
1259,321.0,140.0,298.0
1260,320.0,140.0,298.0
1261,321.0,140.0,298.0
1262,322.0,140.0,298.0
1263,323.0,140.0,298.0
1264,324.0,140.0,298.0
1265,325.0,140.0,298.0
1266,326.0,140.0,298.0
1267,327.0,140.0,298.0
1268,328.0,140.0,298.0
1269,329.0,140.0,298.0
1270,330.0,140.0,298.0
1271,331.0,140.0,298.0
1272,332.0,140.0,298.0
1273,333.0,140.0,298.0
1274,334.0,140.0,298.0
1275,335.0,140.0,298.0
1276,336.0,140.0,298.0
1277,337.0,140.0,298.0
1278,338.0,140.0,298.0
1279,339.0,140.0,298.0
1280,340.0,140.0,298.0
1281,341.0,140.0,298.0
1282,342.0,140.0,298.0
1283,343.0,140.0,298.0
1284,344.0,140.0,298.0
1285,345.0,140.0,298.0
1286,346.0,140.0,298.0
1287,347.0,140.0,298.0
1288,348.0,140.0,298.0
1289,349.0,140.0,298.0
1290,350.0,140.0,298.0
1291,349.0,140.0,298.0
1292,348.0,140.0,298.0
1293,347.0,140.0,298.0
1294,346.0,140.0,298.0
1295,345.0,140.0,298.0
1296,344.0,140.0,298.0
1297,343.0,140.0,298.0
1298,342.0,140.0,298.0
1299,341.0,140.0,298.0
1300,340.0,140.0,298.0
1301,341.0,140.0,298.0
1302,342.0,140.0,298.0
1303,343.0,140.0,298.0
1304,344.0,140.0,298.0
1305,345.0,140.0,298.0
1306,346.0,140.0,298.0
1307,347.0,140.0,298.0
1308,348.0,140.0,298.0
1309,349.0,140.0,298.0
1310,350.0,140.0,298.0
1311,349.0,140.0,298.0
1312,348.0,140.0,298.0
1313,347.0,140.0,298.0
1314,346.0,140.0,298.0
1315,345.0,140.0,298.0
1316,344.0,140.0,298.0
1317,343.0,140.0,298.0
1318,342.0,140.0,298.0
1319,341.0,140.0,298.0
1320,340.0,140.0,298.0
1321,341.0,140.0,298.0
1322,342.0,140.0,298.0
1323,343.0,140.0,298.0
1324,344.0,140.0,298.0
1325,345.0,140.0,298.0
1326,346.0,140.0,298.0
1327,347.0,140.0,298.0
1328,348.0,140.0,298.0
1329,349.0,140.0,298.0
1330,350.0,140.0,298.0
1331,351.0,140.0,298.0
1332,352.0,140.0,298.0
1333,353.0,140.0,298.0
1334,354.0,140.0,298.0
1335,355.0,140.0,298.0
1336,356.0,140.0,298.0
1337,357.0,140.0,298.0
1338,358.0,140.0,298.0
1339,359.0,140.0,298.0
1340,360.0,140.0,298.0
1341,359.0,140.0,298.0
1342,358.0,140.0,298.0
1343,357.0,140.0,298.0
1344,356.0,140.0,298.0
1345,355.0,140.0,298.0
1346,354.0,140.0,298.0
1347,353.0,140.0,298.0
1348,352.0,140.0,298.0
1349,351.0,140.0,298.0
1350,350.0,140.0,298.0
1351,350.0,139.0,298.0
1352,350.0,138.0,298.0
1353,350.0,137.0,298.0
1354,350.0,136.0,298.0
1355,350.0,135.0,298.0
1356,350.0,134.0,298.0
1357,350.0,133.0,298.0
1358,350.0,132.0,298.0
1359,350.0,131.0,298.0
1360,350.0,130.0,298.0
1361,350.0,129.0,298.0
1362,350.0,128.0,298.0
1363,350.0,127.0,298.0
1364,350.0,126.0,298.0
1365,350.0,125.0,298.0
1366,350.0,124.0,298.0
1367,350.0,123.0,298.0
1368,350.0,122.0,298.0
1369,350.0,121.0,298.0
1370,350.0,120.0,298.0
1371,350.0,119.0,298.0
1372,350.0,118.0,298.0
1373,350.0,117.0,298.0
1374,350.0,116.0,298.0
1375,350.0,115.0,298.0
1376,350.0,114.0,298.0
1377,350.0,113.0,298.0
1378,350.0,112.0,298.0
1379,350.0,111.0,298.0
1380,350.0,110.0,298.0
1381,350.0,111.0,298.0
1382,350.0,112.0,298.0
1383,350.0,113.0,298.0
1384,350.0,114.0,298.0
1385,350.0,115.0,298.0
1386,350.0,116.0,298.0
1387,350.0,117.0,298.0
1388,350.0,118.0,298.0
1389,350.0,119.0,298.0
1390,350.0,120.0,298.0
1391,350.0,119.0,298.0
1392,350.0,118.0,298.0
1393,350.0,117.0,298.0
1394,350.0,116.0,298.0
1395,350.0,115.0,298.0
1396,350.0,114.0,298.0
1397,350.0,113.0,298.0
1398,350.0,112.0,298.0
1399,350.0,111.0,298.0
1400,350.0,110.0,298.0
1401,350.0,109.0,298.0
1402,350.0,108.0,298.0
1403,350.0,107.0,298.0
1404,350.0,106.0,298.0
1405,350.0,105.0,298.0
1406,350.0,104.0,298.0
1407,350.0,103.0,298.0
1408,350.0,102.0,298.0
1409,350.0,101.0,298.0
1410,350.0,100.0,298.0
1411,350.0,101.0,298.0
1412,350.0,102.0,298.0
1413,350.0,103.0,298.0
1414,350.0,104.0,298.0
1415,350.0,105.0,298.0
1416,350.0,106.0,298.0
1417,350.0,107.0,298.0
1418,350.0,108.0,298.0
1419,350.0,109.0,298.0
1420,350.0,110.0,298.0
1421,350.0,111.0,298.0
1422,350.0,112.0,298.0
1423,350.0,113.0,298.0
1424,350.0,114.0,298.0
1425,350.0,115.0,298.0
1426,350.0,116.0,298.0
1427,350.0,117.0,298.0
1428,350.0,118.0,298.0
1429,350.0,119.0,298.0
1430,350.0,120.0,298.0
1431,350.0,121.0,298.0
1432,350.0,122.0,298.0
1433,350.0,123.0,298.0
1434,350.0,124.0,298.0
1435,350.0,125.0,298.0
1436,350.0,126.0,298.0
1437,350.0,127.0,298.0
1438,350.0,128.0,298.0
1439,350.0,129.0,298.0
1440,350.0,130.0,298.0
1441,350.0,131.0,298.0
1442,350.0,132.0,298.0
1443,350.0,133.0,298.0
1444,350.0,134.0,298.0
1445,350.0,135.0,298.0
1446,350.0,136.0,298.0
1447,350.0,137.0,298.0
1448,350.0,138.0,298.0
1449,350.0,139.0,298.0
1450,350.0,140.0,298.0
1451,351.0,140.0,298.0
1452,352.0,140.0,298.0
1453,353.0,140.0,298.0
1454,354.0,140.0,298.0
1455,355.0,140.0,298.0
1456,356.0,140.0,298.0
1457,357.0,140.0,298.0
1458,358.0,140.0,298.0
1459,359.0,140.0,298.0
1460,360.0,140.0,298.0
1461,359.0,140.0,298.0
1462,358.0,140.0,298.0
1463,357.0,140.0,298.0
1464,356.0,140.0,298.0
1465,355.0,140.0,298.0
1466,354.0,140.0,298.0
1467,353.0,140.0,298.0
1468,352.0,140.0,298.0
1469,351.0,140.0,298.0
1470,350.0,140.0,298.0
1471,350.0,141.0,298.0
1472,350.0,142.0,298.0
1473,350.0,143.0,298.0
1474,350.0,144.0,298.0
1475,350.0,145.0,298.0
1476,350.0,146.0,298.0
1477,350.0,147.0,298.0
1478,350.0,148.0,298.0
1479,350.0,149.0,298.0
1480,350.0,150.0,298.0
1481,350.0,149.0,298.0
1482,350.0,148.0,298.0
1483,350.0,147.0,298.0
1484,350.0,146.0,298.0
1485,350.0,145.0,298.0
1486,350.0,144.0,298.0
1487,350.0,143.0,298.0
1488,350.0,142.0,298.0
1489,350.0,141.0,298.0
1490,350.0,140.0,298.0
1491,349.0,140.0,298.0
1492,348.0,140.0,298.0
1493,347.0,140.0,298.0
1494,346.0,140.0,298.0
1495,345.0,140.0,298.0
1496,344.0,140.0,298.0
1497,343.0,140.0,298.0
1498,342.0,140.0,298.0
1499,341.0,140.0,298.0
1500,340.0,140.0,298.0
1501,341.0,140.0,298.0
1502,342.0,140.0,298.0
1503,343.0,140.0,298.0
1504,344.0,140.0,298.0
1505,345.0,140.0,298.0
1506,346.0,140.0,298.0
1507,347.0,140.0,298.0
1508,348.0,140.0,298.0
1509,349.0,140.0,298.0
1510,350.0,140.0,298.0
1511,351.0,140.0,298.0
1512,352.0,140.0,298.0
1513,353.0,140.0,298.0
1514,354.0,140.0,298.0
1515,355.0,140.0,298.0
1516,356.0,140.0,298.0
1517,357.0,140.0,298.0
1518,358.0,140.0,298.0
1519,359.0,140.0,298.0
1520,360.0,140.0,298.0
1521,361.0,140.0,298.0
1522,362.0,140.0,298.0
1523,363.0,140.0,298.0
1524,364.0,140.0,298.0
1525,365.0,140.0,298.0
1526,366.0,140.0,298.0
1527,367.0,140.0,298.0
1528,368.0,140.0,298.0
1529,369.0,140.0,298.0
1530,370.0,140.0,298.0
1531,369.0,140.0,298.0
1532,368.0,140.0,298.0
1533,367.0,140.0,298.0
1534,366.0,140.0,298.0
1535,365.0,140.0,298.0
1536,364.0,140.0,298.0
1537,363.0,140.0,298.0
1538,362.0,140.0,298.0
1539,361.0,140.0,298.0
1540,360.0,140.0,298.0
1541,359.0,140.0,298.0
1542,358.0,140.0,298.0
1543,357.0,140.0,298.0
1544,356.0,140.0,298.0
1545,355.0,140.0,298.0
1546,354.0,140.0,298.0
1547,353.0,140.0,298.0
1548,352.0,140.0,298.0
1549,351.0,140.0,298.0
1550,350.0,140.0,298.0
1551,349.0,140.0,298.0
1552,348.0,140.0,298.0
1553,347.0,140.0,298.0
1554,346.0,140.0,298.0
1555,345.0,140.0,298.0
1556,344.0,140.0,298.0
1557,343.0,140.0,298.0
1558,342.0,140.0,298.0
1559,341.0,140.0,298.0
1560,340.0,140.0,298.0
1561,341.0,140.0,298.0
1562,342.0,140.0,298.0
1563,343.0,140.0,298.0
1564,344.0,140.0,298.0
1565,345.0,140.0,298.0
1566,346.0,140.0,298.0
1567,347.0,140.0,298.0
1568,348.0,140.0,298.0
1569,349.0,140.0,298.0
1570,350.0,140.0,298.0
1571,350.0,139.0,298.0
1572,350.0,138.0,298.0
1573,350.0,137.0,298.0
1574,350.0,136.0,298.0
1575,350.0,135.0,298.0
1576,350.0,134.0,298.0
1577,350.0,133.0,298.0
1578,350.0,132.0,298.0
1579,350.0,131.0,298.0
1580,350.0,130.0,298.0
1581,350.0,131.0,298.0
1582,350.0,132.0,298.0
1583,350.0,133.0,298.0
1584,350.0,134.0,298.0
1585,350.0,135.0,298.0
1586,350.0,136.0,298.0
1587,350.0,137.0,298.0
1588,350.0,138.0,298.0
1589,350.0,139.0,298.0
1590,350.0,140.0,298.0
1591,350.0,141.0,298.0
1592,350.0,142.0,298.0
1593,350.0,143.0,298.0
1594,350.0,144.0,298.0
1595,350.0,145.0,298.0
1596,350.0,146.0,298.0
1597,350.0,147.0,298.0
1598,350.0,148.0,298.0
1599,350.0,149.0,298.0
1600,350.0,150.0,298.0
1601,350.0,151.0,298.0
1602,350.0,152.0,298.0
1603,350.0,153.0,298.0
1604,350.0,154.0,298.0
1605,350.0,155.0,298.0
1606,350.0,156.0,298.0
1607,350.0,157.0,298.0
1608,350.0,158.0,298.0
1609,350.0,159.0,298.0
1610,350.0,160.0,298.0
1611,350.0,161.0,298.0
1612,350.0,162.0,298.0
1613,350.0,163.0,298.0
1614,350.0,164.0,298.0
1615,350.0,165.0,298.0
1616,350.0,166.0,298.0
1617,350.0,167.0,298.0
1618,350.0,168.0,298.0
1619,350.0,169.0,298.0
1620,350.0,170.0,298.0
1621,350.0,169.0,298.0
1622,350.0,168.0,298.0
1623,350.0,167.0,298.0
1624,350.0,166.0,298.0
1625,350.0,165.0,298.0
1626,350.0,164.0,298.0
1627,350.0,163.0,298.0
1628,350.0,162.0,298.0
1629,350.0,161.0,298.0
1630,350.0,160.0,298.0
1631,350.0,161.0,298.0
1632,350.0,162.0,298.0
1633,350.0,163.0,298.0
1634,350.0,164.0,298.0
1635,350.0,165.0,298.0
1636,350.0,166.0,298.0
1637,350.0,167.0,298.0
1638,350.0,168.0,298.0
1639,350.0,169.0,298.0
1640,350.0,170.0,298.0
1641,350.0,169.0,298.0
1642,350.0,168.0,298.0
1643,350.0,167.0,298.0
1644,350.0,166.0,298.0
1645,350.0,165.0,298.0
1646,350.0,164.0,298.0
1647,350.0,163.0,298.0
1648,350.0,162.0,298.0
1649,350.0,161.0,298.0
1650,350.0,160.0,298.0
1651,350.0,159.0,298.0
1652,350.0,158.0,298.0
1653,350.0,157.0,298.0
1654,350.0,156.0,298.0
1655,350.0,155.0,298.0
1656,350.0,154.0,298.0
1657,350.0,153.0,298.0
1658,350.0,152.0,298.0
1659,350.0,151.0,298.0
1660,350.0,150.0,298.0
1661,350.0,149.0,298.0
1662,350.0,148.0,298.0
1663,350.0,147.0,298.0
1664,350.0,146.0,298.0
1665,350.0,145.0,298.0
1666,350.0,144.0,298.0
1667,350.0,143.0,298.0
1668,350.0,142.0,298.0
1669,350.0,141.0,298.0
1670,350.0,140.0,298.0
1671,349.0,140.0,298.0
1672,348.0,140.0,298.0
1673,347.0,140.0,298.0
1674,346.0,140.0,298.0
1675,345.0,140.0,298.0
1676,344.0,140.0,298.0
1677,343.0,140.0,298.0
1678,342.0,140.0,298.0
1679,341.0,140.0,298.0
1680,340.0,140.0,298.0
1681,341.0,140.0,298.0
1682,342.0,140.0,298.0
1683,343.0,140.0,298.0
1684,344.0,140.0,298.0
1685,345.0,140.0,298.0
1686,346.0,140.0,298.0
1687,347.0,140.0,298.0
1688,348.0,140.0,298.0
1689,349.0,140.0,298.0
1690,350.0,140.0,298.0
1691,351.0,140.0,298.0
1692,352.0,140.0,298.0
1693,353.0,140.0,298.0
1694,354.0,140.0,298.0
1695,355.0,140.0,298.0
1696,356.0,140.0,298.0
1697,357.0,140.0,298.0
1698,358.0,140.0,298.0
1699,359.0,140.0,298.0
1700,360.0,140.0,298.0
1701,361.0,140.0,298.0
1702,362.0,140.0,298.0
1703,363.0,140.0,298.0
1704,364.0,140.0,298.0
1705,365.0,140.0,298.0
1706,366.0,140.0,298.0
1707,367.0,140.0,298.0
1708,368.0,140.0,298.0
1709,369.0,140.0,298.0
1710,370.0,140.0,298.0
1711,369.0,140.0,298.0
1712,368.0,140.0,298.0
1713,367.0,140.0,298.0
1714,366.0,140.0,298.0
1715,365.0,140.0,298.0
1716,364.0,140.0,298.0
1717,363.0,140.0,298.0
1718,362.0,140.0,298.0
1719,361.0,140.0,298.0
1720,360.0,140.0,298.0
1721,361.0,140.0,298.0
1722,362.0,140.0,298.0
1723,363.0,140.0,298.0
1724,364.0,140.0,298.0
1725,365.0,140.0,298.0
1726,366.0,140.0,298.0
1727,367.0,140.0,298.0
1728,368.0,140.0,298.0
1729,369.0,140.0,298.0
1730,370.0,140.0,298.0
1731,371.0,140.0,298.0
1732,372.0,140.0,298.0
1733,373.0,140.0,298.0
1734,374.0,140.0,298.0
1735,375.0,140.0,298.0
1736,376.0,140.0,298.0
1737,377.0,140.0,298.0
1738,378.0,140.0,298.0
1739,379.0,140.0,298.0
1740,380.0,140.0,298.0
1741,381.0,140.0,298.0
1742,382.0,140.0,298.0
1743,383.0,140.0,298.0
1744,384.0,140.0,298.0
1745,385.0,140.0,298.0
1746,386.0,140.0,298.0
1747,387.0,140.0,298.0
1748,388.0,140.0,298.0
1749,389.0,140.0,298.0
1750,390.0,140.0,298.0
1751,389.0,140.0,298.0
1752,388.0,140.0,298.0
1753,387.0,140.0,298.0
1754,386.0,140.0,298.0
1755,385.0,140.0,298.0
1756,384.0,140.0,298.0
1757,383.0,140.0,298.0
1758,382.0,140.0,298.0
1759,381.0,140.0,298.0
1760,380.0,140.0,298.0
1761,379.0,140.0,298.0
1762,378.0,140.0,298.0
1763,377.0,140.0,298.0
1764,376.0,140.0,298.0
1765,375.0,140.0,298.0
1766,374.0,140.0,298.0
1767,373.0,140.0,298.0
1768,372.0,140.0,298.0
1769,371.0,140.0,298.0
1770,370.0,140.0,298.0
1771,369.0,140.0,298.0
1772,368.0,140.0,298.0
1773,367.0,140.0,298.0
1774,366.0,140.0,298.0
1775,365.0,140.0,298.0
1776,364.0,140.0,298.0
1777,363.0,140.0,298.0
1778,362.0,140.0,298.0
1779,361.0,140.0,298.0
1780,360.0,140.0,298.0
1781,361.0,140.0,298.0
1782,362.0,140.0,298.0
1783,363.0,140.0,298.0
1784,364.0,140.0,298.0
1785,365.0,140.0,298.0
1786,366.0,140.0,298.0
1787,367.0,140.0,298.0
1788,368.0,140.0,298.0
1789,369.0,140.0,298.0
1790,370.0,140.0,298.0
1791,371.0,140.0,298.0
1792,372.0,140.0,298.0
1793,373.0,140.0,298.0
1794,374.0,140.0,298.0
1795,375.0,140.0,298.0
1796,376.0,140.0,298.0
1797,377.0,140.0,298.0
1798,378.0,140.0,298.0
1799,379.0,140.0,298.0
1800,380.0,140.0,298.0
1801,381.0,140.0,298.0
1802,382.0,140.0,298.0
1803,383.0,140.0,298.0
1804,384.0,140.0,298.0
1805,385.0,140.0,298.0
1806,386.0,140.0,298.0
1807,387.0,140.0,298.0
1808,388.0,140.0,298.0
1809,389.0,140.0,298.0
1810,390.0,140.0,298.0
1811,391.0,140.0,298.0
1812,392.0,140.0,298.0
1813,393.0,140.0,298.0
1814,394.0,140.0,298.0
1815,395.0,140.0,298.0
1816,396.0,140.0,298.0
1817,397.0,140.0,298.0
1818,398.0,140.0,298.0
1819,399.0,140.0,298.0
