index,x_pos,y_pos,z_pos
1929,75.0,416.0,50.0
1930,75.0,415.0,50.0
1931,75.0,416.0,50.0
1932,75.0,417.0,50.0
1933,75.0,418.0,50.0
1934,75.0,419.0,50.0
1935,75.0,420.0,50.0
1936,75.0,421.0,50.0
1937,75.0,422.0,50.0
1938,75.0,423.0,50.0
1939,75.0,424.0,50.0
1940,75.0,425.0,50.0
1941,76.0,425.0,50.0
1942,77.0,425.0,50.0
1943,78.0,425.0,50.0
1944,79.0,425.0,50.0
1945,80.0,425.0,50.0
1946,81.0,425.0,50.0
1947,82.0,425.0,50.0
1948,83.0,425.0,50.0
1949,84.0,425.0,50.0
1950,85.0,425.0,50.0
1951,84.0,425.0,50.0
1952,83.0,425.0,50.0
1953,82.0,425.0,50.0
1954,81.0,425.0,50.0
1955,80.0,425.0,50.0
1956,79.0,425.0,50.0
1957,78.0,425.0,50.0
1958,77.0,425.0,50.0
1959,76.0,425.0,50.0
1960,75.0,425.0,50.0
1961,76.0,425.0,50.0
1962,77.0,425.0,50.0
1963,78.0,425.0,50.0
1964,79.0,425.0,50.0
1965,80.0,425.0,50.0
1966,81.0,425.0,50.0
1967,82.0,425.0,50.0
1968,83.0,425.0,50.0
1969,84.0,425.0,50.0
1970,85.0,425.0,50.0
1971,84.0,425.0,50.0
1972,83.0,425.0,50.0
1973,82.0,425.0,50.0
1974,81.0,425.0,50.0
1975,80.0,425.0,50.0
1976,79.0,425.0,50.0
1977,78.0,425.0,50.0
1978,77.0,425.0,50.0
1979,76.0,425.0,50.0
1980,75.0,425.0,50.0
1981,75.0,424.0,50.0
1982,75.0,423.0,50.0
1983,75.0,422.0,50.0
1984,75.0,421.0,50.0
1985,75.0,420.0,50.0
1986,75.0,419.0,50.0
1987,75.0,418.0,50.0
1988,75.0,417.0,50.0
1989,75.0,416.0,50.0
1990,75.0,415.0,50.0
1991,75.0,416.0,50.0
1992,75.0,417.0,50.0
1993,75.0,418.0,50.0
1994,75.0,419.0,50.0
1995,75.0,420.0,50.0
1996,75.0,421.0,50.0
1997,75.0,422.0,50.0
1998,75.0,423.0,50.0
1999,75.0,424.0,50.0
2000,75.0,425.0,50.0
2001,76.0,425.0,50.0
2002,77.0,425.0,50.0
2003,78.0,425.0,50.0
2004,79.0,425.0,50.0
2005,80.0,425.0,50.0
2006,81.0,425.0,50.0
2007,82.0,425.0,50.0
2008,83.0,425.0,50.0
2009,84.0,425.0,50.0
2010,85.0,425.0,50.0
2011,86.0,425.0,50.0
2012,87.0,425.0,50.0
2013,88.0,425.0,50.0
2014,89.0,425.0,50.0
2015,90.0,425.0,50.0
2016,91.0,425.0,50.0
2017,92.0,425.0,50.0
2018,93.0,425.0,50.0
2019,94.0,425.0,50.0
2020,95.0,425.0,50.0
2021,94.0,425.0,50.0
2022,93.0,425.0,50.0
2023,92.0,425.0,50.0
2024,91.0,425.0,50.0
2025,90.0,425.0,50.0
2026,89.0,425.0,50.0
2027,88.0,425.0,50.0
2028,87.0,425.0,50.0
2029,86.0,425.0,50.0
2030,85.0,425.0,50.0
2031,86.0,425.0,50.0
2032,87.0,425.0,50.0
2033,88.0,425.0,50.0
2034,89.0,425.0,50.0
2035,90.0,425.0,50.0
2036,91.0,425.0,50.0
2037,92.0,425.0,50.0
2038,93.0,425.0,50.0
2039,94.0,425.0,50.0
2040,95.0,425.0,50.0
2041,96.0,425.0,50.0
2042,97.0,425.0,50.0
2043,98.0,425.0,50.0
2044,99.0,425.0,50.0
2045,100.0,425.0,50.0
2046,101.0,425.0,50.0
2047,102.0,425.0,50.0
2048,103.0,425.0,50.0
2049,104.0,425.0,50.0
2050,105.0,425.0,50.0
2051,104.0,425.0,50.0
2052,103.0,425.0,50.0
2053,102.0,425.0,50.0
2054,101.0,425.0,50.0
2055,100.0,425.0,50.0
2056,99.0,425.0,50.0
2057,98.0,425.0,50.0
2058,97.0,425.0,50.0
2059,96.0,425.0,50.0
2060,95.0,425.0,50.0
2061,96.0,425.0,50.0
2062,97.0,425.0,50.0
2063,98.0,425.0,50.0
2064,99.0,425.0,50.0
2065,100.0,425.0,50.0
2066,101.0,425.0,50.0
2067,102.0,425.0,50.0
2068,103.0,425.0,50.0
2069,104.0,425.0,50.0
2070,105.0,425.0,50.0
2071,104.0,425.0,50.0
2072,103.0,425.0,50.0
2073,102.0,425.0,50.0
2074,101.0,425.0,50.0
2075,100.0,425.0,50.0
2076,99.0,425.0,50.0
2077,98.0,425.0,50.0
2078,97.0,425.0,50.0
2079,96.0,425.0,50.0
2080,95.0,425.0,50.0
2081,94.0,425.0,50.0
2082,93.0,425.0,50.0
2083,92.0,425.0,50.0
2084,91.0,425.0,50.0
2085,90.0,425.0,50.0
2086,89.0,425.0,50.0
2087,88.0,425.0,50.0
2088,87.0,425.0,50.0
2089,86.0,425.0,50.0
2090,85.0,425.0,50.0
2091,84.0,425.0,50.0
2092,83.0,425.0,50.0
2093,82.0,425.0,50.0
2094,81.0,425.0,50.0
2095,80.0,425.0,50.0
2096,79.0,425.0,50.0
2097,78.0,425.0,50.0
2098,77.0,425.0,50.0
2099,76.0,425.0,50.0
2100,75.0,425.0,50.0
2101,75.0,424.0,50.0
2102,75.0,423.0,50.0
2103,75.0,422.0,50.0
2104,75.0,421.0,50.0
2105,75.0,420.0,50.0
2106,75.0,419.0,50.0
2107,75.0,418.0,50.0
2108,75.0,417.0,50.0
2109,75.0,416.0,50.0
2110,75.0,415.0,50.0
2111,75.0,414.0,50.0
2112,75.0,413.0,50.0
2113,75.0,412.0,50.0
2114,75.0,411.0,50.0
2115,75.0,410.0,50.0
2116,75.0,409.0,50.0
2117,75.0,408.0,50.0
2118,75.0,407.0,50.0
2119,75.0,406.0,50.0
2120,75.0,405.0,50.0
2121,75.0,406.0,50.0
2122,75.0,407.0,50.0
2123,75.0,408.0,50.0
2124,75.0,409.0,50.0
2125,75.0,410.0,50.0
2126,75.0,411.0,50.0
2127,75.0,412.0,50.0
2128,75.0,413.0,50.0
2129,75.0,414.0,50.0
2130,75.0,415.0,50.0
2131,75.0,414.0,50.0
2132,75.0,413.0,50.0
2133,75.0,412.0,50.0
2134,75.0,411.0,50.0
2135,75.0,410.0,50.0
2136,75.0,409.0,50.0
2137,75.0,408.0,50.0
2138,75.0,407.0,50.0
2139,75.0,406.0,50.0
2140,75.0,405.0,50.0
2141,75.0,406.0,50.0
2142,75.0,407.0,50.0
2143,75.0,408.0,50.0
2144,75.0,409.0,50.0
2145,75.0,410.0,50.0
2146,75.0,411.0,50.0
2147,75.0,412.0,50.0
2148,75.0,413.0,50.0
2149,75.0,414.0,50.0
2150,75.0,415.0,50.0
2151,75.0,416.0,50.0
2152,75.0,417.0,50.0
2153,75.0,418.0,50.0
2154,75.0,419.0,50.0
2155,75.0,420.0,50.0
2156,75.0,421.0,50.0
2157,75.0,422.0,50.0
2158,75.0,423.0,50.0
2159,75.0,424.0,50.0
2160,75.0,425.0,50.0
2161,74.0,425.0,50.0
2162,73.0,425.0,50.0
2163,72.0,425.0,50.0
2164,71.0,425.0,50.0
2165,70.0,425.0,50.0
2166,69.0,425.0,50.0
2167,68.0,425.0,50.0
2168,67.0,425.0,50.0
2169,66.0,425.0,50.0
2170,65.0,425.0,50.0
2171,66.0,425.0,50.0
2172,67.0,425.0,50.0
2173,68.0,425.0,50.0
2174,69.0,425.0,50.0
2175,70.0,425.0,50.0
2176,71.0,425.0,50.0
2177,72.0,425.0,50.0
2178,73.0,425.0,50.0
2179,74.0,425.0,50.0
2180,75.0,425.0,50.0
2181,75.0,424.0,50.0
2182,75.0,423.0,50.0
2183,75.0,422.0,50.0
2184,75.0,421.0,50.0
2185,75.0,420.0,50.0
2186,75.0,419.0,50.0
2187,75.0,418.0,50.0
2188,75.0,417.0,50.0
2189,75.0,416.0,50.0
2190,75.0,415.0,50.0
2191,75.0,414.0,50.0
2192,75.0,413.0,50.0
2193,75.0,412.0,50.0
2194,75.0,411.0,50.0
2195,75.0,410.0,50.0
2196,75.0,409.0,50.0
2197,75.0,408.0,50.0
2198,75.0,407.0,50.0
2199,75.0,406.0,50.0
2200,75.0,405.0,50.0
2201,75.0,404.0,50.0
2202,75.0,403.0,50.0
2203,75.0,402.0,50.0
2204,75.0,401.0,50.0
2205,75.0,400.0,50.0
2206,75.0,399.0,50.0
2207,75.0,398.0,50.0
2208,75.0,397.0,50.0
2209,75.0,396.0,50.0
2210,75.0,395.0,50.0
2211,75.0,394.0,50.0
2212,75.0,393.0,50.0
2213,75.0,392.0,50.0
2214,75.0,391.0,50.0
2215,75.0,390.0,50.0
2216,75.0,389.0,50.0
2217,75.0,388.0,50.0
2218,75.0,387.0,50.0
2219,75.0,386.0,50.0
2220,75.0,385.0,50.0
2221,75.0,384.0,50.0
2222,75.0,383.0,50.0
2223,75.0,382.0,50.0
2224,75.0,381.0,50.0
2225,75.0,380.0,50.0
2226,75.0,379.0,50.0
2227,75.0,378.0,50.0
2228,75.0,377.0,50.0
2229,75.0,376.0,50.0
2230,75.0,375.0,50.0
2231,75.0,374.0,50.0
2232,75.0,373.0,50.0
2233,75.0,372.0,50.0
2234,75.0,371.0,50.0
2235,75.0,370.0,50.0
2236,75.0,369.0,50.0
2237,75.0,368.0,50.0
2238,75.0,367.0,50.0
2239,75.0,366.0,50.0
2240,75.0,365.0,50.0
2241,75.0,364.0,50.0
2242,75.0,363.0,50.0
2243,75.0,362.0,50.0
2244,75.0,361.0,50.0
2245,75.0,360.0,50.0
2246,75.0,359.0,50.0
2247,75.0,358.0,50.0
2248,75.0,357.0,50.0
2249,75.0,356.0,50.0
2250,75.0,355.0,50.0
2251,75.0,354.0,50.0
2252,75.0,353.0,50.0
2253,75.0,352.0,50.0
2254,75.0,351.0,50.0
2255,75.0,350.0,50.0
2256,75.0,349.0,50.0
2257,75.0,348.0,50.0
2258,75.0,347.0,50.0
2259,75.0,346.0,50.0
2260,75.0,345.0,50.0
2261,75.0,344.0,50.0
2262,75.0,343.0,50.0
2263,75.0,342.0,50.0
2264,75.0,341.0,50.0
2265,75.0,340.0,50.0
2266,75.0,339.0,50.0
2267,75.0,338.0,50.0
2268,75.0,337.0,50.0
2269,75.0,336.0,50.0
2270,75.0,335.0,50.0
2271,75.0,336.0,50.0
2272,75.0,337.0,50.0
2273,75.0,338.0,50.0
2274,75.0,339.0,50.0
2275,75.0,340.0,50.0
2276,75.0,341.0,50.0
2277,75.0,342.0,50.0
2278,75.0,343.0,50.0
2279,75.0,344.0,50.0
2280,75.0,345.0,50.0
2281,75.0,344.0,50.0
2282,75.0,343.0,50.0
2283,75.0,342.0,50.0
2284,75.0,341.0,50.0
2285,75.0,340.0,50.0
2286,75.0,339.0,50.0
2287,75.0,338.0,50.0
2288,75.0,337.0,50.0
2289,75.0,336.0,50.0
2290,75.0,335.0,50.0
2291,75.0,336.0,50.0
2292,75.0,337.0,50.0
2293,75.0,338.0,50.0
2294,75.0,339.0,50.0
2295,75.0,340.0,50.0
2296,75.0,341.0,50.0
2297,75.0,342.0,50.0
2298,75.0,343.0,50.0
2299,75.0,344.0,50.0
2300,75.0,345.0,50.0
2301,75.0,344.0,50.0
2302,75.0,343.0,50.0
2303,75.0,342.0,50.0
2304,75.0,341.0,50.0
2305,75.0,340.0,50.0
2306,75.0,339.0,50.0
2307,75.0,338.0,50.0
2308,75.0,337.0,50.0
2309,75.0,336.0,50.0
2310,75.0,335.0,50.0
2311,75.0,336.0,50.0
2312,75.0,337.0,50.0
2313,75.0,338.0,50.0
2314,75.0,339.0,50.0
2315,75.0,340.0,50.0
2316,75.0,341.0,50.0
2317,75.0,342.0,50.0
2318,75.0,343.0,50.0
2319,75.0,344.0,50.0
2320,75.0,345.0,50.0
2321,75.0,346.0,50.0
2322,75.0,347.0,50.0
2323,75.0,348.0,50.0
2324,75.0,349.0,50.0
2325,75.0,350.0,50.0
2326,75.0,351.0,50.0
2327,75.0,352.0,50.0
2328,75.0,353.0,50.0
2329,75.0,354.0,50.0
2330,75.0,355.0,50.0
2331,76.0,355.0,50.0
2332,77.0,355.0,50.0
2333,78.0,355.0,50.0
2334,79.0,355.0,50.0
2335,80.0,355.0,50.0
2336,81.0,355.0,50.0
2337,82.0,355.0,50.0
2338,83.0,355.0,50.0
2339,84.0,355.0,50.0
2340,85.0,355.0,50.0
2341,86.0,355.0,50.0
2342,87.0,355.0,50.0
2343,88.0,355.0,50.0
2344,89.0,355.0,50.0
2345,90.0,355.0,50.0
2346,91.0,355.0,50.0
2347,92.0,355.0,50.0
2348,93.0,355.0,50.0
2349,94.0,355.0,50.0
2350,95.0,355.0,50.0
2351,94.0,355.0,50.0
2352,93.0,355.0,50.0
2353,92.0,355.0,50.0
2354,91.0,355.0,50.0
2355,90.0,355.0,50.0
2356,89.0,355.0,50.0
2357,88.0,355.0,50.0
2358,87.0,355.0,50.0
2359,86.0,355.0,50.0
2360,85.0,355.0,50.0
2361,86.0,355.0,50.0
2362,87.0,355.0,50.0
2363,88.0,355.0,50.0
2364,89.0,355.0,50.0
2365,90.0,355.0,50.0
2366,91.0,355.0,50.0
2367,92.0,355.0,50.0
2368,93.0,355.0,50.0
2369,94.0,355.0,50.0
2370,95.0,355.0,50.0
2371,96.0,355.0,50.0
2372,97.0,355.0,50.0
2373,98.0,355.0,50.0
2374,99.0,355.0,50.0
2375,100.0,355.0,50.0
2376,101.0,355.0,50.0
2377,102.0,355.0,50.0
2378,103.0,355.0,50.0
2379,104.0,355.0,50.0
2380,105.0,355.0,50.0
2381,106.0,355.0,50.0
2382,107.0,355.0,50.0
2383,108.0,355.0,50.0
2384,109.0,355.0,50.0
2385,110.0,355.0,50.0
2386,111.0,355.0,50.0
2387,112.0,355.0,50.0
2388,113.0,355.0,50.0
2389,114.0,355.0,50.0
2390,115.0,355.0,50.0
2391,114.0,355.0,50.0
2392,113.0,355.0,50.0
2393,112.0,355.0,50.0
2394,111.0,355.0,50.0
2395,110.0,355.0,50.0
2396,109.0,355.0,50.0
2397,108.0,355.0,50.0
2398,107.0,355.0,50.0
2399,106.0,355.0,50.0
2400,105.0,355.0,50.0
2401,106.0,355.0,50.0
2402,107.0,355.0,50.0
2403,108.0,355.0,50.0
2404,109.0,355.0,50.0
2405,110.0,355.0,50.0
2406,111.0,355.0,50.0
2407,112.0,355.0,50.0
2408,113.0,355.0,50.0
2409,114.0,355.0,50.0
2410,115.0,355.0,50.0
2411,114.0,355.0,50.0
2412,113.0,355.0,50.0
2413,112.0,355.0,50.0
2414,111.0,355.0,50.0
2415,110.0,355.0,50.0
2416,109.0,355.0,50.0
2417,108.0,355.0,50.0
2418,107.0,355.0,50.0
2419,106.0,355.0,50.0
2420,105.0,355.0,50.0
2421,106.0,355.0,50.0
2422,107.0,355.0,50.0
2423,108.0,355.0,50.0
2424,109.0,355.0,50.0
2425,110.0,355.0,50.0
2426,111.0,355.0,50.0
2427,112.0,355.0,50.0
2428,113.0,355.0,50.0
2429,114.0,355.0,50.0
2430,115.0,355.0,50.0
2431,114.0,355.0,50.0
2432,113.0,355.0,50.0
2433,112.0,355.0,50.0
2434,111.0,355.0,50.0
2435,110.0,355.0,50.0
2436,109.0,355.0,50.0
2437,108.0,355.0,50.0
2438,107.0,355.0,50.0
2439,106.0,355.0,50.0
2440,105.0,355.0,50.0
2441,106.0,355.0,50.0
2442,107.0,355.0,50.0
2443,108.0,355.0,50.0
2444,109.0,355.0,50.0
2445,110.0,355.0,50.0
2446,111.0,355.0,50.0
2447,112.0,355.0,50.0
2448,113.0,355.0,50.0
2449,114.0,355.0,50.0
2450,115.0,355.0,50.0
2451,116.0,355.0,50.0
2452,117.0,355.0,50.0
2453,118.0,355.0,50.0
2454,119.0,355.0,50.0
2455,120.0,355.0,50.0
2456,121.0,355.0,50.0
2457,122.0,355.0,50.0
2458,123.0,355.0,50.0
2459,124.0,355.0,50.0
2460,125.0,355.0,50.0
2461,126.0,355.0,50.0
2462,127.0,355.0,50.0
2463,128.0,355.0,50.0
2464,129.0,355.0,50.0
2465,130.0,355.0,50.0
2466,131.0,355.0,50.0
2467,132.0,355.0,50.0
2468,133.0,355.0,50.0
2469,134.0,355.0,50.0
2470,135.0,355.0,50.0
2471,136.0,355.0,50.0
2472,137.0,355.0,50.0
2473,138.0,355.0,50.0
2474,139.0,355.0,50.0
2475,140.0,355.0,50.0
2476,141.0,355.0,50.0
2477,142.0,355.0,50.0
2478,143.0,355.0,50.0
2479,144.0,355.0,50.0
2480,145.0,355.0,50.0
2481,145.0,356.0,50.0
2482,145.0,357.0,50.0
2483,145.0,358.0,50.0
2484,145.0,359.0,50.0
2485,145.0,360.0,50.0
2486,145.0,361.0,50.0
2487,145.0,362.0,50.0
2488,145.0,363.0,50.0
2489,145.0,364.0,50.0
2490,145.0,365.0,50.0
2491,145.0,364.0,50.0
2492,145.0,363.0,50.0
2493,145.0,362.0,50.0
2494,145.0,361.0,50.0
2495,145.0,360.0,50.0
2496,145.0,359.0,50.0
2497,145.0,358.0,50.0
2498,145.0,357.0,50.0
2499,145.0,356.0,50.0
2500,145.0,355.0,50.0
2501,145.0,356.0,50.0
2502,145.0,357.0,50.0
2503,145.0,358.0,50.0
2504,145.0,359.0,50.0
2505,145.0,360.0,50.0
2506,145.0,361.0,50.0
2507,145.0,362.0,50.0
2508,145.0,363.0,50.0
2509,145.0,364.0,50.0
2510,145.0,365.0,50.0
2511,145.0,366.0,50.0
2512,145.0,367.0,50.0
2513,145.0,368.0,50.0
2514,145.0,369.0,50.0
2515,145.0,370.0,50.0
2516,145.0,371.0,50.0
2517,145.0,372.0,50.0
2518,145.0,373.0,50.0
2519,145.0,374.0,50.0
2520,145.0,375.0,50.0
2521,145.0,376.0,50.0
2522,145.0,377.0,50.0
2523,145.0,378.0,50.0
2524,145.0,379.0,50.0
2525,145.0,380.0,50.0
2526,145.0,381.0,50.0
2527,145.0,382.0,50.0
2528,145.0,383.0,50.0
2529,145.0,384.0,50.0
2530,145.0,385.0,50.0
2531,145.0,386.0,50.0
2532,145.0,387.0,50.0
2533,145.0,388.0,50.0
2534,145.0,389.0,50.0
2535,145.0,390.0,50.0
2536,145.0,391.0,50.0
2537,145.0,392.0,50.0
2538,145.0,393.0,50.0
2539,145.0,394.0,50.0
2540,145.0,395.0,50.0
2541,145.0,394.0,50.0
2542,145.0,393.0,50.0
2543,145.0,392.0,50.0
2544,145.0,391.0,50.0
2545,145.0,390.0,50.0
2546,145.0,389.0,50.0
2547,145.0,388.0,50.0
2548,145.0,387.0,50.0
2549,145.0,386.0,50.0
2550,145.0,385.0,50.0
2551,145.0,386.0,50.0
2552,145.0,387.0,50.0
2553,145.0,388.0,50.0
2554,145.0,389.0,50.0
2555,145.0,390.0,50.0
2556,145.0,391.0,50.0
2557,145.0,392.0,50.0
2558,145.0,393.0,50.0
2559,145.0,394.0,50.0
2560,145.0,395.0,50.0
2561,145.0,394.0,50.0
2562,145.0,393.0,50.0
2563,145.0,392.0,50.0
2564,145.0,391.0,50.0
2565,145.0,390.0,50.0
2566,145.0,389.0,50.0
2567,145.0,388.0,50.0
2568,145.0,387.0,50.0
2569,145.0,386.0,50.0
2570,145.0,385.0,50.0
2571,145.0,386.0,50.0
2572,145.0,387.0,50.0
2573,145.0,388.0,50.0
2574,145.0,389.0,50.0
2575,145.0,390.0,50.0
2576,145.0,391.0,50.0
2577,145.0,392.0,50.0
2578,145.0,393.0,50.0
2579,145.0,394.0,50.0
2580,145.0,395.0,50.0
2581,145.0,394.0,50.0
2582,145.0,393.0,50.0
2583,145.0,392.0,50.0
2584,145.0,391.0,50.0
2585,145.0,390.0,50.0
2586,145.0,389.0,50.0
2587,145.0,388.0,50.0
2588,145.0,387.0,50.0
2589,145.0,386.0,50.0
2590,145.0,385.0,50.0
2591,145.0,386.0,50.0
2592,145.0,387.0,50.0
2593,145.0,388.0,50.0
2594,145.0,389.0,50.0
2595,145.0,390.0,50.0
2596,145.0,391.0,50.0
2597,145.0,392.0,50.0
2598,145.0,393.0,50.0
2599,145.0,394.0,50.0
2600,145.0,395.0,50.0
2601,145.0,396.0,50.0
2602,145.0,397.0,50.0
2603,145.0,398.0,50.0
2604,145.0,399.0,50.0
2605,145.0,400.0,50.0
2606,145.0,401.0,50.0
2607,145.0,402.0,50.0
2608,145.0,403.0,50.0
2609,145.0,404.0,50.0
2610,145.0,405.0,50.0
2611,145.0,404.0,50.0
2612,145.0,403.0,50.0
2613,145.0,402.0,50.0
2614,145.0,401.0,50.0
2615,145.0,400.0,50.0
2616,145.0,399.0,50.0
2617,145.0,398.0,50.0
2618,145.0,397.0,50.0
2619,145.0,396.0,50.0
2620,145.0,395.0,50.0
2621,145.0,394.0,50.0
2622,145.0,393.0,50.0
2623,145.0,392.0,50.0
2624,145.0,391.0,50.0
2625,145.0,390.0,50.0
2626,145.0,389.0,50.0
2627,145.0,388.0,50.0
2628,145.0,387.0,50.0
2629,145.0,386.0,50.0
2630,145.0,385.0,50.0
2631,145.0,384.0,50.0
2632,145.0,383.0,50.0
2633,145.0,382.0,50.0
2634,145.0,381.0,50.0
2635,145.0,380.0,50.0
2636,145.0,379.0,50.0
2637,145.0,378.0,50.0
2638,145.0,377.0,50.0
2639,145.0,376.0,50.0
2640,145.0,375.0,50.0
2641,145.0,374.0,50.0
2642,145.0,373.0,50.0
2643,145.0,372.0,50.0
2644,145.0,371.0,50.0
2645,145.0,370.0,50.0
2646,145.0,369.0,50.0
2647,145.0,368.0,50.0
2648,145.0,367.0,50.0
2649,145.0,366.0,50.0
2650,145.0,365.0,50.0
2651,145.0,364.0,50.0
2652,145.0,363.0,50.0
2653,145.0,362.0,50.0
2654,145.0,361.0,50.0
2655,145.0,360.0,50.0
2656,145.0,359.0,50.0
2657,145.0,358.0,50.0
2658,145.0,357.0,50.0
2659,145.0,356.0,50.0
2660,145.0,355.0,50.0
2661,144.0,355.0,50.0
2662,143.0,355.0,50.0
2663,142.0,355.0,50.0
2664,141.0,355.0,50.0
2665,140.0,355.0,50.0
2666,139.0,355.0,50.0
2667,138.0,355.0,50.0
2668,137.0,355.0,50.0
2669,136.0,355.0,50.0
2670,135.0,355.0,50.0
2671,136.0,355.0,50.0
2672,137.0,355.0,50.0
2673,138.0,355.0,50.0
2674,139.0,355.0,50.0
2675,140.0,355.0,50.0
2676,141.0,355.0,50.0
2677,142.0,355.0,50.0
2678,143.0,355.0,50.0
2679,144.0,355.0,50.0
2680,145.0,355.0,50.0
2681,145.0,354.0,50.0
2682,145.0,353.0,50.0
2683,145.0,352.0,50.0
2684,145.0,351.0,50.0
2685,145.0,350.0,50.0
2686,145.0,349.0,50.0
2687,145.0,348.0,50.0
2688,145.0,347.0,50.0
2689,145.0,346.0,50.0
2690,145.0,345.0,50.0
2691,145.0,344.0,50.0
2692,145.0,343.0,50.0
2693,145.0,342.0,50.0
2694,145.0,341.0,50.0
2695,145.0,340.0,50.0
2696,145.0,339.0,50.0
2697,145.0,338.0,50.0
2698,145.0,337.0,50.0
2699,145.0,336.0,50.0
2700,145.0,335.0,50.0
2701,145.0,336.0,50.0
2702,145.0,337.0,50.0
2703,145.0,338.0,50.0
2704,145.0,339.0,50.0
2705,145.0,340.0,50.0
2706,145.0,341.0,50.0
2707,145.0,342.0,50.0
2708,145.0,343.0,50.0
2709,145.0,344.0,50.0
2710,145.0,345.0,50.0
2711,145.0,344.0,50.0
2712,145.0,343.0,50.0
2713,145.0,342.0,50.0
2714,145.0,341.0,50.0
2715,145.0,340.0,50.0
2716,145.0,339.0,50.0
2717,145.0,338.0,50.0
2718,145.0,337.0,50.0
2719,145.0,336.0,50.0
2720,145.0,335.0,50.0
2721,145.0,334.0,50.0
2722,145.0,333.0,50.0
2723,145.0,332.0,50.0
2724,145.0,331.0,50.0
2725,145.0,330.0,50.0
2726,145.0,329.0,50.0
2727,145.0,328.0,50.0
2728,145.0,327.0,50.0
2729,145.0,326.0,50.0
2730,145.0,325.0,50.0
2731,145.0,324.0,50.0
2732,145.0,323.0,50.0
2733,145.0,322.0,50.0
2734,145.0,321.0,50.0
2735,145.0,320.0,50.0
2736,145.0,319.0,50.0
2737,145.0,318.0,50.0
2738,145.0,317.0,50.0
2739,145.0,316.0,50.0
2740,145.0,315.0,50.0
2741,145.0,314.0,50.0
2742,145.0,313.0,50.0
2743,145.0,312.0,50.0
2744,145.0,311.0,50.0
2745,145.0,310.0,50.0
2746,145.0,309.0,50.0
2747,145.0,308.0,50.0
2748,145.0,307.0,50.0
2749,145.0,306.0,50.0
2750,145.0,305.0,50.0
2751,145.0,304.0,50.0
2752,145.0,303.0,50.0
2753,145.0,302.0,50.0
2754,145.0,301.0,50.0
2755,145.0,300.0,50.0
2756,145.0,299.0,50.0
2757,145.0,298.0,50.0
2758,145.0,297.0,50.0
2759,145.0,296.0,50.0
2760,145.0,295.0,50.0
2761,145.0,294.0,50.0
2762,145.0,293.0,50.0
2763,145.0,292.0,50.0
2764,145.0,291.0,50.0
2765,145.0,290.0,50.0
2766,145.0,289.0,50.0
2767,145.0,288.0,50.0
2768,145.0,287.0,50.0
2769,145.0,286.0,50.0
2770,145.0,285.0,50.0
2771,145.0,284.0,50.0
2772,145.0,283.0,50.0
2773,145.0,282.0,50.0
2774,145.0,281.0,50.0
2775,145.0,280.0,50.0
2776,145.0,279.0,50.0
2777,145.0,278.0,50.0
2778,145.0,277.0,50.0
2779,145.0,276.0,50.0
2780,145.0,275.0,50.0
2781,145.0,274.0,50.0
2782,145.0,273.0,50.0
2783,145.0,272.0,50.0
2784,145.0,271.0,50.0
2785,145.0,270.0,50.0
2786,145.0,269.0,50.0
2787,145.0,268.0,50.0
2788,145.0,267.0,50.0
2789,145.0,266.0,50.0
2790,145.0,265.0,50.0
2791,145.0,266.0,50.0
2792,145.0,267.0,50.0
2793,145.0,268.0,50.0
2794,145.0,269.0,50.0
2795,145.0,270.0,50.0
2796,145.0,271.0,50.0
2797,145.0,272.0,50.0
2798,145.0,273.0,50.0
2799,145.0,274.0,50.0
2800,145.0,275.0,50.0
2801,145.0,276.0,50.0
2802,145.0,277.0,50.0
2803,145.0,278.0,50.0
2804,145.0,279.0,50.0
2805,145.0,280.0,50.0
2806,145.0,281.0,50.0
2807,145.0,282.0,50.0
2808,145.0,283.0,50.0
2809,145.0,284.0,50.0
2810,145.0,285.0,50.0
2811,145.0,284.0,50.0
2812,145.0,283.0,50.0
2813,145.0,282.0,50.0
2814,145.0,281.0,50.0
2815,145.0,280.0,50.0
2816,145.0,279.0,50.0
2817,145.0,278.0,50.0
2818,145.0,277.0,50.0
2819,145.0,276.0,50.0
2820,145.0,275.0,50.0
2821,145.0,274.0,50.0
2822,145.0,273.0,50.0
2823,145.0,272.0,50.0
2824,145.0,271.0,50.0
2825,145.0,270.0,50.0
2826,145.0,269.0,50.0
2827,145.0,268.0,50.0
2828,145.0,267.0,50.0
2829,145.0,266.0,50.0
2830,145.0,265.0,50.0
2831,145.0,266.0,50.0
2832,145.0,267.0,50.0
2833,145.0,268.0,50.0
2834,145.0,269.0,50.0
2835,145.0,270.0,50.0
2836,145.0,271.0,50.0
2837,145.0,272.0,50.0
2838,145.0,273.0,50.0
2839,145.0,274.0,50.0
2840,145.0,275.0,50.0
2841,145.0,274.0,50.0
2842,145.0,273.0,50.0
2843,145.0,272.0,50.0
2844,145.0,271.0,50.0
2845,145.0,270.0,50.0
2846,145.0,269.0,50.0
2847,145.0,268.0,50.0
2848,145.0,267.0,50.0
2849,145.0,266.0,50.0
2850,145.0,265.0,50.0
2851,145.0,266.0,50.0
2852,145.0,267.0,50.0
2853,145.0,268.0,50.0
2854,145.0,269.0,50.0
2855,145.0,270.0,50.0
2856,145.0,271.0,50.0
2857,145.0,272.0,50.0
2858,145.0,273.0,50.0
2859,145.0,274.0,50.0
2860,145.0,275.0,50.0
