index,x_pos,y_pos,z_pos
997,355.0,248.0,55.0
998,355.0,247.0,55.0
999,355.0,246.0,55.0
1000,355.0,245.0,55.0
1001,355.0,244.0,55.0
1002,355.0,243.0,55.0
1003,355.0,242.0,55.0
1004,355.0,241.0,55.0
1005,355.0,240.0,55.0
1006,355.0,239.0,55.0
1007,355.0,238.0,55.0
1008,355.0,237.0,55.0
1009,355.0,236.0,55.0
1010,355.0,235.0,55.0
1011,355.0,236.0,55.0
1012,355.0,237.0,55.0
1013,355.0,238.0,55.0
1014,355.0,239.0,55.0
1015,355.0,240.0,55.0
1016,355.0,241.0,55.0
1017,355.0,242.0,55.0
1018,355.0,243.0,55.0
1019,355.0,244.0,55.0
1020,355.0,245.0,55.0
1021,355.0,244.0,55.0
1022,355.0,243.0,55.0
1023,355.0,242.0,55.0
1024,355.0,241.0,55.0
1025,355.0,240.0,55.0
1026,355.0,239.0,55.0
1027,355.0,238.0,55.0
1028,355.0,237.0,55.0
1029,355.0,236.0,55.0
1030,355.0,235.0,55.0
1031,355.0,236.0,55.0
1032,355.0,237.0,55.0
1033,355.0,238.0,55.0
1034,355.0,239.0,55.0
1035,355.0,240.0,55.0
1036,355.0,241.0,55.0
1037,355.0,242.0,55.0
1038,355.0,243.0,55.0
1039,355.0,244.0,55.0
1040,355.0,245.0,55.0
1041,355.0,244.0,55.0
1042,355.0,243.0,55.0
1043,355.0,242.0,55.0
1044,355.0,241.0,55.0
1045,355.0,240.0,55.0
1046,355.0,239.0,55.0
1047,355.0,238.0,55.0
1048,355.0,237.0,55.0
1049,355.0,236.0,55.0
1050,355.0,235.0,55.0
1051,355.0,234.0,55.0
1052,355.0,233.0,55.0
1053,355.0,232.0,55.0
1054,355.0,231.0,55.0
1055,355.0,230.0,55.0
1056,355.0,229.0,55.0
1057,355.0,228.0,55.0
1058,355.0,227.0,55.0
1059,355.0,226.0,55.0
1060,355.0,225.0,55.0
1061,355.0,224.0,55.0
1062,355.0,223.0,55.0
1063,355.0,222.0,55.0
1064,355.0,221.0,55.0
1065,355.0,220.0,55.0
1066,355.0,219.0,55.0
1067,355.0,218.0,55.0
1068,355.0,217.0,55.0
1069,355.0,216.0,55.0
1070,355.0,215.0,55.0
1071,355.0,216.0,55.0
1072,355.0,217.0,55.0
1073,355.0,218.0,55.0
1074,355.0,219.0,55.0
1075,355.0,220.0,55.0
1076,355.0,221.0,55.0
1077,355.0,222.0,55.0
1078,355.0,223.0,55.0
1079,355.0,224.0,55.0
1080,355.0,225.0,55.0
1081,355.0,224.0,55.0
1082,355.0,223.0,55.0
1083,355.0,222.0,55.0
1084,355.0,221.0,55.0
1085,355.0,220.0,55.0
1086,355.0,219.0,55.0
1087,355.0,218.0,55.0
1088,355.0,217.0,55.0
1089,355.0,216.0,55.0
1090,355.0,215.0,55.0
1091,355.0,216.0,55.0
1092,355.0,217.0,55.0
1093,355.0,218.0,55.0
1094,355.0,219.0,55.0
1095,355.0,220.0,55.0
1096,355.0,221.0,55.0
1097,355.0,222.0,55.0
1098,355.0,223.0,55.0
1099,355.0,224.0,55.0
1100,355.0,225.0,55.0
1101,355.0,224.0,55.0
1102,355.0,223.0,55.0
1103,355.0,222.0,55.0
1104,355.0,221.0,55.0
1105,355.0,220.0,55.0
1106,355.0,219.0,55.0
1107,355.0,218.0,55.0
1108,355.0,217.0,55.0
1109,355.0,216.0,55.0
1110,355.0,215.0,55.0
1111,355.0,214.0,55.0
1112,355.0,213.0,55.0
1113,355.0,212.0,55.0
1114,355.0,211.0,55.0
1115,355.0,210.0,55.0
1116,355.0,209.0,55.0
1117,355.0,208.0,55.0
1118,355.0,207.0,55.0
1119,355.0,206.0,55.0
1120,355.0,205.0,55.0
1121,355.0,206.0,55.0
1122,355.0,207.0,55.0
1123,355.0,208.0,55.0
1124,355.0,209.0,55.0
1125,355.0,210.0,55.0
1126,355.0,211.0,55.0
1127,355.0,212.0,55.0
1128,355.0,213.0,55.0
1129,355.0,214.0,55.0
1130,355.0,215.0,55.0
1131,355.0,214.0,55.0
1132,355.0,213.0,55.0
1133,355.0,212.0,55.0
1134,355.0,211.0,55.0
1135,355.0,210.0,55.0
1136,355.0,209.0,55.0
1137,355.0,208.0,55.0
1138,355.0,207.0,55.0
1139,355.0,206.0,55.0
1140,355.0,205.0,55.0
1141,355.0,204.0,55.0
1142,355.0,203.0,55.0
1143,355.0,202.0,55.0
1144,355.0,201.0,55.0
1145,355.0,200.0,55.0
1146,355.0,199.0,55.0
1147,355.0,198.0,55.0
1148,355.0,197.0,55.0
1149,355.0,196.0,55.0
1150,355.0,195.0,55.0
1151,355.0,196.0,55.0
1152,355.0,197.0,55.0
1153,355.0,198.0,55.0
1154,355.0,199.0,55.0
1155,355.0,200.0,55.0
1156,355.0,201.0,55.0
1157,355.0,202.0,55.0
1158,355.0,203.0,55.0
1159,355.0,204.0,55.0
1160,355.0,205.0,55.0
1161,355.0,204.0,55.0
1162,355.0,203.0,55.0
1163,355.0,202.0,55.0
1164,355.0,201.0,55.0
1165,355.0,200.0,55.0
1166,355.0,199.0,55.0
1167,355.0,198.0,55.0
1168,355.0,197.0,55.0
1169,355.0,196.0,55.0
1170,355.0,195.0,55.0
1171,355.0,194.0,55.0
1172,355.0,193.0,55.0
1173,355.0,192.0,55.0
1174,355.0,191.0,55.0
1175,355.0,190.0,55.0
1176,355.0,189.0,55.0
1177,355.0,188.0,55.0
1178,355.0,187.0,55.0
1179,355.0,186.0,55.0
1180,355.0,185.0,55.0
1181,355.0,184.0,55.0
1182,355.0,183.0,55.0
1183,355.0,182.0,55.0
1184,355.0,181.0,55.0
1185,355.0,180.0,55.0
1186,355.0,179.0,55.0
1187,355.0,178.0,55.0
1188,355.0,177.0,55.0
1189,355.0,176.0,55.0
1190,355.0,175.0,55.0
1191,355.0,176.0,55.0
1192,355.0,177.0,55.0
1193,355.0,178.0,55.0
1194,355.0,179.0,55.0
1195,355.0,180.0,55.0
1196,355.0,181.0,55.0
1197,355.0,182.0,55.0
1198,355.0,183.0,55.0
1199,355.0,184.0,55.0
1200,355.0,185.0,55.0
1201,355.0,184.0,55.0
1202,355.0,183.0,55.0
1203,355.0,182.0,55.0
1204,355.0,181.0,55.0
1205,355.0,180.0,55.0
1206,355.0,179.0,55.0
1207,355.0,178.0,55.0
1208,355.0,177.0,55.0
1209,355.0,176.0,55.0
1210,355.0,175.0,55.0
1211,355.0,176.0,55.0
1212,355.0,177.0,55.0
1213,355.0,178.0,55.0
1214,355.0,179.0,55.0
1215,355.0,180.0,55.0
1216,355.0,181.0,55.0
1217,355.0,182.0,55.0
1218,355.0,183.0,55.0
1219,355.0,184.0,55.0
1220,355.0,185.0,55.0
1221,355.0,186.0,55.0
1222,355.0,187.0,55.0
1223,355.0,188.0,55.0
1224,355.0,189.0,55.0
1225,355.0,190.0,55.0
1226,355.0,191.0,55.0
1227,355.0,192.0,55.0
1228,355.0,193.0,55.0
1229,355.0,194.0,55.0
1230,355.0,195.0,55.0
1231,355.0,194.0,55.0
1232,355.0,193.0,55.0
1233,355.0,192.0,55.0
1234,355.0,191.0,55.0
1235,355.0,190.0,55.0
1236,355.0,189.0,55.0
1237,355.0,188.0,55.0
1238,355.0,187.0,55.0
1239,355.0,186.0,55.0
1240,355.0,185.0,55.0
1241,355.0,184.0,55.0
1242,355.0,183.0,55.0
1243,355.0,182.0,55.0
1244,355.0,181.0,55.0
1245,355.0,180.0,55.0
1246,355.0,179.0,55.0
1247,355.0,178.0,55.0
1248,355.0,177.0,55.0
1249,355.0,176.0,55.0
1250,355.0,175.0,55.0
1251,355.0,174.0,55.0
1252,355.0,173.0,55.0
1253,355.0,172.0,55.0
1254,355.0,171.0,55.0
1255,355.0,170.0,55.0
1256,355.0,169.0,55.0
1257,355.0,168.0,55.0
1258,355.0,167.0,55.0
1259,355.0,166.0,55.0
1260,355.0,165.0,55.0
1261,355.0,166.0,55.0
1262,355.0,167.0,55.0
1263,355.0,168.0,55.0
1264,355.0,169.0,55.0
1265,355.0,170.0,55.0
1266,355.0,171.0,55.0
1267,355.0,172.0,55.0
1268,355.0,173.0,55.0
1269,355.0,174.0,55.0
1270,355.0,175.0,55.0
1271,355.0,176.0,55.0
1272,355.0,177.0,55.0
1273,355.0,178.0,55.0
1274,355.0,179.0,55.0
1275,355.0,180.0,55.0
1276,355.0,181.0,55.0
1277,355.0,182.0,55.0
1278,355.0,183.0,55.0
1279,355.0,184.0,55.0
1280,355.0,185.0,55.0
1281,355.0,186.0,55.0
1282,355.0,187.0,55.0
1283,355.0,188.0,55.0
1284,355.0,189.0,55.0
1285,355.0,190.0,55.0
1286,355.0,191.0,55.0
1287,355.0,192.0,55.0
1288,355.0,193.0,55.0
1289,355.0,194.0,55.0
1290,355.0,195.0,55.0
1291,355.0,194.0,55.0
1292,355.0,193.0,55.0
1293,355.0,192.0,55.0
1294,355.0,191.0,55.0
1295,355.0,190.0,55.0
1296,355.0,189.0,55.0
1297,355.0,188.0,55.0
1298,355.0,187.0,55.0
1299,355.0,186.0,55.0
1300,355.0,185.0,55.0
1301,355.0,184.0,55.0
1302,355.0,183.0,55.0
1303,355.0,182.0,55.0
1304,355.0,181.0,55.0
1305,355.0,180.0,55.0
1306,355.0,179.0,55.0
1307,355.0,178.0,55.0
1308,355.0,177.0,55.0
1309,355.0,176.0,55.0
1310,355.0,175.0,55.0
1311,355.0,174.0,55.0
1312,355.0,173.0,55.0
1313,355.0,172.0,55.0
1314,355.0,171.0,55.0
1315,355.0,170.0,55.0
1316,355.0,169.0,55.0
1317,355.0,168.0,55.0
1318,355.0,167.0,55.0
1319,355.0,166.0,55.0
1320,355.0,165.0,55.0
1321,355.0,166.0,55.0
1322,355.0,167.0,55.0
1323,355.0,168.0,55.0
1324,355.0,169.0,55.0
1325,355.0,170.0,55.0
1326,355.0,171.0,55.0
1327,355.0,172.0,55.0
1328,355.0,173.0,55.0
1329,355.0,174.0,55.0
1330,355.0,175.0,55.0
1331,355.0,174.0,55.0
1332,355.0,173.0,55.0
1333,355.0,172.0,55.0
1334,355.0,171.0,55.0
1335,355.0,170.0,55.0
1336,355.0,169.0,55.0
1337,355.0,168.0,55.0
1338,355.0,167.0,55.0
1339,355.0,166.0,55.0
1340,355.0,165.0,55.0
1341,355.0,164.0,55.0
1342,355.0,163.0,55.0
1343,355.0,162.0,55.0
1344,355.0,161.0,55.0
1345,355.0,160.0,55.0
1346,355.0,159.0,55.0
1347,355.0,158.0,55.0
1348,355.0,157.0,55.0
1349,355.0,156.0,55.0
1350,355.0,155.0,55.0
1351,355.0,154.0,55.0
1352,355.0,153.0,55.0
1353,355.0,152.0,55.0
1354,355.0,151.0,55.0
1355,355.0,150.0,55.0
1356,355.0,149.0,55.0
1357,355.0,148.0,55.0
1358,355.0,147.0,55.0
1359,355.0,146.0,55.0
1360,355.0,145.0,55.0
1361,356.0,145.0,55.0
1362,357.0,145.0,55.0
1363,358.0,145.0,55.0
1364,359.0,145.0,55.0
1365,360.0,145.0,55.0
1366,361.0,145.0,55.0
1367,362.0,145.0,55.0
1368,363.0,145.0,55.0
1369,364.0,145.0,55.0
1370,365.0,145.0,55.0
1371,364.0,145.0,55.0
1372,363.0,145.0,55.0
1373,362.0,145.0,55.0
1374,361.0,145.0,55.0
1375,360.0,145.0,55.0
1376,359.0,145.0,55.0
1377,358.0,145.0,55.0
1378,357.0,145.0,55.0
1379,356.0,145.0,55.0
1380,355.0,145.0,55.0
1381,354.0,145.0,55.0
1382,353.0,145.0,55.0
1383,352.0,145.0,55.0
1384,351.0,145.0,55.0
1385,350.0,145.0,55.0
1386,349.0,145.0,55.0
1387,348.0,145.0,55.0
1388,347.0,145.0,55.0
1389,346.0,145.0,55.0
1390,345.0,145.0,55.0
1391,344.0,145.0,55.0
1392,343.0,145.0,55.0
1393,342.0,145.0,55.0
1394,341.0,145.0,55.0
1395,340.0,145.0,55.0
1396,339.0,145.0,55.0
1397,338.0,145.0,55.0
1398,337.0,145.0,55.0
1399,336.0,145.0,55.0
1400,335.0,145.0,55.0
1401,336.0,145.0,55.0
1402,337.0,145.0,55.0
1403,338.0,145.0,55.0
1404,339.0,145.0,55.0
1405,340.0,145.0,55.0
1406,341.0,145.0,55.0
1407,342.0,145.0,55.0
1408,343.0,145.0,55.0
1409,344.0,145.0,55.0
1410,345.0,145.0,55.0
1411,344.0,145.0,55.0
1412,343.0,145.0,55.0
1413,342.0,145.0,55.0
1414,341.0,145.0,55.0
1415,340.0,145.0,55.0
1416,339.0,145.0,55.0
1417,338.0,145.0,55.0
1418,337.0,145.0,55.0
1419,336.0,145.0,55.0
1420,335.0,145.0,55.0
1421,334.0,145.0,55.0
1422,333.0,145.0,55.0
1423,332.0,145.0,55.0
1424,331.0,145.0,55.0
1425,330.0,145.0,55.0
1426,329.0,145.0,55.0
1427,328.0,145.0,55.0
1428,327.0,145.0,55.0
1429,326.0,145.0,55.0
1430,325.0,145.0,55.0
1431,324.0,145.0,55.0
1432,323.0,145.0,55.0
1433,322.0,145.0,55.0
1434,321.0,145.0,55.0
1435,320.0,145.0,55.0
1436,319.0,145.0,55.0
1437,318.0,145.0,55.0
1438,317.0,145.0,55.0
1439,316.0,145.0,55.0
