index,x_pos,y_pos,z_pos
997,268.0,425.0,54.0
998,267.0,425.0,54.0
999,266.0,425.0,54.0
1000,265.0,425.0,54.0
1001,266.0,425.0,54.0
1002,267.0,425.0,54.0
1003,268.0,425.0,54.0
1004,269.0,425.0,54.0
1005,270.0,425.0,54.0
1006,271.0,425.0,54.0
1007,272.0,425.0,54.0
1008,273.0,425.0,54.0
1009,274.0,425.0,54.0
1010,275.0,425.0,54.0
1011,276.0,425.0,54.0
1012,277.0,425.0,54.0
1013,278.0,425.0,54.0
1014,279.0,425.0,54.0
1015,280.0,425.0,54.0
1016,281.0,425.0,54.0
1017,282.0,425.0,54.0
1018,283.0,425.0,54.0
1019,284.0,425.0,54.0
1020,285.0,425.0,54.0
1021,286.0,425.0,54.0
1022,287.0,425.0,54.0
1023,288.0,425.0,54.0
1024,289.0,425.0,54.0
1025,290.0,425.0,54.0
1026,291.0,425.0,54.0
1027,292.0,425.0,54.0
1028,293.0,425.0,54.0
1029,294.0,425.0,54.0
1030,295.0,425.0,54.0
1031,294.0,425.0,54.0
1032,293.0,425.0,54.0
1033,292.0,425.0,54.0
1034,291.0,425.0,54.0
1035,290.0,425.0,54.0
1036,289.0,425.0,54.0
1037,288.0,425.0,54.0
1038,287.0,425.0,54.0
1039,286.0,425.0,54.0
1040,285.0,425.0,54.0
1041,284.0,425.0,54.0
1042,283.0,425.0,54.0
1043,282.0,425.0,54.0
1044,281.0,425.0,54.0
1045,280.0,425.0,54.0
1046,279.0,425.0,54.0
1047,278.0,425.0,54.0
1048,277.0,425.0,54.0
1049,276.0,425.0,54.0
1050,275.0,425.0,54.0
1051,276.0,425.0,54.0
1052,277.0,425.0,54.0
1053,278.0,425.0,54.0
1054,279.0,425.0,54.0
1055,280.0,425.0,54.0
1056,281.0,425.0,54.0
1057,282.0,425.0,54.0
1058,283.0,425.0,54.0
1059,284.0,425.0,54.0
1060,285.0,425.0,54.0
1061,285.0,424.0,54.0
1062,285.0,423.0,54.0
1063,285.0,422.0,54.0
1064,285.0,421.0,54.0
1065,285.0,420.0,54.0
1066,285.0,419.0,54.0
1067,285.0,418.0,54.0
1068,285.0,417.0,54.0
1069,285.0,416.0,54.0
1070,285.0,415.0,54.0
1071,285.0,416.0,54.0
1072,285.0,417.0,54.0
1073,285.0,418.0,54.0
1074,285.0,419.0,54.0
1075,285.0,420.0,54.0
1076,285.0,421.0,54.0
1077,285.0,422.0,54.0
1078,285.0,423.0,54.0
1079,285.0,424.0,54.0
1080,285.0,425.0,54.0
1081,286.0,425.0,54.0
1082,287.0,425.0,54.0
1083,288.0,425.0,54.0
1084,289.0,425.0,54.0
1085,290.0,425.0,54.0
1086,291.0,425.0,54.0
1087,292.0,425.0,54.0
1088,293.0,425.0,54.0
1089,294.0,425.0,54.0
1090,295.0,425.0,54.0
1091,296.0,425.0,54.0
1092,297.0,425.0,54.0
1093,298.0,425.0,54.0
1094,299.0,425.0,54.0
1095,300.0,425.0,54.0
1096,301.0,425.0,54.0
1097,302.0,425.0,54.0
1098,303.0,425.0,54.0
1099,304.0,425.0,54.0
1100,305.0,425.0,54.0
1101,306.0,425.0,54.0
1102,307.0,425.0,54.0
1103,308.0,425.0,54.0
1104,309.0,425.0,54.0
1105,310.0,425.0,54.0
1106,311.0,425.0,54.0
1107,312.0,425.0,54.0
1108,313.0,425.0,54.0
1109,314.0,425.0,54.0
1110,315.0,425.0,54.0
1111,316.0,425.0,54.0
1112,317.0,425.0,54.0
1113,318.0,425.0,54.0
1114,319.0,425.0,54.0
1115,320.0,425.0,54.0
1116,321.0,425.0,54.0
1117,322.0,425.0,54.0
1118,323.0,425.0,54.0
1119,324.0,425.0,54.0
1120,325.0,425.0,54.0
1121,326.0,425.0,54.0
1122,327.0,425.0,54.0
1123,328.0,425.0,54.0
1124,329.0,425.0,54.0
1125,330.0,425.0,54.0
1126,331.0,425.0,54.0
1127,332.0,425.0,54.0
1128,333.0,425.0,54.0
1129,334.0,425.0,54.0
1130,335.0,425.0,54.0
1131,336.0,425.0,54.0
1132,337.0,425.0,54.0
1133,338.0,425.0,54.0
1134,339.0,425.0,54.0
1135,340.0,425.0,54.0
1136,341.0,425.0,54.0
1137,342.0,425.0,54.0
1138,343.0,425.0,54.0
1139,344.0,425.0,54.0
1140,345.0,425.0,54.0
1141,346.0,425.0,54.0
1142,347.0,425.0,54.0
1143,348.0,425.0,54.0
1144,349.0,425.0,54.0
1145,350.0,425.0,54.0
1146,351.0,425.0,54.0
1147,352.0,425.0,54.0
1148,353.0,425.0,54.0
1149,354.0,425.0,54.0
1150,355.0,425.0,54.0
1151,354.0,425.0,54.0
1152,353.0,425.0,54.0
1153,352.0,425.0,54.0
1154,351.0,425.0,54.0
1155,350.0,425.0,54.0
1156,349.0,425.0,54.0
1157,348.0,425.0,54.0
1158,347.0,425.0,54.0
1159,346.0,425.0,54.0
1160,345.0,425.0,54.0
1161,346.0,425.0,54.0
1162,347.0,425.0,54.0
1163,348.0,425.0,54.0
1164,349.0,425.0,54.0
1165,350.0,425.0,54.0
1166,351.0,425.0,54.0
1167,352.0,425.0,54.0
1168,353.0,425.0,54.0
1169,354.0,425.0,54.0
1170,355.0,425.0,54.0
1171,356.0,425.0,54.0
1172,357.0,425.0,54.0
1173,358.0,425.0,54.0
1174,359.0,425.0,54.0
1175,360.0,425.0,54.0
1176,361.0,425.0,54.0
1177,362.0,425.0,54.0
1178,363.0,425.0,54.0
1179,364.0,425.0,54.0
1180,365.0,425.0,54.0
1181,366.0,425.0,54.0
1182,367.0,425.0,54.0
1183,368.0,425.0,54.0
1184,369.0,425.0,54.0
1185,370.0,425.0,54.0
1186,371.0,425.0,54.0
1187,372.0,425.0,54.0
1188,373.0,425.0,54.0
1189,374.0,425.0,54.0
1190,375.0,425.0,54.0
1191,374.0,425.0,54.0
1192,373.0,425.0,54.0
1193,372.0,425.0,54.0
1194,371.0,425.0,54.0
1195,370.0,425.0,54.0
1196,369.0,425.0,54.0
1197,368.0,425.0,54.0
1198,367.0,425.0,54.0
1199,366.0,425.0,54.0
1200,365.0,425.0,54.0
1201,364.0,425.0,54.0
1202,363.0,425.0,54.0
1203,362.0,425.0,54.0
1204,361.0,425.0,54.0
1205,360.0,425.0,54.0
1206,359.0,425.0,54.0
1207,358.0,425.0,54.0
1208,357.0,425.0,54.0
1209,356.0,425.0,54.0
1210,355.0,425.0,54.0
1211,355.0,424.0,54.0
1212,355.0,423.0,54.0
1213,355.0,422.0,54.0
1214,355.0,421.0,54.0
1215,355.0,420.0,54.0
1216,355.0,419.0,54.0
1217,355.0,418.0,54.0
1218,355.0,417.0,54.0
1219,355.0,416.0,54.0
1220,355.0,415.0,54.0
1221,355.0,414.0,54.0
1222,355.0,413.0,54.0
1223,355.0,412.0,54.0
1224,355.0,411.0,54.0
1225,355.0,410.0,54.0
1226,355.0,409.0,54.0
1227,355.0,408.0,54.0
1228,355.0,407.0,54.0
1229,355.0,406.0,54.0
1230,355.0,405.0,54.0
1231,355.0,404.0,54.0
1232,355.0,403.0,54.0
1233,355.0,402.0,54.0
1234,355.0,401.0,54.0
1235,355.0,400.0,54.0
1236,355.0,399.0,54.0
1237,355.0,398.0,54.0
1238,355.0,397.0,54.0
1239,355.0,396.0,54.0
1240,355.0,395.0,54.0
1241,355.0,396.0,54.0
1242,355.0,397.0,54.0
1243,355.0,398.0,54.0
1244,355.0,399.0,54.0
1245,355.0,400.0,54.0
1246,355.0,401.0,54.0
1247,355.0,402.0,54.0
1248,355.0,403.0,54.0
1249,355.0,404.0,54.0
1250,355.0,405.0,54.0
1251,355.0,404.0,54.0
1252,355.0,403.0,54.0
1253,355.0,402.0,54.0
1254,355.0,401.0,54.0
1255,355.0,400.0,54.0
1256,355.0,399.0,54.0
1257,355.0,398.0,54.0
1258,355.0,397.0,54.0
1259,355.0,396.0,54.0
1260,355.0,395.0,54.0
1261,355.0,394.0,54.0
1262,355.0,393.0,54.0
1263,355.0,392.0,54.0
1264,355.0,391.0,54.0
1265,355.0,390.0,54.0
1266,355.0,389.0,54.0
1267,355.0,388.0,54.0
1268,355.0,387.0,54.0
1269,355.0,386.0,54.0
1270,355.0,385.0,54.0
1271,355.0,386.0,54.0
1272,355.0,387.0,54.0
1273,355.0,388.0,54.0
1274,355.0,389.0,54.0
1275,355.0,390.0,54.0
1276,355.0,391.0,54.0
1277,355.0,392.0,54.0
1278,355.0,393.0,54.0
1279,355.0,394.0,54.0
1280,355.0,395.0,54.0
1281,355.0,394.0,54.0
1282,355.0,393.0,54.0
1283,355.0,392.0,54.0
1284,355.0,391.0,54.0
1285,355.0,390.0,54.0
1286,355.0,389.0,54.0
1287,355.0,388.0,54.0
1288,355.0,387.0,54.0
1289,355.0,386.0,54.0
1290,355.0,385.0,54.0
1291,355.0,384.0,54.0
1292,355.0,383.0,54.0
1293,355.0,382.0,54.0
1294,355.0,381.0,54.0
1295,355.0,380.0,54.0
1296,355.0,379.0,54.0
1297,355.0,378.0,54.0
1298,355.0,377.0,54.0
1299,355.0,376.0,54.0
1300,355.0,375.0,54.0
1301,355.0,374.0,54.0
1302,355.0,373.0,54.0
1303,355.0,372.0,54.0
1304,355.0,371.0,54.0
1305,355.0,370.0,54.0
1306,355.0,369.0,54.0
1307,355.0,368.0,54.0
1308,355.0,367.0,54.0
1309,355.0,366.0,54.0
1310,355.0,365.0,54.0
1311,355.0,364.0,54.0
1312,355.0,363.0,54.0
1313,355.0,362.0,54.0
1314,355.0,361.0,54.0
1315,355.0,360.0,54.0
1316,355.0,359.0,54.0
1317,355.0,358.0,54.0
1318,355.0,357.0,54.0
1319,355.0,356.0,54.0
1320,355.0,355.0,54.0
1321,356.0,355.0,54.0
1322,357.0,355.0,54.0
1323,358.0,355.0,54.0
1324,359.0,355.0,54.0
1325,360.0,355.0,54.0
1326,361.0,355.0,54.0
1327,362.0,355.0,54.0
1328,363.0,355.0,54.0
1329,364.0,355.0,54.0
1330,365.0,355.0,54.0
1331,366.0,355.0,54.0
1332,367.0,355.0,54.0
1333,368.0,355.0,54.0
1334,369.0,355.0,54.0
1335,370.0,355.0,54.0
1336,371.0,355.0,54.0
1337,372.0,355.0,54.0
1338,373.0,355.0,54.0
1339,374.0,355.0,54.0
1340,375.0,355.0,54.0
1341,376.0,355.0,54.0
1342,377.0,355.0,54.0
1343,378.0,355.0,54.0
1344,379.0,355.0,54.0
1345,380.0,355.0,54.0
1346,381.0,355.0,54.0
1347,382.0,355.0,54.0
1348,383.0,355.0,54.0
1349,384.0,355.0,54.0
1350,385.0,355.0,54.0
1351,384.0,355.0,54.0
1352,383.0,355.0,54.0
1353,382.0,355.0,54.0
1354,381.0,355.0,54.0
1355,380.0,355.0,54.0
1356,379.0,355.0,54.0
1357,378.0,355.0,54.0
1358,377.0,355.0,54.0
1359,376.0,355.0,54.0
1360,375.0,355.0,54.0
1361,376.0,355.0,54.0
1362,377.0,355.0,54.0
1363,378.0,355.0,54.0
1364,379.0,355.0,54.0
1365,380.0,355.0,54.0
1366,381.0,355.0,54.0
1367,382.0,355.0,54.0
1368,383.0,355.0,54.0
1369,384.0,355.0,54.0
1370,385.0,355.0,54.0
1371,386.0,355.0,54.0
1372,387.0,355.0,54.0
1373,388.0,355.0,54.0
1374,389.0,355.0,54.0
1375,390.0,355.0,54.0
1376,391.0,355.0,54.0
1377,392.0,355.0,54.0
1378,393.0,355.0,54.0
1379,394.0,355.0,54.0
1380,395.0,355.0,54.0
1381,394.0,355.0,54.0
1382,393.0,355.0,54.0
1383,392.0,355.0,54.0
1384,391.0,355.0,54.0
1385,390.0,355.0,54.0
1386,389.0,355.0,54.0
1387,388.0,355.0,54.0
1388,387.0,355.0,54.0
1389,386.0,355.0,54.0
1390,385.0,355.0,54.0
1391,384.0,355.0,54.0
1392,383.0,355.0,54.0
1393,382.0,355.0,54.0
1394,381.0,355.0,54.0
1395,380.0,355.0,54.0
1396,379.0,355.0,54.0
1397,378.0,355.0,54.0
1398,377.0,355.0,54.0
1399,376.0,355.0,54.0
1400,375.0,355.0,54.0
1401,374.0,355.0,54.0
1402,373.0,355.0,54.0
1403,372.0,355.0,54.0
1404,371.0,355.0,54.0
1405,370.0,355.0,54.0
1406,369.0,355.0,54.0
1407,368.0,355.0,54.0
1408,367.0,355.0,54.0
1409,366.0,355.0,54.0
1410,365.0,355.0,54.0
1411,366.0,355.0,54.0
1412,367.0,355.0,54.0
1413,368.0,355.0,54.0
1414,369.0,355.0,54.0
1415,370.0,355.0,54.0
1416,371.0,355.0,54.0
1417,372.0,355.0,54.0
1418,373.0,355.0,54.0
1419,374.0,355.0,54.0
1420,375.0,355.0,54.0
1421,374.0,355.0,54.0
1422,373.0,355.0,54.0
1423,372.0,355.0,54.0
1424,371.0,355.0,54.0
1425,370.0,355.0,54.0
1426,369.0,355.0,54.0
1427,368.0,355.0,54.0
1428,367.0,355.0,54.0
1429,366.0,355.0,54.0
1430,365.0,355.0,54.0
1431,364.0,355.0,54.0
1432,363.0,355.0,54.0
1433,362.0,355.0,54.0
1434,361.0,355.0,54.0
1435,360.0,355.0,54.0
1436,359.0,355.0,54.0
1437,358.0,355.0,54.0
1438,357.0,355.0,54.0
1439,356.0,355.0,54.0
1440,355.0,355.0,54.0
1441,355.0,354.0,54.0
1442,355.0,353.0,54.0
1443,355.0,352.0,54.0
1444,355.0,351.0,54.0
1445,355.0,350.0,54.0
1446,355.0,349.0,54.0
1447,355.0,348.0,54.0
1448,355.0,347.0,54.0
1449,355.0,346.0,54.0
1450,355.0,345.0,54.0
1451,355.0,346.0,54.0
1452,355.0,347.0,54.0
1453,355.0,348.0,54.0
1454,355.0,349.0,54.0
1455,355.0,350.0,54.0
1456,355.0,351.0,54.0
1457,355.0,352.0,54.0
1458,355.0,353.0,54.0
1459,355.0,354.0,54.0
1460,355.0,355.0,54.0
1461,356.0,355.0,54.0
1462,357.0,355.0,54.0
1463,358.0,355.0,54.0
1464,359.0,355.0,54.0
1465,360.0,355.0,54.0
1466,361.0,355.0,54.0
1467,362.0,355.0,54.0
1468,363.0,355.0,54.0
1469,364.0,355.0,54.0
1470,365.0,355.0,54.0
1471,366.0,355.0,54.0
1472,367.0,355.0,54.0
1473,368.0,355.0,54.0
1474,369.0,355.0,54.0
1475,370.0,355.0,54.0
1476,371.0,355.0,54.0
1477,372.0,355.0,54.0
1478,373.0,355.0,54.0
1479,374.0,355.0,54.0
1480,375.0,355.0,54.0
1481,376.0,355.0,54.0
1482,377.0,355.0,54.0
1483,378.0,355.0,54.0
1484,379.0,355.0,54.0
1485,380.0,355.0,54.0
1486,381.0,355.0,54.0
1487,382.0,355.0,54.0
1488,383.0,355.0,54.0
1489,384.0,355.0,54.0
1490,385.0,355.0,54.0
1491,384.0,355.0,54.0
1492,383.0,355.0,54.0
1493,382.0,355.0,54.0
1494,381.0,355.0,54.0
1495,380.0,355.0,54.0
1496,379.0,355.0,54.0
1497,378.0,355.0,54.0
1498,377.0,355.0,54.0
1499,376.0,355.0,54.0
1500,375.0,355.0,54.0
1501,374.0,355.0,54.0
1502,373.0,355.0,54.0
1503,372.0,355.0,54.0
1504,371.0,355.0,54.0
1505,370.0,355.0,54.0
1506,369.0,355.0,54.0
1507,368.0,355.0,54.0
1508,367.0,355.0,54.0
1509,366.0,355.0,54.0
1510,365.0,355.0,54.0
1511,366.0,355.0,54.0
1512,367.0,355.0,54.0
1513,368.0,355.0,54.0
1514,369.0,355.0,54.0
1515,370.0,355.0,54.0
1516,371.0,355.0,54.0
1517,372.0,355.0,54.0
1518,373.0,355.0,54.0
1519,374.0,355.0,54.0
1520,375.0,355.0,54.0
1521,376.0,355.0,54.0
1522,377.0,355.0,54.0
1523,378.0,355.0,54.0
1524,379.0,355.0,54.0
1525,380.0,355.0,54.0
1526,381.0,355.0,54.0
1527,382.0,355.0,54.0
1528,383.0,355.0,54.0
1529,384.0,355.0,54.0
1530,385.0,355.0,54.0
1531,386.0,355.0,54.0
1532,387.0,355.0,54.0
1533,388.0,355.0,54.0
1534,389.0,355.0,54.0
1535,390.0,355.0,54.0
1536,391.0,355.0,54.0
1537,392.0,355.0,54.0
1538,393.0,355.0,54.0
1539,394.0,355.0,54.0
1540,395.0,355.0,54.0
1541,394.0,355.0,54.0
1542,393.0,355.0,54.0
1543,392.0,355.0,54.0
1544,391.0,355.0,54.0
1545,390.0,355.0,54.0
1546,389.0,355.0,54.0
1547,388.0,355.0,54.0
1548,387.0,355.0,54.0
1549,386.0,355.0,54.0
1550,385.0,355.0,54.0
1551,386.0,355.0,54.0
1552,387.0,355.0,54.0
1553,388.0,355.0,54.0
1554,389.0,355.0,54.0
1555,390.0,355.0,54.0
1556,391.0,355.0,54.0
1557,392.0,355.0,54.0
1558,393.0,355.0,54.0
1559,394.0,355.0,54.0
1560,395.0,355.0,54.0
1561,394.0,355.0,54.0
1562,393.0,355.0,54.0
1563,392.0,355.0,54.0
1564,391.0,355.0,54.0
1565,390.0,355.0,54.0
1566,389.0,355.0,54.0
1567,388.0,355.0,54.0
1568,387.0,355.0,54.0
1569,386.0,355.0,54.0
1570,385.0,355.0,54.0
1571,386.0,355.0,54.0
1572,387.0,355.0,54.0
1573,388.0,355.0,54.0
1574,389.0,355.0,54.0
1575,390.0,355.0,54.0
1576,391.0,355.0,54.0
1577,392.0,355.0,54.0
1578,393.0,355.0,54.0
1579,394.0,355.0,54.0
1580,395.0,355.0,54.0
1581,394.0,355.0,54.0
1582,393.0,355.0,54.0
1583,392.0,355.0,54.0
1584,391.0,355.0,54.0
1585,390.0,355.0,54.0
1586,389.0,355.0,54.0
1587,388.0,355.0,54.0
1588,387.0,355.0,54.0
1589,386.0,355.0,54.0
1590,385.0,355.0,54.0
1591,386.0,355.0,54.0
1592,387.0,355.0,54.0
1593,388.0,355.0,54.0
1594,389.0,355.0,54.0
1595,390.0,355.0,54.0
1596,391.0,355.0,54.0
1597,392.0,355.0,54.0
1598,393.0,355.0,54.0
1599,394.0,355.0,54.0
1600,395.0,355.0,54.0
1601,394.0,355.0,54.0
1602,393.0,355.0,54.0
1603,392.0,355.0,54.0
1604,391.0,355.0,54.0
1605,390.0,355.0,54.0
1606,389.0,355.0,54.0
1607,388.0,355.0,54.0
1608,387.0,355.0,54.0
1609,386.0,355.0,54.0
1610,385.0,355.0,54.0
1611,384.0,355.0,54.0
1612,383.0,355.0,54.0
1613,382.0,355.0,54.0
1614,381.0,355.0,54.0
1615,380.0,355.0,54.0
1616,379.0,355.0,54.0
1617,378.0,355.0,54.0
1618,377.0,355.0,54.0
1619,376.0,355.0,54.0
1620,375.0,355.0,54.0
1621,376.0,355.0,54.0
1622,377.0,355.0,54.0
1623,378.0,355.0,54.0
1624,379.0,355.0,54.0
1625,380.0,355.0,54.0
1626,381.0,355.0,54.0
1627,382.0,355.0,54.0
1628,383.0,355.0,54.0
1629,384.0,355.0,54.0
1630,385.0,355.0,54.0
1631,386.0,355.0,54.0
1632,387.0,355.0,54.0
1633,388.0,355.0,54.0
1634,389.0,355.0,54.0
1635,390.0,355.0,54.0
1636,391.0,355.0,54.0
1637,392.0,355.0,54.0
1638,393.0,355.0,54.0
1639,394.0,355.0,54.0
1640,395.0,355.0,54.0
1641,394.0,355.0,54.0
1642,393.0,355.0,54.0
1643,392.0,355.0,54.0
1644,391.0,355.0,54.0
1645,390.0,355.0,54.0
1646,389.0,355.0,54.0
1647,388.0,355.0,54.0
1648,387.0,355.0,54.0
1649,386.0,355.0,54.0
1650,385.0,355.0,54.0
1651,384.0,355.0,54.0
1652,383.0,355.0,54.0
1653,382.0,355.0,54.0
1654,381.0,355.0,54.0
1655,380.0,355.0,54.0
1656,379.0,355.0,54.0
1657,378.0,355.0,54.0
1658,377.0,355.0,54.0
1659,376.0,355.0,54.0
1660,375.0,355.0,54.0
1661,376.0,355.0,54.0
1662,377.0,355.0,54.0
1663,378.0,355.0,54.0
1664,379.0,355.0,54.0
1665,380.0,355.0,54.0
1666,381.0,355.0,54.0
1667,382.0,355.0,54.0
1668,383.0,355.0,54.0
1669,384.0,355.0,54.0
1670,385.0,355.0,54.0
1671,384.0,355.0,54.0
1672,383.0,355.0,54.0
1673,382.0,355.0,54.0
1674,381.0,355.0,54.0
1675,380.0,355.0,54.0
1676,379.0,355.0,54.0
1677,378.0,355.0,54.0
1678,377.0,355.0,54.0
1679,376.0,355.0,54.0
1680,375.0,355.0,54.0
1681,376.0,355.0,54.0
1682,377.0,355.0,54.0
1683,378.0,355.0,54.0
1684,379.0,355.0,54.0
1685,380.0,355.0,54.0
1686,381.0,355.0,54.0
1687,382.0,355.0,54.0
1688,383.0,355.0,54.0
1689,384.0,355.0,54.0
1690,385.0,355.0,54.0
1691,386.0,355.0,54.0
1692,387.0,355.0,54.0
1693,388.0,355.0,54.0
1694,389.0,355.0,54.0
1695,390.0,355.0,54.0
1696,391.0,355.0,54.0
1697,392.0,355.0,54.0
1698,393.0,355.0,54.0
1699,394.0,355.0,54.0
1700,395.0,355.0,54.0
1701,396.0,355.0,54.0
1702,397.0,355.0,54.0
1703,398.0,355.0,54.0
1704,399.0,355.0,54.0
1705,400.0,355.0,54.0
1706,401.0,355.0,54.0
1707,402.0,355.0,54.0
1708,403.0,355.0,54.0
1709,404.0,355.0,54.0
1710,405.0,355.0,54.0
1711,404.0,355.0,54.0
1712,403.0,355.0,54.0
1713,402.0,355.0,54.0
1714,401.0,355.0,54.0
1715,400.0,355.0,54.0
1716,399.0,355.0,54.0
1717,398.0,355.0,54.0
1718,397.0,355.0,54.0
1719,396.0,355.0,54.0
1720,395.0,355.0,54.0
1721,396.0,355.0,54.0
1722,397.0,355.0,54.0
1723,398.0,355.0,54.0
1724,399.0,355.0,54.0
1725,400.0,355.0,54.0
1726,401.0,355.0,54.0
1727,402.0,355.0,54.0
1728,403.0,355.0,54.0
1729,404.0,355.0,54.0
1730,405.0,355.0,54.0
1731,404.0,355.0,54.0
1732,403.0,355.0,54.0
1733,402.0,355.0,54.0
1734,401.0,355.0,54.0
1735,400.0,355.0,54.0
1736,399.0,355.0,54.0
1737,398.0,355.0,54.0
1738,397.0,355.0,54.0
1739,396.0,355.0,54.0
1740,395.0,355.0,54.0
1741,394.0,355.0,54.0
1742,393.0,355.0,54.0
1743,392.0,355.0,54.0
1744,391.0,355.0,54.0
1745,390.0,355.0,54.0
1746,389.0,355.0,54.0
1747,388.0,355.0,54.0
1748,387.0,355.0,54.0
1749,386.0,355.0,54.0
1750,385.0,355.0,54.0
1751,386.0,355.0,54.0
1752,387.0,355.0,54.0
1753,388.0,355.0,54.0
1754,389.0,355.0,54.0
1755,390.0,355.0,54.0
1756,391.0,355.0,54.0
1757,392.0,355.0,54.0
1758,393.0,355.0,54.0
1759,394.0,355.0,54.0
1760,395.0,355.0,54.0
1761,396.0,355.0,54.0
1762,397.0,355.0,54.0
1763,398.0,355.0,54.0
1764,399.0,355.0,54.0
1765,400.0,355.0,54.0
1766,401.0,355.0,54.0
1767,402.0,355.0,54.0
1768,403.0,355.0,54.0
1769,404.0,355.0,54.0
1770,405.0,355.0,54.0
1771,406.0,355.0,54.0
1772,407.0,355.0,54.0
1773,408.0,355.0,54.0
1774,409.0,355.0,54.0
1775,410.0,355.0,54.0
1776,411.0,355.0,54.0
1777,412.0,355.0,54.0
1778,413.0,355.0,54.0
1779,414.0,355.0,54.0
1780,415.0,355.0,54.0
1781,414.0,355.0,54.0
1782,413.0,355.0,54.0
1783,412.0,355.0,54.0
1784,411.0,355.0,54.0
1785,410.0,355.0,54.0
1786,409.0,355.0,54.0
1787,408.0,355.0,54.0
1788,407.0,355.0,54.0
1789,406.0,355.0,54.0
1790,405.0,355.0,54.0
1791,404.0,355.0,54.0
1792,403.0,355.0,54.0
1793,402.0,355.0,54.0
1794,401.0,355.0,54.0
1795,400.0,355.0,54.0
1796,399.0,355.0,54.0
1797,398.0,355.0,54.0
1798,397.0,355.0,54.0
1799,396.0,355.0,54.0
1800,395.0,355.0,54.0
1801,396.0,355.0,54.0
1802,397.0,355.0,54.0
1803,398.0,355.0,54.0
1804,399.0,355.0,54.0
1805,400.0,355.0,54.0
1806,401.0,355.0,54.0
1807,402.0,355.0,54.0
1808,403.0,355.0,54.0
1809,404.0,355.0,54.0
1810,405.0,355.0,54.0
1811,404.0,355.0,54.0
1812,403.0,355.0,54.0
1813,402.0,355.0,54.0
1814,401.0,355.0,54.0
1815,400.0,355.0,54.0
1816,399.0,355.0,54.0
1817,398.0,355.0,54.0
1818,397.0,355.0,54.0
1819,396.0,355.0,54.0
1820,395.0,355.0,54.0
1821,396.0,355.0,54.0
1822,397.0,355.0,54.0
1823,398.0,355.0,54.0
1824,399.0,355.0,54.0
1825,400.0,355.0,54.0
1826,401.0,355.0,54.0
1827,402.0,355.0,54.0
1828,403.0,355.0,54.0
1829,404.0,355.0,54.0
1830,405.0,355.0,54.0
1831,406.0,355.0,54.0
1832,407.0,355.0,54.0
1833,408.0,355.0,54.0
1834,409.0,355.0,54.0
1835,410.0,355.0,54.0
1836,411.0,355.0,54.0
1837,412.0,355.0,54.0
1838,413.0,355.0,54.0
1839,414.0,355.0,54.0
1840,415.0,355.0,54.0
1841,416.0,355.0,54.0
1842,417.0,355.0,54.0
1843,418.0,355.0,54.0
1844,419.0,355.0,54.0
1845,420.0,355.0,54.0
1846,421.0,355.0,54.0
1847,422.0,355.0,54.0
1848,423.0,355.0,54.0
1849,424.0,355.0,54.0
1850,425.0,355.0,54.0
1851,425.0,354.0,54.0
1852,425.0,353.0,54.0
1853,425.0,352.0,54.0
1854,425.0,351.0,54.0
1855,425.0,350.0,54.0
1856,425.0,349.0,54.0
1857,425.0,348.0,54.0
1858,425.0,347.0,54.0
1859,425.0,346.0,54.0
