index,x_pos,y_pos,z_pos
997,5.0,78.0,54.0
998,5.0,77.0,54.0
999,5.0,76.0,54.0
1000,5.0,75.0,54.0
1001,6.0,75.0,54.0
1002,7.0,75.0,54.0
1003,8.0,75.0,54.0
1004,9.0,75.0,54.0
1005,10.0,75.0,54.0
1006,11.0,75.0,54.0
1007,12.0,75.0,54.0
1008,13.0,75.0,54.0
1009,14.0,75.0,54.0
1010,15.0,75.0,54.0
1011,14.0,75.0,54.0
1012,13.0,75.0,54.0
1013,12.0,75.0,54.0
1014,11.0,75.0,54.0
1015,10.0,75.0,54.0
1016,9.0,75.0,54.0
1017,8.0,75.0,54.0
1018,7.0,75.0,54.0
1019,6.0,75.0,54.0
1020,5.0,75.0,54.0
1021,5.0,74.0,54.0
1022,5.0,73.0,54.0
1023,5.0,72.0,54.0
1024,5.0,71.0,54.0
1025,5.0,70.0,54.0
1026,5.0,69.0,54.0
1027,5.0,68.0,54.0
1028,5.0,67.0,54.0
1029,5.0,66.0,54.0
1030,5.0,65.0,54.0
1031,5.0,66.0,54.0
1032,5.0,67.0,54.0
1033,5.0,68.0,54.0
1034,5.0,69.0,54.0
1035,5.0,70.0,54.0
1036,5.0,71.0,54.0
1037,5.0,72.0,54.0
1038,5.0,73.0,54.0
1039,5.0,74.0,54.0
1040,5.0,75.0,54.0
1041,5.0,74.0,54.0
1042,5.0,73.0,54.0
1043,5.0,72.0,54.0
1044,5.0,71.0,54.0
1045,5.0,70.0,54.0
1046,5.0,69.0,54.0
1047,5.0,68.0,54.0
1048,5.0,67.0,54.0
1049,5.0,66.0,54.0
1050,5.0,65.0,54.0
1051,5.0,66.0,54.0
1052,5.0,67.0,54.0
1053,5.0,68.0,54.0
1054,5.0,69.0,54.0
1055,5.0,70.0,54.0
1056,5.0,71.0,54.0
1057,5.0,72.0,54.0
1058,5.0,73.0,54.0
1059,5.0,74.0,54.0
1060,5.0,75.0,54.0
1061,6.0,75.0,54.0
1062,7.0,75.0,54.0
1063,8.0,75.0,54.0
1064,9.0,75.0,54.0
1065,10.0,75.0,54.0
1066,11.0,75.0,54.0
1067,12.0,75.0,54.0
1068,13.0,75.0,54.0
1069,14.0,75.0,54.0
1070,15.0,75.0,54.0
1071,14.0,75.0,54.0
1072,13.0,75.0,54.0
1073,12.0,75.0,54.0
1074,11.0,75.0,54.0
1075,10.0,75.0,54.0
1076,9.0,75.0,54.0
1077,8.0,75.0,54.0
1078,7.0,75.0,54.0
1079,6.0,75.0,54.0
1080,5.0,75.0,54.0
1081,5.0,76.0,54.0
1082,5.0,77.0,54.0
1083,5.0,78.0,54.0
1084,5.0,79.0,54.0
1085,5.0,80.0,54.0
1086,5.0,81.0,54.0
1087,5.0,82.0,54.0
1088,5.0,83.0,54.0
1089,5.0,84.0,54.0
1090,5.0,85.0,54.0
1091,5.0,84.0,54.0
1092,5.0,83.0,54.0
1093,5.0,82.0,54.0
1094,5.0,81.0,54.0
1095,5.0,80.0,54.0
1096,5.0,79.0,54.0
1097,5.0,78.0,54.0
1098,5.0,77.0,54.0
1099,5.0,76.0,54.0
1100,5.0,75.0,54.0
1101,6.0,75.0,54.0
1102,7.0,75.0,54.0
1103,8.0,75.0,54.0
1104,9.0,75.0,54.0
1105,10.0,75.0,54.0
1106,11.0,75.0,54.0
1107,12.0,75.0,54.0
1108,13.0,75.0,54.0
1109,14.0,75.0,54.0
1110,15.0,75.0,54.0
1111,16.0,75.0,54.0
1112,17.0,75.0,54.0
1113,18.0,75.0,54.0
1114,19.0,75.0,54.0
1115,20.0,75.0,54.0
1116,21.0,75.0,54.0
1117,22.0,75.0,54.0
1118,23.0,75.0,54.0
1119,24.0,75.0,54.0
1120,25.0,75.0,54.0
1121,24.0,75.0,54.0
1122,23.0,75.0,54.0
1123,22.0,75.0,54.0
1124,21.0,75.0,54.0
1125,20.0,75.0,54.0
1126,19.0,75.0,54.0
1127,18.0,75.0,54.0
1128,17.0,75.0,54.0
1129,16.0,75.0,54.0
1130,15.0,75.0,54.0
1131,16.0,75.0,54.0
1132,17.0,75.0,54.0
1133,18.0,75.0,54.0
1134,19.0,75.0,54.0
1135,20.0,75.0,54.0
1136,21.0,75.0,54.0
1137,22.0,75.0,54.0
1138,23.0,75.0,54.0
1139,24.0,75.0,54.0
1140,25.0,75.0,54.0
1141,24.0,75.0,54.0
1142,23.0,75.0,54.0
1143,22.0,75.0,54.0
1144,21.0,75.0,54.0
1145,20.0,75.0,54.0
1146,19.0,75.0,54.0
1147,18.0,75.0,54.0
1148,17.0,75.0,54.0
1149,16.0,75.0,54.0
1150,15.0,75.0,54.0
1151,14.0,75.0,54.0
1152,13.0,75.0,54.0
1153,12.0,75.0,54.0
1154,11.0,75.0,54.0
1155,10.0,75.0,54.0
1156,9.0,75.0,54.0
1157,8.0,75.0,54.0
1158,7.0,75.0,54.0
1159,6.0,75.0,54.0
1160,5.0,75.0,54.0
1161,5.0,76.0,54.0
1162,5.0,77.0,54.0
1163,5.0,78.0,54.0
1164,5.0,79.0,54.0
1165,5.0,80.0,54.0
1166,5.0,81.0,54.0
1167,5.0,82.0,54.0
1168,5.0,83.0,54.0
1169,5.0,84.0,54.0
1170,5.0,85.0,54.0
1171,5.0,84.0,54.0
1172,5.0,83.0,54.0
1173,5.0,82.0,54.0
1174,5.0,81.0,54.0
1175,5.0,80.0,54.0
1176,5.0,79.0,54.0
1177,5.0,78.0,54.0
1178,5.0,77.0,54.0
1179,5.0,76.0,54.0
1180,5.0,75.0,54.0
1181,5.0,74.0,54.0
1182,5.0,73.0,54.0
1183,5.0,72.0,54.0
1184,5.0,71.0,54.0
1185,5.0,70.0,54.0
1186,5.0,69.0,54.0
1187,5.0,68.0,54.0
1188,5.0,67.0,54.0
1189,5.0,66.0,54.0
1190,5.0,65.0,54.0
1191,5.0,64.0,54.0
1192,5.0,63.0,54.0
1193,5.0,62.0,54.0
1194,5.0,61.0,54.0
1195,5.0,60.0,54.0
1196,5.0,59.0,54.0
1197,5.0,58.0,54.0
1198,5.0,57.0,54.0
1199,5.0,56.0,54.0
