index,x_pos,y_pos,z_pos
997,348.0,215.0,58.0
998,347.0,215.0,58.0
999,346.0,215.0,58.0
1000,345.0,215.0,58.0
1001,346.0,215.0,58.0
1002,347.0,215.0,58.0
1003,348.0,215.0,58.0
1004,349.0,215.0,58.0
1005,350.0,215.0,58.0
1006,351.0,215.0,58.0
1007,352.0,215.0,58.0
1008,353.0,215.0,58.0
1009,354.0,215.0,58.0
1010,355.0,215.0,58.0
1011,354.0,215.0,58.0
1012,353.0,215.0,58.0
1013,352.0,215.0,58.0
1014,351.0,215.0,58.0
1015,350.0,215.0,58.0
1016,349.0,215.0,58.0
1017,348.0,215.0,58.0
1018,347.0,215.0,58.0
1019,346.0,215.0,58.0
1020,345.0,215.0,58.0
1021,344.0,215.0,58.0
1022,343.0,215.0,58.0
1023,342.0,215.0,58.0
1024,341.0,215.0,58.0
1025,340.0,215.0,58.0
1026,339.0,215.0,58.0
1027,338.0,215.0,58.0
1028,337.0,215.0,58.0
1029,336.0,215.0,58.0
1030,335.0,215.0,58.0
1031,336.0,215.0,58.0
1032,337.0,215.0,58.0
1033,338.0,215.0,58.0
1034,339.0,215.0,58.0
1035,340.0,215.0,58.0
1036,341.0,215.0,58.0
1037,342.0,215.0,58.0
1038,343.0,215.0,58.0
1039,344.0,215.0,58.0
1040,345.0,215.0,58.0
1041,346.0,215.0,58.0
1042,347.0,215.0,58.0
1043,348.0,215.0,58.0
1044,349.0,215.0,58.0
1045,350.0,215.0,58.0
1046,351.0,215.0,58.0
1047,352.0,215.0,58.0
1048,353.0,215.0,58.0
1049,354.0,215.0,58.0
1050,355.0,215.0,58.0
1051,355.0,214.0,58.0
1052,355.0,213.0,58.0
1053,355.0,212.0,58.0
1054,355.0,211.0,58.0
1055,355.0,210.0,58.0
1056,355.0,209.0,58.0
1057,355.0,208.0,58.0
1058,355.0,207.0,58.0
1059,355.0,206.0,58.0
1060,355.0,205.0,58.0
1061,355.0,204.0,58.0
1062,355.0,203.0,58.0
1063,355.0,202.0,58.0
1064,355.0,201.0,58.0
1065,355.0,200.0,58.0
1066,355.0,199.0,58.0
1067,355.0,198.0,58.0
1068,355.0,197.0,58.0
1069,355.0,196.0,58.0
1070,355.0,195.0,58.0
1071,355.0,194.0,58.0
1072,355.0,193.0,58.0
1073,355.0,192.0,58.0
1074,355.0,191.0,58.0
1075,355.0,190.0,58.0
1076,355.0,189.0,58.0
1077,355.0,188.0,58.0
1078,355.0,187.0,58.0
1079,355.0,186.0,58.0
1080,355.0,185.0,58.0
1081,355.0,184.0,58.0
1082,355.0,183.0,58.0
1083,355.0,182.0,58.0
1084,355.0,181.0,58.0
1085,355.0,180.0,58.0
1086,355.0,179.0,58.0
1087,355.0,178.0,58.0
1088,355.0,177.0,58.0
1089,355.0,176.0,58.0
1090,355.0,175.0,58.0
1091,355.0,174.0,58.0
1092,355.0,173.0,58.0
1093,355.0,172.0,58.0
1094,355.0,171.0,58.0
1095,355.0,170.0,58.0
1096,355.0,169.0,58.0
1097,355.0,168.0,58.0
1098,355.0,167.0,58.0
1099,355.0,166.0,58.0
1100,355.0,165.0,58.0
1101,355.0,166.0,58.0
1102,355.0,167.0,58.0
1103,355.0,168.0,58.0
1104,355.0,169.0,58.0
1105,355.0,170.0,58.0
1106,355.0,171.0,58.0
1107,355.0,172.0,58.0
1108,355.0,173.0,58.0
1109,355.0,174.0,58.0
1110,355.0,175.0,58.0
1111,355.0,174.0,58.0
1112,355.0,173.0,58.0
1113,355.0,172.0,58.0
1114,355.0,171.0,58.0
1115,355.0,170.0,58.0
1116,355.0,169.0,58.0
1117,355.0,168.0,58.0
1118,355.0,167.0,58.0
1119,355.0,166.0,58.0
1120,355.0,165.0,58.0
1121,355.0,166.0,58.0
1122,355.0,167.0,58.0
1123,355.0,168.0,58.0
1124,355.0,169.0,58.0
1125,355.0,170.0,58.0
1126,355.0,171.0,58.0
1127,355.0,172.0,58.0
1128,355.0,173.0,58.0
1129,355.0,174.0,58.0
1130,355.0,175.0,58.0
1131,355.0,176.0,58.0
1132,355.0,177.0,58.0
1133,355.0,178.0,58.0
1134,355.0,179.0,58.0
1135,355.0,180.0,58.0
1136,355.0,181.0,58.0
1137,355.0,182.0,58.0
1138,355.0,183.0,58.0
1139,355.0,184.0,58.0
1140,355.0,185.0,58.0
1141,355.0,184.0,58.0
1142,355.0,183.0,58.0
1143,355.0,182.0,58.0
1144,355.0,181.0,58.0
1145,355.0,180.0,58.0
1146,355.0,179.0,58.0
1147,355.0,178.0,58.0
1148,355.0,177.0,58.0
1149,355.0,176.0,58.0
1150,355.0,175.0,58.0
1151,355.0,174.0,58.0
1152,355.0,173.0,58.0
1153,355.0,172.0,58.0
1154,355.0,171.0,58.0
1155,355.0,170.0,58.0
1156,355.0,169.0,58.0
1157,355.0,168.0,58.0
1158,355.0,167.0,58.0
1159,355.0,166.0,58.0
1160,355.0,165.0,58.0
1161,355.0,166.0,58.0
1162,355.0,167.0,58.0
1163,355.0,168.0,58.0
1164,355.0,169.0,58.0
1165,355.0,170.0,58.0
1166,355.0,171.0,58.0
1167,355.0,172.0,58.0
1168,355.0,173.0,58.0
1169,355.0,174.0,58.0
1170,355.0,175.0,58.0
1171,355.0,174.0,58.0
1172,355.0,173.0,58.0
1173,355.0,172.0,58.0
1174,355.0,171.0,58.0
1175,355.0,170.0,58.0
1176,355.0,169.0,58.0
1177,355.0,168.0,58.0
1178,355.0,167.0,58.0
1179,355.0,166.0,58.0
1180,355.0,165.0,58.0
1181,355.0,166.0,58.0
1182,355.0,167.0,58.0
1183,355.0,168.0,58.0
1184,355.0,169.0,58.0
1185,355.0,170.0,58.0
1186,355.0,171.0,58.0
1187,355.0,172.0,58.0
1188,355.0,173.0,58.0
1189,355.0,174.0,58.0
1190,355.0,175.0,58.0
1191,355.0,174.0,58.0
1192,355.0,173.0,58.0
1193,355.0,172.0,58.0
1194,355.0,171.0,58.0
1195,355.0,170.0,58.0
1196,355.0,169.0,58.0
1197,355.0,168.0,58.0
1198,355.0,167.0,58.0
1199,355.0,166.0,58.0
1200,355.0,165.0,58.0
1201,355.0,164.0,58.0
1202,355.0,163.0,58.0
1203,355.0,162.0,58.0
1204,355.0,161.0,58.0
1205,355.0,160.0,58.0
1206,355.0,159.0,58.0
1207,355.0,158.0,58.0
1208,355.0,157.0,58.0
1209,355.0,156.0,58.0
1210,355.0,155.0,58.0
1211,355.0,156.0,58.0
1212,355.0,157.0,58.0
1213,355.0,158.0,58.0
1214,355.0,159.0,58.0
1215,355.0,160.0,58.0
1216,355.0,161.0,58.0
1217,355.0,162.0,58.0
1218,355.0,163.0,58.0
1219,355.0,164.0,58.0
1220,355.0,165.0,58.0
1221,355.0,164.0,58.0
1222,355.0,163.0,58.0
1223,355.0,162.0,58.0
1224,355.0,161.0,58.0
1225,355.0,160.0,58.0
1226,355.0,159.0,58.0
1227,355.0,158.0,58.0
1228,355.0,157.0,58.0
1229,355.0,156.0,58.0
1230,355.0,155.0,58.0
1231,355.0,156.0,58.0
1232,355.0,157.0,58.0
1233,355.0,158.0,58.0
1234,355.0,159.0,58.0
1235,355.0,160.0,58.0
1236,355.0,161.0,58.0
1237,355.0,162.0,58.0
1238,355.0,163.0,58.0
1239,355.0,164.0,58.0
1240,355.0,165.0,58.0
1241,355.0,164.0,58.0
1242,355.0,163.0,58.0
1243,355.0,162.0,58.0
1244,355.0,161.0,58.0
1245,355.0,160.0,58.0
1246,355.0,159.0,58.0
1247,355.0,158.0,58.0
1248,355.0,157.0,58.0
1249,355.0,156.0,58.0
1250,355.0,155.0,58.0
1251,355.0,156.0,58.0
1252,355.0,157.0,58.0
1253,355.0,158.0,58.0
1254,355.0,159.0,58.0
1255,355.0,160.0,58.0
1256,355.0,161.0,58.0
1257,355.0,162.0,58.0
1258,355.0,163.0,58.0
1259,355.0,164.0,58.0
1260,355.0,165.0,58.0
1261,355.0,164.0,58.0
1262,355.0,163.0,58.0
1263,355.0,162.0,58.0
1264,355.0,161.0,58.0
1265,355.0,160.0,58.0
1266,355.0,159.0,58.0
1267,355.0,158.0,58.0
1268,355.0,157.0,58.0
1269,355.0,156.0,58.0
1270,355.0,155.0,58.0
1271,355.0,156.0,58.0
1272,355.0,157.0,58.0
1273,355.0,158.0,58.0
1274,355.0,159.0,58.0
1275,355.0,160.0,58.0
1276,355.0,161.0,58.0
1277,355.0,162.0,58.0
1278,355.0,163.0,58.0
1279,355.0,164.0,58.0
1280,355.0,165.0,58.0
1281,355.0,164.0,58.0
1282,355.0,163.0,58.0
1283,355.0,162.0,58.0
1284,355.0,161.0,58.0
1285,355.0,160.0,58.0
1286,355.0,159.0,58.0
1287,355.0,158.0,58.0
1288,355.0,157.0,58.0
1289,355.0,156.0,58.0
1290,355.0,155.0,58.0
1291,355.0,156.0,58.0
1292,355.0,157.0,58.0
1293,355.0,158.0,58.0
1294,355.0,159.0,58.0
1295,355.0,160.0,58.0
1296,355.0,161.0,58.0
1297,355.0,162.0,58.0
1298,355.0,163.0,58.0
1299,355.0,164.0,58.0
1300,355.0,165.0,58.0
1301,355.0,164.0,58.0
1302,355.0,163.0,58.0
1303,355.0,162.0,58.0
1304,355.0,161.0,58.0
1305,355.0,160.0,58.0
1306,355.0,159.0,58.0
1307,355.0,158.0,58.0
1308,355.0,157.0,58.0
1309,355.0,156.0,58.0
1310,355.0,155.0,58.0
1311,355.0,154.0,58.0
1312,355.0,153.0,58.0
1313,355.0,152.0,58.0
1314,355.0,151.0,58.0
1315,355.0,150.0,58.0
1316,355.0,149.0,58.0
1317,355.0,148.0,58.0
1318,355.0,147.0,58.0
1319,355.0,146.0,58.0
1320,355.0,145.0,58.0
1321,355.0,144.0,58.0
1322,355.0,143.0,58.0
1323,355.0,142.0,58.0
1324,355.0,141.0,58.0
1325,355.0,140.0,58.0
1326,355.0,139.0,58.0
1327,355.0,138.0,58.0
1328,355.0,137.0,58.0
1329,355.0,136.0,58.0
1330,355.0,135.0,58.0
1331,355.0,136.0,58.0
1332,355.0,137.0,58.0
1333,355.0,138.0,58.0
1334,355.0,139.0,58.0
1335,355.0,140.0,58.0
1336,355.0,141.0,58.0
1337,355.0,142.0,58.0
1338,355.0,143.0,58.0
1339,355.0,144.0,58.0
1340,355.0,145.0,58.0
1341,355.0,144.0,58.0
1342,355.0,143.0,58.0
1343,355.0,142.0,58.0
1344,355.0,141.0,58.0
1345,355.0,140.0,58.0
1346,355.0,139.0,58.0
1347,355.0,138.0,58.0
1348,355.0,137.0,58.0
1349,355.0,136.0,58.0
1350,355.0,135.0,58.0
1351,355.0,134.0,58.0
1352,355.0,133.0,58.0
1353,355.0,132.0,58.0
1354,355.0,131.0,58.0
1355,355.0,130.0,58.0
1356,355.0,129.0,58.0
1357,355.0,128.0,58.0
1358,355.0,127.0,58.0
1359,355.0,126.0,58.0
1360,355.0,125.0,58.0
1361,355.0,124.0,58.0
1362,355.0,123.0,58.0
1363,355.0,122.0,58.0
1364,355.0,121.0,58.0
1365,355.0,120.0,58.0
1366,355.0,119.0,58.0
1367,355.0,118.0,58.0
1368,355.0,117.0,58.0
1369,355.0,116.0,58.0
1370,355.0,115.0,58.0
1371,355.0,114.0,58.0
1372,355.0,113.0,58.0
1373,355.0,112.0,58.0
1374,355.0,111.0,58.0
1375,355.0,110.0,58.0
1376,355.0,109.0,58.0
1377,355.0,108.0,58.0
1378,355.0,107.0,58.0
1379,355.0,106.0,58.0
1380,355.0,105.0,58.0
1381,355.0,106.0,58.0
1382,355.0,107.0,58.0
1383,355.0,108.0,58.0
1384,355.0,109.0,58.0
1385,355.0,110.0,58.0
1386,355.0,111.0,58.0
1387,355.0,112.0,58.0
1388,355.0,113.0,58.0
1389,355.0,114.0,58.0
1390,355.0,115.0,58.0
1391,355.0,114.0,58.0
1392,355.0,113.0,58.0
1393,355.0,112.0,58.0
1394,355.0,111.0,58.0
1395,355.0,110.0,58.0
1396,355.0,109.0,58.0
1397,355.0,108.0,58.0
1398,355.0,107.0,58.0
1399,355.0,106.0,58.0
1400,355.0,105.0,58.0
1401,355.0,106.0,58.0
1402,355.0,107.0,58.0
1403,355.0,108.0,58.0
1404,355.0,109.0,58.0
1405,355.0,110.0,58.0
1406,355.0,111.0,58.0
1407,355.0,112.0,58.0
1408,355.0,113.0,58.0
1409,355.0,114.0,58.0
1410,355.0,115.0,58.0
1411,355.0,116.0,58.0
1412,355.0,117.0,58.0
1413,355.0,118.0,58.0
1414,355.0,119.0,58.0
1415,355.0,120.0,58.0
1416,355.0,121.0,58.0
1417,355.0,122.0,58.0
1418,355.0,123.0,58.0
1419,355.0,124.0,58.0
1420,355.0,125.0,58.0
1421,355.0,124.0,58.0
1422,355.0,123.0,58.0
1423,355.0,122.0,58.0
1424,355.0,121.0,58.0
1425,355.0,120.0,58.0
1426,355.0,119.0,58.0
1427,355.0,118.0,58.0
1428,355.0,117.0,58.0
1429,355.0,116.0,58.0
1430,355.0,115.0,58.0
1431,355.0,114.0,58.0
1432,355.0,113.0,58.0
1433,355.0,112.0,58.0
1434,355.0,111.0,58.0
1435,355.0,110.0,58.0
1436,355.0,109.0,58.0
1437,355.0,108.0,58.0
1438,355.0,107.0,58.0
1439,355.0,106.0,58.0
1440,355.0,105.0,58.0
1441,355.0,104.0,58.0
1442,355.0,103.0,58.0
1443,355.0,102.0,58.0
1444,355.0,101.0,58.0
1445,355.0,100.0,58.0
1446,355.0,99.0,58.0
1447,355.0,98.0,58.0
1448,355.0,97.0,58.0
1449,355.0,96.0,58.0
1450,355.0,95.0,58.0
1451,355.0,94.0,58.0
1452,355.0,93.0,58.0
1453,355.0,92.0,58.0
1454,355.0,91.0,58.0
1455,355.0,90.0,58.0
1456,355.0,89.0,58.0
1457,355.0,88.0,58.0
1458,355.0,87.0,58.0
1459,355.0,86.0,58.0
1460,355.0,85.0,58.0
1461,355.0,84.0,58.0
1462,355.0,83.0,58.0
1463,355.0,82.0,58.0
1464,355.0,81.0,58.0
1465,355.0,80.0,58.0
1466,355.0,79.0,58.0
1467,355.0,78.0,58.0
1468,355.0,77.0,58.0
1469,355.0,76.0,58.0
1470,355.0,75.0,58.0
1471,354.0,75.0,58.0
1472,353.0,75.0,58.0
1473,352.0,75.0,58.0
1474,351.0,75.0,58.0
1475,350.0,75.0,58.0
1476,349.0,75.0,58.0
1477,348.0,75.0,58.0
1478,347.0,75.0,58.0
1479,346.0,75.0,58.0
1480,345.0,75.0,58.0
1481,344.0,75.0,58.0
1482,343.0,75.0,58.0
1483,342.0,75.0,58.0
1484,341.0,75.0,58.0
1485,340.0,75.0,58.0
1486,339.0,75.0,58.0
1487,338.0,75.0,58.0
1488,337.0,75.0,58.0
1489,336.0,75.0,58.0
1490,335.0,75.0,58.0
1491,334.0,75.0,58.0
1492,333.0,75.0,58.0
1493,332.0,75.0,58.0
1494,331.0,75.0,58.0
1495,330.0,75.0,58.0
1496,329.0,75.0,58.0
1497,328.0,75.0,58.0
1498,327.0,75.0,58.0
1499,326.0,75.0,58.0
1500,325.0,75.0,58.0
1501,324.0,75.0,58.0
1502,323.0,75.0,58.0
1503,322.0,75.0,58.0
1504,321.0,75.0,58.0
1505,320.0,75.0,58.0
1506,319.0,75.0,58.0
1507,318.0,75.0,58.0
1508,317.0,75.0,58.0
1509,316.0,75.0,58.0
1510,315.0,75.0,58.0
1511,316.0,75.0,58.0
1512,317.0,75.0,58.0
1513,318.0,75.0,58.0
1514,319.0,75.0,58.0
1515,320.0,75.0,58.0
1516,321.0,75.0,58.0
1517,322.0,75.0,58.0
1518,323.0,75.0,58.0
1519,324.0,75.0,58.0
1520,325.0,75.0,58.0
1521,324.0,75.0,58.0
1522,323.0,75.0,58.0
1523,322.0,75.0,58.0
1524,321.0,75.0,58.0
1525,320.0,75.0,58.0
1526,319.0,75.0,58.0
1527,318.0,75.0,58.0
1528,317.0,75.0,58.0
1529,316.0,75.0,58.0
1530,315.0,75.0,58.0
1531,316.0,75.0,58.0
1532,317.0,75.0,58.0
1533,318.0,75.0,58.0
1534,319.0,75.0,58.0
1535,320.0,75.0,58.0
1536,321.0,75.0,58.0
1537,322.0,75.0,58.0
1538,323.0,75.0,58.0
1539,324.0,75.0,58.0
1540,325.0,75.0,58.0
1541,324.0,75.0,58.0
1542,323.0,75.0,58.0
1543,322.0,75.0,58.0
1544,321.0,75.0,58.0
1545,320.0,75.0,58.0
1546,319.0,75.0,58.0
1547,318.0,75.0,58.0
1548,317.0,75.0,58.0
1549,316.0,75.0,58.0
1550,315.0,75.0,58.0
1551,314.0,75.0,58.0
1552,313.0,75.0,58.0
1553,312.0,75.0,58.0
1554,311.0,75.0,58.0
1555,310.0,75.0,58.0
1556,309.0,75.0,58.0
1557,308.0,75.0,58.0
1558,307.0,75.0,58.0
1559,306.0,75.0,58.0
1560,305.0,75.0,58.0
1561,304.0,75.0,58.0
1562,303.0,75.0,58.0
1563,302.0,75.0,58.0
1564,301.0,75.0,58.0
1565,300.0,75.0,58.0
1566,299.0,75.0,58.0
1567,298.0,75.0,58.0
1568,297.0,75.0,58.0
1569,296.0,75.0,58.0
1570,295.0,75.0,58.0
1571,294.0,75.0,58.0
1572,293.0,75.0,58.0
1573,292.0,75.0,58.0
1574,291.0,75.0,58.0
1575,290.0,75.0,58.0
1576,289.0,75.0,58.0
1577,288.0,75.0,58.0
1578,287.0,75.0,58.0
1579,286.0,75.0,58.0
1580,285.0,75.0,58.0
1581,286.0,75.0,58.0
1582,287.0,75.0,58.0
1583,288.0,75.0,58.0
1584,289.0,75.0,58.0
1585,290.0,75.0,58.0
1586,291.0,75.0,58.0
1587,292.0,75.0,58.0
1588,293.0,75.0,58.0
1589,294.0,75.0,58.0
1590,295.0,75.0,58.0
1591,296.0,75.0,58.0
1592,297.0,75.0,58.0
1593,298.0,75.0,58.0
1594,299.0,75.0,58.0
1595,300.0,75.0,58.0
1596,301.0,75.0,58.0
1597,302.0,75.0,58.0
1598,303.0,75.0,58.0
1599,304.0,75.0,58.0
1600,305.0,75.0,58.0
1601,304.0,75.0,58.0
1602,303.0,75.0,58.0
1603,302.0,75.0,58.0
1604,301.0,75.0,58.0
1605,300.0,75.0,58.0
1606,299.0,75.0,58.0
1607,298.0,75.0,58.0
1608,297.0,75.0,58.0
1609,296.0,75.0,58.0
1610,295.0,75.0,58.0
1611,294.0,75.0,58.0
1612,293.0,75.0,58.0
1613,292.0,75.0,58.0
1614,291.0,75.0,58.0
1615,290.0,75.0,58.0
1616,289.0,75.0,58.0
1617,288.0,75.0,58.0
1618,287.0,75.0,58.0
1619,286.0,75.0,58.0
1620,285.0,75.0,58.0
1621,286.0,75.0,58.0
1622,287.0,75.0,58.0
1623,288.0,75.0,58.0
1624,289.0,75.0,58.0
1625,290.0,75.0,58.0
1626,291.0,75.0,58.0
1627,292.0,75.0,58.0
1628,293.0,75.0,58.0
1629,294.0,75.0,58.0
1630,295.0,75.0,58.0
1631,294.0,75.0,58.0
1632,293.0,75.0,58.0
1633,292.0,75.0,58.0
1634,291.0,75.0,58.0
1635,290.0,75.0,58.0
1636,289.0,75.0,58.0
1637,288.0,75.0,58.0
1638,287.0,75.0,58.0
1639,286.0,75.0,58.0
1640,285.0,75.0,58.0
1641,285.0,74.0,58.0
1642,285.0,73.0,58.0
1643,285.0,72.0,58.0
1644,285.0,71.0,58.0
1645,285.0,70.0,58.0
1646,285.0,69.0,58.0
1647,285.0,68.0,58.0
1648,285.0,67.0,58.0
1649,285.0,66.0,58.0
1650,285.0,65.0,58.0
1651,285.0,64.0,58.0
1652,285.0,63.0,58.0
1653,285.0,62.0,58.0
1654,285.0,61.0,58.0
1655,285.0,60.0,58.0
1656,285.0,59.0,58.0
1657,285.0,58.0,58.0
1658,285.0,57.0,58.0
1659,285.0,56.0,58.0
1660,285.0,55.0,58.0
1661,285.0,56.0,58.0
1662,285.0,57.0,58.0
1663,285.0,58.0,58.0
1664,285.0,59.0,58.0
1665,285.0,60.0,58.0
1666,285.0,61.0,58.0
1667,285.0,62.0,58.0
1668,285.0,63.0,58.0
1669,285.0,64.0,58.0
1670,285.0,65.0,58.0
1671,285.0,64.0,58.0
1672,285.0,63.0,58.0
1673,285.0,62.0,58.0
1674,285.0,61.0,58.0
1675,285.0,60.0,58.0
1676,285.0,59.0,58.0
1677,285.0,58.0,58.0
1678,285.0,57.0,58.0
1679,285.0,56.0,58.0
1680,285.0,55.0,58.0
1681,285.0,54.0,58.0
1682,285.0,53.0,58.0
1683,285.0,52.0,58.0
1684,285.0,51.0,58.0
1685,285.0,50.0,58.0
1686,285.0,49.0,58.0
1687,285.0,48.0,58.0
1688,285.0,47.0,58.0
1689,285.0,46.0,58.0
1690,285.0,45.0,58.0
1691,285.0,46.0,58.0
1692,285.0,47.0,58.0
1693,285.0,48.0,58.0
1694,285.0,49.0,58.0
1695,285.0,50.0,58.0
1696,285.0,51.0,58.0
1697,285.0,52.0,58.0
1698,285.0,53.0,58.0
1699,285.0,54.0,58.0
1700,285.0,55.0,58.0
1701,285.0,56.0,58.0
1702,285.0,57.0,58.0
1703,285.0,58.0,58.0
1704,285.0,59.0,58.0
1705,285.0,60.0,58.0
1706,285.0,61.0,58.0
1707,285.0,62.0,58.0
1708,285.0,63.0,58.0
1709,285.0,64.0,58.0
1710,285.0,65.0,58.0
1711,285.0,64.0,58.0
1712,285.0,63.0,58.0
1713,285.0,62.0,58.0
1714,285.0,61.0,58.0
1715,285.0,60.0,58.0
1716,285.0,59.0,58.0
1717,285.0,58.0,58.0
1718,285.0,57.0,58.0
1719,285.0,56.0,58.0
1720,285.0,55.0,58.0
1721,285.0,54.0,58.0
1722,285.0,53.0,58.0
1723,285.0,52.0,58.0
1724,285.0,51.0,58.0
1725,285.0,50.0,58.0
1726,285.0,49.0,58.0
1727,285.0,48.0,58.0
1728,285.0,47.0,58.0
1729,285.0,46.0,58.0
1730,285.0,45.0,58.0
1731,285.0,44.0,58.0
1732,285.0,43.0,58.0
1733,285.0,42.0,58.0
1734,285.0,41.0,58.0
1735,285.0,40.0,58.0
1736,285.0,39.0,58.0
1737,285.0,38.0,58.0
1738,285.0,37.0,58.0
1739,285.0,36.0,58.0
1740,285.0,35.0,58.0
1741,285.0,34.0,58.0
1742,285.0,33.0,58.0
1743,285.0,32.0,58.0
1744,285.0,31.0,58.0
1745,285.0,30.0,58.0
1746,285.0,29.0,58.0
1747,285.0,28.0,58.0
1748,285.0,27.0,58.0
1749,285.0,26.0,58.0
