index,x_pos,y_pos,z_pos
997,215.0,188.0,52.0
998,215.0,187.0,52.0
999,215.0,186.0,52.0
1000,215.0,185.0,52.0
1001,215.0,186.0,52.0
1002,215.0,187.0,52.0
1003,215.0,188.0,52.0
1004,215.0,189.0,52.0
1005,215.0,190.0,52.0
1006,215.0,191.0,52.0
1007,215.0,192.0,52.0
1008,215.0,193.0,52.0
1009,215.0,194.0,52.0
1010,215.0,195.0,52.0
1011,215.0,196.0,52.0
1012,215.0,197.0,52.0
1013,215.0,198.0,52.0
1014,215.0,199.0,52.0
1015,215.0,200.0,52.0
1016,215.0,201.0,52.0
1017,215.0,202.0,52.0
1018,215.0,203.0,52.0
1019,215.0,204.0,52.0
1020,215.0,205.0,52.0
1021,215.0,204.0,52.0
1022,215.0,203.0,52.0
1023,215.0,202.0,52.0
1024,215.0,201.0,52.0
1025,215.0,200.0,52.0
1026,215.0,199.0,52.0
1027,215.0,198.0,52.0
1028,215.0,197.0,52.0
1029,215.0,196.0,52.0
1030,215.0,195.0,52.0
1031,215.0,196.0,52.0
1032,215.0,197.0,52.0
1033,215.0,198.0,52.0
1034,215.0,199.0,52.0
1035,215.0,200.0,52.0
1036,215.0,201.0,52.0
1037,215.0,202.0,52.0
1038,215.0,203.0,52.0
1039,215.0,204.0,52.0
1040,215.0,205.0,52.0
1041,215.0,206.0,52.0
1042,215.0,207.0,52.0
1043,215.0,208.0,52.0
1044,215.0,209.0,52.0
1045,215.0,210.0,52.0
1046,215.0,211.0,52.0
1047,215.0,212.0,52.0
1048,215.0,213.0,52.0
1049,215.0,214.0,52.0
1050,215.0,215.0,52.0
1051,215.0,216.0,52.0
1052,215.0,217.0,52.0
1053,215.0,218.0,52.0
1054,215.0,219.0,52.0
1055,215.0,220.0,52.0
1056,215.0,221.0,52.0
1057,215.0,222.0,52.0
1058,215.0,223.0,52.0
1059,215.0,224.0,52.0
1060,215.0,225.0,52.0
1061,215.0,226.0,52.0
1062,215.0,227.0,52.0
1063,215.0,228.0,52.0
1064,215.0,229.0,52.0
1065,215.0,230.0,52.0
1066,215.0,231.0,52.0
1067,215.0,232.0,52.0
1068,215.0,233.0,52.0
1069,215.0,234.0,52.0
1070,215.0,235.0,52.0
1071,215.0,236.0,52.0
1072,215.0,237.0,52.0
1073,215.0,238.0,52.0
1074,215.0,239.0,52.0
1075,215.0,240.0,52.0
1076,215.0,241.0,52.0
1077,215.0,242.0,52.0
1078,215.0,243.0,52.0
1079,215.0,244.0,52.0
1080,215.0,245.0,52.0
1081,215.0,246.0,52.0
1082,215.0,247.0,52.0
1083,215.0,248.0,52.0
1084,215.0,249.0,52.0
1085,215.0,250.0,52.0
1086,215.0,251.0,52.0
1087,215.0,252.0,52.0
1088,215.0,253.0,52.0
1089,215.0,254.0,52.0
1090,215.0,255.0,52.0
1091,215.0,256.0,52.0
1092,215.0,257.0,52.0
1093,215.0,258.0,52.0
1094,215.0,259.0,52.0
1095,215.0,260.0,52.0
1096,215.0,261.0,52.0
1097,215.0,262.0,52.0
1098,215.0,263.0,52.0
1099,215.0,264.0,52.0
1100,215.0,265.0,52.0
1101,215.0,266.0,52.0
1102,215.0,267.0,52.0
1103,215.0,268.0,52.0
1104,215.0,269.0,52.0
1105,215.0,270.0,52.0
1106,215.0,271.0,52.0
1107,215.0,272.0,52.0
1108,215.0,273.0,52.0
1109,215.0,274.0,52.0
1110,215.0,275.0,52.0
1111,215.0,276.0,52.0
1112,215.0,277.0,52.0
1113,215.0,278.0,52.0
1114,215.0,279.0,52.0
1115,215.0,280.0,52.0
1116,215.0,281.0,52.0
1117,215.0,282.0,52.0
1118,215.0,283.0,52.0
1119,215.0,284.0,52.0
1120,215.0,285.0,52.0
1121,214.0,285.0,52.0
1122,213.0,285.0,52.0
1123,212.0,285.0,52.0
1124,211.0,285.0,52.0
1125,210.0,285.0,52.0
1126,209.0,285.0,52.0
1127,208.0,285.0,52.0
1128,207.0,285.0,52.0
1129,206.0,285.0,52.0
1130,205.0,285.0,52.0
1131,206.0,285.0,52.0
1132,207.0,285.0,52.0
1133,208.0,285.0,52.0
1134,209.0,285.0,52.0
1135,210.0,285.0,52.0
1136,211.0,285.0,52.0
1137,212.0,285.0,52.0
1138,213.0,285.0,52.0
1139,214.0,285.0,52.0
1140,215.0,285.0,52.0
1141,215.0,284.0,52.0
1142,215.0,283.0,52.0
1143,215.0,282.0,52.0
1144,215.0,281.0,52.0
1145,215.0,280.0,52.0
1146,215.0,279.0,52.0
1147,215.0,278.0,52.0
1148,215.0,277.0,52.0
1149,215.0,276.0,52.0
1150,215.0,275.0,52.0
1151,215.0,274.0,52.0
1152,215.0,273.0,52.0
1153,215.0,272.0,52.0
1154,215.0,271.0,52.0
1155,215.0,270.0,52.0
1156,215.0,269.0,52.0
1157,215.0,268.0,52.0
1158,215.0,267.0,52.0
1159,215.0,266.0,52.0
1160,215.0,265.0,52.0
1161,215.0,266.0,52.0
1162,215.0,267.0,52.0
1163,215.0,268.0,52.0
1164,215.0,269.0,52.0
1165,215.0,270.0,52.0
1166,215.0,271.0,52.0
1167,215.0,272.0,52.0
1168,215.0,273.0,52.0
1169,215.0,274.0,52.0
1170,215.0,275.0,52.0
1171,215.0,276.0,52.0
1172,215.0,277.0,52.0
1173,215.0,278.0,52.0
1174,215.0,279.0,52.0
1175,215.0,280.0,52.0
1176,215.0,281.0,52.0
1177,215.0,282.0,52.0
1178,215.0,283.0,52.0
1179,215.0,284.0,52.0
1180,215.0,285.0,52.0
1181,216.0,285.0,52.0
1182,217.0,285.0,52.0
1183,218.0,285.0,52.0
1184,219.0,285.0,52.0
1185,220.0,285.0,52.0
1186,221.0,285.0,52.0
1187,222.0,285.0,52.0
1188,223.0,285.0,52.0
1189,224.0,285.0,52.0
1190,225.0,285.0,52.0
1191,226.0,285.0,52.0
1192,227.0,285.0,52.0
1193,228.0,285.0,52.0
1194,229.0,285.0,52.0
1195,230.0,285.0,52.0
1196,231.0,285.0,52.0
1197,232.0,285.0,52.0
1198,233.0,285.0,52.0
1199,234.0,285.0,52.0
1200,235.0,285.0,52.0
1201,236.0,285.0,52.0
1202,237.0,285.0,52.0
1203,238.0,285.0,52.0
1204,239.0,285.0,52.0
1205,240.0,285.0,52.0
1206,241.0,285.0,52.0
1207,242.0,285.0,52.0
1208,243.0,285.0,52.0
1209,244.0,285.0,52.0
1210,245.0,285.0,52.0
1211,246.0,285.0,52.0
1212,247.0,285.0,52.0
1213,248.0,285.0,52.0
1214,249.0,285.0,52.0
1215,250.0,285.0,52.0
1216,251.0,285.0,52.0
1217,252.0,285.0,52.0
1218,253.0,285.0,52.0
1219,254.0,285.0,52.0
1220,255.0,285.0,52.0
1221,254.0,285.0,52.0
1222,253.0,285.0,52.0
1223,252.0,285.0,52.0
1224,251.0,285.0,52.0
1225,250.0,285.0,52.0
1226,249.0,285.0,52.0
1227,248.0,285.0,52.0
1228,247.0,285.0,52.0
1229,246.0,285.0,52.0
1230,245.0,285.0,52.0
1231,246.0,285.0,52.0
1232,247.0,285.0,52.0
1233,248.0,285.0,52.0
1234,249.0,285.0,52.0
1235,250.0,285.0,52.0
1236,251.0,285.0,52.0
1237,252.0,285.0,52.0
1238,253.0,285.0,52.0
1239,254.0,285.0,52.0
1240,255.0,285.0,52.0
1241,254.0,285.0,52.0
1242,253.0,285.0,52.0
1243,252.0,285.0,52.0
1244,251.0,285.0,52.0
1245,250.0,285.0,52.0
1246,249.0,285.0,52.0
1247,248.0,285.0,52.0
1248,247.0,285.0,52.0
1249,246.0,285.0,52.0
1250,245.0,285.0,52.0
1251,246.0,285.0,52.0
1252,247.0,285.0,52.0
1253,248.0,285.0,52.0
1254,249.0,285.0,52.0
1255,250.0,285.0,52.0
1256,251.0,285.0,52.0
1257,252.0,285.0,52.0
1258,253.0,285.0,52.0
1259,254.0,285.0,52.0
1260,255.0,285.0,52.0
1261,254.0,285.0,52.0
1262,253.0,285.0,52.0
1263,252.0,285.0,52.0
1264,251.0,285.0,52.0
1265,250.0,285.0,52.0
1266,249.0,285.0,52.0
1267,248.0,285.0,52.0
1268,247.0,285.0,52.0
1269,246.0,285.0,52.0
1270,245.0,285.0,52.0
1271,244.0,285.0,52.0
1272,243.0,285.0,52.0
1273,242.0,285.0,52.0
1274,241.0,285.0,52.0
1275,240.0,285.0,52.0
1276,239.0,285.0,52.0
1277,238.0,285.0,52.0
1278,237.0,285.0,52.0
1279,236.0,285.0,52.0
1280,235.0,285.0,52.0
1281,236.0,285.0,52.0
1282,237.0,285.0,52.0
1283,238.0,285.0,52.0
1284,239.0,285.0,52.0
1285,240.0,285.0,52.0
1286,241.0,285.0,52.0
1287,242.0,285.0,52.0
1288,243.0,285.0,52.0
1289,244.0,285.0,52.0
1290,245.0,285.0,52.0
1291,244.0,285.0,52.0
1292,243.0,285.0,52.0
1293,242.0,285.0,52.0
1294,241.0,285.0,52.0
1295,240.0,285.0,52.0
1296,239.0,285.0,52.0
1297,238.0,285.0,52.0
1298,237.0,285.0,52.0
1299,236.0,285.0,52.0
1300,235.0,285.0,52.0
1301,236.0,285.0,52.0
1302,237.0,285.0,52.0
1303,238.0,285.0,52.0
1304,239.0,285.0,52.0
1305,240.0,285.0,52.0
1306,241.0,285.0,52.0
1307,242.0,285.0,52.0
1308,243.0,285.0,52.0
1309,244.0,285.0,52.0
1310,245.0,285.0,52.0
1311,244.0,285.0,52.0
1312,243.0,285.0,52.0
1313,242.0,285.0,52.0
1314,241.0,285.0,52.0
1315,240.0,285.0,52.0
1316,239.0,285.0,52.0
1317,238.0,285.0,52.0
1318,237.0,285.0,52.0
1319,236.0,285.0,52.0
1320,235.0,285.0,52.0
1321,236.0,285.0,52.0
1322,237.0,285.0,52.0
1323,238.0,285.0,52.0
1324,239.0,285.0,52.0
1325,240.0,285.0,52.0
1326,241.0,285.0,52.0
1327,242.0,285.0,52.0
1328,243.0,285.0,52.0
1329,244.0,285.0,52.0
1330,245.0,285.0,52.0
1331,246.0,285.0,52.0
1332,247.0,285.0,52.0
1333,248.0,285.0,52.0
1334,249.0,285.0,52.0
1335,250.0,285.0,52.0
1336,251.0,285.0,52.0
1337,252.0,285.0,52.0
1338,253.0,285.0,52.0
1339,254.0,285.0,52.0
1340,255.0,285.0,52.0
1341,254.0,285.0,52.0
1342,253.0,285.0,52.0
1343,252.0,285.0,52.0
1344,251.0,285.0,52.0
1345,250.0,285.0,52.0
1346,249.0,285.0,52.0
1347,248.0,285.0,52.0
1348,247.0,285.0,52.0
1349,246.0,285.0,52.0
1350,245.0,285.0,52.0
1351,244.0,285.0,52.0
1352,243.0,285.0,52.0
1353,242.0,285.0,52.0
1354,241.0,285.0,52.0
1355,240.0,285.0,52.0
1356,239.0,285.0,52.0
1357,238.0,285.0,52.0
1358,237.0,285.0,52.0
1359,236.0,285.0,52.0
1360,235.0,285.0,52.0
1361,236.0,285.0,52.0
1362,237.0,285.0,52.0
1363,238.0,285.0,52.0
1364,239.0,285.0,52.0
1365,240.0,285.0,52.0
1366,241.0,285.0,52.0
1367,242.0,285.0,52.0
1368,243.0,285.0,52.0
1369,244.0,285.0,52.0
1370,245.0,285.0,52.0
1371,246.0,285.0,52.0
1372,247.0,285.0,52.0
1373,248.0,285.0,52.0
1374,249.0,285.0,52.0
1375,250.0,285.0,52.0
1376,251.0,285.0,52.0
1377,252.0,285.0,52.0
1378,253.0,285.0,52.0
1379,254.0,285.0,52.0
1380,255.0,285.0,52.0
1381,256.0,285.0,52.0
1382,257.0,285.0,52.0
1383,258.0,285.0,52.0
1384,259.0,285.0,52.0
1385,260.0,285.0,52.0
1386,261.0,285.0,52.0
1387,262.0,285.0,52.0
1388,263.0,285.0,52.0
1389,264.0,285.0,52.0
1390,265.0,285.0,52.0
1391,264.0,285.0,52.0
1392,263.0,285.0,52.0
1393,262.0,285.0,52.0
1394,261.0,285.0,52.0
1395,260.0,285.0,52.0
1396,259.0,285.0,52.0
1397,258.0,285.0,52.0
1398,257.0,285.0,52.0
1399,256.0,285.0,52.0
1400,255.0,285.0,52.0
1401,254.0,285.0,52.0
1402,253.0,285.0,52.0
1403,252.0,285.0,52.0
1404,251.0,285.0,52.0
1405,250.0,285.0,52.0
1406,249.0,285.0,52.0
1407,248.0,285.0,52.0
1408,247.0,285.0,52.0
1409,246.0,285.0,52.0
1410,245.0,285.0,52.0
1411,246.0,285.0,52.0
1412,247.0,285.0,52.0
1413,248.0,285.0,52.0
1414,249.0,285.0,52.0
1415,250.0,285.0,52.0
1416,251.0,285.0,52.0
1417,252.0,285.0,52.0
1418,253.0,285.0,52.0
1419,254.0,285.0,52.0
1420,255.0,285.0,52.0
1421,254.0,285.0,52.0
1422,253.0,285.0,52.0
1423,252.0,285.0,52.0
1424,251.0,285.0,52.0
1425,250.0,285.0,52.0
1426,249.0,285.0,52.0
1427,248.0,285.0,52.0
1428,247.0,285.0,52.0
1429,246.0,285.0,52.0
1430,245.0,285.0,52.0
1431,246.0,285.0,52.0
1432,247.0,285.0,52.0
1433,248.0,285.0,52.0
1434,249.0,285.0,52.0
1435,250.0,285.0,52.0
1436,251.0,285.0,52.0
1437,252.0,285.0,52.0
1438,253.0,285.0,52.0
1439,254.0,285.0,52.0
1440,255.0,285.0,52.0
1441,256.0,285.0,52.0
1442,257.0,285.0,52.0
1443,258.0,285.0,52.0
1444,259.0,285.0,52.0
1445,260.0,285.0,52.0
1446,261.0,285.0,52.0
1447,262.0,285.0,52.0
1448,263.0,285.0,52.0
1449,264.0,285.0,52.0
1450,265.0,285.0,52.0
1451,266.0,285.0,52.0
1452,267.0,285.0,52.0
1453,268.0,285.0,52.0
1454,269.0,285.0,52.0
1455,270.0,285.0,52.0
1456,271.0,285.0,52.0
1457,272.0,285.0,52.0
1458,273.0,285.0,52.0
1459,274.0,285.0,52.0
1460,275.0,285.0,52.0
1461,276.0,285.0,52.0
1462,277.0,285.0,52.0
1463,278.0,285.0,52.0
1464,279.0,285.0,52.0
1465,280.0,285.0,52.0
1466,281.0,285.0,52.0
1467,282.0,285.0,52.0
1468,283.0,285.0,52.0
1469,284.0,285.0,52.0
1470,285.0,285.0,52.0
1471,285.0,286.0,52.0
1472,285.0,287.0,52.0
1473,285.0,288.0,52.0
1474,285.0,289.0,52.0
1475,285.0,290.0,52.0
1476,285.0,291.0,52.0
1477,285.0,292.0,52.0
1478,285.0,293.0,52.0
1479,285.0,294.0,52.0
1480,285.0,295.0,52.0
1481,285.0,296.0,52.0
1482,285.0,297.0,52.0
1483,285.0,298.0,52.0
1484,285.0,299.0,52.0
1485,285.0,300.0,52.0
1486,285.0,301.0,52.0
1487,285.0,302.0,52.0
1488,285.0,303.0,52.0
1489,285.0,304.0,52.0
1490,285.0,305.0,52.0
1491,285.0,304.0,52.0
1492,285.0,303.0,52.0
1493,285.0,302.0,52.0
1494,285.0,301.0,52.0
1495,285.0,300.0,52.0
1496,285.0,299.0,52.0
1497,285.0,298.0,52.0
1498,285.0,297.0,52.0
1499,285.0,296.0,52.0
1500,285.0,295.0,52.0
1501,285.0,294.0,52.0
1502,285.0,293.0,52.0
1503,285.0,292.0,52.0
1504,285.0,291.0,52.0
1505,285.0,290.0,52.0
1506,285.0,289.0,52.0
1507,285.0,288.0,52.0
1508,285.0,287.0,52.0
1509,285.0,286.0,52.0
1510,285.0,285.0,52.0
1511,284.0,285.0,52.0
1512,283.0,285.0,52.0
1513,282.0,285.0,52.0
1514,281.0,285.0,52.0
1515,280.0,285.0,52.0
1516,279.0,285.0,52.0
1517,278.0,285.0,52.0
1518,277.0,285.0,52.0
1519,276.0,285.0,52.0
1520,275.0,285.0,52.0
1521,276.0,285.0,52.0
1522,277.0,285.0,52.0
1523,278.0,285.0,52.0
1524,279.0,285.0,52.0
1525,280.0,285.0,52.0
1526,281.0,285.0,52.0
1527,282.0,285.0,52.0
1528,283.0,285.0,52.0
1529,284.0,285.0,52.0
1530,285.0,285.0,52.0
1531,285.0,286.0,52.0
1532,285.0,287.0,52.0
1533,285.0,288.0,52.0
1534,285.0,289.0,52.0
1535,285.0,290.0,52.0
1536,285.0,291.0,52.0
1537,285.0,292.0,52.0
1538,285.0,293.0,52.0
1539,285.0,294.0,52.0
1540,285.0,295.0,52.0
1541,285.0,294.0,52.0
1542,285.0,293.0,52.0
1543,285.0,292.0,52.0
1544,285.0,291.0,52.0
1545,285.0,290.0,52.0
1546,285.0,289.0,52.0
1547,285.0,288.0,52.0
1548,285.0,287.0,52.0
1549,285.0,286.0,52.0
1550,285.0,285.0,52.0
1551,286.0,285.0,52.0
1552,287.0,285.0,52.0
1553,288.0,285.0,52.0
1554,289.0,285.0,52.0
1555,290.0,285.0,52.0
1556,291.0,285.0,52.0
1557,292.0,285.0,52.0
1558,293.0,285.0,52.0
1559,294.0,285.0,52.0
1560,295.0,285.0,52.0
1561,296.0,285.0,52.0
1562,297.0,285.0,52.0
1563,298.0,285.0,52.0
1564,299.0,285.0,52.0
1565,300.0,285.0,52.0
1566,301.0,285.0,52.0
1567,302.0,285.0,52.0
1568,303.0,285.0,52.0
1569,304.0,285.0,52.0
1570,305.0,285.0,52.0
1571,306.0,285.0,52.0
1572,307.0,285.0,52.0
1573,308.0,285.0,52.0
1574,309.0,285.0,52.0
1575,310.0,285.0,52.0
1576,311.0,285.0,52.0
1577,312.0,285.0,52.0
1578,313.0,285.0,52.0
1579,314.0,285.0,52.0
1580,315.0,285.0,52.0
1581,314.0,285.0,52.0
1582,313.0,285.0,52.0
1583,312.0,285.0,52.0
1584,311.0,285.0,52.0
1585,310.0,285.0,52.0
1586,309.0,285.0,52.0
1587,308.0,285.0,52.0
1588,307.0,285.0,52.0
1589,306.0,285.0,52.0
1590,305.0,285.0,52.0
1591,304.0,285.0,52.0
1592,303.0,285.0,52.0
1593,302.0,285.0,52.0
1594,301.0,285.0,52.0
1595,300.0,285.0,52.0
1596,299.0,285.0,52.0
1597,298.0,285.0,52.0
1598,297.0,285.0,52.0
1599,296.0,285.0,52.0
1600,295.0,285.0,52.0
1601,294.0,285.0,52.0
1602,293.0,285.0,52.0
1603,292.0,285.0,52.0
1604,291.0,285.0,52.0
1605,290.0,285.0,52.0
1606,289.0,285.0,52.0
1607,288.0,285.0,52.0
1608,287.0,285.0,52.0
1609,286.0,285.0,52.0
1610,285.0,285.0,52.0
1611,286.0,285.0,52.0
1612,287.0,285.0,52.0
1613,288.0,285.0,52.0
1614,289.0,285.0,52.0
1615,290.0,285.0,52.0
1616,291.0,285.0,52.0
1617,292.0,285.0,52.0
1618,293.0,285.0,52.0
1619,294.0,285.0,52.0
1620,295.0,285.0,52.0
1621,296.0,285.0,52.0
1622,297.0,285.0,52.0
1623,298.0,285.0,52.0
1624,299.0,285.0,52.0
1625,300.0,285.0,52.0
1626,301.0,285.0,52.0
1627,302.0,285.0,52.0
1628,303.0,285.0,52.0
1629,304.0,285.0,52.0
1630,305.0,285.0,52.0
1631,304.0,285.0,52.0
1632,303.0,285.0,52.0
1633,302.0,285.0,52.0
1634,301.0,285.0,52.0
1635,300.0,285.0,52.0
1636,299.0,285.0,52.0
1637,298.0,285.0,52.0
1638,297.0,285.0,52.0
1639,296.0,285.0,52.0
1640,295.0,285.0,52.0
1641,294.0,285.0,52.0
1642,293.0,285.0,52.0
1643,292.0,285.0,52.0
1644,291.0,285.0,52.0
1645,290.0,285.0,52.0
1646,289.0,285.0,52.0
1647,288.0,285.0,52.0
1648,287.0,285.0,52.0
1649,286.0,285.0,52.0
1650,285.0,285.0,52.0
1651,285.0,284.0,52.0
1652,285.0,283.0,52.0
1653,285.0,282.0,52.0
1654,285.0,281.0,52.0
1655,285.0,280.0,52.0
1656,285.0,279.0,52.0
1657,285.0,278.0,52.0
1658,285.0,277.0,52.0
1659,285.0,276.0,52.0
1660,285.0,275.0,52.0
1661,285.0,276.0,52.0
1662,285.0,277.0,52.0
1663,285.0,278.0,52.0
1664,285.0,279.0,52.0
1665,285.0,280.0,52.0
1666,285.0,281.0,52.0
1667,285.0,282.0,52.0
1668,285.0,283.0,52.0
1669,285.0,284.0,52.0
1670,285.0,285.0,52.0
1671,285.0,284.0,52.0
1672,285.0,283.0,52.0
1673,285.0,282.0,52.0
1674,285.0,281.0,52.0
1675,285.0,280.0,52.0
1676,285.0,279.0,52.0
1677,285.0,278.0,52.0
1678,285.0,277.0,52.0
1679,285.0,276.0,52.0
1680,285.0,275.0,52.0
1681,285.0,276.0,52.0
1682,285.0,277.0,52.0
1683,285.0,278.0,52.0
1684,285.0,279.0,52.0
1685,285.0,280.0,52.0
1686,285.0,281.0,52.0
1687,285.0,282.0,52.0
1688,285.0,283.0,52.0
1689,285.0,284.0,52.0
1690,285.0,285.0,52.0
1691,286.0,285.0,52.0
1692,287.0,285.0,52.0
1693,288.0,285.0,52.0
1694,289.0,285.0,52.0
1695,290.0,285.0,52.0
1696,291.0,285.0,52.0
1697,292.0,285.0,52.0
1698,293.0,285.0,52.0
1699,294.0,285.0,52.0
1700,295.0,285.0,52.0
1701,294.0,285.0,52.0
1702,293.0,285.0,52.0
1703,292.0,285.0,52.0
1704,291.0,285.0,52.0
1705,290.0,285.0,52.0
1706,289.0,285.0,52.0
1707,288.0,285.0,52.0
1708,287.0,285.0,52.0
1709,286.0,285.0,52.0
1710,285.0,285.0,52.0
1711,285.0,284.0,52.0
1712,285.0,283.0,52.0
1713,285.0,282.0,52.0
1714,285.0,281.0,52.0
1715,285.0,280.0,52.0
1716,285.0,279.0,52.0
1717,285.0,278.0,52.0
1718,285.0,277.0,52.0
1719,285.0,276.0,52.0
1720,285.0,275.0,52.0
1721,285.0,276.0,52.0
1722,285.0,277.0,52.0
1723,285.0,278.0,52.0
1724,285.0,279.0,52.0
1725,285.0,280.0,52.0
1726,285.0,281.0,52.0
1727,285.0,282.0,52.0
1728,285.0,283.0,52.0
1729,285.0,284.0,52.0
1730,285.0,285.0,52.0
1731,286.0,285.0,52.0
1732,287.0,285.0,52.0
1733,288.0,285.0,52.0
1734,289.0,285.0,52.0
1735,290.0,285.0,52.0
1736,291.0,285.0,52.0
1737,292.0,285.0,52.0
1738,293.0,285.0,52.0
1739,294.0,285.0,52.0
1740,295.0,285.0,52.0
1741,296.0,285.0,52.0
1742,297.0,285.0,52.0
1743,298.0,285.0,52.0
1744,299.0,285.0,52.0
1745,300.0,285.0,52.0
1746,301.0,285.0,52.0
1747,302.0,285.0,52.0
1748,303.0,285.0,52.0
1749,304.0,285.0,52.0
1750,305.0,285.0,52.0
1751,306.0,285.0,52.0
1752,307.0,285.0,52.0
1753,308.0,285.0,52.0
1754,309.0,285.0,52.0
1755,310.0,285.0,52.0
1756,311.0,285.0,52.0
1757,312.0,285.0,52.0
1758,313.0,285.0,52.0
1759,314.0,285.0,52.0
1760,315.0,285.0,52.0
1761,316.0,285.0,52.0
1762,317.0,285.0,52.0
1763,318.0,285.0,52.0
1764,319.0,285.0,52.0
1765,320.0,285.0,52.0
1766,321.0,285.0,52.0
1767,322.0,285.0,52.0
1768,323.0,285.0,52.0
1769,324.0,285.0,52.0
1770,325.0,285.0,52.0
1771,326.0,285.0,52.0
1772,327.0,285.0,52.0
1773,328.0,285.0,52.0
1774,329.0,285.0,52.0
1775,330.0,285.0,52.0
1776,331.0,285.0,52.0
1777,332.0,285.0,52.0
1778,333.0,285.0,52.0
1779,334.0,285.0,52.0
1780,335.0,285.0,52.0
1781,334.0,285.0,52.0
1782,333.0,285.0,52.0
1783,332.0,285.0,52.0
1784,331.0,285.0,52.0
1785,330.0,285.0,52.0
1786,329.0,285.0,52.0
1787,328.0,285.0,52.0
1788,327.0,285.0,52.0
1789,326.0,285.0,52.0
1790,325.0,285.0,52.0
1791,324.0,285.0,52.0
1792,323.0,285.0,52.0
1793,322.0,285.0,52.0
1794,321.0,285.0,52.0
1795,320.0,285.0,52.0
1796,319.0,285.0,52.0
1797,318.0,285.0,52.0
1798,317.0,285.0,52.0
1799,316.0,285.0,52.0
1800,315.0,285.0,52.0
1801,316.0,285.0,52.0
1802,317.0,285.0,52.0
1803,318.0,285.0,52.0
1804,319.0,285.0,52.0
1805,320.0,285.0,52.0
1806,321.0,285.0,52.0
1807,322.0,285.0,52.0
1808,323.0,285.0,52.0
1809,324.0,285.0,52.0
1810,325.0,285.0,52.0
1811,324.0,285.0,52.0
1812,323.0,285.0,52.0
1813,322.0,285.0,52.0
1814,321.0,285.0,52.0
1815,320.0,285.0,52.0
1816,319.0,285.0,52.0
1817,318.0,285.0,52.0
1818,317.0,285.0,52.0
1819,316.0,285.0,52.0
1820,315.0,285.0,52.0
1821,314.0,285.0,52.0
1822,313.0,285.0,52.0
1823,312.0,285.0,52.0
1824,311.0,285.0,52.0
1825,310.0,285.0,52.0
1826,309.0,285.0,52.0
1827,308.0,285.0,52.0
1828,307.0,285.0,52.0
1829,306.0,285.0,52.0
1830,305.0,285.0,52.0
1831,306.0,285.0,52.0
1832,307.0,285.0,52.0
1833,308.0,285.0,52.0
1834,309.0,285.0,52.0
1835,310.0,285.0,52.0
1836,311.0,285.0,52.0
1837,312.0,285.0,52.0
1838,313.0,285.0,52.0
1839,314.0,285.0,52.0
1840,315.0,285.0,52.0
1841,316.0,285.0,52.0
1842,317.0,285.0,52.0
1843,318.0,285.0,52.0
1844,319.0,285.0,52.0
1845,320.0,285.0,52.0
1846,321.0,285.0,52.0
1847,322.0,285.0,52.0
1848,323.0,285.0,52.0
1849,324.0,285.0,52.0
1850,325.0,285.0,52.0
1851,326.0,285.0,52.0
1852,327.0,285.0,52.0
1853,328.0,285.0,52.0
1854,329.0,285.0,52.0
1855,330.0,285.0,52.0
1856,331.0,285.0,52.0
1857,332.0,285.0,52.0
1858,333.0,285.0,52.0
1859,334.0,285.0,52.0
1860,335.0,285.0,52.0
1861,336.0,285.0,52.0
1862,337.0,285.0,52.0
1863,338.0,285.0,52.0
1864,339.0,285.0,52.0
1865,340.0,285.0,52.0
1866,341.0,285.0,52.0
1867,342.0,285.0,52.0
1868,343.0,285.0,52.0
1869,344.0,285.0,52.0
1870,345.0,285.0,52.0
1871,346.0,285.0,52.0
1872,347.0,285.0,52.0
1873,348.0,285.0,52.0
1874,349.0,285.0,52.0
1875,350.0,285.0,52.0
1876,351.0,285.0,52.0
1877,352.0,285.0,52.0
1878,353.0,285.0,52.0
1879,354.0,285.0,52.0
1880,355.0,285.0,52.0
1881,355.0,284.0,52.0
1882,355.0,283.0,52.0
1883,355.0,282.0,52.0
1884,355.0,281.0,52.0
1885,355.0,280.0,52.0
1886,355.0,279.0,52.0
1887,355.0,278.0,52.0
1888,355.0,277.0,52.0
1889,355.0,276.0,52.0
1890,355.0,275.0,52.0
1891,355.0,276.0,52.0
1892,355.0,277.0,52.0
1893,355.0,278.0,52.0
1894,355.0,279.0,52.0
1895,355.0,280.0,52.0
1896,355.0,281.0,52.0
1897,355.0,282.0,52.0
1898,355.0,283.0,52.0
1899,355.0,284.0,52.0
1900,355.0,285.0,52.0
1901,354.0,285.0,52.0
1902,353.0,285.0,52.0
1903,352.0,285.0,52.0
1904,351.0,285.0,52.0
1905,350.0,285.0,52.0
1906,349.0,285.0,52.0
1907,348.0,285.0,52.0
1908,347.0,285.0,52.0
1909,346.0,285.0,52.0
1910,345.0,285.0,52.0
1911,344.0,285.0,52.0
1912,343.0,285.0,52.0
1913,342.0,285.0,52.0
1914,341.0,285.0,52.0
1915,340.0,285.0,52.0
1916,339.0,285.0,52.0
1917,338.0,285.0,52.0
1918,337.0,285.0,52.0
1919,336.0,285.0,52.0
1920,335.0,285.0,52.0
1921,334.0,285.0,52.0
1922,333.0,285.0,52.0
1923,332.0,285.0,52.0
1924,331.0,285.0,52.0
1925,330.0,285.0,52.0
1926,329.0,285.0,52.0
1927,328.0,285.0,52.0
1928,327.0,285.0,52.0
