index,x_pos,y_pos,z_pos
1929,215.0,346.0,300.0
1930,215.0,345.0,300.0
1931,215.0,344.0,300.0
1932,215.0,343.0,300.0
1933,215.0,342.0,300.0
1934,215.0,341.0,300.0
1935,215.0,340.0,300.0
1936,215.0,339.0,300.0
1937,215.0,338.0,300.0
1938,215.0,337.0,300.0
1939,215.0,336.0,300.0
1940,215.0,335.0,300.0
1941,215.0,336.0,300.0
1942,215.0,337.0,300.0
1943,215.0,338.0,300.0
1944,215.0,339.0,300.0
1945,215.0,340.0,300.0
1946,215.0,341.0,300.0
1947,215.0,342.0,300.0
1948,215.0,343.0,300.0
1949,215.0,344.0,300.0
1950,215.0,345.0,300.0
1951,215.0,344.0,300.0
1952,215.0,343.0,300.0
1953,215.0,342.0,300.0
1954,215.0,341.0,300.0
1955,215.0,340.0,300.0
1956,215.0,339.0,300.0
1957,215.0,338.0,300.0
1958,215.0,337.0,300.0
1959,215.0,336.0,300.0
1960,215.0,335.0,300.0
1961,215.0,334.0,300.0
1962,215.0,333.0,300.0
1963,215.0,332.0,300.0
1964,215.0,331.0,300.0
1965,215.0,330.0,300.0
1966,215.0,329.0,300.0
1967,215.0,328.0,300.0
1968,215.0,327.0,300.0
1969,215.0,326.0,300.0
1970,215.0,325.0,300.0
1971,215.0,326.0,300.0
1972,215.0,327.0,300.0
1973,215.0,328.0,300.0
1974,215.0,329.0,300.0
1975,215.0,330.0,300.0
1976,215.0,331.0,300.0
1977,215.0,332.0,300.0
1978,215.0,333.0,300.0
1979,215.0,334.0,300.0
1980,215.0,335.0,300.0
1981,215.0,334.0,300.0
1982,215.0,333.0,300.0
1983,215.0,332.0,300.0
1984,215.0,331.0,300.0
1985,215.0,330.0,300.0
1986,215.0,329.0,300.0
1987,215.0,328.0,300.0
1988,215.0,327.0,300.0
1989,215.0,326.0,300.0
1990,215.0,325.0,300.0
1991,215.0,326.0,300.0
1992,215.0,327.0,300.0
1993,215.0,328.0,300.0
1994,215.0,329.0,300.0
1995,215.0,330.0,300.0
1996,215.0,331.0,300.0
1997,215.0,332.0,300.0
1998,215.0,333.0,300.0
1999,215.0,334.0,300.0
2000,215.0,335.0,300.0
2001,215.0,334.0,300.0
2002,215.0,333.0,300.0
2003,215.0,332.0,300.0
2004,215.0,331.0,300.0
2005,215.0,330.0,300.0
2006,215.0,329.0,300.0
2007,215.0,328.0,300.0
2008,215.0,327.0,300.0
2009,215.0,326.0,300.0
2010,215.0,325.0,300.0
2011,215.0,326.0,300.0
2012,215.0,327.0,300.0
2013,215.0,328.0,300.0
2014,215.0,329.0,300.0
2015,215.0,330.0,300.0
2016,215.0,331.0,300.0
2017,215.0,332.0,300.0
2018,215.0,333.0,300.0
2019,215.0,334.0,300.0
2020,215.0,335.0,300.0
2021,215.0,334.0,300.0
2022,215.0,333.0,300.0
2023,215.0,332.0,300.0
2024,215.0,331.0,300.0
2025,215.0,330.0,300.0
2026,215.0,329.0,300.0
2027,215.0,328.0,300.0
2028,215.0,327.0,300.0
2029,215.0,326.0,300.0
2030,215.0,325.0,300.0
2031,215.0,326.0,300.0
2032,215.0,327.0,300.0
2033,215.0,328.0,300.0
2034,215.0,329.0,300.0
2035,215.0,330.0,300.0
2036,215.0,331.0,300.0
2037,215.0,332.0,300.0
2038,215.0,333.0,300.0
2039,215.0,334.0,300.0
2040,215.0,335.0,300.0
2041,215.0,334.0,300.0
2042,215.0,333.0,300.0
2043,215.0,332.0,300.0
2044,215.0,331.0,300.0
2045,215.0,330.0,300.0
2046,215.0,329.0,300.0
2047,215.0,328.0,300.0
2048,215.0,327.0,300.0
2049,215.0,326.0,300.0
2050,215.0,325.0,300.0
2051,215.0,324.0,300.0
2052,215.0,323.0,300.0
2053,215.0,322.0,300.0
2054,215.0,321.0,300.0
2055,215.0,320.0,300.0
2056,215.0,319.0,300.0
2057,215.0,318.0,300.0
2058,215.0,317.0,300.0
2059,215.0,316.0,300.0
2060,215.0,315.0,300.0
2061,215.0,316.0,300.0
2062,215.0,317.0,300.0
2063,215.0,318.0,300.0
2064,215.0,319.0,300.0
2065,215.0,320.0,300.0
2066,215.0,321.0,300.0
2067,215.0,322.0,300.0
2068,215.0,323.0,300.0
2069,215.0,324.0,300.0
2070,215.0,325.0,300.0
2071,215.0,324.0,300.0
2072,215.0,323.0,300.0
2073,215.0,322.0,300.0
2074,215.0,321.0,300.0
2075,215.0,320.0,300.0
2076,215.0,319.0,300.0
2077,215.0,318.0,300.0
2078,215.0,317.0,300.0
2079,215.0,316.0,300.0
2080,215.0,315.0,300.0
2081,215.0,316.0,300.0
2082,215.0,317.0,300.0
2083,215.0,318.0,300.0
2084,215.0,319.0,300.0
2085,215.0,320.0,300.0
2086,215.0,321.0,300.0
2087,215.0,322.0,300.0
2088,215.0,323.0,300.0
2089,215.0,324.0,300.0
2090,215.0,325.0,300.0
2091,215.0,324.0,300.0
2092,215.0,323.0,300.0
2093,215.0,322.0,300.0
2094,215.0,321.0,300.0
2095,215.0,320.0,300.0
2096,215.0,319.0,300.0
2097,215.0,318.0,300.0
2098,215.0,317.0,300.0
2099,215.0,316.0,300.0
2100,215.0,315.0,300.0
2101,215.0,314.0,300.0
2102,215.0,313.0,300.0
2103,215.0,312.0,300.0
2104,215.0,311.0,300.0
2105,215.0,310.0,300.0
2106,215.0,309.0,300.0
2107,215.0,308.0,300.0
2108,215.0,307.0,300.0
2109,215.0,306.0,300.0
2110,215.0,305.0,300.0
2111,215.0,306.0,300.0
2112,215.0,307.0,300.0
2113,215.0,308.0,300.0
2114,215.0,309.0,300.0
2115,215.0,310.0,300.0
2116,215.0,311.0,300.0
2117,215.0,312.0,300.0
2118,215.0,313.0,300.0
2119,215.0,314.0,300.0
2120,215.0,315.0,300.0
2121,215.0,314.0,300.0
2122,215.0,313.0,300.0
2123,215.0,312.0,300.0
2124,215.0,311.0,300.0
2125,215.0,310.0,300.0
2126,215.0,309.0,300.0
2127,215.0,308.0,300.0
2128,215.0,307.0,300.0
2129,215.0,306.0,300.0
2130,215.0,305.0,300.0
2131,215.0,304.0,300.0
2132,215.0,303.0,300.0
2133,215.0,302.0,300.0
2134,215.0,301.0,300.0
2135,215.0,300.0,300.0
2136,215.0,299.0,300.0
2137,215.0,298.0,300.0
2138,215.0,297.0,300.0
2139,215.0,296.0,300.0
2140,215.0,295.0,300.0
2141,215.0,294.0,300.0
2142,215.0,293.0,300.0
2143,215.0,292.0,300.0
2144,215.0,291.0,300.0
2145,215.0,290.0,300.0
2146,215.0,289.0,300.0
2147,215.0,288.0,300.0
2148,215.0,287.0,300.0
2149,215.0,286.0,300.0
2150,215.0,285.0,300.0
2151,215.0,286.0,300.0
2152,215.0,287.0,300.0
2153,215.0,288.0,300.0
2154,215.0,289.0,300.0
2155,215.0,290.0,300.0
2156,215.0,291.0,300.0
2157,215.0,292.0,300.0
2158,215.0,293.0,300.0
2159,215.0,294.0,300.0
2160,215.0,295.0,300.0
2161,215.0,296.0,300.0
2162,215.0,297.0,300.0
2163,215.0,298.0,300.0
2164,215.0,299.0,300.0
2165,215.0,300.0,300.0
2166,215.0,301.0,300.0
2167,215.0,302.0,300.0
2168,215.0,303.0,300.0
2169,215.0,304.0,300.0
2170,215.0,305.0,300.0
2171,215.0,304.0,300.0
2172,215.0,303.0,300.0
2173,215.0,302.0,300.0
2174,215.0,301.0,300.0
2175,215.0,300.0,300.0
2176,215.0,299.0,300.0
2177,215.0,298.0,300.0
2178,215.0,297.0,300.0
2179,215.0,296.0,300.0
2180,215.0,295.0,300.0
2181,215.0,294.0,300.0
2182,215.0,293.0,300.0
2183,215.0,292.0,300.0
2184,215.0,291.0,300.0
2185,215.0,290.0,300.0
2186,215.0,289.0,300.0
2187,215.0,288.0,300.0
2188,215.0,287.0,300.0
2189,215.0,286.0,300.0
2190,215.0,285.0,300.0
2191,215.0,286.0,300.0
2192,215.0,287.0,300.0
2193,215.0,288.0,300.0
2194,215.0,289.0,300.0
2195,215.0,290.0,300.0
2196,215.0,291.0,300.0
2197,215.0,292.0,300.0
2198,215.0,293.0,300.0
2199,215.0,294.0,300.0
2200,215.0,295.0,300.0
2201,215.0,294.0,300.0
2202,215.0,293.0,300.0
2203,215.0,292.0,300.0
2204,215.0,291.0,300.0
2205,215.0,290.0,300.0
2206,215.0,289.0,300.0
2207,215.0,288.0,300.0
2208,215.0,287.0,300.0
2209,215.0,286.0,300.0
2210,215.0,285.0,300.0
2211,216.0,285.0,300.0
2212,217.0,285.0,300.0
2213,218.0,285.0,300.0
2214,219.0,285.0,300.0
2215,220.0,285.0,300.0
2216,221.0,285.0,300.0
2217,222.0,285.0,300.0
2218,223.0,285.0,300.0
2219,224.0,285.0,300.0
2220,225.0,285.0,300.0
2221,224.0,285.0,300.0
2222,223.0,285.0,300.0
2223,222.0,285.0,300.0
2224,221.0,285.0,300.0
2225,220.0,285.0,300.0
2226,219.0,285.0,300.0
2227,218.0,285.0,300.0
2228,217.0,285.0,300.0
2229,216.0,285.0,300.0
2230,215.0,285.0,300.0
2231,215.0,284.0,300.0
2232,215.0,283.0,300.0
2233,215.0,282.0,300.0
2234,215.0,281.0,300.0
2235,215.0,280.0,300.0
2236,215.0,279.0,300.0
2237,215.0,278.0,300.0
2238,215.0,277.0,300.0
2239,215.0,276.0,300.0
2240,215.0,275.0,300.0
2241,215.0,274.0,300.0
2242,215.0,273.0,300.0
2243,215.0,272.0,300.0
2244,215.0,271.0,300.0
2245,215.0,270.0,300.0
2246,215.0,269.0,300.0
2247,215.0,268.0,300.0
2248,215.0,267.0,300.0
2249,215.0,266.0,300.0
2250,215.0,265.0,300.0
2251,215.0,266.0,300.0
2252,215.0,267.0,300.0
2253,215.0,268.0,300.0
2254,215.0,269.0,300.0
2255,215.0,270.0,300.0
2256,215.0,271.0,300.0
2257,215.0,272.0,300.0
2258,215.0,273.0,300.0
2259,215.0,274.0,300.0
2260,215.0,275.0,300.0
2261,215.0,274.0,300.0
2262,215.0,273.0,300.0
2263,215.0,272.0,300.0
2264,215.0,271.0,300.0
2265,215.0,270.0,300.0
2266,215.0,269.0,300.0
2267,215.0,268.0,300.0
2268,215.0,267.0,300.0
2269,215.0,266.0,300.0
2270,215.0,265.0,300.0
2271,215.0,266.0,300.0
2272,215.0,267.0,300.0
2273,215.0,268.0,300.0
2274,215.0,269.0,300.0
2275,215.0,270.0,300.0
2276,215.0,271.0,300.0
2277,215.0,272.0,300.0
2278,215.0,273.0,300.0
2279,215.0,274.0,300.0
2280,215.0,275.0,300.0
2281,215.0,274.0,300.0
2282,215.0,273.0,300.0
2283,215.0,272.0,300.0
2284,215.0,271.0,300.0
2285,215.0,270.0,300.0
2286,215.0,269.0,300.0
2287,215.0,268.0,300.0
2288,215.0,267.0,300.0
2289,215.0,266.0,300.0
2290,215.0,265.0,300.0
2291,215.0,264.0,300.0
2292,215.0,263.0,300.0
2293,215.0,262.0,300.0
2294,215.0,261.0,300.0
2295,215.0,260.0,300.0
2296,215.0,259.0,300.0
2297,215.0,258.0,300.0
2298,215.0,257.0,300.0
2299,215.0,256.0,300.0
2300,215.0,255.0,300.0
2301,215.0,256.0,300.0
2302,215.0,257.0,300.0
2303,215.0,258.0,300.0
2304,215.0,259.0,300.0
2305,215.0,260.0,300.0
2306,215.0,261.0,300.0
2307,215.0,262.0,300.0
2308,215.0,263.0,300.0
2309,215.0,264.0,300.0
2310,215.0,265.0,300.0
2311,215.0,264.0,300.0
2312,215.0,263.0,300.0
2313,215.0,262.0,300.0
2314,215.0,261.0,300.0
2315,215.0,260.0,300.0
2316,215.0,259.0,300.0
2317,215.0,258.0,300.0
2318,215.0,257.0,300.0
2319,215.0,256.0,300.0
2320,215.0,255.0,300.0
2321,215.0,254.0,300.0
2322,215.0,253.0,300.0
2323,215.0,252.0,300.0
2324,215.0,251.0,300.0
2325,215.0,250.0,300.0
2326,215.0,249.0,300.0
2327,215.0,248.0,300.0
2328,215.0,247.0,300.0
2329,215.0,246.0,300.0
2330,215.0,245.0,300.0
2331,215.0,244.0,300.0
2332,215.0,243.0,300.0
2333,215.0,242.0,300.0
2334,215.0,241.0,300.0
2335,215.0,240.0,300.0
2336,215.0,239.0,300.0
2337,215.0,238.0,300.0
2338,215.0,237.0,300.0
2339,215.0,236.0,300.0
2340,215.0,235.0,300.0
2341,215.0,236.0,300.0
2342,215.0,237.0,300.0
2343,215.0,238.0,300.0
2344,215.0,239.0,300.0
2345,215.0,240.0,300.0
2346,215.0,241.0,300.0
2347,215.0,242.0,300.0
2348,215.0,243.0,300.0
2349,215.0,244.0,300.0
2350,215.0,245.0,300.0
2351,215.0,244.0,300.0
2352,215.0,243.0,300.0
2353,215.0,242.0,300.0
2354,215.0,241.0,300.0
2355,215.0,240.0,300.0
2356,215.0,239.0,300.0
2357,215.0,238.0,300.0
2358,215.0,237.0,300.0
2359,215.0,236.0,300.0
2360,215.0,235.0,300.0
2361,215.0,234.0,300.0
2362,215.0,233.0,300.0
2363,215.0,232.0,300.0
2364,215.0,231.0,300.0
2365,215.0,230.0,300.0
2366,215.0,229.0,300.0
2367,215.0,228.0,300.0
2368,215.0,227.0,300.0
2369,215.0,226.0,300.0
2370,215.0,225.0,300.0
2371,215.0,226.0,300.0
2372,215.0,227.0,300.0
2373,215.0,228.0,300.0
2374,215.0,229.0,300.0
2375,215.0,230.0,300.0
2376,215.0,231.0,300.0
2377,215.0,232.0,300.0
2378,215.0,233.0,300.0
2379,215.0,234.0,300.0
2380,215.0,235.0,300.0
2381,215.0,234.0,300.0
2382,215.0,233.0,300.0
2383,215.0,232.0,300.0
2384,215.0,231.0,300.0
2385,215.0,230.0,300.0
2386,215.0,229.0,300.0
2387,215.0,228.0,300.0
2388,215.0,227.0,300.0
2389,215.0,226.0,300.0
2390,215.0,225.0,300.0
2391,215.0,226.0,300.0
2392,215.0,227.0,300.0
2393,215.0,228.0,300.0
2394,215.0,229.0,300.0
2395,215.0,230.0,300.0
2396,215.0,231.0,300.0
2397,215.0,232.0,300.0
2398,215.0,233.0,300.0
2399,215.0,234.0,300.0
2400,215.0,235.0,300.0
2401,215.0,234.0,300.0
2402,215.0,233.0,300.0
2403,215.0,232.0,300.0
2404,215.0,231.0,300.0
2405,215.0,230.0,300.0
2406,215.0,229.0,300.0
2407,215.0,228.0,300.0
2408,215.0,227.0,300.0
2409,215.0,226.0,300.0
2410,215.0,225.0,300.0
2411,215.0,224.0,300.0
2412,215.0,223.0,300.0
2413,215.0,222.0,300.0
2414,215.0,221.0,300.0
2415,215.0,220.0,300.0
2416,215.0,219.0,300.0
2417,215.0,218.0,300.0
2418,215.0,217.0,300.0
2419,215.0,216.0,300.0
2420,215.0,215.0,300.0
2421,214.0,215.0,300.0
2422,213.0,215.0,300.0
2423,212.0,215.0,300.0
2424,211.0,215.0,300.0
2425,210.0,215.0,300.0
2426,209.0,215.0,300.0
2427,208.0,215.0,300.0
2428,207.0,215.0,300.0
2429,206.0,215.0,300.0
2430,205.0,215.0,300.0
2431,204.0,215.0,300.0
2432,203.0,215.0,300.0
2433,202.0,215.0,300.0
2434,201.0,215.0,300.0
2435,200.0,215.0,300.0
2436,199.0,215.0,300.0
2437,198.0,215.0,300.0
2438,197.0,215.0,300.0
2439,196.0,215.0,300.0
2440,195.0,215.0,300.0
2441,196.0,215.0,300.0
2442,197.0,215.0,300.0
2443,198.0,215.0,300.0
2444,199.0,215.0,300.0
2445,200.0,215.0,300.0
2446,201.0,215.0,300.0
2447,202.0,215.0,300.0
2448,203.0,215.0,300.0
2449,204.0,215.0,300.0
2450,205.0,215.0,300.0
2451,206.0,215.0,300.0
2452,207.0,215.0,300.0
2453,208.0,215.0,300.0
2454,209.0,215.0,300.0
2455,210.0,215.0,300.0
2456,211.0,215.0,300.0
2457,212.0,215.0,300.0
2458,213.0,215.0,300.0
2459,214.0,215.0,300.0
2460,215.0,215.0,300.0
2461,215.0,216.0,300.0
2462,215.0,217.0,300.0
2463,215.0,218.0,300.0
2464,215.0,219.0,300.0
2465,215.0,220.0,300.0
2466,215.0,221.0,300.0
2467,215.0,222.0,300.0
2468,215.0,223.0,300.0
2469,215.0,224.0,300.0
2470,215.0,225.0,300.0
2471,215.0,224.0,300.0
2472,215.0,223.0,300.0
2473,215.0,222.0,300.0
2474,215.0,221.0,300.0
2475,215.0,220.0,300.0
2476,215.0,219.0,300.0
2477,215.0,218.0,300.0
2478,215.0,217.0,300.0
2479,215.0,216.0,300.0
2480,215.0,215.0,300.0
2481,216.0,215.0,300.0
2482,217.0,215.0,300.0
2483,218.0,215.0,300.0
2484,219.0,215.0,300.0
2485,220.0,215.0,300.0
2486,221.0,215.0,300.0
2487,222.0,215.0,300.0
2488,223.0,215.0,300.0
2489,224.0,215.0,300.0
2490,225.0,215.0,300.0
2491,226.0,215.0,300.0
2492,227.0,215.0,300.0
2493,228.0,215.0,300.0
2494,229.0,215.0,300.0
2495,230.0,215.0,300.0
2496,231.0,215.0,300.0
2497,232.0,215.0,300.0
2498,233.0,215.0,300.0
2499,234.0,215.0,300.0
2500,235.0,215.0,300.0
2501,234.0,215.0,300.0
2502,233.0,215.0,300.0
2503,232.0,215.0,300.0
2504,231.0,215.0,300.0
2505,230.0,215.0,300.0
2506,229.0,215.0,300.0
2507,228.0,215.0,300.0
2508,227.0,215.0,300.0
2509,226.0,215.0,300.0
2510,225.0,215.0,300.0
2511,226.0,215.0,300.0
2512,227.0,215.0,300.0
2513,228.0,215.0,300.0
2514,229.0,215.0,300.0
2515,230.0,215.0,300.0
2516,231.0,215.0,300.0
2517,232.0,215.0,300.0
2518,233.0,215.0,300.0
2519,234.0,215.0,300.0
2520,235.0,215.0,300.0
2521,236.0,215.0,300.0
2522,237.0,215.0,300.0
2523,238.0,215.0,300.0
2524,239.0,215.0,300.0
2525,240.0,215.0,300.0
2526,241.0,215.0,300.0
2527,242.0,215.0,300.0
2528,243.0,215.0,300.0
2529,244.0,215.0,300.0
2530,245.0,215.0,300.0
2531,244.0,215.0,300.0
2532,243.0,215.0,300.0
2533,242.0,215.0,300.0
2534,241.0,215.0,300.0
2535,240.0,215.0,300.0
2536,239.0,215.0,300.0
2537,238.0,215.0,300.0
2538,237.0,215.0,300.0
2539,236.0,215.0,300.0
2540,235.0,215.0,300.0
2541,236.0,215.0,300.0
2542,237.0,215.0,300.0
2543,238.0,215.0,300.0
2544,239.0,215.0,300.0
2545,240.0,215.0,300.0
2546,241.0,215.0,300.0
2547,242.0,215.0,300.0
2548,243.0,215.0,300.0
2549,244.0,215.0,300.0
2550,245.0,215.0,300.0
2551,244.0,215.0,300.0
2552,243.0,215.0,300.0
2553,242.0,215.0,300.0
2554,241.0,215.0,300.0
2555,240.0,215.0,300.0
2556,239.0,215.0,300.0
2557,238.0,215.0,300.0
2558,237.0,215.0,300.0
2559,236.0,215.0,300.0
2560,235.0,215.0,300.0
2561,234.0,215.0,300.0
2562,233.0,215.0,300.0
2563,232.0,215.0,300.0
2564,231.0,215.0,300.0
2565,230.0,215.0,300.0
2566,229.0,215.0,300.0
2567,228.0,215.0,300.0
2568,227.0,215.0,300.0
2569,226.0,215.0,300.0
2570,225.0,215.0,300.0
2571,226.0,215.0,300.0
2572,227.0,215.0,300.0
2573,228.0,215.0,300.0
2574,229.0,215.0,300.0
2575,230.0,215.0,300.0
2576,231.0,215.0,300.0
2577,232.0,215.0,300.0
2578,233.0,215.0,300.0
2579,234.0,215.0,300.0
2580,235.0,215.0,300.0
2581,236.0,215.0,300.0
2582,237.0,215.0,300.0
2583,238.0,215.0,300.0
2584,239.0,215.0,300.0
2585,240.0,215.0,300.0
2586,241.0,215.0,300.0
2587,242.0,215.0,300.0
2588,243.0,215.0,300.0
2589,244.0,215.0,300.0
2590,245.0,215.0,300.0
2591,246.0,215.0,300.0
2592,247.0,215.0,300.0
2593,248.0,215.0,300.0
2594,249.0,215.0,300.0
2595,250.0,215.0,300.0
2596,251.0,215.0,300.0
2597,252.0,215.0,300.0
2598,253.0,215.0,300.0
2599,254.0,215.0,300.0
2600,255.0,215.0,300.0
2601,254.0,215.0,300.0
2602,253.0,215.0,300.0
2603,252.0,215.0,300.0
2604,251.0,215.0,300.0
2605,250.0,215.0,300.0
2606,249.0,215.0,300.0
2607,248.0,215.0,300.0
2608,247.0,215.0,300.0
2609,246.0,215.0,300.0
2610,245.0,215.0,300.0
2611,246.0,215.0,300.0
2612,247.0,215.0,300.0
2613,248.0,215.0,300.0
2614,249.0,215.0,300.0
2615,250.0,215.0,300.0
2616,251.0,215.0,300.0
2617,252.0,215.0,300.0
2618,253.0,215.0,300.0
2619,254.0,215.0,300.0
2620,255.0,215.0,300.0
2621,256.0,215.0,300.0
2622,257.0,215.0,300.0
2623,258.0,215.0,300.0
2624,259.0,215.0,300.0
2625,260.0,215.0,300.0
2626,261.0,215.0,300.0
2627,262.0,215.0,300.0
2628,263.0,215.0,300.0
2629,264.0,215.0,300.0
2630,265.0,215.0,300.0
2631,264.0,215.0,300.0
2632,263.0,215.0,300.0
2633,262.0,215.0,300.0
2634,261.0,215.0,300.0
2635,260.0,215.0,300.0
2636,259.0,215.0,300.0
2637,258.0,215.0,300.0
2638,257.0,215.0,300.0
2639,256.0,215.0,300.0
2640,255.0,215.0,300.0
2641,256.0,215.0,300.0
2642,257.0,215.0,300.0
2643,258.0,215.0,300.0
2644,259.0,215.0,300.0
2645,260.0,215.0,300.0
2646,261.0,215.0,300.0
2647,262.0,215.0,300.0
2648,263.0,215.0,300.0
2649,264.0,215.0,300.0
2650,265.0,215.0,300.0
2651,266.0,215.0,300.0
2652,267.0,215.0,300.0
2653,268.0,215.0,300.0
2654,269.0,215.0,300.0
2655,270.0,215.0,300.0
2656,271.0,215.0,300.0
2657,272.0,215.0,300.0
2658,273.0,215.0,300.0
2659,274.0,215.0,300.0
2660,275.0,215.0,300.0
2661,276.0,215.0,300.0
2662,277.0,215.0,300.0
2663,278.0,215.0,300.0
2664,279.0,215.0,300.0
2665,280.0,215.0,300.0
2666,281.0,215.0,300.0
2667,282.0,215.0,300.0
2668,283.0,215.0,300.0
2669,284.0,215.0,300.0
2670,285.0,215.0,300.0
2671,285.0,214.0,300.0
2672,285.0,213.0,300.0
2673,285.0,212.0,300.0
2674,285.0,211.0,300.0
2675,285.0,210.0,300.0
2676,285.0,209.0,300.0
2677,285.0,208.0,300.0
2678,285.0,207.0,300.0
2679,285.0,206.0,300.0
2680,285.0,205.0,300.0
2681,285.0,204.0,300.0
2682,285.0,203.0,300.0
2683,285.0,202.0,300.0
2684,285.0,201.0,300.0
2685,285.0,200.0,300.0
2686,285.0,199.0,300.0
2687,285.0,198.0,300.0
2688,285.0,197.0,300.0
2689,285.0,196.0,300.0
2690,285.0,195.0,300.0
2691,285.0,196.0,300.0
2692,285.0,197.0,300.0
2693,285.0,198.0,300.0
2694,285.0,199.0,300.0
2695,285.0,200.0,300.0
2696,285.0,201.0,300.0
2697,285.0,202.0,300.0
2698,285.0,203.0,300.0
2699,285.0,204.0,300.0
2700,285.0,205.0,300.0
2701,285.0,204.0,300.0
2702,285.0,203.0,300.0
2703,285.0,202.0,300.0
2704,285.0,201.0,300.0
2705,285.0,200.0,300.0
2706,285.0,199.0,300.0
2707,285.0,198.0,300.0
2708,285.0,197.0,300.0
2709,285.0,196.0,300.0
2710,285.0,195.0,300.0
2711,285.0,196.0,300.0
2712,285.0,197.0,300.0
2713,285.0,198.0,300.0
2714,285.0,199.0,300.0
2715,285.0,200.0,300.0
2716,285.0,201.0,300.0
2717,285.0,202.0,300.0
2718,285.0,203.0,300.0
2719,285.0,204.0,300.0
2720,285.0,205.0,300.0
2721,285.0,204.0,300.0
2722,285.0,203.0,300.0
2723,285.0,202.0,300.0
2724,285.0,201.0,300.0
2725,285.0,200.0,300.0
2726,285.0,199.0,300.0
2727,285.0,198.0,300.0
2728,285.0,197.0,300.0
2729,285.0,196.0,300.0
2730,285.0,195.0,300.0
2731,285.0,196.0,300.0
2732,285.0,197.0,300.0
2733,285.0,198.0,300.0
2734,285.0,199.0,300.0
2735,285.0,200.0,300.0
2736,285.0,201.0,300.0
2737,285.0,202.0,300.0
2738,285.0,203.0,300.0
2739,285.0,204.0,300.0
2740,285.0,205.0,300.0
2741,285.0,204.0,300.0
2742,285.0,203.0,300.0
2743,285.0,202.0,300.0
2744,285.0,201.0,300.0
2745,285.0,200.0,300.0
2746,285.0,199.0,300.0
2747,285.0,198.0,300.0
2748,285.0,197.0,300.0
2749,285.0,196.0,300.0
2750,285.0,195.0,300.0
2751,285.0,194.0,300.0
2752,285.0,193.0,300.0
2753,285.0,192.0,300.0
2754,285.0,191.0,300.0
2755,285.0,190.0,300.0
2756,285.0,189.0,300.0
2757,285.0,188.0,300.0
2758,285.0,187.0,300.0
2759,285.0,186.0,300.0
2760,285.0,185.0,300.0
2761,285.0,186.0,300.0
2762,285.0,187.0,300.0
2763,285.0,188.0,300.0
2764,285.0,189.0,300.0
2765,285.0,190.0,300.0
2766,285.0,191.0,300.0
2767,285.0,192.0,300.0
2768,285.0,193.0,300.0
2769,285.0,194.0,300.0
2770,285.0,195.0,300.0
2771,285.0,194.0,300.0
2772,285.0,193.0,300.0
2773,285.0,192.0,300.0
2774,285.0,191.0,300.0
2775,285.0,190.0,300.0
2776,285.0,189.0,300.0
2777,285.0,188.0,300.0
2778,285.0,187.0,300.0
2779,285.0,186.0,300.0
2780,285.0,185.0,300.0
2781,285.0,184.0,300.0
2782,285.0,183.0,300.0
2783,285.0,182.0,300.0
2784,285.0,181.0,300.0
2785,285.0,180.0,300.0
2786,285.0,179.0,300.0
2787,285.0,178.0,300.0
2788,285.0,177.0,300.0
2789,285.0,176.0,300.0
2790,285.0,175.0,300.0
2791,285.0,174.0,300.0
2792,285.0,173.0,300.0
2793,285.0,172.0,300.0
2794,285.0,171.0,300.0
2795,285.0,170.0,300.0
2796,285.0,169.0,300.0
2797,285.0,168.0,300.0
2798,285.0,167.0,300.0
2799,285.0,166.0,300.0
2800,285.0,165.0,300.0
2801,285.0,166.0,300.0
2802,285.0,167.0,300.0
2803,285.0,168.0,300.0
2804,285.0,169.0,300.0
2805,285.0,170.0,300.0
2806,285.0,171.0,300.0
2807,285.0,172.0,300.0
2808,285.0,173.0,300.0
2809,285.0,174.0,300.0
2810,285.0,175.0,300.0
2811,285.0,174.0,300.0
2812,285.0,173.0,300.0
2813,285.0,172.0,300.0
2814,285.0,171.0,300.0
2815,285.0,170.0,300.0
2816,285.0,169.0,300.0
2817,285.0,168.0,300.0
2818,285.0,167.0,300.0
2819,285.0,166.0,300.0
2820,285.0,165.0,300.0
2821,285.0,164.0,300.0
2822,285.0,163.0,300.0
2823,285.0,162.0,300.0
2824,285.0,161.0,300.0
2825,285.0,160.0,300.0
2826,285.0,159.0,300.0
2827,285.0,158.0,300.0
2828,285.0,157.0,300.0
2829,285.0,156.0,300.0
2830,285.0,155.0,300.0
2831,285.0,154.0,300.0
2832,285.0,153.0,300.0
2833,285.0,152.0,300.0
2834,285.0,151.0,300.0
2835,285.0,150.0,300.0
2836,285.0,149.0,300.0
2837,285.0,148.0,300.0
2838,285.0,147.0,300.0
2839,285.0,146.0,300.0
2840,285.0,145.0,300.0
2841,285.0,146.0,300.0
2842,285.0,147.0,300.0
2843,285.0,148.0,300.0
2844,285.0,149.0,300.0
2845,285.0,150.0,300.0
2846,285.0,151.0,300.0
2847,285.0,152.0,300.0
2848,285.0,153.0,300.0
2849,285.0,154.0,300.0
2850,285.0,155.0,300.0
2851,285.0,154.0,300.0
2852,285.0,153.0,300.0
2853,285.0,152.0,300.0
2854,285.0,151.0,300.0
2855,285.0,150.0,300.0
2856,285.0,149.0,300.0
2857,285.0,148.0,300.0
2858,285.0,147.0,300.0
2859,285.0,146.0,300.0
2860,285.0,145.0,300.0
