index,x_pos,y_pos,z_pos
997,188.0,425.0,420.0
998,187.0,425.0,420.0
999,186.0,425.0,420.0
1000,185.0,425.0,420.0
1001,184.0,425.0,420.0
1002,183.0,425.0,420.0
1003,182.0,425.0,420.0
1004,181.0,425.0,420.0
1005,180.0,425.0,420.0
1006,179.0,425.0,420.0
1007,178.0,425.0,420.0
1008,177.0,425.0,420.0
1009,176.0,425.0,420.0
1010,175.0,425.0,420.0
1011,174.0,425.0,420.0
1012,173.0,425.0,420.0
1013,172.0,425.0,420.0
1014,171.0,425.0,420.0
1015,170.0,425.0,420.0
1016,169.0,425.0,420.0
1017,168.0,425.0,420.0
1018,167.0,425.0,420.0
1019,166.0,425.0,420.0
