index,x_pos,y_pos,z_pos
997,292.0,145.0,60.0
998,293.0,145.0,60.0
999,294.0,145.0,60.0
1000,295.0,145.0,60.0
1001,294.0,145.0,60.0
1002,293.0,145.0,60.0
1003,292.0,145.0,60.0
1004,291.0,145.0,60.0
1005,290.0,145.0,60.0
1006,289.0,145.0,60.0
1007,288.0,145.0,60.0
1008,287.0,145.0,60.0
1009,286.0,145.0,60.0
1010,285.0,145.0,60.0
1011,285.0,144.0,60.0
1012,285.0,143.0,60.0
1013,285.0,142.0,60.0
1014,285.0,141.0,60.0
1015,285.0,140.0,60.0
1016,285.0,139.0,60.0
1017,285.0,138.0,60.0
1018,285.0,137.0,60.0
1019,285.0,136.0,60.0
1020,285.0,135.0,60.0
1021,285.0,136.0,60.0
1022,285.0,137.0,60.0
1023,285.0,138.0,60.0
1024,285.0,139.0,60.0
1025,285.0,140.0,60.0
1026,285.0,141.0,60.0
1027,285.0,142.0,60.0
1028,285.0,143.0,60.0
1029,285.0,144.0,60.0
1030,285.0,145.0,60.0
1031,285.0,144.0,60.0
1032,285.0,143.0,60.0
1033,285.0,142.0,60.0
1034,285.0,141.0,60.0
1035,285.0,140.0,60.0
1036,285.0,139.0,60.0
1037,285.0,138.0,60.0
1038,285.0,137.0,60.0
1039,285.0,136.0,60.0
1040,285.0,135.0,60.0
1041,285.0,134.0,60.0
1042,285.0,133.0,60.0
1043,285.0,132.0,60.0
1044,285.0,131.0,60.0
1045,285.0,130.0,60.0
1046,285.0,129.0,60.0
1047,285.0,128.0,60.0
1048,285.0,127.0,60.0
1049,285.0,126.0,60.0
1050,285.0,125.0,60.0
1051,285.0,126.0,60.0
1052,285.0,127.0,60.0
1053,285.0,128.0,60.0
1054,285.0,129.0,60.0
1055,285.0,130.0,60.0
1056,285.0,131.0,60.0
1057,285.0,132.0,60.0
1058,285.0,133.0,60.0
1059,285.0,134.0,60.0
1060,285.0,135.0,60.0
1061,285.0,136.0,60.0
1062,285.0,137.0,60.0
1063,285.0,138.0,60.0
1064,285.0,139.0,60.0
1065,285.0,140.0,60.0
1066,285.0,141.0,60.0
1067,285.0,142.0,60.0
1068,285.0,143.0,60.0
1069,285.0,144.0,60.0
1070,285.0,145.0,60.0
1071,286.0,145.0,60.0
1072,287.0,145.0,60.0
1073,288.0,145.0,60.0
1074,289.0,145.0,60.0
1075,290.0,145.0,60.0
1076,291.0,145.0,60.0
1077,292.0,145.0,60.0
1078,293.0,145.0,60.0
1079,294.0,145.0,60.0
1080,295.0,145.0,60.0
1081,296.0,145.0,60.0
1082,297.0,145.0,60.0
1083,298.0,145.0,60.0
1084,299.0,145.0,60.0
1085,300.0,145.0,60.0
1086,301.0,145.0,60.0
1087,302.0,145.0,60.0
1088,303.0,145.0,60.0
1089,304.0,145.0,60.0
1090,305.0,145.0,60.0
1091,306.0,145.0,60.0
1092,307.0,145.0,60.0
1093,308.0,145.0,60.0
1094,309.0,145.0,60.0
1095,310.0,145.0,60.0
1096,311.0,145.0,60.0
1097,312.0,145.0,60.0
1098,313.0,145.0,60.0
1099,314.0,145.0,60.0
1100,315.0,145.0,60.0
1101,314.0,145.0,60.0
1102,313.0,145.0,60.0
1103,312.0,145.0,60.0
1104,311.0,145.0,60.0
1105,310.0,145.0,60.0
1106,309.0,145.0,60.0
1107,308.0,145.0,60.0
1108,307.0,145.0,60.0
1109,306.0,145.0,60.0
1110,305.0,145.0,60.0
1111,304.0,145.0,60.0
1112,303.0,145.0,60.0
1113,302.0,145.0,60.0
1114,301.0,145.0,60.0
1115,300.0,145.0,60.0
1116,299.0,145.0,60.0
1117,298.0,145.0,60.0
1118,297.0,145.0,60.0
1119,296.0,145.0,60.0
1120,295.0,145.0,60.0
1121,294.0,145.0,60.0
1122,293.0,145.0,60.0
1123,292.0,145.0,60.0
1124,291.0,145.0,60.0
1125,290.0,145.0,60.0
1126,289.0,145.0,60.0
1127,288.0,145.0,60.0
1128,287.0,145.0,60.0
1129,286.0,145.0,60.0
1130,285.0,145.0,60.0
1131,285.0,146.0,60.0
1132,285.0,147.0,60.0
1133,285.0,148.0,60.0
1134,285.0,149.0,60.0
1135,285.0,150.0,60.0
1136,285.0,151.0,60.0
1137,285.0,152.0,60.0
1138,285.0,153.0,60.0
1139,285.0,154.0,60.0
1140,285.0,155.0,60.0
1141,285.0,156.0,60.0
1142,285.0,157.0,60.0
1143,285.0,158.0,60.0
1144,285.0,159.0,60.0
1145,285.0,160.0,60.0
1146,285.0,161.0,60.0
1147,285.0,162.0,60.0
1148,285.0,163.0,60.0
1149,285.0,164.0,60.0
1150,285.0,165.0,60.0
1151,285.0,166.0,60.0
1152,285.0,167.0,60.0
1153,285.0,168.0,60.0
1154,285.0,169.0,60.0
1155,285.0,170.0,60.0
1156,285.0,171.0,60.0
1157,285.0,172.0,60.0
1158,285.0,173.0,60.0
1159,285.0,174.0,60.0
1160,285.0,175.0,60.0
1161,285.0,174.0,60.0
1162,285.0,173.0,60.0
1163,285.0,172.0,60.0
1164,285.0,171.0,60.0
1165,285.0,170.0,60.0
1166,285.0,169.0,60.0
1167,285.0,168.0,60.0
1168,285.0,167.0,60.0
1169,285.0,166.0,60.0
1170,285.0,165.0,60.0
1171,285.0,164.0,60.0
1172,285.0,163.0,60.0
1173,285.0,162.0,60.0
1174,285.0,161.0,60.0
1175,285.0,160.0,60.0
1176,285.0,159.0,60.0
1177,285.0,158.0,60.0
1178,285.0,157.0,60.0
1179,285.0,156.0,60.0
1180,285.0,155.0,60.0
1181,285.0,154.0,60.0
1182,285.0,153.0,60.0
1183,285.0,152.0,60.0
1184,285.0,151.0,60.0
1185,285.0,150.0,60.0
1186,285.0,149.0,60.0
1187,285.0,148.0,60.0
1188,285.0,147.0,60.0
1189,285.0,146.0,60.0
1190,285.0,145.0,60.0
1191,286.0,145.0,60.0
1192,287.0,145.0,60.0
1193,288.0,145.0,60.0
1194,289.0,145.0,60.0
1195,290.0,145.0,60.0
1196,291.0,145.0,60.0
1197,292.0,145.0,60.0
1198,293.0,145.0,60.0
1199,294.0,145.0,60.0
1200,295.0,145.0,60.0
1201,294.0,145.0,60.0
1202,293.0,145.0,60.0
1203,292.0,145.0,60.0
1204,291.0,145.0,60.0
1205,290.0,145.0,60.0
1206,289.0,145.0,60.0
1207,288.0,145.0,60.0
1208,287.0,145.0,60.0
1209,286.0,145.0,60.0
1210,285.0,145.0,60.0
1211,284.0,145.0,60.0
1212,283.0,145.0,60.0
1213,282.0,145.0,60.0
1214,281.0,145.0,60.0
1215,280.0,145.0,60.0
1216,279.0,145.0,60.0
1217,278.0,145.0,60.0
1218,277.0,145.0,60.0
1219,276.0,145.0,60.0
1220,275.0,145.0,60.0
1221,274.0,145.0,60.0
1222,273.0,145.0,60.0
1223,272.0,145.0,60.0
1224,271.0,145.0,60.0
1225,270.0,145.0,60.0
1226,269.0,145.0,60.0
1227,268.0,145.0,60.0
1228,267.0,145.0,60.0
1229,266.0,145.0,60.0
1230,265.0,145.0,60.0
1231,266.0,145.0,60.0
1232,267.0,145.0,60.0
1233,268.0,145.0,60.0
1234,269.0,145.0,60.0
1235,270.0,145.0,60.0
1236,271.0,145.0,60.0
1237,272.0,145.0,60.0
1238,273.0,145.0,60.0
1239,274.0,145.0,60.0
1240,275.0,145.0,60.0
1241,274.0,145.0,60.0
1242,273.0,145.0,60.0
1243,272.0,145.0,60.0
1244,271.0,145.0,60.0
1245,270.0,145.0,60.0
1246,269.0,145.0,60.0
1247,268.0,145.0,60.0
1248,267.0,145.0,60.0
1249,266.0,145.0,60.0
1250,265.0,145.0,60.0
1251,264.0,145.0,60.0
1252,263.0,145.0,60.0
1253,262.0,145.0,60.0
1254,261.0,145.0,60.0
1255,260.0,145.0,60.0
1256,259.0,145.0,60.0
1257,258.0,145.0,60.0
1258,257.0,145.0,60.0
1259,256.0,145.0,60.0
1260,255.0,145.0,60.0
1261,256.0,145.0,60.0
1262,257.0,145.0,60.0
1263,258.0,145.0,60.0
1264,259.0,145.0,60.0
1265,260.0,145.0,60.0
1266,261.0,145.0,60.0
1267,262.0,145.0,60.0
1268,263.0,145.0,60.0
1269,264.0,145.0,60.0
1270,265.0,145.0,60.0
1271,264.0,145.0,60.0
1272,263.0,145.0,60.0
1273,262.0,145.0,60.0
1274,261.0,145.0,60.0
1275,260.0,145.0,60.0
1276,259.0,145.0,60.0
1277,258.0,145.0,60.0
1278,257.0,145.0,60.0
1279,256.0,145.0,60.0
1280,255.0,145.0,60.0
1281,254.0,145.0,60.0
1282,253.0,145.0,60.0
1283,252.0,145.0,60.0
1284,251.0,145.0,60.0
1285,250.0,145.0,60.0
1286,249.0,145.0,60.0
1287,248.0,145.0,60.0
1288,247.0,145.0,60.0
1289,246.0,145.0,60.0
1290,245.0,145.0,60.0
1291,244.0,145.0,60.0
1292,243.0,145.0,60.0
1293,242.0,145.0,60.0
1294,241.0,145.0,60.0
1295,240.0,145.0,60.0
1296,239.0,145.0,60.0
1297,238.0,145.0,60.0
1298,237.0,145.0,60.0
1299,236.0,145.0,60.0
1300,235.0,145.0,60.0
1301,236.0,145.0,60.0
1302,237.0,145.0,60.0
1303,238.0,145.0,60.0
1304,239.0,145.0,60.0
1305,240.0,145.0,60.0
1306,241.0,145.0,60.0
1307,242.0,145.0,60.0
1308,243.0,145.0,60.0
1309,244.0,145.0,60.0
1310,245.0,145.0,60.0
1311,244.0,145.0,60.0
1312,243.0,145.0,60.0
1313,242.0,145.0,60.0
1314,241.0,145.0,60.0
1315,240.0,145.0,60.0
1316,239.0,145.0,60.0
1317,238.0,145.0,60.0
1318,237.0,145.0,60.0
1319,236.0,145.0,60.0
1320,235.0,145.0,60.0
1321,234.0,145.0,60.0
1322,233.0,145.0,60.0
1323,232.0,145.0,60.0
1324,231.0,145.0,60.0
1325,230.0,145.0,60.0
1326,229.0,145.0,60.0
1327,228.0,145.0,60.0
1328,227.0,145.0,60.0
1329,226.0,145.0,60.0
1330,225.0,145.0,60.0
1331,224.0,145.0,60.0
1332,223.0,145.0,60.0
1333,222.0,145.0,60.0
1334,221.0,145.0,60.0
1335,220.0,145.0,60.0
1336,219.0,145.0,60.0
1337,218.0,145.0,60.0
1338,217.0,145.0,60.0
1339,216.0,145.0,60.0
1340,215.0,145.0,60.0
1341,215.0,144.0,60.0
1342,215.0,143.0,60.0
1343,215.0,142.0,60.0
1344,215.0,141.0,60.0
1345,215.0,140.0,60.0
1346,215.0,139.0,60.0
1347,215.0,138.0,60.0
1348,215.0,137.0,60.0
1349,215.0,136.0,60.0
1350,215.0,135.0,60.0
1351,215.0,136.0,60.0
1352,215.0,137.0,60.0
1353,215.0,138.0,60.0
1354,215.0,139.0,60.0
1355,215.0,140.0,60.0
1356,215.0,141.0,60.0
1357,215.0,142.0,60.0
1358,215.0,143.0,60.0
1359,215.0,144.0,60.0
1360,215.0,145.0,60.0
1361,216.0,145.0,60.0
1362,217.0,145.0,60.0
1363,218.0,145.0,60.0
1364,219.0,145.0,60.0
1365,220.0,145.0,60.0
1366,221.0,145.0,60.0
1367,222.0,145.0,60.0
1368,223.0,145.0,60.0
1369,224.0,145.0,60.0
1370,225.0,145.0,60.0
1371,224.0,145.0,60.0
1372,223.0,145.0,60.0
1373,222.0,145.0,60.0
1374,221.0,145.0,60.0
1375,220.0,145.0,60.0
1376,219.0,145.0,60.0
1377,218.0,145.0,60.0
1378,217.0,145.0,60.0
1379,216.0,145.0,60.0
1380,215.0,145.0,60.0
1381,216.0,145.0,60.0
1382,217.0,145.0,60.0
1383,218.0,145.0,60.0
1384,219.0,145.0,60.0
1385,220.0,145.0,60.0
1386,221.0,145.0,60.0
1387,222.0,145.0,60.0
1388,223.0,145.0,60.0
1389,224.0,145.0,60.0
1390,225.0,145.0,60.0
1391,224.0,145.0,60.0
1392,223.0,145.0,60.0
1393,222.0,145.0,60.0
1394,221.0,145.0,60.0
1395,220.0,145.0,60.0
1396,219.0,145.0,60.0
1397,218.0,145.0,60.0
1398,217.0,145.0,60.0
1399,216.0,145.0,60.0
1400,215.0,145.0,60.0
1401,216.0,145.0,60.0
1402,217.0,145.0,60.0
1403,218.0,145.0,60.0
1404,219.0,145.0,60.0
1405,220.0,145.0,60.0
1406,221.0,145.0,60.0
1407,222.0,145.0,60.0
1408,223.0,145.0,60.0
1409,224.0,145.0,60.0
1410,225.0,145.0,60.0
1411,224.0,145.0,60.0
1412,223.0,145.0,60.0
1413,222.0,145.0,60.0
1414,221.0,145.0,60.0
1415,220.0,145.0,60.0
1416,219.0,145.0,60.0
1417,218.0,145.0,60.0
1418,217.0,145.0,60.0
1419,216.0,145.0,60.0
1420,215.0,145.0,60.0
1421,216.0,145.0,60.0
1422,217.0,145.0,60.0
1423,218.0,145.0,60.0
1424,219.0,145.0,60.0
1425,220.0,145.0,60.0
1426,221.0,145.0,60.0
1427,222.0,145.0,60.0
1428,223.0,145.0,60.0
1429,224.0,145.0,60.0
1430,225.0,145.0,60.0
1431,226.0,145.0,60.0
1432,227.0,145.0,60.0
1433,228.0,145.0,60.0
1434,229.0,145.0,60.0
1435,230.0,145.0,60.0
1436,231.0,145.0,60.0
1437,232.0,145.0,60.0
1438,233.0,145.0,60.0
1439,234.0,145.0,60.0
1440,235.0,145.0,60.0
1441,234.0,145.0,60.0
1442,233.0,145.0,60.0
1443,232.0,145.0,60.0
1444,231.0,145.0,60.0
1445,230.0,145.0,60.0
1446,229.0,145.0,60.0
1447,228.0,145.0,60.0
1448,227.0,145.0,60.0
1449,226.0,145.0,60.0
1450,225.0,145.0,60.0
1451,224.0,145.0,60.0
1452,223.0,145.0,60.0
1453,222.0,145.0,60.0
1454,221.0,145.0,60.0
1455,220.0,145.0,60.0
1456,219.0,145.0,60.0
1457,218.0,145.0,60.0
1458,217.0,145.0,60.0
1459,216.0,145.0,60.0
1460,215.0,145.0,60.0
1461,214.0,145.0,60.0
1462,213.0,145.0,60.0
1463,212.0,145.0,60.0
1464,211.0,145.0,60.0
1465,210.0,145.0,60.0
1466,209.0,145.0,60.0
1467,208.0,145.0,60.0
1468,207.0,145.0,60.0
1469,206.0,145.0,60.0
1470,205.0,145.0,60.0
1471,204.0,145.0,60.0
1472,203.0,145.0,60.0
1473,202.0,145.0,60.0
1474,201.0,145.0,60.0
1475,200.0,145.0,60.0
1476,199.0,145.0,60.0
1477,198.0,145.0,60.0
1478,197.0,145.0,60.0
1479,196.0,145.0,60.0
1480,195.0,145.0,60.0
1481,194.0,145.0,60.0
1482,193.0,145.0,60.0
1483,192.0,145.0,60.0
1484,191.0,145.0,60.0
1485,190.0,145.0,60.0
1486,189.0,145.0,60.0
1487,188.0,145.0,60.0
1488,187.0,145.0,60.0
1489,186.0,145.0,60.0
1490,185.0,145.0,60.0
1491,184.0,145.0,60.0
1492,183.0,145.0,60.0
1493,182.0,145.0,60.0
1494,181.0,145.0,60.0
1495,180.0,145.0,60.0
1496,179.0,145.0,60.0
1497,178.0,145.0,60.0
1498,177.0,145.0,60.0
1499,176.0,145.0,60.0
1500,175.0,145.0,60.0
1501,176.0,145.0,60.0
1502,177.0,145.0,60.0
1503,178.0,145.0,60.0
1504,179.0,145.0,60.0
1505,180.0,145.0,60.0
1506,181.0,145.0,60.0
1507,182.0,145.0,60.0
1508,183.0,145.0,60.0
1509,184.0,145.0,60.0
1510,185.0,145.0,60.0
1511,184.0,145.0,60.0
1512,183.0,145.0,60.0
1513,182.0,145.0,60.0
1514,181.0,145.0,60.0
1515,180.0,145.0,60.0
1516,179.0,145.0,60.0
1517,178.0,145.0,60.0
1518,177.0,145.0,60.0
1519,176.0,145.0,60.0
1520,175.0,145.0,60.0
1521,174.0,145.0,60.0
1522,173.0,145.0,60.0
1523,172.0,145.0,60.0
1524,171.0,145.0,60.0
1525,170.0,145.0,60.0
1526,169.0,145.0,60.0
1527,168.0,145.0,60.0
1528,167.0,145.0,60.0
1529,166.0,145.0,60.0
1530,165.0,145.0,60.0
1531,164.0,145.0,60.0
1532,163.0,145.0,60.0
1533,162.0,145.0,60.0
1534,161.0,145.0,60.0
1535,160.0,145.0,60.0
1536,159.0,145.0,60.0
1537,158.0,145.0,60.0
1538,157.0,145.0,60.0
1539,156.0,145.0,60.0
1540,155.0,145.0,60.0
1541,154.0,145.0,60.0
1542,153.0,145.0,60.0
1543,152.0,145.0,60.0
1544,151.0,145.0,60.0
1545,150.0,145.0,60.0
1546,149.0,145.0,60.0
1547,148.0,145.0,60.0
1548,147.0,145.0,60.0
1549,146.0,145.0,60.0
1550,145.0,145.0,60.0
1551,145.0,146.0,60.0
1552,145.0,147.0,60.0
1553,145.0,148.0,60.0
1554,145.0,149.0,60.0
1555,145.0,150.0,60.0
1556,145.0,151.0,60.0
1557,145.0,152.0,60.0
1558,145.0,153.0,60.0
1559,145.0,154.0,60.0
1560,145.0,155.0,60.0
1561,145.0,154.0,60.0
1562,145.0,153.0,60.0
1563,145.0,152.0,60.0
1564,145.0,151.0,60.0
1565,145.0,150.0,60.0
1566,145.0,149.0,60.0
1567,145.0,148.0,60.0
1568,145.0,147.0,60.0
1569,145.0,146.0,60.0
1570,145.0,145.0,60.0
1571,145.0,144.0,60.0
1572,145.0,143.0,60.0
1573,145.0,142.0,60.0
1574,145.0,141.0,60.0
1575,145.0,140.0,60.0
1576,145.0,139.0,60.0
1577,145.0,138.0,60.0
1578,145.0,137.0,60.0
1579,145.0,136.0,60.0
1580,145.0,135.0,60.0
1581,145.0,134.0,60.0
1582,145.0,133.0,60.0
1583,145.0,132.0,60.0
1584,145.0,131.0,60.0
1585,145.0,130.0,60.0
1586,145.0,129.0,60.0
1587,145.0,128.0,60.0
1588,145.0,127.0,60.0
1589,145.0,126.0,60.0
1590,145.0,125.0,60.0
1591,145.0,124.0,60.0
1592,145.0,123.0,60.0
1593,145.0,122.0,60.0
1594,145.0,121.0,60.0
1595,145.0,120.0,60.0
1596,145.0,119.0,60.0
1597,145.0,118.0,60.0
1598,145.0,117.0,60.0
1599,145.0,116.0,60.0
1600,145.0,115.0,60.0
1601,145.0,114.0,60.0
1602,145.0,113.0,60.0
1603,145.0,112.0,60.0
1604,145.0,111.0,60.0
1605,145.0,110.0,60.0
1606,145.0,109.0,60.0
1607,145.0,108.0,60.0
1608,145.0,107.0,60.0
1609,145.0,106.0,60.0
1610,145.0,105.0,60.0
1611,145.0,104.0,60.0
1612,145.0,103.0,60.0
1613,145.0,102.0,60.0
1614,145.0,101.0,60.0
1615,145.0,100.0,60.0
1616,145.0,99.0,60.0
1617,145.0,98.0,60.0
1618,145.0,97.0,60.0
1619,145.0,96.0,60.0
1620,145.0,95.0,60.0
1621,145.0,94.0,60.0
1622,145.0,93.0,60.0
1623,145.0,92.0,60.0
1624,145.0,91.0,60.0
1625,145.0,90.0,60.0
1626,145.0,89.0,60.0
1627,145.0,88.0,60.0
1628,145.0,87.0,60.0
1629,145.0,86.0,60.0
1630,145.0,85.0,60.0
1631,145.0,86.0,60.0
1632,145.0,87.0,60.0
1633,145.0,88.0,60.0
1634,145.0,89.0,60.0
1635,145.0,90.0,60.0
1636,145.0,91.0,60.0
1637,145.0,92.0,60.0
1638,145.0,93.0,60.0
1639,145.0,94.0,60.0
1640,145.0,95.0,60.0
1641,145.0,96.0,60.0
1642,145.0,97.0,60.0
1643,145.0,98.0,60.0
1644,145.0,99.0,60.0
1645,145.0,100.0,60.0
1646,145.0,101.0,60.0
1647,145.0,102.0,60.0
1648,145.0,103.0,60.0
1649,145.0,104.0,60.0
1650,145.0,105.0,60.0
1651,145.0,104.0,60.0
1652,145.0,103.0,60.0
1653,145.0,102.0,60.0
1654,145.0,101.0,60.0
1655,145.0,100.0,60.0
1656,145.0,99.0,60.0
1657,145.0,98.0,60.0
1658,145.0,97.0,60.0
1659,145.0,96.0,60.0
1660,145.0,95.0,60.0
1661,145.0,94.0,60.0
1662,145.0,93.0,60.0
1663,145.0,92.0,60.0
1664,145.0,91.0,60.0
1665,145.0,90.0,60.0
1666,145.0,89.0,60.0
1667,145.0,88.0,60.0
1668,145.0,87.0,60.0
1669,145.0,86.0,60.0
1670,145.0,85.0,60.0
1671,145.0,84.0,60.0
1672,145.0,83.0,60.0
1673,145.0,82.0,60.0
1674,145.0,81.0,60.0
1675,145.0,80.0,60.0
1676,145.0,79.0,60.0
1677,145.0,78.0,60.0
1678,145.0,77.0,60.0
1679,145.0,76.0,60.0
1680,145.0,75.0,60.0
1681,145.0,74.0,60.0
1682,145.0,73.0,60.0
1683,145.0,72.0,60.0
1684,145.0,71.0,60.0
1685,145.0,70.0,60.0
1686,145.0,69.0,60.0
1687,145.0,68.0,60.0
1688,145.0,67.0,60.0
1689,145.0,66.0,60.0
1690,145.0,65.0,60.0
1691,145.0,66.0,60.0
1692,145.0,67.0,60.0
1693,145.0,68.0,60.0
1694,145.0,69.0,60.0
1695,145.0,70.0,60.0
1696,145.0,71.0,60.0
1697,145.0,72.0,60.0
1698,145.0,73.0,60.0
1699,145.0,74.0,60.0
1700,145.0,75.0,60.0
1701,146.0,75.0,60.0
1702,147.0,75.0,60.0
1703,148.0,75.0,60.0
1704,149.0,75.0,60.0
1705,150.0,75.0,60.0
1706,151.0,75.0,60.0
1707,152.0,75.0,60.0
1708,153.0,75.0,60.0
1709,154.0,75.0,60.0
1710,155.0,75.0,60.0
1711,156.0,75.0,60.0
1712,157.0,75.0,60.0
1713,158.0,75.0,60.0
1714,159.0,75.0,60.0
1715,160.0,75.0,60.0
1716,161.0,75.0,60.0
1717,162.0,75.0,60.0
1718,163.0,75.0,60.0
1719,164.0,75.0,60.0
1720,165.0,75.0,60.0
1721,164.0,75.0,60.0
1722,163.0,75.0,60.0
1723,162.0,75.0,60.0
1724,161.0,75.0,60.0
1725,160.0,75.0,60.0
1726,159.0,75.0,60.0
1727,158.0,75.0,60.0
1728,157.0,75.0,60.0
1729,156.0,75.0,60.0
1730,155.0,75.0,60.0
1731,156.0,75.0,60.0
1732,157.0,75.0,60.0
1733,158.0,75.0,60.0
1734,159.0,75.0,60.0
1735,160.0,75.0,60.0
1736,161.0,75.0,60.0
1737,162.0,75.0,60.0
1738,163.0,75.0,60.0
1739,164.0,75.0,60.0
1740,165.0,75.0,60.0
1741,166.0,75.0,60.0
1742,167.0,75.0,60.0
1743,168.0,75.0,60.0
1744,169.0,75.0,60.0
1745,170.0,75.0,60.0
1746,171.0,75.0,60.0
1747,172.0,75.0,60.0
1748,173.0,75.0,60.0
1749,174.0,75.0,60.0
1750,175.0,75.0,60.0
1751,174.0,75.0,60.0
1752,173.0,75.0,60.0
1753,172.0,75.0,60.0
1754,171.0,75.0,60.0
1755,170.0,75.0,60.0
1756,169.0,75.0,60.0
1757,168.0,75.0,60.0
1758,167.0,75.0,60.0
1759,166.0,75.0,60.0
1760,165.0,75.0,60.0
1761,164.0,75.0,60.0
1762,163.0,75.0,60.0
1763,162.0,75.0,60.0
1764,161.0,75.0,60.0
1765,160.0,75.0,60.0
1766,159.0,75.0,60.0
1767,158.0,75.0,60.0
1768,157.0,75.0,60.0
1769,156.0,75.0,60.0
1770,155.0,75.0,60.0
1771,154.0,75.0,60.0
1772,153.0,75.0,60.0
1773,152.0,75.0,60.0
1774,151.0,75.0,60.0
1775,150.0,75.0,60.0
1776,149.0,75.0,60.0
1777,148.0,75.0,60.0
1778,147.0,75.0,60.0
1779,146.0,75.0,60.0
1780,145.0,75.0,60.0
1781,146.0,75.0,60.0
1782,147.0,75.0,60.0
1783,148.0,75.0,60.0
1784,149.0,75.0,60.0
1785,150.0,75.0,60.0
1786,151.0,75.0,60.0
1787,152.0,75.0,60.0
1788,153.0,75.0,60.0
1789,154.0,75.0,60.0
1790,155.0,75.0,60.0
1791,154.0,75.0,60.0
1792,153.0,75.0,60.0
1793,152.0,75.0,60.0
1794,151.0,75.0,60.0
1795,150.0,75.0,60.0
1796,149.0,75.0,60.0
1797,148.0,75.0,60.0
1798,147.0,75.0,60.0
1799,146.0,75.0,60.0
1800,145.0,75.0,60.0
1801,145.0,74.0,60.0
1802,145.0,73.0,60.0
1803,145.0,72.0,60.0
1804,145.0,71.0,60.0
1805,145.0,70.0,60.0
1806,145.0,69.0,60.0
1807,145.0,68.0,60.0
1808,145.0,67.0,60.0
1809,145.0,66.0,60.0
1810,145.0,65.0,60.0
1811,145.0,66.0,60.0
1812,145.0,67.0,60.0
1813,145.0,68.0,60.0
1814,145.0,69.0,60.0
1815,145.0,70.0,60.0
1816,145.0,71.0,60.0
1817,145.0,72.0,60.0
1818,145.0,73.0,60.0
1819,145.0,74.0,60.0
1820,145.0,75.0,60.0
1821,144.0,75.0,60.0
1822,143.0,75.0,60.0
1823,142.0,75.0,60.0
1824,141.0,75.0,60.0
1825,140.0,75.0,60.0
1826,139.0,75.0,60.0
1827,138.0,75.0,60.0
1828,137.0,75.0,60.0
1829,136.0,75.0,60.0
