index,x_pos,y_pos,z_pos
1929,224.0,215.0,300.0
1930,225.0,215.0,300.0
1931,226.0,215.0,300.0
1932,227.0,215.0,300.0
1933,228.0,215.0,300.0
1934,229.0,215.0,300.0
1935,230.0,215.0,300.0
1936,231.0,215.0,300.0
1937,232.0,215.0,300.0
1938,233.0,215.0,300.0
1939,234.0,215.0,300.0
1940,235.0,215.0,300.0
1941,236.0,215.0,300.0
1942,237.0,215.0,300.0
1943,238.0,215.0,300.0
1944,239.0,215.0,300.0
1945,240.0,215.0,300.0
1946,241.0,215.0,300.0
1947,242.0,215.0,300.0
1948,243.0,215.0,300.0
1949,244.0,215.0,300.0
1950,245.0,215.0,300.0
1951,244.0,215.0,300.0
1952,243.0,215.0,300.0
1953,242.0,215.0,300.0
1954,241.0,215.0,300.0
1955,240.0,215.0,300.0
1956,239.0,215.0,300.0
1957,238.0,215.0,300.0
1958,237.0,215.0,300.0
1959,236.0,215.0,300.0
1960,235.0,215.0,300.0
1961,236.0,215.0,300.0
1962,237.0,215.0,300.0
1963,238.0,215.0,300.0
1964,239.0,215.0,300.0
1965,240.0,215.0,300.0
1966,241.0,215.0,300.0
1967,242.0,215.0,300.0
1968,243.0,215.0,300.0
1969,244.0,215.0,300.0
1970,245.0,215.0,300.0
1971,246.0,215.0,300.0
1972,247.0,215.0,300.0
1973,248.0,215.0,300.0
1974,249.0,215.0,300.0
1975,250.0,215.0,300.0
1976,251.0,215.0,300.0
1977,252.0,215.0,300.0
1978,253.0,215.0,300.0
1979,254.0,215.0,300.0
1980,255.0,215.0,300.0
1981,256.0,215.0,300.0
1982,257.0,215.0,300.0
1983,258.0,215.0,300.0
1984,259.0,215.0,300.0
1985,260.0,215.0,300.0
1986,261.0,215.0,300.0
1987,262.0,215.0,300.0
1988,263.0,215.0,300.0
1989,264.0,215.0,300.0
1990,265.0,215.0,300.0
1991,264.0,215.0,300.0
1992,263.0,215.0,300.0
1993,262.0,215.0,300.0
1994,261.0,215.0,300.0
1995,260.0,215.0,300.0
1996,259.0,215.0,300.0
1997,258.0,215.0,300.0
1998,257.0,215.0,300.0
1999,256.0,215.0,300.0
2000,255.0,215.0,300.0
2001,256.0,215.0,300.0
2002,257.0,215.0,300.0
2003,258.0,215.0,300.0
2004,259.0,215.0,300.0
2005,260.0,215.0,300.0
2006,261.0,215.0,300.0
2007,262.0,215.0,300.0
2008,263.0,215.0,300.0
2009,264.0,215.0,300.0
2010,265.0,215.0,300.0
2011,264.0,215.0,300.0
2012,263.0,215.0,300.0
2013,262.0,215.0,300.0
2014,261.0,215.0,300.0
2015,260.0,215.0,300.0
2016,259.0,215.0,300.0
2017,258.0,215.0,300.0
2018,257.0,215.0,300.0
2019,256.0,215.0,300.0
2020,255.0,215.0,300.0
2021,256.0,215.0,300.0
2022,257.0,215.0,300.0
2023,258.0,215.0,300.0
2024,259.0,215.0,300.0
2025,260.0,215.0,300.0
2026,261.0,215.0,300.0
2027,262.0,215.0,300.0
2028,263.0,215.0,300.0
2029,264.0,215.0,300.0
2030,265.0,215.0,300.0
2031,266.0,215.0,300.0
2032,267.0,215.0,300.0
2033,268.0,215.0,300.0
2034,269.0,215.0,300.0
2035,270.0,215.0,300.0
2036,271.0,215.0,300.0
2037,272.0,215.0,300.0
2038,273.0,215.0,300.0
2039,274.0,215.0,300.0
2040,275.0,215.0,300.0
2041,276.0,215.0,300.0
2042,277.0,215.0,300.0
2043,278.0,215.0,300.0
2044,279.0,215.0,300.0
2045,280.0,215.0,300.0
2046,281.0,215.0,300.0
2047,282.0,215.0,300.0
2048,283.0,215.0,300.0
2049,284.0,215.0,300.0
2050,285.0,215.0,300.0
2051,284.0,215.0,300.0
2052,283.0,215.0,300.0
2053,282.0,215.0,300.0
2054,281.0,215.0,300.0
2055,280.0,215.0,300.0
2056,279.0,215.0,300.0
2057,278.0,215.0,300.0
2058,277.0,215.0,300.0
2059,276.0,215.0,300.0
2060,275.0,215.0,300.0
2061,274.0,215.0,300.0
2062,273.0,215.0,300.0
2063,272.0,215.0,300.0
2064,271.0,215.0,300.0
2065,270.0,215.0,300.0
2066,269.0,215.0,300.0
2067,268.0,215.0,300.0
2068,267.0,215.0,300.0
2069,266.0,215.0,300.0
2070,265.0,215.0,300.0
2071,266.0,215.0,300.0
2072,267.0,215.0,300.0
2073,268.0,215.0,300.0
2074,269.0,215.0,300.0
2075,270.0,215.0,300.0
2076,271.0,215.0,300.0
2077,272.0,215.0,300.0
2078,273.0,215.0,300.0
2079,274.0,215.0,300.0
2080,275.0,215.0,300.0
2081,276.0,215.0,300.0
2082,277.0,215.0,300.0
2083,278.0,215.0,300.0
2084,279.0,215.0,300.0
2085,280.0,215.0,300.0
2086,281.0,215.0,300.0
2087,282.0,215.0,300.0
2088,283.0,215.0,300.0
2089,284.0,215.0,300.0
2090,285.0,215.0,300.0
2091,285.0,216.0,300.0
2092,285.0,217.0,300.0
2093,285.0,218.0,300.0
2094,285.0,219.0,300.0
2095,285.0,220.0,300.0
2096,285.0,221.0,300.0
2097,285.0,222.0,300.0
2098,285.0,223.0,300.0
2099,285.0,224.0,300.0
2100,285.0,225.0,300.0
2101,285.0,224.0,300.0
2102,285.0,223.0,300.0
2103,285.0,222.0,300.0
2104,285.0,221.0,300.0
2105,285.0,220.0,300.0
2106,285.0,219.0,300.0
2107,285.0,218.0,300.0
2108,285.0,217.0,300.0
2109,285.0,216.0,300.0
2110,285.0,215.0,300.0
2111,285.0,216.0,300.0
2112,285.0,217.0,300.0
2113,285.0,218.0,300.0
2114,285.0,219.0,300.0
2115,285.0,220.0,300.0
2116,285.0,221.0,300.0
2117,285.0,222.0,300.0
2118,285.0,223.0,300.0
2119,285.0,224.0,300.0
2120,285.0,225.0,300.0
2121,285.0,224.0,300.0
2122,285.0,223.0,300.0
2123,285.0,222.0,300.0
2124,285.0,221.0,300.0
2125,285.0,220.0,300.0
2126,285.0,219.0,300.0
2127,285.0,218.0,300.0
2128,285.0,217.0,300.0
2129,285.0,216.0,300.0
2130,285.0,215.0,300.0
2131,286.0,215.0,300.0
2132,287.0,215.0,300.0
2133,288.0,215.0,300.0
2134,289.0,215.0,300.0
2135,290.0,215.0,300.0
2136,291.0,215.0,300.0
2137,292.0,215.0,300.0
2138,293.0,215.0,300.0
2139,294.0,215.0,300.0
2140,295.0,215.0,300.0
2141,296.0,215.0,300.0
2142,297.0,215.0,300.0
2143,298.0,215.0,300.0
2144,299.0,215.0,300.0
2145,300.0,215.0,300.0
2146,301.0,215.0,300.0
2147,302.0,215.0,300.0
2148,303.0,215.0,300.0
2149,304.0,215.0,300.0
2150,305.0,215.0,300.0
2151,304.0,215.0,300.0
2152,303.0,215.0,300.0
2153,302.0,215.0,300.0
2154,301.0,215.0,300.0
2155,300.0,215.0,300.0
2156,299.0,215.0,300.0
2157,298.0,215.0,300.0
2158,297.0,215.0,300.0
2159,296.0,215.0,300.0
2160,295.0,215.0,300.0
2161,296.0,215.0,300.0
2162,297.0,215.0,300.0
2163,298.0,215.0,300.0
2164,299.0,215.0,300.0
2165,300.0,215.0,300.0
2166,301.0,215.0,300.0
2167,302.0,215.0,300.0
2168,303.0,215.0,300.0
2169,304.0,215.0,300.0
2170,305.0,215.0,300.0
2171,306.0,215.0,300.0
2172,307.0,215.0,300.0
2173,308.0,215.0,300.0
2174,309.0,215.0,300.0
2175,310.0,215.0,300.0
2176,311.0,215.0,300.0
2177,312.0,215.0,300.0
2178,313.0,215.0,300.0
2179,314.0,215.0,300.0
2180,315.0,215.0,300.0
2181,314.0,215.0,300.0
2182,313.0,215.0,300.0
2183,312.0,215.0,300.0
2184,311.0,215.0,300.0
2185,310.0,215.0,300.0
2186,309.0,215.0,300.0
2187,308.0,215.0,300.0
2188,307.0,215.0,300.0
2189,306.0,215.0,300.0
2190,305.0,215.0,300.0
2191,306.0,215.0,300.0
2192,307.0,215.0,300.0
2193,308.0,215.0,300.0
2194,309.0,215.0,300.0
2195,310.0,215.0,300.0
2196,311.0,215.0,300.0
2197,312.0,215.0,300.0
2198,313.0,215.0,300.0
2199,314.0,215.0,300.0
2200,315.0,215.0,300.0
2201,316.0,215.0,300.0
2202,317.0,215.0,300.0
2203,318.0,215.0,300.0
2204,319.0,215.0,300.0
2205,320.0,215.0,300.0
2206,321.0,215.0,300.0
2207,322.0,215.0,300.0
2208,323.0,215.0,300.0
2209,324.0,215.0,300.0
2210,325.0,215.0,300.0
2211,324.0,215.0,300.0
2212,323.0,215.0,300.0
2213,322.0,215.0,300.0
2214,321.0,215.0,300.0
2215,320.0,215.0,300.0
2216,319.0,215.0,300.0
2217,318.0,215.0,300.0
2218,317.0,215.0,300.0
2219,316.0,215.0,300.0
2220,315.0,215.0,300.0
2221,314.0,215.0,300.0
2222,313.0,215.0,300.0
2223,312.0,215.0,300.0
2224,311.0,215.0,300.0
2225,310.0,215.0,300.0
2226,309.0,215.0,300.0
2227,308.0,215.0,300.0
2228,307.0,215.0,300.0
2229,306.0,215.0,300.0
2230,305.0,215.0,300.0
2231,306.0,215.0,300.0
2232,307.0,215.0,300.0
2233,308.0,215.0,300.0
2234,309.0,215.0,300.0
2235,310.0,215.0,300.0
2236,311.0,215.0,300.0
2237,312.0,215.0,300.0
2238,313.0,215.0,300.0
2239,314.0,215.0,300.0
2240,315.0,215.0,300.0
2241,316.0,215.0,300.0
2242,317.0,215.0,300.0
2243,318.0,215.0,300.0
2244,319.0,215.0,300.0
2245,320.0,215.0,300.0
2246,321.0,215.0,300.0
2247,322.0,215.0,300.0
2248,323.0,215.0,300.0
2249,324.0,215.0,300.0
2250,325.0,215.0,300.0
2251,324.0,215.0,300.0
2252,323.0,215.0,300.0
2253,322.0,215.0,300.0
2254,321.0,215.0,300.0
2255,320.0,215.0,300.0
2256,319.0,215.0,300.0
2257,318.0,215.0,300.0
2258,317.0,215.0,300.0
2259,316.0,215.0,300.0
2260,315.0,215.0,300.0
2261,314.0,215.0,300.0
2262,313.0,215.0,300.0
2263,312.0,215.0,300.0
2264,311.0,215.0,300.0
2265,310.0,215.0,300.0
2266,309.0,215.0,300.0
2267,308.0,215.0,300.0
2268,307.0,215.0,300.0
2269,306.0,215.0,300.0
2270,305.0,215.0,300.0
2271,304.0,215.0,300.0
2272,303.0,215.0,300.0
2273,302.0,215.0,300.0
2274,301.0,215.0,300.0
2275,300.0,215.0,300.0
2276,299.0,215.0,300.0
2277,298.0,215.0,300.0
2278,297.0,215.0,300.0
2279,296.0,215.0,300.0
2280,295.0,215.0,300.0
2281,294.0,215.0,300.0
2282,293.0,215.0,300.0
2283,292.0,215.0,300.0
2284,291.0,215.0,300.0
2285,290.0,215.0,300.0
2286,289.0,215.0,300.0
2287,288.0,215.0,300.0
2288,287.0,215.0,300.0
2289,286.0,215.0,300.0
2290,285.0,215.0,300.0
2291,285.0,216.0,300.0
2292,285.0,217.0,300.0
2293,285.0,218.0,300.0
2294,285.0,219.0,300.0
2295,285.0,220.0,300.0
2296,285.0,221.0,300.0
2297,285.0,222.0,300.0
2298,285.0,223.0,300.0
2299,285.0,224.0,300.0
2300,285.0,225.0,300.0
2301,285.0,226.0,300.0
2302,285.0,227.0,300.0
2303,285.0,228.0,300.0
2304,285.0,229.0,300.0
2305,285.0,230.0,300.0
2306,285.0,231.0,300.0
2307,285.0,232.0,300.0
2308,285.0,233.0,300.0
2309,285.0,234.0,300.0
2310,285.0,235.0,300.0
2311,285.0,236.0,300.0
2312,285.0,237.0,300.0
2313,285.0,238.0,300.0
2314,285.0,239.0,300.0
2315,285.0,240.0,300.0
2316,285.0,241.0,300.0
2317,285.0,242.0,300.0
2318,285.0,243.0,300.0
2319,285.0,244.0,300.0
2320,285.0,245.0,300.0
2321,285.0,246.0,300.0
2322,285.0,247.0,300.0
2323,285.0,248.0,300.0
2324,285.0,249.0,300.0
2325,285.0,250.0,300.0
2326,285.0,251.0,300.0
2327,285.0,252.0,300.0
2328,285.0,253.0,300.0
2329,285.0,254.0,300.0
2330,285.0,255.0,300.0
2331,285.0,256.0,300.0
2332,285.0,257.0,300.0
2333,285.0,258.0,300.0
2334,285.0,259.0,300.0
2335,285.0,260.0,300.0
2336,285.0,261.0,300.0
2337,285.0,262.0,300.0
2338,285.0,263.0,300.0
2339,285.0,264.0,300.0
2340,285.0,265.0,300.0
2341,285.0,266.0,300.0
2342,285.0,267.0,300.0
2343,285.0,268.0,300.0
2344,285.0,269.0,300.0
2345,285.0,270.0,300.0
2346,285.0,271.0,300.0
2347,285.0,272.0,300.0
2348,285.0,273.0,300.0
2349,285.0,274.0,300.0
2350,285.0,275.0,300.0
2351,285.0,274.0,300.0
2352,285.0,273.0,300.0
2353,285.0,272.0,300.0
2354,285.0,271.0,300.0
2355,285.0,270.0,300.0
2356,285.0,269.0,300.0
2357,285.0,268.0,300.0
2358,285.0,267.0,300.0
2359,285.0,266.0,300.0
2360,285.0,265.0,300.0
2361,285.0,266.0,300.0
2362,285.0,267.0,300.0
2363,285.0,268.0,300.0
2364,285.0,269.0,300.0
2365,285.0,270.0,300.0
2366,285.0,271.0,300.0
2367,285.0,272.0,300.0
2368,285.0,273.0,300.0
2369,285.0,274.0,300.0
2370,285.0,275.0,300.0
2371,285.0,276.0,300.0
2372,285.0,277.0,300.0
2373,285.0,278.0,300.0
2374,285.0,279.0,300.0
2375,285.0,280.0,300.0
2376,285.0,281.0,300.0
2377,285.0,282.0,300.0
2378,285.0,283.0,300.0
2379,285.0,284.0,300.0
2380,285.0,285.0,300.0
2381,285.0,286.0,300.0
2382,285.0,287.0,300.0
2383,285.0,288.0,300.0
2384,285.0,289.0,300.0
2385,285.0,290.0,300.0
2386,285.0,291.0,300.0
2387,285.0,292.0,300.0
2388,285.0,293.0,300.0
2389,285.0,294.0,300.0
2390,285.0,295.0,300.0
2391,285.0,296.0,300.0
2392,285.0,297.0,300.0
2393,285.0,298.0,300.0
2394,285.0,299.0,300.0
2395,285.0,300.0,300.0
2396,285.0,301.0,300.0
2397,285.0,302.0,300.0
2398,285.0,303.0,300.0
2399,285.0,304.0,300.0
2400,285.0,305.0,300.0
2401,285.0,304.0,300.0
2402,285.0,303.0,300.0
2403,285.0,302.0,300.0
2404,285.0,301.0,300.0
2405,285.0,300.0,300.0
2406,285.0,299.0,300.0
2407,285.0,298.0,300.0
2408,285.0,297.0,300.0
2409,285.0,296.0,300.0
2410,285.0,295.0,300.0
2411,285.0,296.0,300.0
2412,285.0,297.0,300.0
2413,285.0,298.0,300.0
2414,285.0,299.0,300.0
2415,285.0,300.0,300.0
2416,285.0,301.0,300.0
2417,285.0,302.0,300.0
2418,285.0,303.0,300.0
2419,285.0,304.0,300.0
2420,285.0,305.0,300.0
2421,285.0,306.0,300.0
2422,285.0,307.0,300.0
2423,285.0,308.0,300.0
2424,285.0,309.0,300.0
2425,285.0,310.0,300.0
2426,285.0,311.0,300.0
2427,285.0,312.0,300.0
2428,285.0,313.0,300.0
2429,285.0,314.0,300.0
2430,285.0,315.0,300.0
2431,285.0,314.0,300.0
2432,285.0,313.0,300.0
2433,285.0,312.0,300.0
2434,285.0,311.0,300.0
2435,285.0,310.0,300.0
2436,285.0,309.0,300.0
2437,285.0,308.0,300.0
2438,285.0,307.0,300.0
2439,285.0,306.0,300.0
2440,285.0,305.0,300.0
2441,285.0,306.0,300.0
2442,285.0,307.0,300.0
2443,285.0,308.0,300.0
2444,285.0,309.0,300.0
2445,285.0,310.0,300.0
2446,285.0,311.0,300.0
2447,285.0,312.0,300.0
2448,285.0,313.0,300.0
2449,285.0,314.0,300.0
2450,285.0,315.0,300.0
2451,285.0,316.0,300.0
2452,285.0,317.0,300.0
2453,285.0,318.0,300.0
2454,285.0,319.0,300.0
2455,285.0,320.0,300.0
2456,285.0,321.0,300.0
2457,285.0,322.0,300.0
2458,285.0,323.0,300.0
2459,285.0,324.0,300.0
2460,285.0,325.0,300.0
2461,285.0,326.0,300.0
2462,285.0,327.0,300.0
2463,285.0,328.0,300.0
2464,285.0,329.0,300.0
2465,285.0,330.0,300.0
2466,285.0,331.0,300.0
2467,285.0,332.0,300.0
2468,285.0,333.0,300.0
2469,285.0,334.0,300.0
2470,285.0,335.0,300.0
2471,285.0,336.0,300.0
2472,285.0,337.0,300.0
2473,285.0,338.0,300.0
2474,285.0,339.0,300.0
2475,285.0,340.0,300.0
2476,285.0,341.0,300.0
2477,285.0,342.0,300.0
2478,285.0,343.0,300.0
2479,285.0,344.0,300.0
2480,285.0,345.0,300.0
2481,285.0,346.0,300.0
2482,285.0,347.0,300.0
2483,285.0,348.0,300.0
2484,285.0,349.0,300.0
2485,285.0,350.0,300.0
2486,285.0,351.0,300.0
2487,285.0,352.0,300.0
2488,285.0,353.0,300.0
2489,285.0,354.0,300.0
2490,285.0,355.0,300.0
2491,285.0,356.0,300.0
2492,285.0,357.0,300.0
2493,285.0,358.0,300.0
2494,285.0,359.0,300.0
2495,285.0,360.0,300.0
2496,285.0,361.0,300.0
2497,285.0,362.0,300.0
2498,285.0,363.0,300.0
2499,285.0,364.0,300.0
2500,285.0,365.0,300.0
2501,285.0,366.0,300.0
2502,285.0,367.0,300.0
2503,285.0,368.0,300.0
2504,285.0,369.0,300.0
2505,285.0,370.0,300.0
2506,285.0,371.0,300.0
2507,285.0,372.0,300.0
2508,285.0,373.0,300.0
2509,285.0,374.0,300.0
2510,285.0,375.0,300.0
2511,285.0,376.0,300.0
2512,285.0,377.0,300.0
2513,285.0,378.0,300.0
2514,285.0,379.0,300.0
2515,285.0,380.0,300.0
2516,285.0,381.0,300.0
2517,285.0,382.0,300.0
2518,285.0,383.0,300.0
2519,285.0,384.0,300.0
2520,285.0,385.0,300.0
2521,285.0,384.0,300.0
2522,285.0,383.0,300.0
2523,285.0,382.0,300.0
2524,285.0,381.0,300.0
2525,285.0,380.0,300.0
2526,285.0,379.0,300.0
2527,285.0,378.0,300.0
2528,285.0,377.0,300.0
2529,285.0,376.0,300.0
2530,285.0,375.0,300.0
2531,285.0,376.0,300.0
2532,285.0,377.0,300.0
2533,285.0,378.0,300.0
2534,285.0,379.0,300.0
2535,285.0,380.0,300.0
2536,285.0,381.0,300.0
2537,285.0,382.0,300.0
2538,285.0,383.0,300.0
2539,285.0,384.0,300.0
2540,285.0,385.0,300.0
2541,285.0,386.0,300.0
2542,285.0,387.0,300.0
2543,285.0,388.0,300.0
2544,285.0,389.0,300.0
2545,285.0,390.0,300.0
2546,285.0,391.0,300.0
2547,285.0,392.0,300.0
2548,285.0,393.0,300.0
2549,285.0,394.0,300.0
2550,285.0,395.0,300.0
2551,285.0,396.0,300.0
2552,285.0,397.0,300.0
2553,285.0,398.0,300.0
2554,285.0,399.0,300.0
2555,285.0,400.0,300.0
2556,285.0,401.0,300.0
2557,285.0,402.0,300.0
2558,285.0,403.0,300.0
2559,285.0,404.0,300.0
2560,285.0,405.0,300.0
2561,285.0,406.0,300.0
2562,285.0,407.0,300.0
2563,285.0,408.0,300.0
2564,285.0,409.0,300.0
2565,285.0,410.0,300.0
2566,285.0,411.0,300.0
2567,285.0,412.0,300.0
2568,285.0,413.0,300.0
2569,285.0,414.0,300.0
2570,285.0,415.0,300.0
2571,285.0,416.0,300.0
2572,285.0,417.0,300.0
2573,285.0,418.0,300.0
2574,285.0,419.0,300.0
2575,285.0,420.0,300.0
2576,285.0,421.0,300.0
2577,285.0,422.0,300.0
2578,285.0,423.0,300.0
2579,285.0,424.0,300.0
2580,285.0,425.0,300.0
2581,284.0,425.0,300.0
2582,283.0,425.0,300.0
2583,282.0,425.0,300.0
2584,281.0,425.0,300.0
2585,280.0,425.0,300.0
2586,279.0,425.0,300.0
2587,278.0,425.0,300.0
2588,277.0,425.0,300.0
2589,276.0,425.0,300.0
2590,275.0,425.0,300.0
2591,276.0,425.0,300.0
2592,277.0,425.0,300.0
2593,278.0,425.0,300.0
2594,279.0,425.0,300.0
2595,280.0,425.0,300.0
2596,281.0,425.0,300.0
2597,282.0,425.0,300.0
2598,283.0,425.0,300.0
2599,284.0,425.0,300.0
2600,285.0,425.0,300.0
2601,286.0,425.0,300.0
2602,287.0,425.0,300.0
2603,288.0,425.0,300.0
2604,289.0,425.0,300.0
2605,290.0,425.0,300.0
2606,291.0,425.0,300.0
2607,292.0,425.0,300.0
2608,293.0,425.0,300.0
2609,294.0,425.0,300.0
2610,295.0,425.0,300.0
2611,296.0,425.0,300.0
2612,297.0,425.0,300.0
2613,298.0,425.0,300.0
2614,299.0,425.0,300.0
2615,300.0,425.0,300.0
2616,301.0,425.0,300.0
2617,302.0,425.0,300.0
2618,303.0,425.0,300.0
2619,304.0,425.0,300.0
2620,305.0,425.0,300.0
2621,306.0,425.0,300.0
2622,307.0,425.0,300.0
2623,308.0,425.0,300.0
2624,309.0,425.0,300.0
2625,310.0,425.0,300.0
2626,311.0,425.0,300.0
2627,312.0,425.0,300.0
2628,313.0,425.0,300.0
2629,314.0,425.0,300.0
