index,x_pos,y_pos,z_pos
997,122.0,145.0,400.0
998,123.0,145.0,400.0
999,124.0,145.0,400.0
1000,125.0,145.0,400.0
1001,126.0,145.0,400.0
1002,127.0,145.0,400.0
1003,128.0,145.0,400.0
1004,129.0,145.0,400.0
1005,130.0,145.0,400.0
1006,131.0,145.0,400.0
1007,132.0,145.0,400.0
1008,133.0,145.0,400.0
1009,134.0,145.0,400.0
1010,135.0,145.0,400.0
1011,134.0,145.0,400.0
1012,133.0,145.0,400.0
1013,132.0,145.0,400.0
1014,131.0,145.0,400.0
1015,130.0,145.0,400.0
1016,129.0,145.0,400.0
1017,128.0,145.0,400.0
1018,127.0,145.0,400.0
1019,126.0,145.0,400.0
1020,125.0,145.0,400.0
1021,124.0,145.0,400.0
1022,123.0,145.0,400.0
1023,122.0,145.0,400.0
1024,121.0,145.0,400.0
1025,120.0,145.0,400.0
1026,119.0,145.0,400.0
1027,118.0,145.0,400.0
1028,117.0,145.0,400.0
1029,116.0,145.0,400.0
1030,115.0,145.0,400.0
1031,114.0,145.0,400.0
1032,113.0,145.0,400.0
1033,112.0,145.0,400.0
1034,111.0,145.0,400.0
1035,110.0,145.0,400.0
1036,109.0,145.0,400.0
1037,108.0,145.0,400.0
1038,107.0,145.0,400.0
1039,106.0,145.0,400.0
1040,105.0,145.0,400.0
1041,106.0,145.0,400.0
1042,107.0,145.0,400.0
1043,108.0,145.0,400.0
1044,109.0,145.0,400.0
1045,110.0,145.0,400.0
1046,111.0,145.0,400.0
1047,112.0,145.0,400.0
1048,113.0,145.0,400.0
1049,114.0,145.0,400.0
1050,115.0,145.0,400.0
1051,114.0,145.0,400.0
1052,113.0,145.0,400.0
1053,112.0,145.0,400.0
1054,111.0,145.0,400.0
1055,110.0,145.0,400.0
1056,109.0,145.0,400.0
1057,108.0,145.0,400.0
1058,107.0,145.0,400.0
1059,106.0,145.0,400.0
1060,105.0,145.0,400.0
1061,104.0,145.0,400.0
1062,103.0,145.0,400.0
1063,102.0,145.0,400.0
1064,101.0,145.0,400.0
1065,100.0,145.0,400.0
1066,99.0,145.0,400.0
1067,98.0,145.0,400.0
1068,97.0,145.0,400.0
1069,96.0,145.0,400.0
1070,95.0,145.0,400.0
1071,94.0,145.0,400.0
1072,93.0,145.0,400.0
1073,92.0,145.0,400.0
1074,91.0,145.0,400.0
1075,90.0,145.0,400.0
1076,89.0,145.0,400.0
1077,88.0,145.0,400.0
1078,87.0,145.0,400.0
1079,86.0,145.0,400.0
1080,85.0,145.0,400.0
1081,84.0,145.0,400.0
1082,83.0,145.0,400.0
1083,82.0,145.0,400.0
1084,81.0,145.0,400.0
1085,80.0,145.0,400.0
1086,79.0,145.0,400.0
1087,78.0,145.0,400.0
1088,77.0,145.0,400.0
1089,76.0,145.0,400.0
1090,75.0,145.0,400.0
1091,75.0,146.0,400.0
1092,75.0,147.0,400.0
1093,75.0,148.0,400.0
1094,75.0,149.0,400.0
1095,75.0,150.0,400.0
1096,75.0,151.0,400.0
1097,75.0,152.0,400.0
1098,75.0,153.0,400.0
1099,75.0,154.0,400.0
1100,75.0,155.0,400.0
1101,75.0,154.0,400.0
1102,75.0,153.0,400.0
1103,75.0,152.0,400.0
1104,75.0,151.0,400.0
1105,75.0,150.0,400.0
1106,75.0,149.0,400.0
1107,75.0,148.0,400.0
1108,75.0,147.0,400.0
1109,75.0,146.0,400.0
1110,75.0,145.0,400.0
1111,74.0,145.0,400.0
1112,73.0,145.0,400.0
1113,72.0,145.0,400.0
1114,71.0,145.0,400.0
1115,70.0,145.0,400.0
1116,69.0,145.0,400.0
1117,68.0,145.0,400.0
1118,67.0,145.0,400.0
1119,66.0,145.0,400.0
1120,65.0,145.0,400.0
1121,66.0,145.0,400.0
1122,67.0,145.0,400.0
1123,68.0,145.0,400.0
1124,69.0,145.0,400.0
1125,70.0,145.0,400.0
1126,71.0,145.0,400.0
1127,72.0,145.0,400.0
1128,73.0,145.0,400.0
1129,74.0,145.0,400.0
1130,75.0,145.0,400.0
1131,76.0,145.0,400.0
1132,77.0,145.0,400.0
1133,78.0,145.0,400.0
1134,79.0,145.0,400.0
1135,80.0,145.0,400.0
1136,81.0,145.0,400.0
1137,82.0,145.0,400.0
1138,83.0,145.0,400.0
1139,84.0,145.0,400.0
1140,85.0,145.0,400.0
1141,86.0,145.0,400.0
1142,87.0,145.0,400.0
1143,88.0,145.0,400.0
1144,89.0,145.0,400.0
1145,90.0,145.0,400.0
1146,91.0,145.0,400.0
1147,92.0,145.0,400.0
1148,93.0,145.0,400.0
1149,94.0,145.0,400.0
1150,95.0,145.0,400.0
1151,96.0,145.0,400.0
1152,97.0,145.0,400.0
1153,98.0,145.0,400.0
1154,99.0,145.0,400.0
1155,100.0,145.0,400.0
1156,101.0,145.0,400.0
1157,102.0,145.0,400.0
1158,103.0,145.0,400.0
1159,104.0,145.0,400.0
1160,105.0,145.0,400.0
1161,104.0,145.0,400.0
1162,103.0,145.0,400.0
1163,102.0,145.0,400.0
1164,101.0,145.0,400.0
1165,100.0,145.0,400.0
1166,99.0,145.0,400.0
1167,98.0,145.0,400.0
1168,97.0,145.0,400.0
1169,96.0,145.0,400.0
1170,95.0,145.0,400.0
1171,94.0,145.0,400.0
1172,93.0,145.0,400.0
1173,92.0,145.0,400.0
1174,91.0,145.0,400.0
1175,90.0,145.0,400.0
1176,89.0,145.0,400.0
1177,88.0,145.0,400.0
1178,87.0,145.0,400.0
1179,86.0,145.0,400.0
1180,85.0,145.0,400.0
1181,84.0,145.0,400.0
1182,83.0,145.0,400.0
1183,82.0,145.0,400.0
1184,81.0,145.0,400.0
1185,80.0,145.0,400.0
1186,79.0,145.0,400.0
1187,78.0,145.0,400.0
1188,77.0,145.0,400.0
1189,76.0,145.0,400.0
1190,75.0,145.0,400.0
1191,74.0,145.0,400.0
1192,73.0,145.0,400.0
1193,72.0,145.0,400.0
1194,71.0,145.0,400.0
1195,70.0,145.0,400.0
1196,69.0,145.0,400.0
1197,68.0,145.0,400.0
1198,67.0,145.0,400.0
1199,66.0,145.0,400.0
1200,65.0,145.0,400.0
1201,66.0,145.0,400.0
1202,67.0,145.0,400.0
1203,68.0,145.0,400.0
1204,69.0,145.0,400.0
1205,70.0,145.0,400.0
1206,71.0,145.0,400.0
1207,72.0,145.0,400.0
1208,73.0,145.0,400.0
1209,74.0,145.0,400.0
1210,75.0,145.0,400.0
1211,76.0,145.0,400.0
1212,77.0,145.0,400.0
1213,78.0,145.0,400.0
1214,79.0,145.0,400.0
1215,80.0,145.0,400.0
1216,81.0,145.0,400.0
1217,82.0,145.0,400.0
1218,83.0,145.0,400.0
1219,84.0,145.0,400.0
1220,85.0,145.0,400.0
1221,84.0,145.0,400.0
1222,83.0,145.0,400.0
1223,82.0,145.0,400.0
1224,81.0,145.0,400.0
1225,80.0,145.0,400.0
1226,79.0,145.0,400.0
1227,78.0,145.0,400.0
1228,77.0,145.0,400.0
1229,76.0,145.0,400.0
1230,75.0,145.0,400.0
1231,75.0,144.0,400.0
1232,75.0,143.0,400.0
1233,75.0,142.0,400.0
1234,75.0,141.0,400.0
1235,75.0,140.0,400.0
1236,75.0,139.0,400.0
1237,75.0,138.0,400.0
1238,75.0,137.0,400.0
1239,75.0,136.0,400.0
1240,75.0,135.0,400.0
1241,75.0,134.0,400.0
1242,75.0,133.0,400.0
1243,75.0,132.0,400.0
1244,75.0,131.0,400.0
1245,75.0,130.0,400.0
1246,75.0,129.0,400.0
1247,75.0,128.0,400.0
1248,75.0,127.0,400.0
1249,75.0,126.0,400.0
1250,75.0,125.0,400.0
1251,75.0,124.0,400.0
1252,75.0,123.0,400.0
1253,75.0,122.0,400.0
1254,75.0,121.0,400.0
1255,75.0,120.0,400.0
1256,75.0,119.0,400.0
1257,75.0,118.0,400.0
1258,75.0,117.0,400.0
1259,75.0,116.0,400.0
1260,75.0,115.0,400.0
1261,75.0,116.0,400.0
1262,75.0,117.0,400.0
1263,75.0,118.0,400.0
1264,75.0,119.0,400.0
1265,75.0,120.0,400.0
1266,75.0,121.0,400.0
1267,75.0,122.0,400.0
1268,75.0,123.0,400.0
1269,75.0,124.0,400.0
1270,75.0,125.0,400.0
1271,75.0,126.0,400.0
1272,75.0,127.0,400.0
1273,75.0,128.0,400.0
1274,75.0,129.0,400.0
1275,75.0,130.0,400.0
1276,75.0,131.0,400.0
1277,75.0,132.0,400.0
1278,75.0,133.0,400.0
1279,75.0,134.0,400.0
1280,75.0,135.0,400.0
1281,75.0,136.0,400.0
1282,75.0,137.0,400.0
1283,75.0,138.0,400.0
1284,75.0,139.0,400.0
1285,75.0,140.0,400.0
1286,75.0,141.0,400.0
1287,75.0,142.0,400.0
1288,75.0,143.0,400.0
1289,75.0,144.0,400.0
1290,75.0,145.0,400.0
1291,75.0,146.0,400.0
1292,75.0,147.0,400.0
1293,75.0,148.0,400.0
1294,75.0,149.0,400.0
1295,75.0,150.0,400.0
1296,75.0,151.0,400.0
1297,75.0,152.0,400.0
1298,75.0,153.0,400.0
1299,75.0,154.0,400.0
1300,75.0,155.0,400.0
1301,75.0,156.0,400.0
1302,75.0,157.0,400.0
1303,75.0,158.0,400.0
1304,75.0,159.0,400.0
1305,75.0,160.0,400.0
1306,75.0,161.0,400.0
1307,75.0,162.0,400.0
1308,75.0,163.0,400.0
1309,75.0,164.0,400.0
1310,75.0,165.0,400.0
1311,75.0,164.0,400.0
1312,75.0,163.0,400.0
1313,75.0,162.0,400.0
1314,75.0,161.0,400.0
1315,75.0,160.0,400.0
1316,75.0,159.0,400.0
1317,75.0,158.0,400.0
1318,75.0,157.0,400.0
1319,75.0,156.0,400.0
1320,75.0,155.0,400.0
1321,75.0,154.0,400.0
1322,75.0,153.0,400.0
1323,75.0,152.0,400.0
1324,75.0,151.0,400.0
1325,75.0,150.0,400.0
1326,75.0,149.0,400.0
1327,75.0,148.0,400.0
1328,75.0,147.0,400.0
1329,75.0,146.0,400.0
1330,75.0,145.0,400.0
1331,75.0,144.0,400.0
1332,75.0,143.0,400.0
1333,75.0,142.0,400.0
1334,75.0,141.0,400.0
1335,75.0,140.0,400.0
1336,75.0,139.0,400.0
1337,75.0,138.0,400.0
1338,75.0,137.0,400.0
1339,75.0,136.0,400.0
1340,75.0,135.0,400.0
1341,75.0,134.0,400.0
1342,75.0,133.0,400.0
1343,75.0,132.0,400.0
1344,75.0,131.0,400.0
1345,75.0,130.0,400.0
1346,75.0,129.0,400.0
1347,75.0,128.0,400.0
1348,75.0,127.0,400.0
1349,75.0,126.0,400.0
1350,75.0,125.0,400.0
1351,75.0,124.0,400.0
1352,75.0,123.0,400.0
1353,75.0,122.0,400.0
1354,75.0,121.0,400.0
1355,75.0,120.0,400.0
1356,75.0,119.0,400.0
1357,75.0,118.0,400.0
1358,75.0,117.0,400.0
1359,75.0,116.0,400.0
1360,75.0,115.0,400.0
1361,75.0,116.0,400.0
1362,75.0,117.0,400.0
1363,75.0,118.0,400.0
1364,75.0,119.0,400.0
1365,75.0,120.0,400.0
1366,75.0,121.0,400.0
1367,75.0,122.0,400.0
1368,75.0,123.0,400.0
1369,75.0,124.0,400.0
1370,75.0,125.0,400.0
1371,75.0,126.0,400.0
1372,75.0,127.0,400.0
1373,75.0,128.0,400.0
1374,75.0,129.0,400.0
1375,75.0,130.0,400.0
1376,75.0,131.0,400.0
1377,75.0,132.0,400.0
1378,75.0,133.0,400.0
1379,75.0,134.0,400.0
1380,75.0,135.0,400.0
1381,75.0,136.0,400.0
1382,75.0,137.0,400.0
1383,75.0,138.0,400.0
1384,75.0,139.0,400.0
1385,75.0,140.0,400.0
1386,75.0,141.0,400.0
1387,75.0,142.0,400.0
1388,75.0,143.0,400.0
1389,75.0,144.0,400.0
1390,75.0,145.0,400.0
1391,74.0,145.0,400.0
1392,73.0,145.0,400.0
1393,72.0,145.0,400.0
1394,71.0,145.0,400.0
1395,70.0,145.0,400.0
1396,69.0,145.0,400.0
1397,68.0,145.0,400.0
1398,67.0,145.0,400.0
1399,66.0,145.0,400.0
1400,65.0,145.0,400.0
1401,64.0,145.0,400.0
1402,63.0,145.0,400.0
1403,62.0,145.0,400.0
1404,61.0,145.0,400.0
1405,60.0,145.0,400.0
1406,59.0,145.0,400.0
1407,58.0,145.0,400.0
1408,57.0,145.0,400.0
1409,56.0,145.0,400.0
1410,55.0,145.0,400.0
1411,56.0,145.0,400.0
1412,57.0,145.0,400.0
1413,58.0,145.0,400.0
1414,59.0,145.0,400.0
1415,60.0,145.0,400.0
1416,61.0,145.0,400.0
1417,62.0,145.0,400.0
1418,63.0,145.0,400.0
1419,64.0,145.0,400.0
1420,65.0,145.0,400.0
1421,66.0,145.0,400.0
1422,67.0,145.0,400.0
1423,68.0,145.0,400.0
1424,69.0,145.0,400.0
1425,70.0,145.0,400.0
1426,71.0,145.0,400.0
1427,72.0,145.0,400.0
1428,73.0,145.0,400.0
1429,74.0,145.0,400.0
1430,75.0,145.0,400.0
1431,75.0,144.0,400.0
1432,75.0,143.0,400.0
1433,75.0,142.0,400.0
1434,75.0,141.0,400.0
1435,75.0,140.0,400.0
1436,75.0,139.0,400.0
1437,75.0,138.0,400.0
1438,75.0,137.0,400.0
1439,75.0,136.0,400.0
1440,75.0,135.0,400.0
1441,75.0,136.0,400.0
1442,75.0,137.0,400.0
1443,75.0,138.0,400.0
1444,75.0,139.0,400.0
1445,75.0,140.0,400.0
1446,75.0,141.0,400.0
1447,75.0,142.0,400.0
1448,75.0,143.0,400.0
1449,75.0,144.0,400.0
1450,75.0,145.0,400.0
1451,75.0,146.0,400.0
1452,75.0,147.0,400.0
1453,75.0,148.0,400.0
1454,75.0,149.0,400.0
1455,75.0,150.0,400.0
1456,75.0,151.0,400.0
1457,75.0,152.0,400.0
1458,75.0,153.0,400.0
1459,75.0,154.0,400.0
1460,75.0,155.0,400.0
1461,75.0,154.0,400.0
1462,75.0,153.0,400.0
1463,75.0,152.0,400.0
1464,75.0,151.0,400.0
1465,75.0,150.0,400.0
1466,75.0,149.0,400.0
1467,75.0,148.0,400.0
1468,75.0,147.0,400.0
1469,75.0,146.0,400.0
1470,75.0,145.0,400.0
1471,75.0,144.0,400.0
1472,75.0,143.0,400.0
1473,75.0,142.0,400.0
1474,75.0,141.0,400.0
1475,75.0,140.0,400.0
1476,75.0,139.0,400.0
1477,75.0,138.0,400.0
1478,75.0,137.0,400.0
1479,75.0,136.0,400.0
1480,75.0,135.0,400.0
1481,75.0,134.0,400.0
1482,75.0,133.0,400.0
1483,75.0,132.0,400.0
1484,75.0,131.0,400.0
1485,75.0,130.0,400.0
1486,75.0,129.0,400.0
1487,75.0,128.0,400.0
1488,75.0,127.0,400.0
1489,75.0,126.0,400.0
1490,75.0,125.0,400.0
1491,75.0,126.0,400.0
1492,75.0,127.0,400.0
1493,75.0,128.0,400.0
1494,75.0,129.0,400.0
1495,75.0,130.0,400.0
1496,75.0,131.0,400.0
1497,75.0,132.0,400.0
1498,75.0,133.0,400.0
1499,75.0,134.0,400.0
1500,75.0,135.0,400.0
1501,75.0,134.0,400.0
1502,75.0,133.0,400.0
1503,75.0,132.0,400.0
1504,75.0,131.0,400.0
1505,75.0,130.0,400.0
1506,75.0,129.0,400.0
1507,75.0,128.0,400.0
1508,75.0,127.0,400.0
1509,75.0,126.0,400.0
1510,75.0,125.0,400.0
1511,75.0,124.0,400.0
1512,75.0,123.0,400.0
1513,75.0,122.0,400.0
1514,75.0,121.0,400.0
1515,75.0,120.0,400.0
1516,75.0,119.0,400.0
1517,75.0,118.0,400.0
1518,75.0,117.0,400.0
1519,75.0,116.0,400.0
1520,75.0,115.0,400.0
1521,75.0,116.0,400.0
1522,75.0,117.0,400.0
1523,75.0,118.0,400.0
1524,75.0,119.0,400.0
1525,75.0,120.0,400.0
1526,75.0,121.0,400.0
1527,75.0,122.0,400.0
1528,75.0,123.0,400.0
1529,75.0,124.0,400.0
1530,75.0,125.0,400.0
1531,75.0,126.0,400.0
1532,75.0,127.0,400.0
1533,75.0,128.0,400.0
1534,75.0,129.0,400.0
1535,75.0,130.0,400.0
1536,75.0,131.0,400.0
1537,75.0,132.0,400.0
1538,75.0,133.0,400.0
1539,75.0,134.0,400.0
1540,75.0,135.0,400.0
1541,75.0,134.0,400.0
1542,75.0,133.0,400.0
1543,75.0,132.0,400.0
1544,75.0,131.0,400.0
1545,75.0,130.0,400.0
1546,75.0,129.0,400.0
1547,75.0,128.0,400.0
1548,75.0,127.0,400.0
1549,75.0,126.0,400.0
1550,75.0,125.0,400.0
1551,75.0,124.0,400.0
1552,75.0,123.0,400.0
1553,75.0,122.0,400.0
1554,75.0,121.0,400.0
1555,75.0,120.0,400.0
1556,75.0,119.0,400.0
1557,75.0,118.0,400.0
1558,75.0,117.0,400.0
1559,75.0,116.0,400.0
1560,75.0,115.0,400.0
1561,75.0,116.0,400.0
1562,75.0,117.0,400.0
1563,75.0,118.0,400.0
1564,75.0,119.0,400.0
1565,75.0,120.0,400.0
1566,75.0,121.0,400.0
1567,75.0,122.0,400.0
1568,75.0,123.0,400.0
1569,75.0,124.0,400.0
1570,75.0,125.0,400.0
1571,75.0,126.0,400.0
1572,75.0,127.0,400.0
1573,75.0,128.0,400.0
1574,75.0,129.0,400.0
1575,75.0,130.0,400.0
1576,75.0,131.0,400.0
1577,75.0,132.0,400.0
1578,75.0,133.0,400.0
1579,75.0,134.0,400.0
1580,75.0,135.0,400.0
1581,75.0,134.0,400.0
1582,75.0,133.0,400.0
1583,75.0,132.0,400.0
1584,75.0,131.0,400.0
1585,75.0,130.0,400.0
1586,75.0,129.0,400.0
1587,75.0,128.0,400.0
1588,75.0,127.0,400.0
1589,75.0,126.0,400.0
1590,75.0,125.0,400.0
1591,75.0,126.0,400.0
1592,75.0,127.0,400.0
1593,75.0,128.0,400.0
1594,75.0,129.0,400.0
1595,75.0,130.0,400.0
1596,75.0,131.0,400.0
1597,75.0,132.0,400.0
1598,75.0,133.0,400.0
1599,75.0,134.0,400.0
1600,75.0,135.0,400.0
1601,75.0,134.0,400.0
1602,75.0,133.0,400.0
1603,75.0,132.0,400.0
1604,75.0,131.0,400.0
1605,75.0,130.0,400.0
1606,75.0,129.0,400.0
1607,75.0,128.0,400.0
1608,75.0,127.0,400.0
1609,75.0,126.0,400.0
1610,75.0,125.0,400.0
1611,75.0,126.0,400.0
1612,75.0,127.0,400.0
1613,75.0,128.0,400.0
1614,75.0,129.0,400.0
1615,75.0,130.0,400.0
1616,75.0,131.0,400.0
1617,75.0,132.0,400.0
1618,75.0,133.0,400.0
1619,75.0,134.0,400.0
1620,75.0,135.0,400.0
1621,75.0,136.0,400.0
1622,75.0,137.0,400.0
1623,75.0,138.0,400.0
1624,75.0,139.0,400.0
1625,75.0,140.0,400.0
1626,75.0,141.0,400.0
1627,75.0,142.0,400.0
1628,75.0,143.0,400.0
1629,75.0,144.0,400.0
1630,75.0,145.0,400.0
1631,75.0,146.0,400.0
1632,75.0,147.0,400.0
1633,75.0,148.0,400.0
1634,75.0,149.0,400.0
1635,75.0,150.0,400.0
1636,75.0,151.0,400.0
1637,75.0,152.0,400.0
1638,75.0,153.0,400.0
1639,75.0,154.0,400.0
1640,75.0,155.0,400.0
1641,75.0,154.0,400.0
1642,75.0,153.0,400.0
1643,75.0,152.0,400.0
1644,75.0,151.0,400.0
1645,75.0,150.0,400.0
1646,75.0,149.0,400.0
1647,75.0,148.0,400.0
1648,75.0,147.0,400.0
1649,75.0,146.0,400.0
1650,75.0,145.0,400.0
1651,75.0,144.0,400.0
1652,75.0,143.0,400.0
1653,75.0,142.0,400.0
1654,75.0,141.0,400.0
1655,75.0,140.0,400.0
1656,75.0,139.0,400.0
1657,75.0,138.0,400.0
1658,75.0,137.0,400.0
1659,75.0,136.0,400.0
1660,75.0,135.0,400.0
1661,75.0,134.0,400.0
1662,75.0,133.0,400.0
1663,75.0,132.0,400.0
1664,75.0,131.0,400.0
1665,75.0,130.0,400.0
1666,75.0,129.0,400.0
1667,75.0,128.0,400.0
1668,75.0,127.0,400.0
1669,75.0,126.0,400.0
1670,75.0,125.0,400.0
1671,75.0,124.0,400.0
1672,75.0,123.0,400.0
1673,75.0,122.0,400.0
1674,75.0,121.0,400.0
1675,75.0,120.0,400.0
1676,75.0,119.0,400.0
1677,75.0,118.0,400.0
1678,75.0,117.0,400.0
1679,75.0,116.0,400.0
1680,75.0,115.0,400.0
1681,75.0,116.0,400.0
1682,75.0,117.0,400.0
1683,75.0,118.0,400.0
1684,75.0,119.0,400.0
1685,75.0,120.0,400.0
1686,75.0,121.0,400.0
1687,75.0,122.0,400.0
1688,75.0,123.0,400.0
1689,75.0,124.0,400.0
1690,75.0,125.0,400.0
1691,75.0,124.0,400.0
1692,75.0,123.0,400.0
1693,75.0,122.0,400.0
1694,75.0,121.0,400.0
1695,75.0,120.0,400.0
1696,75.0,119.0,400.0
1697,75.0,118.0,400.0
1698,75.0,117.0,400.0
1699,75.0,116.0,400.0
1700,75.0,115.0,400.0
1701,75.0,114.0,400.0
1702,75.0,113.0,400.0
1703,75.0,112.0,400.0
1704,75.0,111.0,400.0
1705,75.0,110.0,400.0
1706,75.0,109.0,400.0
1707,75.0,108.0,400.0
1708,75.0,107.0,400.0
1709,75.0,106.0,400.0
