index,x_pos,y_pos,z_pos
997,108.0,285.0,330.0
998,107.0,285.0,330.0
999,106.0,285.0,330.0
1000,105.0,285.0,330.0
1001,106.0,285.0,330.0
1002,107.0,285.0,330.0
1003,108.0,285.0,330.0
1004,109.0,285.0,330.0
1005,110.0,285.0,330.0
1006,111.0,285.0,330.0
1007,112.0,285.0,330.0
1008,113.0,285.0,330.0
1009,114.0,285.0,330.0
1010,115.0,285.0,330.0
1011,116.0,285.0,330.0
1012,117.0,285.0,330.0
1013,118.0,285.0,330.0
1014,119.0,285.0,330.0
1015,120.0,285.0,330.0
1016,121.0,285.0,330.0
1017,122.0,285.0,330.0
1018,123.0,285.0,330.0
1019,124.0,285.0,330.0
1020,125.0,285.0,330.0
1021,126.0,285.0,330.0
1022,127.0,285.0,330.0
1023,128.0,285.0,330.0
1024,129.0,285.0,330.0
1025,130.0,285.0,330.0
1026,131.0,285.0,330.0
1027,132.0,285.0,330.0
1028,133.0,285.0,330.0
1029,134.0,285.0,330.0
1030,135.0,285.0,330.0
1031,134.0,285.0,330.0
1032,133.0,285.0,330.0
1033,132.0,285.0,330.0
1034,131.0,285.0,330.0
1035,130.0,285.0,330.0
1036,129.0,285.0,330.0
1037,128.0,285.0,330.0
1038,127.0,285.0,330.0
1039,126.0,285.0,330.0
1040,125.0,285.0,330.0
1041,124.0,285.0,330.0
1042,123.0,285.0,330.0
1043,122.0,285.0,330.0
1044,121.0,285.0,330.0
1045,120.0,285.0,330.0
1046,119.0,285.0,330.0
1047,118.0,285.0,330.0
1048,117.0,285.0,330.0
1049,116.0,285.0,330.0
1050,115.0,285.0,330.0
1051,116.0,285.0,330.0
1052,117.0,285.0,330.0
1053,118.0,285.0,330.0
1054,119.0,285.0,330.0
1055,120.0,285.0,330.0
1056,121.0,285.0,330.0
1057,122.0,285.0,330.0
1058,123.0,285.0,330.0
1059,124.0,285.0,330.0
1060,125.0,285.0,330.0
1061,124.0,285.0,330.0
1062,123.0,285.0,330.0
1063,122.0,285.0,330.0
1064,121.0,285.0,330.0
1065,120.0,285.0,330.0
1066,119.0,285.0,330.0
1067,118.0,285.0,330.0
1068,117.0,285.0,330.0
1069,116.0,285.0,330.0
1070,115.0,285.0,330.0
1071,114.0,285.0,330.0
1072,113.0,285.0,330.0
1073,112.0,285.0,330.0
1074,111.0,285.0,330.0
1075,110.0,285.0,330.0
1076,109.0,285.0,330.0
1077,108.0,285.0,330.0
1078,107.0,285.0,330.0
1079,106.0,285.0,330.0
1080,105.0,285.0,330.0
1081,104.0,285.0,330.0
1082,103.0,285.0,330.0
1083,102.0,285.0,330.0
1084,101.0,285.0,330.0
1085,100.0,285.0,330.0
1086,99.0,285.0,330.0
1087,98.0,285.0,330.0
1088,97.0,285.0,330.0
1089,96.0,285.0,330.0
1090,95.0,285.0,330.0
1091,94.0,285.0,330.0
1092,93.0,285.0,330.0
1093,92.0,285.0,330.0
1094,91.0,285.0,330.0
1095,90.0,285.0,330.0
1096,89.0,285.0,330.0
1097,88.0,285.0,330.0
1098,87.0,285.0,330.0
1099,86.0,285.0,330.0
1100,85.0,285.0,330.0
1101,86.0,285.0,330.0
1102,87.0,285.0,330.0
1103,88.0,285.0,330.0
1104,89.0,285.0,330.0
1105,90.0,285.0,330.0
1106,91.0,285.0,330.0
1107,92.0,285.0,330.0
1108,93.0,285.0,330.0
1109,94.0,285.0,330.0
1110,95.0,285.0,330.0
1111,94.0,285.0,330.0
1112,93.0,285.0,330.0
1113,92.0,285.0,330.0
1114,91.0,285.0,330.0
1115,90.0,285.0,330.0
1116,89.0,285.0,330.0
1117,88.0,285.0,330.0
1118,87.0,285.0,330.0
1119,86.0,285.0,330.0
1120,85.0,285.0,330.0
1121,84.0,285.0,330.0
1122,83.0,285.0,330.0
1123,82.0,285.0,330.0
1124,81.0,285.0,330.0
1125,80.0,285.0,330.0
1126,79.0,285.0,330.0
1127,78.0,285.0,330.0
1128,77.0,285.0,330.0
1129,76.0,285.0,330.0
1130,75.0,285.0,330.0
1131,76.0,285.0,330.0
1132,77.0,285.0,330.0
1133,78.0,285.0,330.0
1134,79.0,285.0,330.0
1135,80.0,285.0,330.0
1136,81.0,285.0,330.0
1137,82.0,285.0,330.0
1138,83.0,285.0,330.0
1139,84.0,285.0,330.0
1140,85.0,285.0,330.0
1141,84.0,285.0,330.0
1142,83.0,285.0,330.0
1143,82.0,285.0,330.0
1144,81.0,285.0,330.0
1145,80.0,285.0,330.0
1146,79.0,285.0,330.0
1147,78.0,285.0,330.0
1148,77.0,285.0,330.0
1149,76.0,285.0,330.0
1150,75.0,285.0,330.0
1151,75.0,284.0,330.0
1152,75.0,283.0,330.0
1153,75.0,282.0,330.0
1154,75.0,281.0,330.0
1155,75.0,280.0,330.0
1156,75.0,279.0,330.0
1157,75.0,278.0,330.0
1158,75.0,277.0,330.0
1159,75.0,276.0,330.0
1160,75.0,275.0,330.0
1161,75.0,274.0,330.0
1162,75.0,273.0,330.0
1163,75.0,272.0,330.0
1164,75.0,271.0,330.0
1165,75.0,270.0,330.0
1166,75.0,269.0,330.0
1167,75.0,268.0,330.0
1168,75.0,267.0,330.0
1169,75.0,266.0,330.0
1170,75.0,265.0,330.0
1171,75.0,264.0,330.0
1172,75.0,263.0,330.0
1173,75.0,262.0,330.0
1174,75.0,261.0,330.0
1175,75.0,260.0,330.0
1176,75.0,259.0,330.0
1177,75.0,258.0,330.0
1178,75.0,257.0,330.0
1179,75.0,256.0,330.0
1180,75.0,255.0,330.0
1181,75.0,256.0,330.0
1182,75.0,257.0,330.0
1183,75.0,258.0,330.0
1184,75.0,259.0,330.0
1185,75.0,260.0,330.0
1186,75.0,261.0,330.0
1187,75.0,262.0,330.0
1188,75.0,263.0,330.0
1189,75.0,264.0,330.0
1190,75.0,265.0,330.0
1191,75.0,264.0,330.0
1192,75.0,263.0,330.0
1193,75.0,262.0,330.0
1194,75.0,261.0,330.0
1195,75.0,260.0,330.0
1196,75.0,259.0,330.0
1197,75.0,258.0,330.0
1198,75.0,257.0,330.0
1199,75.0,256.0,330.0
1200,75.0,255.0,330.0
1201,75.0,256.0,330.0
1202,75.0,257.0,330.0
1203,75.0,258.0,330.0
1204,75.0,259.0,330.0
1205,75.0,260.0,330.0
1206,75.0,261.0,330.0
1207,75.0,262.0,330.0
1208,75.0,263.0,330.0
1209,75.0,264.0,330.0
1210,75.0,265.0,330.0
1211,75.0,264.0,330.0
1212,75.0,263.0,330.0
1213,75.0,262.0,330.0
1214,75.0,261.0,330.0
1215,75.0,260.0,330.0
1216,75.0,259.0,330.0
1217,75.0,258.0,330.0
1218,75.0,257.0,330.0
1219,75.0,256.0,330.0
1220,75.0,255.0,330.0
1221,75.0,256.0,330.0
1222,75.0,257.0,330.0
1223,75.0,258.0,330.0
1224,75.0,259.0,330.0
1225,75.0,260.0,330.0
1226,75.0,261.0,330.0
1227,75.0,262.0,330.0
1228,75.0,263.0,330.0
1229,75.0,264.0,330.0
1230,75.0,265.0,330.0
1231,75.0,264.0,330.0
1232,75.0,263.0,330.0
1233,75.0,262.0,330.0
1234,75.0,261.0,330.0
1235,75.0,260.0,330.0
1236,75.0,259.0,330.0
1237,75.0,258.0,330.0
1238,75.0,257.0,330.0
1239,75.0,256.0,330.0
1240,75.0,255.0,330.0
1241,75.0,254.0,330.0
1242,75.0,253.0,330.0
1243,75.0,252.0,330.0
1244,75.0,251.0,330.0
1245,75.0,250.0,330.0
1246,75.0,249.0,330.0
1247,75.0,248.0,330.0
1248,75.0,247.0,330.0
1249,75.0,246.0,330.0
1250,75.0,245.0,330.0
1251,75.0,246.0,330.0
1252,75.0,247.0,330.0
1253,75.0,248.0,330.0
1254,75.0,249.0,330.0
1255,75.0,250.0,330.0
1256,75.0,251.0,330.0
1257,75.0,252.0,330.0
1258,75.0,253.0,330.0
1259,75.0,254.0,330.0
1260,75.0,255.0,330.0
1261,75.0,254.0,330.0
1262,75.0,253.0,330.0
1263,75.0,252.0,330.0
1264,75.0,251.0,330.0
1265,75.0,250.0,330.0
1266,75.0,249.0,330.0
1267,75.0,248.0,330.0
1268,75.0,247.0,330.0
1269,75.0,246.0,330.0
1270,75.0,245.0,330.0
1271,75.0,246.0,330.0
1272,75.0,247.0,330.0
1273,75.0,248.0,330.0
1274,75.0,249.0,330.0
1275,75.0,250.0,330.0
1276,75.0,251.0,330.0
1277,75.0,252.0,330.0
1278,75.0,253.0,330.0
1279,75.0,254.0,330.0
1280,75.0,255.0,330.0
1281,75.0,254.0,330.0
1282,75.0,253.0,330.0
1283,75.0,252.0,330.0
1284,75.0,251.0,330.0
1285,75.0,250.0,330.0
1286,75.0,249.0,330.0
1287,75.0,248.0,330.0
1288,75.0,247.0,330.0
1289,75.0,246.0,330.0
1290,75.0,245.0,330.0
1291,75.0,246.0,330.0
1292,75.0,247.0,330.0
1293,75.0,248.0,330.0
1294,75.0,249.0,330.0
1295,75.0,250.0,330.0
1296,75.0,251.0,330.0
1297,75.0,252.0,330.0
1298,75.0,253.0,330.0
1299,75.0,254.0,330.0
1300,75.0,255.0,330.0
1301,75.0,254.0,330.0
1302,75.0,253.0,330.0
1303,75.0,252.0,330.0
1304,75.0,251.0,330.0
1305,75.0,250.0,330.0
1306,75.0,249.0,330.0
1307,75.0,248.0,330.0
1308,75.0,247.0,330.0
1309,75.0,246.0,330.0
1310,75.0,245.0,330.0
1311,75.0,244.0,330.0
1312,75.0,243.0,330.0
1313,75.0,242.0,330.0
1314,75.0,241.0,330.0
1315,75.0,240.0,330.0
1316,75.0,239.0,330.0
1317,75.0,238.0,330.0
1318,75.0,237.0,330.0
1319,75.0,236.0,330.0
1320,75.0,235.0,330.0
1321,75.0,236.0,330.0
1322,75.0,237.0,330.0
1323,75.0,238.0,330.0
1324,75.0,239.0,330.0
1325,75.0,240.0,330.0
1326,75.0,241.0,330.0
1327,75.0,242.0,330.0
1328,75.0,243.0,330.0
1329,75.0,244.0,330.0
1330,75.0,245.0,330.0
1331,75.0,244.0,330.0
1332,75.0,243.0,330.0
1333,75.0,242.0,330.0
1334,75.0,241.0,330.0
1335,75.0,240.0,330.0
1336,75.0,239.0,330.0
1337,75.0,238.0,330.0
1338,75.0,237.0,330.0
1339,75.0,236.0,330.0
1340,75.0,235.0,330.0
1341,75.0,234.0,330.0
1342,75.0,233.0,330.0
1343,75.0,232.0,330.0
1344,75.0,231.0,330.0
1345,75.0,230.0,330.0
1346,75.0,229.0,330.0
1347,75.0,228.0,330.0
1348,75.0,227.0,330.0
1349,75.0,226.0,330.0
1350,75.0,225.0,330.0
1351,75.0,224.0,330.0
1352,75.0,223.0,330.0
1353,75.0,222.0,330.0
1354,75.0,221.0,330.0
1355,75.0,220.0,330.0
1356,75.0,219.0,330.0
1357,75.0,218.0,330.0
1358,75.0,217.0,330.0
1359,75.0,216.0,330.0
1360,75.0,215.0,330.0
1361,75.0,216.0,330.0
1362,75.0,217.0,330.0
1363,75.0,218.0,330.0
1364,75.0,219.0,330.0
1365,75.0,220.0,330.0
1366,75.0,221.0,330.0
1367,75.0,222.0,330.0
1368,75.0,223.0,330.0
1369,75.0,224.0,330.0
1370,75.0,225.0,330.0
1371,75.0,226.0,330.0
1372,75.0,227.0,330.0
1373,75.0,228.0,330.0
1374,75.0,229.0,330.0
1375,75.0,230.0,330.0
1376,75.0,231.0,330.0
1377,75.0,232.0,330.0
1378,75.0,233.0,330.0
1379,75.0,234.0,330.0
1380,75.0,235.0,330.0
1381,75.0,234.0,330.0
1382,75.0,233.0,330.0
1383,75.0,232.0,330.0
1384,75.0,231.0,330.0
1385,75.0,230.0,330.0
1386,75.0,229.0,330.0
1387,75.0,228.0,330.0
1388,75.0,227.0,330.0
1389,75.0,226.0,330.0
1390,75.0,225.0,330.0
1391,75.0,224.0,330.0
1392,75.0,223.0,330.0
1393,75.0,222.0,330.0
1394,75.0,221.0,330.0
1395,75.0,220.0,330.0
1396,75.0,219.0,330.0
1397,75.0,218.0,330.0
1398,75.0,217.0,330.0
1399,75.0,216.0,330.0
1400,75.0,215.0,330.0
1401,75.0,216.0,330.0
1402,75.0,217.0,330.0
1403,75.0,218.0,330.0
1404,75.0,219.0,330.0
1405,75.0,220.0,330.0
1406,75.0,221.0,330.0
1407,75.0,222.0,330.0
1408,75.0,223.0,330.0
1409,75.0,224.0,330.0
1410,75.0,225.0,330.0
1411,75.0,226.0,330.0
1412,75.0,227.0,330.0
1413,75.0,228.0,330.0
1414,75.0,229.0,330.0
1415,75.0,230.0,330.0
1416,75.0,231.0,330.0
1417,75.0,232.0,330.0
1418,75.0,233.0,330.0
1419,75.0,234.0,330.0
1420,75.0,235.0,330.0
1421,75.0,236.0,330.0
1422,75.0,237.0,330.0
1423,75.0,238.0,330.0
1424,75.0,239.0,330.0
1425,75.0,240.0,330.0
1426,75.0,241.0,330.0
1427,75.0,242.0,330.0
1428,75.0,243.0,330.0
1429,75.0,244.0,330.0
1430,75.0,245.0,330.0
1431,75.0,244.0,330.0
1432,75.0,243.0,330.0
1433,75.0,242.0,330.0
1434,75.0,241.0,330.0
1435,75.0,240.0,330.0
1436,75.0,239.0,330.0
1437,75.0,238.0,330.0
1438,75.0,237.0,330.0
1439,75.0,236.0,330.0
1440,75.0,235.0,330.0
1441,75.0,236.0,330.0
1442,75.0,237.0,330.0
1443,75.0,238.0,330.0
1444,75.0,239.0,330.0
1445,75.0,240.0,330.0
1446,75.0,241.0,330.0
1447,75.0,242.0,330.0
1448,75.0,243.0,330.0
1449,75.0,244.0,330.0
1450,75.0,245.0,330.0
1451,75.0,244.0,330.0
1452,75.0,243.0,330.0
1453,75.0,242.0,330.0
1454,75.0,241.0,330.0
1455,75.0,240.0,330.0
1456,75.0,239.0,330.0
1457,75.0,238.0,330.0
1458,75.0,237.0,330.0
1459,75.0,236.0,330.0
1460,75.0,235.0,330.0
1461,75.0,234.0,330.0
1462,75.0,233.0,330.0
1463,75.0,232.0,330.0
1464,75.0,231.0,330.0
1465,75.0,230.0,330.0
1466,75.0,229.0,330.0
1467,75.0,228.0,330.0
1468,75.0,227.0,330.0
1469,75.0,226.0,330.0
1470,75.0,225.0,330.0
1471,75.0,224.0,330.0
1472,75.0,223.0,330.0
1473,75.0,222.0,330.0
1474,75.0,221.0,330.0
1475,75.0,220.0,330.0
1476,75.0,219.0,330.0
1477,75.0,218.0,330.0
1478,75.0,217.0,330.0
1479,75.0,216.0,330.0
1480,75.0,215.0,330.0
1481,74.0,215.0,330.0
1482,73.0,215.0,330.0
1483,72.0,215.0,330.0
1484,71.0,215.0,330.0
1485,70.0,215.0,330.0
1486,69.0,215.0,330.0
1487,68.0,215.0,330.0
1488,67.0,215.0,330.0
1489,66.0,215.0,330.0
1490,65.0,215.0,330.0
1491,64.0,215.0,330.0
1492,63.0,215.0,330.0
1493,62.0,215.0,330.0
1494,61.0,215.0,330.0
1495,60.0,215.0,330.0
1496,59.0,215.0,330.0
1497,58.0,215.0,330.0
1498,57.0,215.0,330.0
1499,56.0,215.0,330.0
1500,55.0,215.0,330.0
1501,54.0,215.0,330.0
1502,53.0,215.0,330.0
1503,52.0,215.0,330.0
1504,51.0,215.0,330.0
1505,50.0,215.0,330.0
1506,49.0,215.0,330.0
1507,48.0,215.0,330.0
1508,47.0,215.0,330.0
1509,46.0,215.0,330.0
1510,45.0,215.0,330.0
1511,44.0,215.0,330.0
1512,43.0,215.0,330.0
1513,42.0,215.0,330.0
1514,41.0,215.0,330.0
1515,40.0,215.0,330.0
1516,39.0,215.0,330.0
1517,38.0,215.0,330.0
1518,37.0,215.0,330.0
1519,36.0,215.0,330.0
1520,35.0,215.0,330.0
1521,34.0,215.0,330.0
1522,33.0,215.0,330.0
1523,32.0,215.0,330.0
1524,31.0,215.0,330.0
1525,30.0,215.0,330.0
1526,29.0,215.0,330.0
1527,28.0,215.0,330.0
1528,27.0,215.0,330.0
1529,26.0,215.0,330.0
1530,25.0,215.0,330.0
1531,26.0,215.0,330.0
1532,27.0,215.0,330.0
1533,28.0,215.0,330.0
1534,29.0,215.0,330.0
1535,30.0,215.0,330.0
1536,31.0,215.0,330.0
1537,32.0,215.0,330.0
1538,33.0,215.0,330.0
1539,34.0,215.0,330.0
1540,35.0,215.0,330.0
1541,34.0,215.0,330.0
1542,33.0,215.0,330.0
1543,32.0,215.0,330.0
1544,31.0,215.0,330.0
1545,30.0,215.0,330.0
1546,29.0,215.0,330.0
1547,28.0,215.0,330.0
1548,27.0,215.0,330.0
1549,26.0,215.0,330.0
1550,25.0,215.0,330.0
1551,26.0,215.0,330.0
1552,27.0,215.0,330.0
1553,28.0,215.0,330.0
1554,29.0,215.0,330.0
1555,30.0,215.0,330.0
1556,31.0,215.0,330.0
1557,32.0,215.0,330.0
1558,33.0,215.0,330.0
1559,34.0,215.0,330.0
1560,35.0,215.0,330.0
1561,36.0,215.0,330.0
1562,37.0,215.0,330.0
1563,38.0,215.0,330.0
1564,39.0,215.0,330.0
1565,40.0,215.0,330.0
1566,41.0,215.0,330.0
1567,42.0,215.0,330.0
1568,43.0,215.0,330.0
1569,44.0,215.0,330.0
1570,45.0,215.0,330.0
1571,44.0,215.0,330.0
1572,43.0,215.0,330.0
1573,42.0,215.0,330.0
1574,41.0,215.0,330.0
1575,40.0,215.0,330.0
1576,39.0,215.0,330.0
1577,38.0,215.0,330.0
1578,37.0,215.0,330.0
1579,36.0,215.0,330.0
1580,35.0,215.0,330.0
1581,36.0,215.0,330.0
1582,37.0,215.0,330.0
1583,38.0,215.0,330.0
1584,39.0,215.0,330.0
1585,40.0,215.0,330.0
1586,41.0,215.0,330.0
1587,42.0,215.0,330.0
1588,43.0,215.0,330.0
1589,44.0,215.0,330.0
1590,45.0,215.0,330.0
1591,44.0,215.0,330.0
1592,43.0,215.0,330.0
1593,42.0,215.0,330.0
1594,41.0,215.0,330.0
1595,40.0,215.0,330.0
1596,39.0,215.0,330.0
1597,38.0,215.0,330.0
1598,37.0,215.0,330.0
1599,36.0,215.0,330.0
1600,35.0,215.0,330.0
1601,36.0,215.0,330.0
1602,37.0,215.0,330.0
1603,38.0,215.0,330.0
1604,39.0,215.0,330.0
1605,40.0,215.0,330.0
1606,41.0,215.0,330.0
1607,42.0,215.0,330.0
1608,43.0,215.0,330.0
1609,44.0,215.0,330.0
1610,45.0,215.0,330.0
1611,46.0,215.0,330.0
1612,47.0,215.0,330.0
1613,48.0,215.0,330.0
1614,49.0,215.0,330.0
1615,50.0,215.0,330.0
1616,51.0,215.0,330.0
1617,52.0,215.0,330.0
1618,53.0,215.0,330.0
1619,54.0,215.0,330.0
1620,55.0,215.0,330.0
1621,56.0,215.0,330.0
1622,57.0,215.0,330.0
1623,58.0,215.0,330.0
1624,59.0,215.0,330.0
1625,60.0,215.0,330.0
1626,61.0,215.0,330.0
1627,62.0,215.0,330.0
1628,63.0,215.0,330.0
1629,64.0,215.0,330.0
1630,65.0,215.0,330.0
1631,64.0,215.0,330.0
1632,63.0,215.0,330.0
1633,62.0,215.0,330.0
1634,61.0,215.0,330.0
1635,60.0,215.0,330.0
1636,59.0,215.0,330.0
1637,58.0,215.0,330.0
1638,57.0,215.0,330.0
1639,56.0,215.0,330.0
1640,55.0,215.0,330.0
1641,56.0,215.0,330.0
1642,57.0,215.0,330.0
1643,58.0,215.0,330.0
1644,59.0,215.0,330.0
1645,60.0,215.0,330.0
1646,61.0,215.0,330.0
1647,62.0,215.0,330.0
1648,63.0,215.0,330.0
1649,64.0,215.0,330.0
1650,65.0,215.0,330.0
1651,66.0,215.0,330.0
1652,67.0,215.0,330.0
1653,68.0,215.0,330.0
1654,69.0,215.0,330.0
1655,70.0,215.0,330.0
1656,71.0,215.0,330.0
1657,72.0,215.0,330.0
1658,73.0,215.0,330.0
1659,74.0,215.0,330.0
1660,75.0,215.0,330.0
1661,75.0,214.0,330.0
1662,75.0,213.0,330.0
1663,75.0,212.0,330.0
1664,75.0,211.0,330.0
1665,75.0,210.0,330.0
1666,75.0,209.0,330.0
1667,75.0,208.0,330.0
1668,75.0,207.0,330.0
1669,75.0,206.0,330.0
1670,75.0,205.0,330.0
1671,75.0,204.0,330.0
1672,75.0,203.0,330.0
1673,75.0,202.0,330.0
1674,75.0,201.0,330.0
1675,75.0,200.0,330.0
1676,75.0,199.0,330.0
1677,75.0,198.0,330.0
1678,75.0,197.0,330.0
1679,75.0,196.0,330.0
1680,75.0,195.0,330.0
1681,75.0,194.0,330.0
1682,75.0,193.0,330.0
1683,75.0,192.0,330.0
1684,75.0,191.0,330.0
1685,75.0,190.0,330.0
1686,75.0,189.0,330.0
1687,75.0,188.0,330.0
1688,75.0,187.0,330.0
1689,75.0,186.0,330.0
1690,75.0,185.0,330.0
1691,75.0,184.0,330.0
1692,75.0,183.0,330.0
1693,75.0,182.0,330.0
1694,75.0,181.0,330.0
1695,75.0,180.0,330.0
1696,75.0,179.0,330.0
1697,75.0,178.0,330.0
1698,75.0,177.0,330.0
1699,75.0,176.0,330.0
1700,75.0,175.0,330.0
1701,75.0,174.0,330.0
1702,75.0,173.0,330.0
1703,75.0,172.0,330.0
1704,75.0,171.0,330.0
1705,75.0,170.0,330.0
1706,75.0,169.0,330.0
1707,75.0,168.0,330.0
1708,75.0,167.0,330.0
1709,75.0,166.0,330.0
1710,75.0,165.0,330.0
1711,75.0,164.0,330.0
1712,75.0,163.0,330.0
1713,75.0,162.0,330.0
1714,75.0,161.0,330.0
1715,75.0,160.0,330.0
1716,75.0,159.0,330.0
1717,75.0,158.0,330.0
1718,75.0,157.0,330.0
1719,75.0,156.0,330.0
1720,75.0,155.0,330.0
1721,75.0,154.0,330.0
1722,75.0,153.0,330.0
1723,75.0,152.0,330.0
1724,75.0,151.0,330.0
1725,75.0,150.0,330.0
1726,75.0,149.0,330.0
1727,75.0,148.0,330.0
1728,75.0,147.0,330.0
1729,75.0,146.0,330.0
1730,75.0,145.0,330.0
1731,74.0,145.0,330.0
1732,73.0,145.0,330.0
1733,72.0,145.0,330.0
1734,71.0,145.0,330.0
1735,70.0,145.0,330.0
1736,69.0,145.0,330.0
1737,68.0,145.0,330.0
1738,67.0,145.0,330.0
1739,66.0,145.0,330.0
1740,65.0,145.0,330.0
1741,66.0,145.0,330.0
1742,67.0,145.0,330.0
1743,68.0,145.0,330.0
1744,69.0,145.0,330.0
1745,70.0,145.0,330.0
1746,71.0,145.0,330.0
1747,72.0,145.0,330.0
1748,73.0,145.0,330.0
1749,74.0,145.0,330.0
1750,75.0,145.0,330.0
1751,76.0,145.0,330.0
1752,77.0,145.0,330.0
1753,78.0,145.0,330.0
1754,79.0,145.0,330.0
1755,80.0,145.0,330.0
1756,81.0,145.0,330.0
1757,82.0,145.0,330.0
1758,83.0,145.0,330.0
1759,84.0,145.0,330.0
1760,85.0,145.0,330.0
1761,84.0,145.0,330.0
1762,83.0,145.0,330.0
1763,82.0,145.0,330.0
1764,81.0,145.0,330.0
1765,80.0,145.0,330.0
1766,79.0,145.0,330.0
1767,78.0,145.0,330.0
1768,77.0,145.0,330.0
1769,76.0,145.0,330.0
1770,75.0,145.0,330.0
1771,75.0,146.0,330.0
1772,75.0,147.0,330.0
1773,75.0,148.0,330.0
1774,75.0,149.0,330.0
1775,75.0,150.0,330.0
1776,75.0,151.0,330.0
1777,75.0,152.0,330.0
1778,75.0,153.0,330.0
1779,75.0,154.0,330.0
1780,75.0,155.0,330.0
1781,75.0,154.0,330.0
1782,75.0,153.0,330.0
1783,75.0,152.0,330.0
1784,75.0,151.0,330.0
1785,75.0,150.0,330.0
1786,75.0,149.0,330.0
1787,75.0,148.0,330.0
1788,75.0,147.0,330.0
1789,75.0,146.0,330.0
1790,75.0,145.0,330.0
1791,75.0,144.0,330.0
1792,75.0,143.0,330.0
1793,75.0,142.0,330.0
1794,75.0,141.0,330.0
1795,75.0,140.0,330.0
1796,75.0,139.0,330.0
1797,75.0,138.0,330.0
1798,75.0,137.0,330.0
1799,75.0,136.0,330.0
1800,75.0,135.0,330.0
1801,75.0,134.0,330.0
1802,75.0,133.0,330.0
1803,75.0,132.0,330.0
1804,75.0,131.0,330.0
1805,75.0,130.0,330.0
1806,75.0,129.0,330.0
1807,75.0,128.0,330.0
1808,75.0,127.0,330.0
1809,75.0,126.0,330.0
1810,75.0,125.0,330.0
1811,75.0,124.0,330.0
1812,75.0,123.0,330.0
1813,75.0,122.0,330.0
1814,75.0,121.0,330.0
1815,75.0,120.0,330.0
1816,75.0,119.0,330.0
1817,75.0,118.0,330.0
1818,75.0,117.0,330.0
1819,75.0,116.0,330.0
1820,75.0,115.0,330.0
1821,75.0,114.0,330.0
1822,75.0,113.0,330.0
1823,75.0,112.0,330.0
1824,75.0,111.0,330.0
1825,75.0,110.0,330.0
1826,75.0,109.0,330.0
1827,75.0,108.0,330.0
1828,75.0,107.0,330.0
1829,75.0,106.0,330.0
1830,75.0,105.0,330.0
1831,75.0,104.0,330.0
1832,75.0,103.0,330.0
1833,75.0,102.0,330.0
1834,75.0,101.0,330.0
1835,75.0,100.0,330.0
1836,75.0,99.0,330.0
1837,75.0,98.0,330.0
1838,75.0,97.0,330.0
1839,75.0,96.0,330.0
