index,x_pos,y_pos,z_pos
997,132.0,285.0,380.0
998,133.0,285.0,380.0
999,134.0,285.0,380.0
1000,135.0,285.0,380.0
1001,134.0,285.0,380.0
1002,133.0,285.0,380.0
1003,132.0,285.0,380.0
1004,131.0,285.0,380.0
1005,130.0,285.0,380.0
1006,129.0,285.0,380.0
1007,128.0,285.0,380.0
1008,127.0,285.0,380.0
1009,126.0,285.0,380.0
1010,125.0,285.0,380.0
1011,124.0,285.0,380.0
1012,123.0,285.0,380.0
1013,122.0,285.0,380.0
1014,121.0,285.0,380.0
1015,120.0,285.0,380.0
1016,119.0,285.0,380.0
1017,118.0,285.0,380.0
1018,117.0,285.0,380.0
1019,116.0,285.0,380.0
1020,115.0,285.0,380.0
1021,114.0,285.0,380.0
1022,113.0,285.0,380.0
1023,112.0,285.0,380.0
1024,111.0,285.0,380.0
1025,110.0,285.0,380.0
1026,109.0,285.0,380.0
1027,108.0,285.0,380.0
1028,107.0,285.0,380.0
1029,106.0,285.0,380.0
1030,105.0,285.0,380.0
1031,106.0,285.0,380.0
1032,107.0,285.0,380.0
1033,108.0,285.0,380.0
1034,109.0,285.0,380.0
1035,110.0,285.0,380.0
1036,111.0,285.0,380.0
1037,112.0,285.0,380.0
1038,113.0,285.0,380.0
1039,114.0,285.0,380.0
1040,115.0,285.0,380.0
1041,114.0,285.0,380.0
1042,113.0,285.0,380.0
1043,112.0,285.0,380.0
1044,111.0,285.0,380.0
1045,110.0,285.0,380.0
1046,109.0,285.0,380.0
1047,108.0,285.0,380.0
1048,107.0,285.0,380.0
1049,106.0,285.0,380.0
1050,105.0,285.0,380.0
1051,106.0,285.0,380.0
1052,107.0,285.0,380.0
1053,108.0,285.0,380.0
1054,109.0,285.0,380.0
1055,110.0,285.0,380.0
1056,111.0,285.0,380.0
1057,112.0,285.0,380.0
1058,113.0,285.0,380.0
1059,114.0,285.0,380.0
1060,115.0,285.0,380.0
1061,116.0,285.0,380.0
1062,117.0,285.0,380.0
1063,118.0,285.0,380.0
1064,119.0,285.0,380.0
1065,120.0,285.0,380.0
1066,121.0,285.0,380.0
1067,122.0,285.0,380.0
1068,123.0,285.0,380.0
1069,124.0,285.0,380.0
1070,125.0,285.0,380.0
1071,124.0,285.0,380.0
1072,123.0,285.0,380.0
1073,122.0,285.0,380.0
1074,121.0,285.0,380.0
1075,120.0,285.0,380.0
1076,119.0,285.0,380.0
1077,118.0,285.0,380.0
1078,117.0,285.0,380.0
1079,116.0,285.0,380.0
1080,115.0,285.0,380.0
1081,114.0,285.0,380.0
1082,113.0,285.0,380.0
1083,112.0,285.0,380.0
1084,111.0,285.0,380.0
1085,110.0,285.0,380.0
1086,109.0,285.0,380.0
1087,108.0,285.0,380.0
1088,107.0,285.0,380.0
1089,106.0,285.0,380.0
1090,105.0,285.0,380.0
1091,104.0,285.0,380.0
1092,103.0,285.0,380.0
1093,102.0,285.0,380.0
1094,101.0,285.0,380.0
1095,100.0,285.0,380.0
1096,99.0,285.0,380.0
1097,98.0,285.0,380.0
1098,97.0,285.0,380.0
1099,96.0,285.0,380.0
1100,95.0,285.0,380.0
1101,94.0,285.0,380.0
1102,93.0,285.0,380.0
1103,92.0,285.0,380.0
1104,91.0,285.0,380.0
1105,90.0,285.0,380.0
1106,89.0,285.0,380.0
1107,88.0,285.0,380.0
1108,87.0,285.0,380.0
1109,86.0,285.0,380.0
1110,85.0,285.0,380.0
1111,84.0,285.0,380.0
1112,83.0,285.0,380.0
1113,82.0,285.0,380.0
1114,81.0,285.0,380.0
1115,80.0,285.0,380.0
1116,79.0,285.0,380.0
1117,78.0,285.0,380.0
1118,77.0,285.0,380.0
1119,76.0,285.0,380.0
1120,75.0,285.0,380.0
1121,76.0,285.0,380.0
1122,77.0,285.0,380.0
1123,78.0,285.0,380.0
1124,79.0,285.0,380.0
1125,80.0,285.0,380.0
1126,81.0,285.0,380.0
1127,82.0,285.0,380.0
1128,83.0,285.0,380.0
1129,84.0,285.0,380.0
1130,85.0,285.0,380.0
1131,84.0,285.0,380.0
1132,83.0,285.0,380.0
1133,82.0,285.0,380.0
1134,81.0,285.0,380.0
1135,80.0,285.0,380.0
1136,79.0,285.0,380.0
1137,78.0,285.0,380.0
1138,77.0,285.0,380.0
1139,76.0,285.0,380.0
1140,75.0,285.0,380.0
1141,75.0,286.0,380.0
1142,75.0,287.0,380.0
1143,75.0,288.0,380.0
1144,75.0,289.0,380.0
1145,75.0,290.0,380.0
1146,75.0,291.0,380.0
1147,75.0,292.0,380.0
1148,75.0,293.0,380.0
1149,75.0,294.0,380.0
1150,75.0,295.0,380.0
1151,75.0,296.0,380.0
1152,75.0,297.0,380.0
1153,75.0,298.0,380.0
1154,75.0,299.0,380.0
1155,75.0,300.0,380.0
1156,75.0,301.0,380.0
1157,75.0,302.0,380.0
1158,75.0,303.0,380.0
1159,75.0,304.0,380.0
1160,75.0,305.0,380.0
1161,75.0,304.0,380.0
1162,75.0,303.0,380.0
1163,75.0,302.0,380.0
1164,75.0,301.0,380.0
1165,75.0,300.0,380.0
1166,75.0,299.0,380.0
1167,75.0,298.0,380.0
1168,75.0,297.0,380.0
1169,75.0,296.0,380.0
1170,75.0,295.0,380.0
1171,75.0,294.0,380.0
1172,75.0,293.0,380.0
1173,75.0,292.0,380.0
1174,75.0,291.0,380.0
1175,75.0,290.0,380.0
1176,75.0,289.0,380.0
1177,75.0,288.0,380.0
1178,75.0,287.0,380.0
1179,75.0,286.0,380.0
1180,75.0,285.0,380.0
1181,76.0,285.0,380.0
1182,77.0,285.0,380.0
1183,78.0,285.0,380.0
1184,79.0,285.0,380.0
1185,80.0,285.0,380.0
1186,81.0,285.0,380.0
1187,82.0,285.0,380.0
1188,83.0,285.0,380.0
1189,84.0,285.0,380.0
1190,85.0,285.0,380.0
1191,86.0,285.0,380.0
1192,87.0,285.0,380.0
1193,88.0,285.0,380.0
1194,89.0,285.0,380.0
1195,90.0,285.0,380.0
1196,91.0,285.0,380.0
1197,92.0,285.0,380.0
1198,93.0,285.0,380.0
1199,94.0,285.0,380.0
1200,95.0,285.0,380.0
1201,96.0,285.0,380.0
1202,97.0,285.0,380.0
1203,98.0,285.0,380.0
1204,99.0,285.0,380.0
1205,100.0,285.0,380.0
1206,101.0,285.0,380.0
1207,102.0,285.0,380.0
1208,103.0,285.0,380.0
1209,104.0,285.0,380.0
1210,105.0,285.0,380.0
1211,106.0,285.0,380.0
1212,107.0,285.0,380.0
1213,108.0,285.0,380.0
1214,109.0,285.0,380.0
1215,110.0,285.0,380.0
1216,111.0,285.0,380.0
1217,112.0,285.0,380.0
1218,113.0,285.0,380.0
1219,114.0,285.0,380.0
1220,115.0,285.0,380.0
1221,114.0,285.0,380.0
1222,113.0,285.0,380.0
1223,112.0,285.0,380.0
1224,111.0,285.0,380.0
1225,110.0,285.0,380.0
1226,109.0,285.0,380.0
1227,108.0,285.0,380.0
1228,107.0,285.0,380.0
1229,106.0,285.0,380.0
1230,105.0,285.0,380.0
1231,106.0,285.0,380.0
1232,107.0,285.0,380.0
1233,108.0,285.0,380.0
1234,109.0,285.0,380.0
1235,110.0,285.0,380.0
1236,111.0,285.0,380.0
1237,112.0,285.0,380.0
1238,113.0,285.0,380.0
1239,114.0,285.0,380.0
1240,115.0,285.0,380.0
1241,114.0,285.0,380.0
1242,113.0,285.0,380.0
1243,112.0,285.0,380.0
1244,111.0,285.0,380.0
1245,110.0,285.0,380.0
1246,109.0,285.0,380.0
1247,108.0,285.0,380.0
1248,107.0,285.0,380.0
1249,106.0,285.0,380.0
1250,105.0,285.0,380.0
1251,104.0,285.0,380.0
1252,103.0,285.0,380.0
1253,102.0,285.0,380.0
1254,101.0,285.0,380.0
1255,100.0,285.0,380.0
1256,99.0,285.0,380.0
1257,98.0,285.0,380.0
1258,97.0,285.0,380.0
1259,96.0,285.0,380.0
1260,95.0,285.0,380.0
1261,94.0,285.0,380.0
1262,93.0,285.0,380.0
1263,92.0,285.0,380.0
1264,91.0,285.0,380.0
1265,90.0,285.0,380.0
1266,89.0,285.0,380.0
1267,88.0,285.0,380.0
1268,87.0,285.0,380.0
1269,86.0,285.0,380.0
1270,85.0,285.0,380.0
1271,84.0,285.0,380.0
1272,83.0,285.0,380.0
1273,82.0,285.0,380.0
1274,81.0,285.0,380.0
1275,80.0,285.0,380.0
1276,79.0,285.0,380.0
1277,78.0,285.0,380.0
1278,77.0,285.0,380.0
1279,76.0,285.0,380.0
1280,75.0,285.0,380.0
1281,75.0,284.0,380.0
1282,75.0,283.0,380.0
1283,75.0,282.0,380.0
1284,75.0,281.0,380.0
1285,75.0,280.0,380.0
1286,75.0,279.0,380.0
1287,75.0,278.0,380.0
1288,75.0,277.0,380.0
1289,75.0,276.0,380.0
1290,75.0,275.0,380.0
1291,75.0,276.0,380.0
1292,75.0,277.0,380.0
1293,75.0,278.0,380.0
1294,75.0,279.0,380.0
1295,75.0,280.0,380.0
1296,75.0,281.0,380.0
1297,75.0,282.0,380.0
1298,75.0,283.0,380.0
1299,75.0,284.0,380.0
1300,75.0,285.0,380.0
1301,74.0,285.0,380.0
1302,73.0,285.0,380.0
1303,72.0,285.0,380.0
1304,71.0,285.0,380.0
1305,70.0,285.0,380.0
1306,69.0,285.0,380.0
1307,68.0,285.0,380.0
1308,67.0,285.0,380.0
1309,66.0,285.0,380.0
1310,65.0,285.0,380.0
1311,66.0,285.0,380.0
1312,67.0,285.0,380.0
1313,68.0,285.0,380.0
1314,69.0,285.0,380.0
1315,70.0,285.0,380.0
1316,71.0,285.0,380.0
1317,72.0,285.0,380.0
1318,73.0,285.0,380.0
1319,74.0,285.0,380.0
1320,75.0,285.0,380.0
1321,74.0,285.0,380.0
1322,73.0,285.0,380.0
1323,72.0,285.0,380.0
1324,71.0,285.0,380.0
1325,70.0,285.0,380.0
1326,69.0,285.0,380.0
1327,68.0,285.0,380.0
1328,67.0,285.0,380.0
1329,66.0,285.0,380.0
1330,65.0,285.0,380.0
1331,66.0,285.0,380.0
1332,67.0,285.0,380.0
1333,68.0,285.0,380.0
1334,69.0,285.0,380.0
1335,70.0,285.0,380.0
1336,71.0,285.0,380.0
1337,72.0,285.0,380.0
1338,73.0,285.0,380.0
1339,74.0,285.0,380.0
1340,75.0,285.0,380.0
1341,76.0,285.0,380.0
1342,77.0,285.0,380.0
1343,78.0,285.0,380.0
1344,79.0,285.0,380.0
1345,80.0,285.0,380.0
1346,81.0,285.0,380.0
1347,82.0,285.0,380.0
1348,83.0,285.0,380.0
1349,84.0,285.0,380.0
1350,85.0,285.0,380.0
1351,84.0,285.0,380.0
1352,83.0,285.0,380.0
1353,82.0,285.0,380.0
1354,81.0,285.0,380.0
1355,80.0,285.0,380.0
1356,79.0,285.0,380.0
1357,78.0,285.0,380.0
1358,77.0,285.0,380.0
1359,76.0,285.0,380.0
1360,75.0,285.0,380.0
1361,76.0,285.0,380.0
1362,77.0,285.0,380.0
1363,78.0,285.0,380.0
1364,79.0,285.0,380.0
1365,80.0,285.0,380.0
1366,81.0,285.0,380.0
1367,82.0,285.0,380.0
1368,83.0,285.0,380.0
1369,84.0,285.0,380.0
1370,85.0,285.0,380.0
1371,86.0,285.0,380.0
1372,87.0,285.0,380.0
1373,88.0,285.0,380.0
1374,89.0,285.0,380.0
1375,90.0,285.0,380.0
1376,91.0,285.0,380.0
1377,92.0,285.0,380.0
1378,93.0,285.0,380.0
1379,94.0,285.0,380.0
1380,95.0,285.0,380.0
1381,94.0,285.0,380.0
1382,93.0,285.0,380.0
1383,92.0,285.0,380.0
1384,91.0,285.0,380.0
1385,90.0,285.0,380.0
1386,89.0,285.0,380.0
1387,88.0,285.0,380.0
1388,87.0,285.0,380.0
1389,86.0,285.0,380.0
1390,85.0,285.0,380.0
1391,84.0,285.0,380.0
1392,83.0,285.0,380.0
1393,82.0,285.0,380.0
1394,81.0,285.0,380.0
1395,80.0,285.0,380.0
1396,79.0,285.0,380.0
1397,78.0,285.0,380.0
1398,77.0,285.0,380.0
1399,76.0,285.0,380.0
1400,75.0,285.0,380.0
1401,76.0,285.0,380.0
1402,77.0,285.0,380.0
1403,78.0,285.0,380.0
1404,79.0,285.0,380.0
1405,80.0,285.0,380.0
1406,81.0,285.0,380.0
1407,82.0,285.0,380.0
1408,83.0,285.0,380.0
1409,84.0,285.0,380.0
1410,85.0,285.0,380.0
1411,86.0,285.0,380.0
1412,87.0,285.0,380.0
1413,88.0,285.0,380.0
1414,89.0,285.0,380.0
1415,90.0,285.0,380.0
1416,91.0,285.0,380.0
1417,92.0,285.0,380.0
1418,93.0,285.0,380.0
1419,94.0,285.0,380.0
1420,95.0,285.0,380.0
1421,94.0,285.0,380.0
1422,93.0,285.0,380.0
1423,92.0,285.0,380.0
1424,91.0,285.0,380.0
1425,90.0,285.0,380.0
1426,89.0,285.0,380.0
1427,88.0,285.0,380.0
1428,87.0,285.0,380.0
1429,86.0,285.0,380.0
1430,85.0,285.0,380.0
1431,84.0,285.0,380.0
1432,83.0,285.0,380.0
1433,82.0,285.0,380.0
1434,81.0,285.0,380.0
1435,80.0,285.0,380.0
1436,79.0,285.0,380.0
1437,78.0,285.0,380.0
1438,77.0,285.0,380.0
1439,76.0,285.0,380.0
1440,75.0,285.0,380.0
1441,74.0,285.0,380.0
1442,73.0,285.0,380.0
1443,72.0,285.0,380.0
1444,71.0,285.0,380.0
1445,70.0,285.0,380.0
1446,69.0,285.0,380.0
1447,68.0,285.0,380.0
1448,67.0,285.0,380.0
1449,66.0,285.0,380.0
1450,65.0,285.0,380.0
1451,66.0,285.0,380.0
1452,67.0,285.0,380.0
1453,68.0,285.0,380.0
1454,69.0,285.0,380.0
1455,70.0,285.0,380.0
1456,71.0,285.0,380.0
1457,72.0,285.0,380.0
1458,73.0,285.0,380.0
1459,74.0,285.0,380.0
1460,75.0,285.0,380.0
1461,76.0,285.0,380.0
1462,77.0,285.0,380.0
1463,78.0,285.0,380.0
1464,79.0,285.0,380.0
1465,80.0,285.0,380.0
1466,81.0,285.0,380.0
1467,82.0,285.0,380.0
1468,83.0,285.0,380.0
1469,84.0,285.0,380.0
1470,85.0,285.0,380.0
1471,84.0,285.0,380.0
1472,83.0,285.0,380.0
1473,82.0,285.0,380.0
1474,81.0,285.0,380.0
1475,80.0,285.0,380.0
1476,79.0,285.0,380.0
1477,78.0,285.0,380.0
1478,77.0,285.0,380.0
1479,76.0,285.0,380.0
1480,75.0,285.0,380.0
1481,75.0,286.0,380.0
1482,75.0,287.0,380.0
1483,75.0,288.0,380.0
1484,75.0,289.0,380.0
1485,75.0,290.0,380.0
1486,75.0,291.0,380.0
1487,75.0,292.0,380.0
1488,75.0,293.0,380.0
1489,75.0,294.0,380.0
1490,75.0,295.0,380.0
1491,75.0,294.0,380.0
1492,75.0,293.0,380.0
1493,75.0,292.0,380.0
1494,75.0,291.0,380.0
1495,75.0,290.0,380.0
1496,75.0,289.0,380.0
1497,75.0,288.0,380.0
1498,75.0,287.0,380.0
1499,75.0,286.0,380.0
1500,75.0,285.0,380.0
1501,75.0,286.0,380.0
1502,75.0,287.0,380.0
1503,75.0,288.0,380.0
1504,75.0,289.0,380.0
1505,75.0,290.0,380.0
1506,75.0,291.0,380.0
1507,75.0,292.0,380.0
1508,75.0,293.0,380.0
1509,75.0,294.0,380.0
1510,75.0,295.0,380.0
1511,75.0,294.0,380.0
1512,75.0,293.0,380.0
1513,75.0,292.0,380.0
1514,75.0,291.0,380.0
1515,75.0,290.0,380.0
1516,75.0,289.0,380.0
1517,75.0,288.0,380.0
1518,75.0,287.0,380.0
1519,75.0,286.0,380.0
1520,75.0,285.0,380.0
1521,75.0,286.0,380.0
1522,75.0,287.0,380.0
1523,75.0,288.0,380.0
1524,75.0,289.0,380.0
1525,75.0,290.0,380.0
1526,75.0,291.0,380.0
1527,75.0,292.0,380.0
1528,75.0,293.0,380.0
1529,75.0,294.0,380.0
1530,75.0,295.0,380.0
1531,75.0,296.0,380.0
1532,75.0,297.0,380.0
1533,75.0,298.0,380.0
1534,75.0,299.0,380.0
1535,75.0,300.0,380.0
1536,75.0,301.0,380.0
1537,75.0,302.0,380.0
1538,75.0,303.0,380.0
1539,75.0,304.0,380.0
1540,75.0,305.0,380.0
1541,75.0,306.0,380.0
1542,75.0,307.0,380.0
1543,75.0,308.0,380.0
1544,75.0,309.0,380.0
1545,75.0,310.0,380.0
1546,75.0,311.0,380.0
1547,75.0,312.0,380.0
1548,75.0,313.0,380.0
1549,75.0,314.0,380.0
1550,75.0,315.0,380.0
1551,75.0,314.0,380.0
1552,75.0,313.0,380.0
1553,75.0,312.0,380.0
1554,75.0,311.0,380.0
1555,75.0,310.0,380.0
1556,75.0,309.0,380.0
1557,75.0,308.0,380.0
1558,75.0,307.0,380.0
1559,75.0,306.0,380.0
1560,75.0,305.0,380.0
1561,75.0,304.0,380.0
1562,75.0,303.0,380.0
1563,75.0,302.0,380.0
1564,75.0,301.0,380.0
1565,75.0,300.0,380.0
1566,75.0,299.0,380.0
1567,75.0,298.0,380.0
1568,75.0,297.0,380.0
1569,75.0,296.0,380.0
1570,75.0,295.0,380.0
1571,75.0,296.0,380.0
1572,75.0,297.0,380.0
1573,75.0,298.0,380.0
1574,75.0,299.0,380.0
1575,75.0,300.0,380.0
1576,75.0,301.0,380.0
1577,75.0,302.0,380.0
1578,75.0,303.0,380.0
1579,75.0,304.0,380.0
1580,75.0,305.0,380.0
1581,75.0,304.0,380.0
1582,75.0,303.0,380.0
1583,75.0,302.0,380.0
1584,75.0,301.0,380.0
1585,75.0,300.0,380.0
1586,75.0,299.0,380.0
1587,75.0,298.0,380.0
1588,75.0,297.0,380.0
1589,75.0,296.0,380.0
1590,75.0,295.0,380.0
1591,75.0,296.0,380.0
1592,75.0,297.0,380.0
1593,75.0,298.0,380.0
1594,75.0,299.0,380.0
1595,75.0,300.0,380.0
1596,75.0,301.0,380.0
1597,75.0,302.0,380.0
1598,75.0,303.0,380.0
1599,75.0,304.0,380.0
1600,75.0,305.0,380.0
1601,75.0,306.0,380.0
1602,75.0,307.0,380.0
1603,75.0,308.0,380.0
1604,75.0,309.0,380.0
1605,75.0,310.0,380.0
1606,75.0,311.0,380.0
1607,75.0,312.0,380.0
1608,75.0,313.0,380.0
1609,75.0,314.0,380.0
1610,75.0,315.0,380.0
1611,75.0,314.0,380.0
1612,75.0,313.0,380.0
1613,75.0,312.0,380.0
1614,75.0,311.0,380.0
1615,75.0,310.0,380.0
1616,75.0,309.0,380.0
1617,75.0,308.0,380.0
1618,75.0,307.0,380.0
1619,75.0,306.0,380.0
1620,75.0,305.0,380.0
1621,75.0,306.0,380.0
1622,75.0,307.0,380.0
1623,75.0,308.0,380.0
1624,75.0,309.0,380.0
1625,75.0,310.0,380.0
1626,75.0,311.0,380.0
1627,75.0,312.0,380.0
1628,75.0,313.0,380.0
1629,75.0,314.0,380.0
1630,75.0,315.0,380.0
1631,75.0,314.0,380.0
1632,75.0,313.0,380.0
1633,75.0,312.0,380.0
1634,75.0,311.0,380.0
1635,75.0,310.0,380.0
1636,75.0,309.0,380.0
1637,75.0,308.0,380.0
1638,75.0,307.0,380.0
1639,75.0,306.0,380.0
1640,75.0,305.0,380.0
1641,75.0,306.0,380.0
1642,75.0,307.0,380.0
1643,75.0,308.0,380.0
1644,75.0,309.0,380.0
1645,75.0,310.0,380.0
1646,75.0,311.0,380.0
1647,75.0,312.0,380.0
1648,75.0,313.0,380.0
1649,75.0,314.0,380.0
1650,75.0,315.0,380.0
1651,75.0,314.0,380.0
1652,75.0,313.0,380.0
1653,75.0,312.0,380.0
1654,75.0,311.0,380.0
1655,75.0,310.0,380.0
1656,75.0,309.0,380.0
1657,75.0,308.0,380.0
1658,75.0,307.0,380.0
1659,75.0,306.0,380.0
1660,75.0,305.0,380.0
1661,75.0,306.0,380.0
1662,75.0,307.0,380.0
1663,75.0,308.0,380.0
1664,75.0,309.0,380.0
1665,75.0,310.0,380.0
1666,75.0,311.0,380.0
1667,75.0,312.0,380.0
1668,75.0,313.0,380.0
1669,75.0,314.0,380.0
1670,75.0,315.0,380.0
1671,75.0,316.0,380.0
1672,75.0,317.0,380.0
1673,75.0,318.0,380.0
1674,75.0,319.0,380.0
1675,75.0,320.0,380.0
1676,75.0,321.0,380.0
1677,75.0,322.0,380.0
1678,75.0,323.0,380.0
1679,75.0,324.0,380.0
1680,75.0,325.0,380.0
1681,75.0,324.0,380.0
1682,75.0,323.0,380.0
1683,75.0,322.0,380.0
1684,75.0,321.0,380.0
1685,75.0,320.0,380.0
1686,75.0,319.0,380.0
1687,75.0,318.0,380.0
1688,75.0,317.0,380.0
1689,75.0,316.0,380.0
1690,75.0,315.0,380.0
1691,75.0,316.0,380.0
1692,75.0,317.0,380.0
1693,75.0,318.0,380.0
1694,75.0,319.0,380.0
1695,75.0,320.0,380.0
1696,75.0,321.0,380.0
1697,75.0,322.0,380.0
1698,75.0,323.0,380.0
1699,75.0,324.0,380.0
1700,75.0,325.0,380.0
1701,75.0,326.0,380.0
1702,75.0,327.0,380.0
1703,75.0,328.0,380.0
1704,75.0,329.0,380.0
1705,75.0,330.0,380.0
1706,75.0,331.0,380.0
1707,75.0,332.0,380.0
1708,75.0,333.0,380.0
1709,75.0,334.0,380.0
1710,75.0,335.0,380.0
1711,75.0,334.0,380.0
1712,75.0,333.0,380.0
1713,75.0,332.0,380.0
1714,75.0,331.0,380.0
1715,75.0,330.0,380.0
1716,75.0,329.0,380.0
1717,75.0,328.0,380.0
1718,75.0,327.0,380.0
1719,75.0,326.0,380.0
1720,75.0,325.0,380.0
1721,75.0,324.0,380.0
1722,75.0,323.0,380.0
1723,75.0,322.0,380.0
1724,75.0,321.0,380.0
1725,75.0,320.0,380.0
1726,75.0,319.0,380.0
1727,75.0,318.0,380.0
1728,75.0,317.0,380.0
1729,75.0,316.0,380.0
1730,75.0,315.0,380.0
1731,75.0,316.0,380.0
1732,75.0,317.0,380.0
1733,75.0,318.0,380.0
1734,75.0,319.0,380.0
1735,75.0,320.0,380.0
1736,75.0,321.0,380.0
1737,75.0,322.0,380.0
1738,75.0,323.0,380.0
1739,75.0,324.0,380.0
1740,75.0,325.0,380.0
1741,75.0,326.0,380.0
1742,75.0,327.0,380.0
1743,75.0,328.0,380.0
1744,75.0,329.0,380.0
1745,75.0,330.0,380.0
1746,75.0,331.0,380.0
1747,75.0,332.0,380.0
1748,75.0,333.0,380.0
1749,75.0,334.0,380.0
1750,75.0,335.0,380.0
1751,75.0,334.0,380.0
1752,75.0,333.0,380.0
1753,75.0,332.0,380.0
1754,75.0,331.0,380.0
1755,75.0,330.0,380.0
1756,75.0,329.0,380.0
1757,75.0,328.0,380.0
1758,75.0,327.0,380.0
1759,75.0,326.0,380.0
1760,75.0,325.0,380.0
1761,75.0,324.0,380.0
1762,75.0,323.0,380.0
1763,75.0,322.0,380.0
1764,75.0,321.0,380.0
1765,75.0,320.0,380.0
1766,75.0,319.0,380.0
1767,75.0,318.0,380.0
1768,75.0,317.0,380.0
1769,75.0,316.0,380.0
1770,75.0,315.0,380.0
1771,75.0,314.0,380.0
1772,75.0,313.0,380.0
1773,75.0,312.0,380.0
1774,75.0,311.0,380.0
1775,75.0,310.0,380.0
1776,75.0,309.0,380.0
1777,75.0,308.0,380.0
1778,75.0,307.0,380.0
1779,75.0,306.0,380.0
1780,75.0,305.0,380.0
1781,75.0,304.0,380.0
1782,75.0,303.0,380.0
1783,75.0,302.0,380.0
1784,75.0,301.0,380.0
1785,75.0,300.0,380.0
1786,75.0,299.0,380.0
1787,75.0,298.0,380.0
1788,75.0,297.0,380.0
1789,75.0,296.0,380.0
1790,75.0,295.0,380.0
1791,75.0,296.0,380.0
1792,75.0,297.0,380.0
1793,75.0,298.0,380.0
1794,75.0,299.0,380.0
1795,75.0,300.0,380.0
1796,75.0,301.0,380.0
1797,75.0,302.0,380.0
1798,75.0,303.0,380.0
1799,75.0,304.0,380.0
1800,75.0,305.0,380.0
1801,75.0,306.0,380.0
1802,75.0,307.0,380.0
1803,75.0,308.0,380.0
1804,75.0,309.0,380.0
1805,75.0,310.0,380.0
1806,75.0,311.0,380.0
1807,75.0,312.0,380.0
1808,75.0,313.0,380.0
1809,75.0,314.0,380.0
1810,75.0,315.0,380.0
1811,75.0,316.0,380.0
1812,75.0,317.0,380.0
1813,75.0,318.0,380.0
1814,75.0,319.0,380.0
1815,75.0,320.0,380.0
1816,75.0,321.0,380.0
1817,75.0,322.0,380.0
1818,75.0,323.0,380.0
1819,75.0,324.0,380.0
1820,75.0,325.0,380.0
1821,75.0,324.0,380.0
1822,75.0,323.0,380.0
1823,75.0,322.0,380.0
1824,75.0,321.0,380.0
1825,75.0,320.0,380.0
1826,75.0,319.0,380.0
1827,75.0,318.0,380.0
1828,75.0,317.0,380.0
1829,75.0,316.0,380.0
1830,75.0,315.0,380.0
1831,75.0,314.0,380.0
1832,75.0,313.0,380.0
1833,75.0,312.0,380.0
1834,75.0,311.0,380.0
1835,75.0,310.0,380.0
1836,75.0,309.0,380.0
1837,75.0,308.0,380.0
1838,75.0,307.0,380.0
1839,75.0,306.0,380.0
1840,75.0,305.0,380.0
1841,75.0,304.0,380.0
1842,75.0,303.0,380.0
1843,75.0,302.0,380.0
1844,75.0,301.0,380.0
1845,75.0,300.0,380.0
1846,75.0,299.0,380.0
1847,75.0,298.0,380.0
1848,75.0,297.0,380.0
1849,75.0,296.0,380.0
1850,75.0,295.0,380.0
1851,75.0,294.0,380.0
1852,75.0,293.0,380.0
1853,75.0,292.0,380.0
1854,75.0,291.0,380.0
1855,75.0,290.0,380.0
1856,75.0,289.0,380.0
1857,75.0,288.0,380.0
1858,75.0,287.0,380.0
1859,75.0,286.0,380.0
1860,75.0,285.0,380.0
1861,74.0,285.0,380.0
1862,73.0,285.0,380.0
1863,72.0,285.0,380.0
1864,71.0,285.0,380.0
1865,70.0,285.0,380.0
1866,69.0,285.0,380.0
1867,68.0,285.0,380.0
1868,67.0,285.0,380.0
1869,66.0,285.0,380.0
1870,65.0,285.0,380.0
1871,64.0,285.0,380.0
1872,63.0,285.0,380.0
1873,62.0,285.0,380.0
1874,61.0,285.0,380.0
1875,60.0,285.0,380.0
1876,59.0,285.0,380.0
1877,58.0,285.0,380.0
1878,57.0,285.0,380.0
1879,56.0,285.0,380.0
1880,55.0,285.0,380.0
1881,54.0,285.0,380.0
1882,53.0,285.0,380.0
1883,52.0,285.0,380.0
1884,51.0,285.0,380.0
1885,50.0,285.0,380.0
1886,49.0,285.0,380.0
1887,48.0,285.0,380.0
1888,47.0,285.0,380.0
1889,46.0,285.0,380.0
1890,45.0,285.0,380.0
1891,44.0,285.0,380.0
1892,43.0,285.0,380.0
1893,42.0,285.0,380.0
1894,41.0,285.0,380.0
1895,40.0,285.0,380.0
1896,39.0,285.0,380.0
1897,38.0,285.0,380.0
1898,37.0,285.0,380.0
1899,36.0,285.0,380.0
1900,35.0,285.0,380.0
1901,34.0,285.0,380.0
1902,33.0,285.0,380.0
1903,32.0,285.0,380.0
1904,31.0,285.0,380.0
1905,30.0,285.0,380.0
1906,29.0,285.0,380.0
1907,28.0,285.0,380.0
1908,27.0,285.0,380.0
1909,26.0,285.0,380.0
1910,25.0,285.0,380.0
1911,26.0,285.0,380.0
1912,27.0,285.0,380.0
1913,28.0,285.0,380.0
1914,29.0,285.0,380.0
1915,30.0,285.0,380.0
1916,31.0,285.0,380.0
1917,32.0,285.0,380.0
1918,33.0,285.0,380.0
1919,34.0,285.0,380.0
1920,35.0,285.0,380.0
1921,36.0,285.0,380.0
1922,37.0,285.0,380.0
1923,38.0,285.0,380.0
1924,39.0,285.0,380.0
1925,40.0,285.0,380.0
1926,41.0,285.0,380.0
1927,42.0,285.0,380.0
1928,43.0,285.0,380.0
