index,x_pos,y_pos,z_pos
997,145.0,112.0,140.0
998,145.0,113.0,140.0
999,145.0,114.0,140.0
1000,145.0,115.0,140.0
1001,145.0,116.0,140.0
1002,145.0,117.0,140.0
1003,145.0,118.0,140.0
1004,145.0,119.0,140.0
1005,145.0,120.0,140.0
1006,145.0,121.0,140.0
1007,145.0,122.0,140.0
1008,145.0,123.0,140.0
1009,145.0,124.0,140.0
1010,145.0,125.0,140.0
1011,145.0,124.0,140.0
1012,145.0,123.0,140.0
1013,145.0,122.0,140.0
1014,145.0,121.0,140.0
1015,145.0,120.0,140.0
1016,145.0,119.0,140.0
1017,145.0,118.0,140.0
1018,145.0,117.0,140.0
1019,145.0,116.0,140.0
1020,145.0,115.0,140.0
1021,145.0,116.0,140.0
1022,145.0,117.0,140.0
1023,145.0,118.0,140.0
1024,145.0,119.0,140.0
1025,145.0,120.0,140.0
1026,145.0,121.0,140.0
1027,145.0,122.0,140.0
1028,145.0,123.0,140.0
1029,145.0,124.0,140.0
1030,145.0,125.0,140.0
1031,145.0,126.0,140.0
1032,145.0,127.0,140.0
1033,145.0,128.0,140.0
1034,145.0,129.0,140.0
1035,145.0,130.0,140.0
1036,145.0,131.0,140.0
1037,145.0,132.0,140.0
1038,145.0,133.0,140.0
1039,145.0,134.0,140.0
1040,145.0,135.0,140.0
1041,145.0,136.0,140.0
1042,145.0,137.0,140.0
1043,145.0,138.0,140.0
1044,145.0,139.0,140.0
1045,145.0,140.0,140.0
1046,145.0,141.0,140.0
1047,145.0,142.0,140.0
1048,145.0,143.0,140.0
1049,145.0,144.0,140.0
1050,145.0,145.0,140.0
1051,146.0,145.0,140.0
1052,147.0,145.0,140.0
1053,148.0,145.0,140.0
1054,149.0,145.0,140.0
1055,150.0,145.0,140.0
1056,151.0,145.0,140.0
1057,152.0,145.0,140.0
1058,153.0,145.0,140.0
1059,154.0,145.0,140.0
1060,155.0,145.0,140.0
1061,156.0,145.0,140.0
1062,157.0,145.0,140.0
1063,158.0,145.0,140.0
1064,159.0,145.0,140.0
1065,160.0,145.0,140.0
1066,161.0,145.0,140.0
1067,162.0,145.0,140.0
1068,163.0,145.0,140.0
1069,164.0,145.0,140.0
1070,165.0,145.0,140.0
1071,164.0,145.0,140.0
1072,163.0,145.0,140.0
1073,162.0,145.0,140.0
1074,161.0,145.0,140.0
1075,160.0,145.0,140.0
1076,159.0,145.0,140.0
1077,158.0,145.0,140.0
1078,157.0,145.0,140.0
1079,156.0,145.0,140.0
1080,155.0,145.0,140.0
1081,154.0,145.0,140.0
1082,153.0,145.0,140.0
1083,152.0,145.0,140.0
1084,151.0,145.0,140.0
1085,150.0,145.0,140.0
1086,149.0,145.0,140.0
1087,148.0,145.0,140.0
1088,147.0,145.0,140.0
1089,146.0,145.0,140.0
1090,145.0,145.0,140.0
1091,145.0,146.0,140.0
1092,145.0,147.0,140.0
1093,145.0,148.0,140.0
1094,145.0,149.0,140.0
1095,145.0,150.0,140.0
1096,145.0,151.0,140.0
1097,145.0,152.0,140.0
1098,145.0,153.0,140.0
1099,145.0,154.0,140.0
1100,145.0,155.0,140.0
1101,145.0,156.0,140.0
1102,145.0,157.0,140.0
1103,145.0,158.0,140.0
1104,145.0,159.0,140.0
1105,145.0,160.0,140.0
1106,145.0,161.0,140.0
1107,145.0,162.0,140.0
1108,145.0,163.0,140.0
1109,145.0,164.0,140.0
1110,145.0,165.0,140.0
1111,145.0,166.0,140.0
1112,145.0,167.0,140.0
1113,145.0,168.0,140.0
1114,145.0,169.0,140.0
1115,145.0,170.0,140.0
1116,145.0,171.0,140.0
1117,145.0,172.0,140.0
1118,145.0,173.0,140.0
1119,145.0,174.0,140.0
1120,145.0,175.0,140.0
1121,145.0,174.0,140.0
1122,145.0,173.0,140.0
1123,145.0,172.0,140.0
1124,145.0,171.0,140.0
1125,145.0,170.0,140.0
1126,145.0,169.0,140.0
1127,145.0,168.0,140.0
1128,145.0,167.0,140.0
1129,145.0,166.0,140.0
1130,145.0,165.0,140.0
1131,145.0,166.0,140.0
1132,145.0,167.0,140.0
1133,145.0,168.0,140.0
1134,145.0,169.0,140.0
1135,145.0,170.0,140.0
1136,145.0,171.0,140.0
1137,145.0,172.0,140.0
1138,145.0,173.0,140.0
1139,145.0,174.0,140.0
1140,145.0,175.0,140.0
1141,145.0,176.0,140.0
1142,145.0,177.0,140.0
1143,145.0,178.0,140.0
1144,145.0,179.0,140.0
1145,145.0,180.0,140.0
1146,145.0,181.0,140.0
1147,145.0,182.0,140.0
1148,145.0,183.0,140.0
1149,145.0,184.0,140.0
1150,145.0,185.0,140.0
1151,145.0,186.0,140.0
1152,145.0,187.0,140.0
1153,145.0,188.0,140.0
1154,145.0,189.0,140.0
1155,145.0,190.0,140.0
1156,145.0,191.0,140.0
1157,145.0,192.0,140.0
1158,145.0,193.0,140.0
1159,145.0,194.0,140.0
1160,145.0,195.0,140.0
1161,145.0,194.0,140.0
1162,145.0,193.0,140.0
1163,145.0,192.0,140.0
1164,145.0,191.0,140.0
1165,145.0,190.0,140.0
1166,145.0,189.0,140.0
1167,145.0,188.0,140.0
1168,145.0,187.0,140.0
1169,145.0,186.0,140.0
1170,145.0,185.0,140.0
1171,145.0,184.0,140.0
1172,145.0,183.0,140.0
1173,145.0,182.0,140.0
1174,145.0,181.0,140.0
1175,145.0,180.0,140.0
1176,145.0,179.0,140.0
1177,145.0,178.0,140.0
1178,145.0,177.0,140.0
1179,145.0,176.0,140.0
1180,145.0,175.0,140.0
1181,145.0,176.0,140.0
1182,145.0,177.0,140.0
1183,145.0,178.0,140.0
1184,145.0,179.0,140.0
1185,145.0,180.0,140.0
1186,145.0,181.0,140.0
1187,145.0,182.0,140.0
1188,145.0,183.0,140.0
1189,145.0,184.0,140.0
1190,145.0,185.0,140.0
1191,145.0,186.0,140.0
1192,145.0,187.0,140.0
1193,145.0,188.0,140.0
1194,145.0,189.0,140.0
1195,145.0,190.0,140.0
1196,145.0,191.0,140.0
1197,145.0,192.0,140.0
1198,145.0,193.0,140.0
1199,145.0,194.0,140.0
1200,145.0,195.0,140.0
1201,145.0,196.0,140.0
1202,145.0,197.0,140.0
1203,145.0,198.0,140.0
1204,145.0,199.0,140.0
1205,145.0,200.0,140.0
1206,145.0,201.0,140.0
1207,145.0,202.0,140.0
1208,145.0,203.0,140.0
1209,145.0,204.0,140.0
1210,145.0,205.0,140.0
1211,145.0,204.0,140.0
1212,145.0,203.0,140.0
1213,145.0,202.0,140.0
1214,145.0,201.0,140.0
1215,145.0,200.0,140.0
1216,145.0,199.0,140.0
1217,145.0,198.0,140.0
1218,145.0,197.0,140.0
1219,145.0,196.0,140.0
1220,145.0,195.0,140.0
1221,145.0,196.0,140.0
1222,145.0,197.0,140.0
1223,145.0,198.0,140.0
1224,145.0,199.0,140.0
1225,145.0,200.0,140.0
1226,145.0,201.0,140.0
1227,145.0,202.0,140.0
1228,145.0,203.0,140.0
1229,145.0,204.0,140.0
1230,145.0,205.0,140.0
1231,145.0,206.0,140.0
1232,145.0,207.0,140.0
1233,145.0,208.0,140.0
1234,145.0,209.0,140.0
1235,145.0,210.0,140.0
1236,145.0,211.0,140.0
1237,145.0,212.0,140.0
1238,145.0,213.0,140.0
1239,145.0,214.0,140.0
1240,145.0,215.0,140.0
1241,144.0,215.0,140.0
1242,143.0,215.0,140.0
1243,142.0,215.0,140.0
1244,141.0,215.0,140.0
1245,140.0,215.0,140.0
1246,139.0,215.0,140.0
1247,138.0,215.0,140.0
1248,137.0,215.0,140.0
1249,136.0,215.0,140.0
1250,135.0,215.0,140.0
1251,134.0,215.0,140.0
1252,133.0,215.0,140.0
1253,132.0,215.0,140.0
1254,131.0,215.0,140.0
1255,130.0,215.0,140.0
1256,129.0,215.0,140.0
1257,128.0,215.0,140.0
1258,127.0,215.0,140.0
1259,126.0,215.0,140.0
1260,125.0,215.0,140.0
1261,126.0,215.0,140.0
1262,127.0,215.0,140.0
1263,128.0,215.0,140.0
1264,129.0,215.0,140.0
1265,130.0,215.0,140.0
1266,131.0,215.0,140.0
1267,132.0,215.0,140.0
1268,133.0,215.0,140.0
1269,134.0,215.0,140.0
1270,135.0,215.0,140.0
1271,134.0,215.0,140.0
1272,133.0,215.0,140.0
1273,132.0,215.0,140.0
1274,131.0,215.0,140.0
1275,130.0,215.0,140.0
1276,129.0,215.0,140.0
1277,128.0,215.0,140.0
1278,127.0,215.0,140.0
1279,126.0,215.0,140.0
1280,125.0,215.0,140.0
1281,126.0,215.0,140.0
1282,127.0,215.0,140.0
1283,128.0,215.0,140.0
1284,129.0,215.0,140.0
1285,130.0,215.0,140.0
1286,131.0,215.0,140.0
1287,132.0,215.0,140.0
1288,133.0,215.0,140.0
1289,134.0,215.0,140.0
1290,135.0,215.0,140.0
1291,134.0,215.0,140.0
1292,133.0,215.0,140.0
1293,132.0,215.0,140.0
1294,131.0,215.0,140.0
1295,130.0,215.0,140.0
1296,129.0,215.0,140.0
1297,128.0,215.0,140.0
1298,127.0,215.0,140.0
1299,126.0,215.0,140.0
1300,125.0,215.0,140.0
1301,124.0,215.0,140.0
1302,123.0,215.0,140.0
1303,122.0,215.0,140.0
1304,121.0,215.0,140.0
1305,120.0,215.0,140.0
1306,119.0,215.0,140.0
1307,118.0,215.0,140.0
1308,117.0,215.0,140.0
1309,116.0,215.0,140.0
1310,115.0,215.0,140.0
1311,116.0,215.0,140.0
1312,117.0,215.0,140.0
1313,118.0,215.0,140.0
1314,119.0,215.0,140.0
1315,120.0,215.0,140.0
1316,121.0,215.0,140.0
1317,122.0,215.0,140.0
1318,123.0,215.0,140.0
1319,124.0,215.0,140.0
1320,125.0,215.0,140.0
1321,124.0,215.0,140.0
1322,123.0,215.0,140.0
1323,122.0,215.0,140.0
1324,121.0,215.0,140.0
1325,120.0,215.0,140.0
1326,119.0,215.0,140.0
1327,118.0,215.0,140.0
1328,117.0,215.0,140.0
1329,116.0,215.0,140.0
1330,115.0,215.0,140.0
1331,114.0,215.0,140.0
1332,113.0,215.0,140.0
1333,112.0,215.0,140.0
1334,111.0,215.0,140.0
1335,110.0,215.0,140.0
1336,109.0,215.0,140.0
1337,108.0,215.0,140.0
1338,107.0,215.0,140.0
1339,106.0,215.0,140.0
1340,105.0,215.0,140.0
1341,104.0,215.0,140.0
1342,103.0,215.0,140.0
1343,102.0,215.0,140.0
1344,101.0,215.0,140.0
1345,100.0,215.0,140.0
1346,99.0,215.0,140.0
1347,98.0,215.0,140.0
1348,97.0,215.0,140.0
1349,96.0,215.0,140.0
1350,95.0,215.0,140.0
1351,96.0,215.0,140.0
1352,97.0,215.0,140.0
1353,98.0,215.0,140.0
1354,99.0,215.0,140.0
1355,100.0,215.0,140.0
1356,101.0,215.0,140.0
1357,102.0,215.0,140.0
1358,103.0,215.0,140.0
1359,104.0,215.0,140.0
1360,105.0,215.0,140.0
1361,104.0,215.0,140.0
1362,103.0,215.0,140.0
1363,102.0,215.0,140.0
1364,101.0,215.0,140.0
1365,100.0,215.0,140.0
1366,99.0,215.0,140.0
1367,98.0,215.0,140.0
1368,97.0,215.0,140.0
1369,96.0,215.0,140.0
1370,95.0,215.0,140.0
1371,94.0,215.0,140.0
1372,93.0,215.0,140.0
1373,92.0,215.0,140.0
1374,91.0,215.0,140.0
1375,90.0,215.0,140.0
1376,89.0,215.0,140.0
1377,88.0,215.0,140.0
1378,87.0,215.0,140.0
1379,86.0,215.0,140.0
1380,85.0,215.0,140.0
1381,86.0,215.0,140.0
1382,87.0,215.0,140.0
1383,88.0,215.0,140.0
1384,89.0,215.0,140.0
1385,90.0,215.0,140.0
1386,91.0,215.0,140.0
1387,92.0,215.0,140.0
1388,93.0,215.0,140.0
1389,94.0,215.0,140.0
1390,95.0,215.0,140.0
1391,96.0,215.0,140.0
1392,97.0,215.0,140.0
1393,98.0,215.0,140.0
1394,99.0,215.0,140.0
1395,100.0,215.0,140.0
1396,101.0,215.0,140.0
1397,102.0,215.0,140.0
1398,103.0,215.0,140.0
1399,104.0,215.0,140.0
1400,105.0,215.0,140.0
1401,106.0,215.0,140.0
1402,107.0,215.0,140.0
1403,108.0,215.0,140.0
1404,109.0,215.0,140.0
1405,110.0,215.0,140.0
1406,111.0,215.0,140.0
1407,112.0,215.0,140.0
1408,113.0,215.0,140.0
1409,114.0,215.0,140.0
1410,115.0,215.0,140.0
1411,114.0,215.0,140.0
1412,113.0,215.0,140.0
1413,112.0,215.0,140.0
1414,111.0,215.0,140.0
1415,110.0,215.0,140.0
1416,109.0,215.0,140.0
1417,108.0,215.0,140.0
1418,107.0,215.0,140.0
1419,106.0,215.0,140.0
1420,105.0,215.0,140.0
1421,104.0,215.0,140.0
1422,103.0,215.0,140.0
1423,102.0,215.0,140.0
1424,101.0,215.0,140.0
1425,100.0,215.0,140.0
1426,99.0,215.0,140.0
1427,98.0,215.0,140.0
1428,97.0,215.0,140.0
1429,96.0,215.0,140.0
1430,95.0,215.0,140.0
1431,96.0,215.0,140.0
1432,97.0,215.0,140.0
1433,98.0,215.0,140.0
1434,99.0,215.0,140.0
1435,100.0,215.0,140.0
1436,101.0,215.0,140.0
1437,102.0,215.0,140.0
1438,103.0,215.0,140.0
1439,104.0,215.0,140.0
1440,105.0,215.0,140.0
1441,104.0,215.0,140.0
1442,103.0,215.0,140.0
1443,102.0,215.0,140.0
1444,101.0,215.0,140.0
1445,100.0,215.0,140.0
1446,99.0,215.0,140.0
1447,98.0,215.0,140.0
1448,97.0,215.0,140.0
1449,96.0,215.0,140.0
1450,95.0,215.0,140.0
1451,94.0,215.0,140.0
1452,93.0,215.0,140.0
1453,92.0,215.0,140.0
1454,91.0,215.0,140.0
1455,90.0,215.0,140.0
1456,89.0,215.0,140.0
1457,88.0,215.0,140.0
1458,87.0,215.0,140.0
1459,86.0,215.0,140.0
1460,85.0,215.0,140.0
1461,86.0,215.0,140.0
1462,87.0,215.0,140.0
1463,88.0,215.0,140.0
1464,89.0,215.0,140.0
1465,90.0,215.0,140.0
1466,91.0,215.0,140.0
1467,92.0,215.0,140.0
1468,93.0,215.0,140.0
1469,94.0,215.0,140.0
1470,95.0,215.0,140.0
1471,94.0,215.0,140.0
1472,93.0,215.0,140.0
1473,92.0,215.0,140.0
1474,91.0,215.0,140.0
1475,90.0,215.0,140.0
1476,89.0,215.0,140.0
1477,88.0,215.0,140.0
1478,87.0,215.0,140.0
1479,86.0,215.0,140.0
1480,85.0,215.0,140.0
1481,84.0,215.0,140.0
1482,83.0,215.0,140.0
1483,82.0,215.0,140.0
1484,81.0,215.0,140.0
1485,80.0,215.0,140.0
1486,79.0,215.0,140.0
1487,78.0,215.0,140.0
1488,77.0,215.0,140.0
1489,76.0,215.0,140.0
1490,75.0,215.0,140.0
1491,76.0,215.0,140.0
1492,77.0,215.0,140.0
1493,78.0,215.0,140.0
1494,79.0,215.0,140.0
1495,80.0,215.0,140.0
1496,81.0,215.0,140.0
1497,82.0,215.0,140.0
1498,83.0,215.0,140.0
1499,84.0,215.0,140.0
1500,85.0,215.0,140.0
1501,86.0,215.0,140.0
1502,87.0,215.0,140.0
1503,88.0,215.0,140.0
1504,89.0,215.0,140.0
1505,90.0,215.0,140.0
1506,91.0,215.0,140.0
1507,92.0,215.0,140.0
1508,93.0,215.0,140.0
1509,94.0,215.0,140.0
1510,95.0,215.0,140.0
1511,94.0,215.0,140.0
1512,93.0,215.0,140.0
1513,92.0,215.0,140.0
1514,91.0,215.0,140.0
1515,90.0,215.0,140.0
1516,89.0,215.0,140.0
1517,88.0,215.0,140.0
1518,87.0,215.0,140.0
1519,86.0,215.0,140.0
1520,85.0,215.0,140.0
1521,86.0,215.0,140.0
1522,87.0,215.0,140.0
1523,88.0,215.0,140.0
1524,89.0,215.0,140.0
1525,90.0,215.0,140.0
1526,91.0,215.0,140.0
1527,92.0,215.0,140.0
1528,93.0,215.0,140.0
1529,94.0,215.0,140.0
1530,95.0,215.0,140.0
1531,94.0,215.0,140.0
1532,93.0,215.0,140.0
1533,92.0,215.0,140.0
1534,91.0,215.0,140.0
1535,90.0,215.0,140.0
1536,89.0,215.0,140.0
1537,88.0,215.0,140.0
1538,87.0,215.0,140.0
1539,86.0,215.0,140.0
1540,85.0,215.0,140.0
1541,84.0,215.0,140.0
1542,83.0,215.0,140.0
1543,82.0,215.0,140.0
1544,81.0,215.0,140.0
1545,80.0,215.0,140.0
1546,79.0,215.0,140.0
1547,78.0,215.0,140.0
1548,77.0,215.0,140.0
1549,76.0,215.0,140.0
1550,75.0,215.0,140.0
1551,74.0,215.0,140.0
1552,73.0,215.0,140.0
1553,72.0,215.0,140.0
1554,71.0,215.0,140.0
1555,70.0,215.0,140.0
1556,69.0,215.0,140.0
1557,68.0,215.0,140.0
1558,67.0,215.0,140.0
1559,66.0,215.0,140.0
1560,65.0,215.0,140.0
1561,66.0,215.0,140.0
1562,67.0,215.0,140.0
1563,68.0,215.0,140.0
1564,69.0,215.0,140.0
1565,70.0,215.0,140.0
1566,71.0,215.0,140.0
1567,72.0,215.0,140.0
1568,73.0,215.0,140.0
1569,74.0,215.0,140.0
1570,75.0,215.0,140.0
1571,74.0,215.0,140.0
1572,73.0,215.0,140.0
1573,72.0,215.0,140.0
1574,71.0,215.0,140.0
1575,70.0,215.0,140.0
1576,69.0,215.0,140.0
1577,68.0,215.0,140.0
1578,67.0,215.0,140.0
1579,66.0,215.0,140.0
1580,65.0,215.0,140.0
1581,64.0,215.0,140.0
1582,63.0,215.0,140.0
1583,62.0,215.0,140.0
1584,61.0,215.0,140.0
1585,60.0,215.0,140.0
1586,59.0,215.0,140.0
1587,58.0,215.0,140.0
1588,57.0,215.0,140.0
1589,56.0,215.0,140.0
1590,55.0,215.0,140.0
1591,54.0,215.0,140.0
1592,53.0,215.0,140.0
1593,52.0,215.0,140.0
1594,51.0,215.0,140.0
1595,50.0,215.0,140.0
1596,49.0,215.0,140.0
1597,48.0,215.0,140.0
1598,47.0,215.0,140.0
1599,46.0,215.0,140.0
1600,45.0,215.0,140.0
1601,44.0,215.0,140.0
1602,43.0,215.0,140.0
1603,42.0,215.0,140.0
1604,41.0,215.0,140.0
1605,40.0,215.0,140.0
1606,39.0,215.0,140.0
1607,38.0,215.0,140.0
1608,37.0,215.0,140.0
1609,36.0,215.0,140.0
1610,35.0,215.0,140.0
1611,34.0,215.0,140.0
1612,33.0,215.0,140.0
1613,32.0,215.0,140.0
1614,31.0,215.0,140.0
1615,30.0,215.0,140.0
1616,29.0,215.0,140.0
1617,28.0,215.0,140.0
1618,27.0,215.0,140.0
1619,26.0,215.0,140.0
1620,25.0,215.0,140.0
1621,24.0,215.0,140.0
1622,23.0,215.0,140.0
1623,22.0,215.0,140.0
1624,21.0,215.0,140.0
1625,20.0,215.0,140.0
1626,19.0,215.0,140.0
1627,18.0,215.0,140.0
1628,17.0,215.0,140.0
1629,16.0,215.0,140.0
1630,15.0,215.0,140.0
1631,14.0,215.0,140.0
1632,13.0,215.0,140.0
1633,12.0,215.0,140.0
1634,11.0,215.0,140.0
1635,10.0,215.0,140.0
1636,9.0,215.0,140.0
1637,8.0,215.0,140.0
1638,7.0,215.0,140.0
1639,6.0,215.0,140.0
1640,5.0,215.0,140.0
1641,5.0,216.0,140.0
1642,5.0,217.0,140.0
1643,5.0,218.0,140.0
1644,5.0,219.0,140.0
1645,5.0,220.0,140.0
1646,5.0,221.0,140.0
1647,5.0,222.0,140.0
1648,5.0,223.0,140.0
1649,5.0,224.0,140.0
1650,5.0,225.0,140.0
1651,5.0,226.0,140.0
1652,5.0,227.0,140.0
1653,5.0,228.0,140.0
1654,5.0,229.0,140.0
1655,5.0,230.0,140.0
1656,5.0,231.0,140.0
1657,5.0,232.0,140.0
1658,5.0,233.0,140.0
1659,5.0,234.0,140.0
1660,5.0,235.0,140.0
1661,5.0,236.0,140.0
1662,5.0,237.0,140.0
1663,5.0,238.0,140.0
1664,5.0,239.0,140.0
1665,5.0,240.0,140.0
1666,5.0,241.0,140.0
1667,5.0,242.0,140.0
1668,5.0,243.0,140.0
1669,5.0,244.0,140.0
1670,5.0,245.0,140.0
1671,5.0,246.0,140.0
1672,5.0,247.0,140.0
1673,5.0,248.0,140.0
1674,5.0,249.0,140.0
1675,5.0,250.0,140.0
1676,5.0,251.0,140.0
1677,5.0,252.0,140.0
1678,5.0,253.0,140.0
1679,5.0,254.0,140.0
1680,5.0,255.0,140.0
1681,5.0,256.0,140.0
1682,5.0,257.0,140.0
1683,5.0,258.0,140.0
1684,5.0,259.0,140.0
1685,5.0,260.0,140.0
1686,5.0,261.0,140.0
1687,5.0,262.0,140.0
1688,5.0,263.0,140.0
1689,5.0,264.0,140.0
1690,5.0,265.0,140.0
1691,5.0,266.0,140.0
1692,5.0,267.0,140.0
1693,5.0,268.0,140.0
1694,5.0,269.0,140.0
1695,5.0,270.0,140.0
1696,5.0,271.0,140.0
1697,5.0,272.0,140.0
1698,5.0,273.0,140.0
1699,5.0,274.0,140.0
1700,5.0,275.0,140.0
1701,5.0,274.0,140.0
1702,5.0,273.0,140.0
1703,5.0,272.0,140.0
1704,5.0,271.0,140.0
1705,5.0,270.0,140.0
1706,5.0,269.0,140.0
1707,5.0,268.0,140.0
1708,5.0,267.0,140.0
1709,5.0,266.0,140.0
1710,5.0,265.0,140.0
1711,5.0,266.0,140.0
1712,5.0,267.0,140.0
1713,5.0,268.0,140.0
1714,5.0,269.0,140.0
1715,5.0,270.0,140.0
1716,5.0,271.0,140.0
1717,5.0,272.0,140.0
1718,5.0,273.0,140.0
1719,5.0,274.0,140.0
1720,5.0,275.0,140.0
1721,5.0,274.0,140.0
1722,5.0,273.0,140.0
1723,5.0,272.0,140.0
1724,5.0,271.0,140.0
1725,5.0,270.0,140.0
1726,5.0,269.0,140.0
1727,5.0,268.0,140.0
1728,5.0,267.0,140.0
1729,5.0,266.0,140.0
1730,5.0,265.0,140.0
1731,5.0,266.0,140.0
1732,5.0,267.0,140.0
1733,5.0,268.0,140.0
1734,5.0,269.0,140.0
1735,5.0,270.0,140.0
1736,5.0,271.0,140.0
1737,5.0,272.0,140.0
1738,5.0,273.0,140.0
1739,5.0,274.0,140.0
1740,5.0,275.0,140.0
1741,5.0,276.0,140.0
1742,5.0,277.0,140.0
1743,5.0,278.0,140.0
1744,5.0,279.0,140.0
1745,5.0,280.0,140.0
1746,5.0,281.0,140.0
1747,5.0,282.0,140.0
1748,5.0,283.0,140.0
1749,5.0,284.0,140.0
1750,5.0,285.0,140.0
1751,6.0,285.0,140.0
1752,7.0,285.0,140.0
1753,8.0,285.0,140.0
1754,9.0,285.0,140.0
1755,10.0,285.0,140.0
1756,11.0,285.0,140.0
1757,12.0,285.0,140.0
1758,13.0,285.0,140.0
1759,14.0,285.0,140.0
1760,15.0,285.0,140.0
1761,16.0,285.0,140.0
1762,17.0,285.0,140.0
1763,18.0,285.0,140.0
1764,19.0,285.0,140.0
1765,20.0,285.0,140.0
1766,21.0,285.0,140.0
1767,22.0,285.0,140.0
1768,23.0,285.0,140.0
1769,24.0,285.0,140.0
1770,25.0,285.0,140.0
1771,24.0,285.0,140.0
1772,23.0,285.0,140.0
1773,22.0,285.0,140.0
1774,21.0,285.0,140.0
1775,20.0,285.0,140.0
1776,19.0,285.0,140.0
1777,18.0,285.0,140.0
1778,17.0,285.0,140.0
1779,16.0,285.0,140.0
1780,15.0,285.0,140.0
1781,14.0,285.0,140.0
1782,13.0,285.0,140.0
1783,12.0,285.0,140.0
1784,11.0,285.0,140.0
1785,10.0,285.0,140.0
1786,9.0,285.0,140.0
1787,8.0,285.0,140.0
1788,7.0,285.0,140.0
1789,6.0,285.0,140.0
1790,5.0,285.0,140.0
1791,5.0,286.0,140.0
1792,5.0,287.0,140.0
1793,5.0,288.0,140.0
1794,5.0,289.0,140.0
1795,5.0,290.0,140.0
1796,5.0,291.0,140.0
1797,5.0,292.0,140.0
1798,5.0,293.0,140.0
1799,5.0,294.0,140.0
1800,5.0,295.0,140.0
1801,5.0,296.0,140.0
1802,5.0,297.0,140.0
1803,5.0,298.0,140.0
1804,5.0,299.0,140.0
1805,5.0,300.0,140.0
1806,5.0,301.0,140.0
1807,5.0,302.0,140.0
1808,5.0,303.0,140.0
1809,5.0,304.0,140.0
1810,5.0,305.0,140.0
1811,5.0,304.0,140.0
1812,5.0,303.0,140.0
1813,5.0,302.0,140.0
1814,5.0,301.0,140.0
1815,5.0,300.0,140.0
1816,5.0,299.0,140.0
1817,5.0,298.0,140.0
1818,5.0,297.0,140.0
1819,5.0,296.0,140.0
1820,5.0,295.0,140.0
1821,5.0,294.0,140.0
1822,5.0,293.0,140.0
1823,5.0,292.0,140.0
1824,5.0,291.0,140.0
1825,5.0,290.0,140.0
1826,5.0,289.0,140.0
1827,5.0,288.0,140.0
1828,5.0,287.0,140.0
1829,5.0,286.0,140.0
1830,5.0,285.0,140.0
1831,5.0,286.0,140.0
1832,5.0,287.0,140.0
1833,5.0,288.0,140.0
1834,5.0,289.0,140.0
1835,5.0,290.0,140.0
1836,5.0,291.0,140.0
1837,5.0,292.0,140.0
1838,5.0,293.0,140.0
1839,5.0,294.0,140.0
1840,5.0,295.0,140.0
1841,5.0,296.0,140.0
1842,5.0,297.0,140.0
1843,5.0,298.0,140.0
1844,5.0,299.0,140.0
1845,5.0,300.0,140.0
1846,5.0,301.0,140.0
1847,5.0,302.0,140.0
1848,5.0,303.0,140.0
1849,5.0,304.0,140.0
1850,5.0,305.0,140.0
1851,5.0,304.0,140.0
1852,5.0,303.0,140.0
1853,5.0,302.0,140.0
1854,5.0,301.0,140.0
1855,5.0,300.0,140.0
1856,5.0,299.0,140.0
1857,5.0,298.0,140.0
1858,5.0,297.0,140.0
1859,5.0,296.0,140.0
1860,5.0,295.0,140.0
1861,5.0,296.0,140.0
1862,5.0,297.0,140.0
1863,5.0,298.0,140.0
1864,5.0,299.0,140.0
1865,5.0,300.0,140.0
1866,5.0,301.0,140.0
1867,5.0,302.0,140.0
1868,5.0,303.0,140.0
1869,5.0,304.0,140.0
1870,5.0,305.0,140.0
1871,5.0,306.0,140.0
1872,5.0,307.0,140.0
1873,5.0,308.0,140.0
1874,5.0,309.0,140.0
1875,5.0,310.0,140.0
1876,5.0,311.0,140.0
1877,5.0,312.0,140.0
1878,5.0,313.0,140.0
1879,5.0,314.0,140.0
