index,x_pos,y_pos,z_pos
997,228.0,215.0,350.0
998,227.0,215.0,350.0
999,226.0,215.0,350.0
1000,225.0,215.0,350.0
1001,226.0,215.0,350.0
1002,227.0,215.0,350.0
1003,228.0,215.0,350.0
1004,229.0,215.0,350.0
1005,230.0,215.0,350.0
1006,231.0,215.0,350.0
1007,232.0,215.0,350.0
1008,233.0,215.0,350.0
1009,234.0,215.0,350.0
1010,235.0,215.0,350.0
1011,236.0,215.0,350.0
1012,237.0,215.0,350.0
1013,238.0,215.0,350.0
1014,239.0,215.0,350.0
1015,240.0,215.0,350.0
1016,241.0,215.0,350.0
1017,242.0,215.0,350.0
1018,243.0,215.0,350.0
1019,244.0,215.0,350.0
1020,245.0,215.0,350.0
1021,244.0,215.0,350.0
1022,243.0,215.0,350.0
1023,242.0,215.0,350.0
1024,241.0,215.0,350.0
1025,240.0,215.0,350.0
1026,239.0,215.0,350.0
1027,238.0,215.0,350.0
1028,237.0,215.0,350.0
1029,236.0,215.0,350.0
1030,235.0,215.0,350.0
1031,236.0,215.0,350.0
1032,237.0,215.0,350.0
1033,238.0,215.0,350.0
1034,239.0,215.0,350.0
1035,240.0,215.0,350.0
1036,241.0,215.0,350.0
1037,242.0,215.0,350.0
1038,243.0,215.0,350.0
1039,244.0,215.0,350.0
1040,245.0,215.0,350.0
1041,246.0,215.0,350.0
1042,247.0,215.0,350.0
1043,248.0,215.0,350.0
1044,249.0,215.0,350.0
1045,250.0,215.0,350.0
1046,251.0,215.0,350.0
1047,252.0,215.0,350.0
1048,253.0,215.0,350.0
1049,254.0,215.0,350.0
1050,255.0,215.0,350.0
1051,254.0,215.0,350.0
1052,253.0,215.0,350.0
1053,252.0,215.0,350.0
1054,251.0,215.0,350.0
1055,250.0,215.0,350.0
1056,249.0,215.0,350.0
1057,248.0,215.0,350.0
1058,247.0,215.0,350.0
1059,246.0,215.0,350.0
1060,245.0,215.0,350.0
1061,246.0,215.0,350.0
1062,247.0,215.0,350.0
1063,248.0,215.0,350.0
1064,249.0,215.0,350.0
1065,250.0,215.0,350.0
1066,251.0,215.0,350.0
1067,252.0,215.0,350.0
1068,253.0,215.0,350.0
1069,254.0,215.0,350.0
1070,255.0,215.0,350.0
1071,256.0,215.0,350.0
1072,257.0,215.0,350.0
1073,258.0,215.0,350.0
1074,259.0,215.0,350.0
1075,260.0,215.0,350.0
1076,261.0,215.0,350.0
1077,262.0,215.0,350.0
1078,263.0,215.0,350.0
1079,264.0,215.0,350.0
1080,265.0,215.0,350.0
1081,264.0,215.0,350.0
1082,263.0,215.0,350.0
1083,262.0,215.0,350.0
1084,261.0,215.0,350.0
1085,260.0,215.0,350.0
1086,259.0,215.0,350.0
1087,258.0,215.0,350.0
1088,257.0,215.0,350.0
1089,256.0,215.0,350.0
1090,255.0,215.0,350.0
1091,256.0,215.0,350.0
1092,257.0,215.0,350.0
1093,258.0,215.0,350.0
1094,259.0,215.0,350.0
1095,260.0,215.0,350.0
1096,261.0,215.0,350.0
1097,262.0,215.0,350.0
1098,263.0,215.0,350.0
1099,264.0,215.0,350.0
1100,265.0,215.0,350.0
1101,266.0,215.0,350.0
1102,267.0,215.0,350.0
1103,268.0,215.0,350.0
1104,269.0,215.0,350.0
1105,270.0,215.0,350.0
1106,271.0,215.0,350.0
1107,272.0,215.0,350.0
1108,273.0,215.0,350.0
1109,274.0,215.0,350.0
1110,275.0,215.0,350.0
1111,274.0,215.0,350.0
1112,273.0,215.0,350.0
1113,272.0,215.0,350.0
1114,271.0,215.0,350.0
1115,270.0,215.0,350.0
1116,269.0,215.0,350.0
1117,268.0,215.0,350.0
1118,267.0,215.0,350.0
1119,266.0,215.0,350.0
1120,265.0,215.0,350.0
1121,266.0,215.0,350.0
1122,267.0,215.0,350.0
1123,268.0,215.0,350.0
1124,269.0,215.0,350.0
1125,270.0,215.0,350.0
1126,271.0,215.0,350.0
1127,272.0,215.0,350.0
1128,273.0,215.0,350.0
1129,274.0,215.0,350.0
1130,275.0,215.0,350.0
1131,274.0,215.0,350.0
1132,273.0,215.0,350.0
1133,272.0,215.0,350.0
1134,271.0,215.0,350.0
1135,270.0,215.0,350.0
1136,269.0,215.0,350.0
1137,268.0,215.0,350.0
1138,267.0,215.0,350.0
1139,266.0,215.0,350.0
1140,265.0,215.0,350.0
1141,266.0,215.0,350.0
1142,267.0,215.0,350.0
1143,268.0,215.0,350.0
1144,269.0,215.0,350.0
1145,270.0,215.0,350.0
1146,271.0,215.0,350.0
1147,272.0,215.0,350.0
1148,273.0,215.0,350.0
1149,274.0,215.0,350.0
1150,275.0,215.0,350.0
1151,274.0,215.0,350.0
1152,273.0,215.0,350.0
1153,272.0,215.0,350.0
1154,271.0,215.0,350.0
1155,270.0,215.0,350.0
1156,269.0,215.0,350.0
1157,268.0,215.0,350.0
1158,267.0,215.0,350.0
1159,266.0,215.0,350.0
1160,265.0,215.0,350.0
1161,264.0,215.0,350.0
1162,263.0,215.0,350.0
1163,262.0,215.0,350.0
1164,261.0,215.0,350.0
1165,260.0,215.0,350.0
1166,259.0,215.0,350.0
1167,258.0,215.0,350.0
1168,257.0,215.0,350.0
1169,256.0,215.0,350.0
1170,255.0,215.0,350.0
1171,256.0,215.0,350.0
1172,257.0,215.0,350.0
1173,258.0,215.0,350.0
1174,259.0,215.0,350.0
1175,260.0,215.0,350.0
1176,261.0,215.0,350.0
1177,262.0,215.0,350.0
1178,263.0,215.0,350.0
1179,264.0,215.0,350.0
1180,265.0,215.0,350.0
1181,264.0,215.0,350.0
1182,263.0,215.0,350.0
1183,262.0,215.0,350.0
1184,261.0,215.0,350.0
1185,260.0,215.0,350.0
1186,259.0,215.0,350.0
1187,258.0,215.0,350.0
1188,257.0,215.0,350.0
1189,256.0,215.0,350.0
1190,255.0,215.0,350.0
1191,256.0,215.0,350.0
1192,257.0,215.0,350.0
1193,258.0,215.0,350.0
1194,259.0,215.0,350.0
1195,260.0,215.0,350.0
1196,261.0,215.0,350.0
1197,262.0,215.0,350.0
1198,263.0,215.0,350.0
1199,264.0,215.0,350.0
1200,265.0,215.0,350.0
1201,264.0,215.0,350.0
1202,263.0,215.0,350.0
1203,262.0,215.0,350.0
1204,261.0,215.0,350.0
1205,260.0,215.0,350.0
1206,259.0,215.0,350.0
1207,258.0,215.0,350.0
1208,257.0,215.0,350.0
1209,256.0,215.0,350.0
1210,255.0,215.0,350.0
1211,254.0,215.0,350.0
1212,253.0,215.0,350.0
1213,252.0,215.0,350.0
1214,251.0,215.0,350.0
1215,250.0,215.0,350.0
1216,249.0,215.0,350.0
1217,248.0,215.0,350.0
1218,247.0,215.0,350.0
1219,246.0,215.0,350.0
1220,245.0,215.0,350.0
1221,244.0,215.0,350.0
1222,243.0,215.0,350.0
1223,242.0,215.0,350.0
1224,241.0,215.0,350.0
1225,240.0,215.0,350.0
1226,239.0,215.0,350.0
1227,238.0,215.0,350.0
1228,237.0,215.0,350.0
1229,236.0,215.0,350.0
1230,235.0,215.0,350.0
1231,234.0,215.0,350.0
1232,233.0,215.0,350.0
1233,232.0,215.0,350.0
1234,231.0,215.0,350.0
1235,230.0,215.0,350.0
1236,229.0,215.0,350.0
1237,228.0,215.0,350.0
1238,227.0,215.0,350.0
1239,226.0,215.0,350.0
1240,225.0,215.0,350.0
1241,224.0,215.0,350.0
1242,223.0,215.0,350.0
1243,222.0,215.0,350.0
1244,221.0,215.0,350.0
1245,220.0,215.0,350.0
1246,219.0,215.0,350.0
1247,218.0,215.0,350.0
1248,217.0,215.0,350.0
1249,216.0,215.0,350.0
1250,215.0,215.0,350.0
1251,214.0,215.0,350.0
1252,213.0,215.0,350.0
1253,212.0,215.0,350.0
1254,211.0,215.0,350.0
1255,210.0,215.0,350.0
1256,209.0,215.0,350.0
1257,208.0,215.0,350.0
1258,207.0,215.0,350.0
1259,206.0,215.0,350.0
1260,205.0,215.0,350.0
1261,204.0,215.0,350.0
1262,203.0,215.0,350.0
1263,202.0,215.0,350.0
1264,201.0,215.0,350.0
1265,200.0,215.0,350.0
1266,199.0,215.0,350.0
1267,198.0,215.0,350.0
1268,197.0,215.0,350.0
1269,196.0,215.0,350.0
1270,195.0,215.0,350.0
1271,196.0,215.0,350.0
1272,197.0,215.0,350.0
1273,198.0,215.0,350.0
1274,199.0,215.0,350.0
1275,200.0,215.0,350.0
1276,201.0,215.0,350.0
1277,202.0,215.0,350.0
1278,203.0,215.0,350.0
1279,204.0,215.0,350.0
1280,205.0,215.0,350.0
1281,204.0,215.0,350.0
1282,203.0,215.0,350.0
1283,202.0,215.0,350.0
1284,201.0,215.0,350.0
1285,200.0,215.0,350.0
1286,199.0,215.0,350.0
1287,198.0,215.0,350.0
1288,197.0,215.0,350.0
1289,196.0,215.0,350.0
1290,195.0,215.0,350.0
1291,196.0,215.0,350.0
1292,197.0,215.0,350.0
1293,198.0,215.0,350.0
1294,199.0,215.0,350.0
1295,200.0,215.0,350.0
1296,201.0,215.0,350.0
1297,202.0,215.0,350.0
1298,203.0,215.0,350.0
1299,204.0,215.0,350.0
1300,205.0,215.0,350.0
1301,206.0,215.0,350.0
1302,207.0,215.0,350.0
1303,208.0,215.0,350.0
1304,209.0,215.0,350.0
1305,210.0,215.0,350.0
1306,211.0,215.0,350.0
1307,212.0,215.0,350.0
1308,213.0,215.0,350.0
1309,214.0,215.0,350.0
1310,215.0,215.0,350.0
1311,216.0,215.0,350.0
1312,217.0,215.0,350.0
1313,218.0,215.0,350.0
1314,219.0,215.0,350.0
1315,220.0,215.0,350.0
1316,221.0,215.0,350.0
1317,222.0,215.0,350.0
1318,223.0,215.0,350.0
1319,224.0,215.0,350.0
1320,225.0,215.0,350.0
1321,224.0,215.0,350.0
1322,223.0,215.0,350.0
1323,222.0,215.0,350.0
1324,221.0,215.0,350.0
1325,220.0,215.0,350.0
1326,219.0,215.0,350.0
1327,218.0,215.0,350.0
1328,217.0,215.0,350.0
1329,216.0,215.0,350.0
1330,215.0,215.0,350.0
1331,215.0,214.0,350.0
1332,215.0,213.0,350.0
1333,215.0,212.0,350.0
1334,215.0,211.0,350.0
1335,215.0,210.0,350.0
1336,215.0,209.0,350.0
1337,215.0,208.0,350.0
1338,215.0,207.0,350.0
1339,215.0,206.0,350.0
1340,215.0,205.0,350.0
1341,215.0,206.0,350.0
1342,215.0,207.0,350.0
1343,215.0,208.0,350.0
1344,215.0,209.0,350.0
1345,215.0,210.0,350.0
1346,215.0,211.0,350.0
1347,215.0,212.0,350.0
1348,215.0,213.0,350.0
1349,215.0,214.0,350.0
1350,215.0,215.0,350.0
1351,216.0,215.0,350.0
1352,217.0,215.0,350.0
1353,218.0,215.0,350.0
1354,219.0,215.0,350.0
1355,220.0,215.0,350.0
1356,221.0,215.0,350.0
1357,222.0,215.0,350.0
1358,223.0,215.0,350.0
1359,224.0,215.0,350.0
1360,225.0,215.0,350.0
1361,224.0,215.0,350.0
1362,223.0,215.0,350.0
1363,222.0,215.0,350.0
1364,221.0,215.0,350.0
1365,220.0,215.0,350.0
1366,219.0,215.0,350.0
1367,218.0,215.0,350.0
1368,217.0,215.0,350.0
1369,216.0,215.0,350.0
1370,215.0,215.0,350.0
1371,214.0,215.0,350.0
1372,213.0,215.0,350.0
1373,212.0,215.0,350.0
1374,211.0,215.0,350.0
1375,210.0,215.0,350.0
1376,209.0,215.0,350.0
1377,208.0,215.0,350.0
1378,207.0,215.0,350.0
1379,206.0,215.0,350.0
1380,205.0,215.0,350.0
1381,206.0,215.0,350.0
1382,207.0,215.0,350.0
1383,208.0,215.0,350.0
1384,209.0,215.0,350.0
1385,210.0,215.0,350.0
1386,211.0,215.0,350.0
1387,212.0,215.0,350.0
1388,213.0,215.0,350.0
1389,214.0,215.0,350.0
1390,215.0,215.0,350.0
1391,215.0,214.0,350.0
1392,215.0,213.0,350.0
1393,215.0,212.0,350.0
1394,215.0,211.0,350.0
1395,215.0,210.0,350.0
1396,215.0,209.0,350.0
1397,215.0,208.0,350.0
1398,215.0,207.0,350.0
1399,215.0,206.0,350.0
1400,215.0,205.0,350.0
1401,215.0,206.0,350.0
1402,215.0,207.0,350.0
1403,215.0,208.0,350.0
1404,215.0,209.0,350.0
1405,215.0,210.0,350.0
1406,215.0,211.0,350.0
1407,215.0,212.0,350.0
1408,215.0,213.0,350.0
1409,215.0,214.0,350.0
1410,215.0,215.0,350.0
1411,215.0,214.0,350.0
1412,215.0,213.0,350.0
1413,215.0,212.0,350.0
1414,215.0,211.0,350.0
1415,215.0,210.0,350.0
1416,215.0,209.0,350.0
1417,215.0,208.0,350.0
1418,215.0,207.0,350.0
1419,215.0,206.0,350.0
1420,215.0,205.0,350.0
1421,215.0,206.0,350.0
1422,215.0,207.0,350.0
1423,215.0,208.0,350.0
1424,215.0,209.0,350.0
1425,215.0,210.0,350.0
1426,215.0,211.0,350.0
1427,215.0,212.0,350.0
1428,215.0,213.0,350.0
1429,215.0,214.0,350.0
1430,215.0,215.0,350.0
1431,216.0,215.0,350.0
1432,217.0,215.0,350.0
1433,218.0,215.0,350.0
1434,219.0,215.0,350.0
1435,220.0,215.0,350.0
1436,221.0,215.0,350.0
1437,222.0,215.0,350.0
1438,223.0,215.0,350.0
1439,224.0,215.0,350.0
1440,225.0,215.0,350.0
1441,226.0,215.0,350.0
1442,227.0,215.0,350.0
1443,228.0,215.0,350.0
1444,229.0,215.0,350.0
1445,230.0,215.0,350.0
1446,231.0,215.0,350.0
1447,232.0,215.0,350.0
1448,233.0,215.0,350.0
1449,234.0,215.0,350.0
1450,235.0,215.0,350.0
1451,234.0,215.0,350.0
1452,233.0,215.0,350.0
1453,232.0,215.0,350.0
1454,231.0,215.0,350.0
1455,230.0,215.0,350.0
1456,229.0,215.0,350.0
1457,228.0,215.0,350.0
1458,227.0,215.0,350.0
1459,226.0,215.0,350.0
1460,225.0,215.0,350.0
1461,224.0,215.0,350.0
1462,223.0,215.0,350.0
1463,222.0,215.0,350.0
1464,221.0,215.0,350.0
1465,220.0,215.0,350.0
1466,219.0,215.0,350.0
1467,218.0,215.0,350.0
1468,217.0,215.0,350.0
1469,216.0,215.0,350.0
1470,215.0,215.0,350.0
1471,215.0,214.0,350.0
1472,215.0,213.0,350.0
1473,215.0,212.0,350.0
1474,215.0,211.0,350.0
1475,215.0,210.0,350.0
1476,215.0,209.0,350.0
1477,215.0,208.0,350.0
1478,215.0,207.0,350.0
1479,215.0,206.0,350.0
1480,215.0,205.0,350.0
1481,215.0,206.0,350.0
1482,215.0,207.0,350.0
1483,215.0,208.0,350.0
1484,215.0,209.0,350.0
1485,215.0,210.0,350.0
1486,215.0,211.0,350.0
1487,215.0,212.0,350.0
1488,215.0,213.0,350.0
1489,215.0,214.0,350.0
1490,215.0,215.0,350.0
1491,214.0,215.0,350.0
1492,213.0,215.0,350.0
1493,212.0,215.0,350.0
1494,211.0,215.0,350.0
1495,210.0,215.0,350.0
1496,209.0,215.0,350.0
1497,208.0,215.0,350.0
1498,207.0,215.0,350.0
1499,206.0,215.0,350.0
1500,205.0,215.0,350.0
1501,204.0,215.0,350.0
1502,203.0,215.0,350.0
1503,202.0,215.0,350.0
1504,201.0,215.0,350.0
1505,200.0,215.0,350.0
1506,199.0,215.0,350.0
1507,198.0,215.0,350.0
1508,197.0,215.0,350.0
1509,196.0,215.0,350.0
1510,195.0,215.0,350.0
1511,194.0,215.0,350.0
1512,193.0,215.0,350.0
1513,192.0,215.0,350.0
1514,191.0,215.0,350.0
1515,190.0,215.0,350.0
1516,189.0,215.0,350.0
1517,188.0,215.0,350.0
1518,187.0,215.0,350.0
1519,186.0,215.0,350.0
1520,185.0,215.0,350.0
1521,184.0,215.0,350.0
1522,183.0,215.0,350.0
1523,182.0,215.0,350.0
1524,181.0,215.0,350.0
1525,180.0,215.0,350.0
1526,179.0,215.0,350.0
1527,178.0,215.0,350.0
1528,177.0,215.0,350.0
1529,176.0,215.0,350.0
1530,175.0,215.0,350.0
1531,174.0,215.0,350.0
1532,173.0,215.0,350.0
1533,172.0,215.0,350.0
1534,171.0,215.0,350.0
1535,170.0,215.0,350.0
1536,169.0,215.0,350.0
1537,168.0,215.0,350.0
1538,167.0,215.0,350.0
1539,166.0,215.0,350.0
1540,165.0,215.0,350.0
1541,166.0,215.0,350.0
1542,167.0,215.0,350.0
1543,168.0,215.0,350.0
1544,169.0,215.0,350.0
1545,170.0,215.0,350.0
1546,171.0,215.0,350.0
1547,172.0,215.0,350.0
1548,173.0,215.0,350.0
1549,174.0,215.0,350.0
1550,175.0,215.0,350.0
1551,174.0,215.0,350.0
1552,173.0,215.0,350.0
1553,172.0,215.0,350.0
1554,171.0,215.0,350.0
1555,170.0,215.0,350.0
1556,169.0,215.0,350.0
1557,168.0,215.0,350.0
1558,167.0,215.0,350.0
1559,166.0,215.0,350.0
1560,165.0,215.0,350.0
1561,164.0,215.0,350.0
1562,163.0,215.0,350.0
1563,162.0,215.0,350.0
1564,161.0,215.0,350.0
1565,160.0,215.0,350.0
1566,159.0,215.0,350.0
1567,158.0,215.0,350.0
1568,157.0,215.0,350.0
1569,156.0,215.0,350.0
1570,155.0,215.0,350.0
1571,156.0,215.0,350.0
1572,157.0,215.0,350.0
1573,158.0,215.0,350.0
1574,159.0,215.0,350.0
1575,160.0,215.0,350.0
1576,161.0,215.0,350.0
1577,162.0,215.0,350.0
1578,163.0,215.0,350.0
1579,164.0,215.0,350.0
1580,165.0,215.0,350.0
1581,164.0,215.0,350.0
1582,163.0,215.0,350.0
1583,162.0,215.0,350.0
1584,161.0,215.0,350.0
1585,160.0,215.0,350.0
1586,159.0,215.0,350.0
1587,158.0,215.0,350.0
1588,157.0,215.0,350.0
1589,156.0,215.0,350.0
1590,155.0,215.0,350.0
1591,156.0,215.0,350.0
1592,157.0,215.0,350.0
1593,158.0,215.0,350.0
1594,159.0,215.0,350.0
1595,160.0,215.0,350.0
1596,161.0,215.0,350.0
1597,162.0,215.0,350.0
1598,163.0,215.0,350.0
1599,164.0,215.0,350.0
1600,165.0,215.0,350.0
1601,164.0,215.0,350.0
1602,163.0,215.0,350.0
1603,162.0,215.0,350.0
1604,161.0,215.0,350.0
1605,160.0,215.0,350.0
1606,159.0,215.0,350.0
1607,158.0,215.0,350.0
1608,157.0,215.0,350.0
1609,156.0,215.0,350.0
1610,155.0,215.0,350.0
1611,154.0,215.0,350.0
1612,153.0,215.0,350.0
1613,152.0,215.0,350.0
1614,151.0,215.0,350.0
1615,150.0,215.0,350.0
1616,149.0,215.0,350.0
1617,148.0,215.0,350.0
1618,147.0,215.0,350.0
1619,146.0,215.0,350.0
1620,145.0,215.0,350.0
1621,146.0,215.0,350.0
1622,147.0,215.0,350.0
1623,148.0,215.0,350.0
1624,149.0,215.0,350.0
1625,150.0,215.0,350.0
1626,151.0,215.0,350.0
1627,152.0,215.0,350.0
1628,153.0,215.0,350.0
1629,154.0,215.0,350.0
1630,155.0,215.0,350.0
1631,154.0,215.0,350.0
1632,153.0,215.0,350.0
1633,152.0,215.0,350.0
1634,151.0,215.0,350.0
1635,150.0,215.0,350.0
1636,149.0,215.0,350.0
1637,148.0,215.0,350.0
1638,147.0,215.0,350.0
1639,146.0,215.0,350.0
1640,145.0,215.0,350.0
1641,144.0,215.0,350.0
1642,143.0,215.0,350.0
1643,142.0,215.0,350.0
1644,141.0,215.0,350.0
1645,140.0,215.0,350.0
1646,139.0,215.0,350.0
1647,138.0,215.0,350.0
1648,137.0,215.0,350.0
1649,136.0,215.0,350.0
1650,135.0,215.0,350.0
1651,134.0,215.0,350.0
1652,133.0,215.0,350.0
1653,132.0,215.0,350.0
1654,131.0,215.0,350.0
1655,130.0,215.0,350.0
1656,129.0,215.0,350.0
1657,128.0,215.0,350.0
1658,127.0,215.0,350.0
1659,126.0,215.0,350.0
1660,125.0,215.0,350.0
1661,124.0,215.0,350.0
1662,123.0,215.0,350.0
1663,122.0,215.0,350.0
1664,121.0,215.0,350.0
1665,120.0,215.0,350.0
1666,119.0,215.0,350.0
1667,118.0,215.0,350.0
1668,117.0,215.0,350.0
1669,116.0,215.0,350.0
1670,115.0,215.0,350.0
1671,116.0,215.0,350.0
1672,117.0,215.0,350.0
1673,118.0,215.0,350.0
1674,119.0,215.0,350.0
1675,120.0,215.0,350.0
1676,121.0,215.0,350.0
1677,122.0,215.0,350.0
1678,123.0,215.0,350.0
1679,124.0,215.0,350.0
1680,125.0,215.0,350.0
1681,126.0,215.0,350.0
1682,127.0,215.0,350.0
1683,128.0,215.0,350.0
1684,129.0,215.0,350.0
1685,130.0,215.0,350.0
1686,131.0,215.0,350.0
1687,132.0,215.0,350.0
1688,133.0,215.0,350.0
1689,134.0,215.0,350.0
1690,135.0,215.0,350.0
1691,134.0,215.0,350.0
1692,133.0,215.0,350.0
1693,132.0,215.0,350.0
1694,131.0,215.0,350.0
1695,130.0,215.0,350.0
1696,129.0,215.0,350.0
1697,128.0,215.0,350.0
1698,127.0,215.0,350.0
1699,126.0,215.0,350.0
1700,125.0,215.0,350.0
1701,126.0,215.0,350.0
1702,127.0,215.0,350.0
1703,128.0,215.0,350.0
1704,129.0,215.0,350.0
1705,130.0,215.0,350.0
1706,131.0,215.0,350.0
1707,132.0,215.0,350.0
1708,133.0,215.0,350.0
1709,134.0,215.0,350.0
1710,135.0,215.0,350.0
1711,136.0,215.0,350.0
1712,137.0,215.0,350.0
1713,138.0,215.0,350.0
1714,139.0,215.0,350.0
1715,140.0,215.0,350.0
1716,141.0,215.0,350.0
1717,142.0,215.0,350.0
1718,143.0,215.0,350.0
1719,144.0,215.0,350.0
1720,145.0,215.0,350.0
1721,145.0,216.0,350.0
1722,145.0,217.0,350.0
1723,145.0,218.0,350.0
1724,145.0,219.0,350.0
1725,145.0,220.0,350.0
1726,145.0,221.0,350.0
1727,145.0,222.0,350.0
1728,145.0,223.0,350.0
1729,145.0,224.0,350.0
1730,145.0,225.0,350.0
1731,145.0,226.0,350.0
1732,145.0,227.0,350.0
1733,145.0,228.0,350.0
1734,145.0,229.0,350.0
1735,145.0,230.0,350.0
1736,145.0,231.0,350.0
1737,145.0,232.0,350.0
1738,145.0,233.0,350.0
1739,145.0,234.0,350.0
1740,145.0,235.0,350.0
1741,145.0,234.0,350.0
1742,145.0,233.0,350.0
1743,145.0,232.0,350.0
1744,145.0,231.0,350.0
1745,145.0,230.0,350.0
1746,145.0,229.0,350.0
1747,145.0,228.0,350.0
1748,145.0,227.0,350.0
1749,145.0,226.0,350.0
1750,145.0,225.0,350.0
1751,145.0,224.0,350.0
1752,145.0,223.0,350.0
1753,145.0,222.0,350.0
1754,145.0,221.0,350.0
1755,145.0,220.0,350.0
1756,145.0,219.0,350.0
1757,145.0,218.0,350.0
1758,145.0,217.0,350.0
1759,145.0,216.0,350.0
1760,145.0,215.0,350.0
1761,145.0,214.0,350.0
1762,145.0,213.0,350.0
1763,145.0,212.0,350.0
1764,145.0,211.0,350.0
1765,145.0,210.0,350.0
1766,145.0,209.0,350.0
1767,145.0,208.0,350.0
1768,145.0,207.0,350.0
1769,145.0,206.0,350.0
1770,145.0,205.0,350.0
1771,145.0,204.0,350.0
1772,145.0,203.0,350.0
1773,145.0,202.0,350.0
1774,145.0,201.0,350.0
1775,145.0,200.0,350.0
1776,145.0,199.0,350.0
1777,145.0,198.0,350.0
1778,145.0,197.0,350.0
1779,145.0,196.0,350.0
1780,145.0,195.0,350.0
1781,145.0,196.0,350.0
1782,145.0,197.0,350.0
1783,145.0,198.0,350.0
1784,145.0,199.0,350.0
1785,145.0,200.0,350.0
1786,145.0,201.0,350.0
1787,145.0,202.0,350.0
1788,145.0,203.0,350.0
1789,145.0,204.0,350.0
1790,145.0,205.0,350.0
1791,145.0,204.0,350.0
1792,145.0,203.0,350.0
1793,145.0,202.0,350.0
1794,145.0,201.0,350.0
1795,145.0,200.0,350.0
1796,145.0,199.0,350.0
1797,145.0,198.0,350.0
1798,145.0,197.0,350.0
1799,145.0,196.0,350.0
1800,145.0,195.0,350.0
1801,145.0,194.0,350.0
1802,145.0,193.0,350.0
1803,145.0,192.0,350.0
1804,145.0,191.0,350.0
1805,145.0,190.0,350.0
1806,145.0,189.0,350.0
1807,145.0,188.0,350.0
1808,145.0,187.0,350.0
1809,145.0,186.0,350.0
1810,145.0,185.0,350.0
1811,145.0,184.0,350.0
1812,145.0,183.0,350.0
1813,145.0,182.0,350.0
1814,145.0,181.0,350.0
1815,145.0,180.0,350.0
1816,145.0,179.0,350.0
1817,145.0,178.0,350.0
1818,145.0,177.0,350.0
1819,145.0,176.0,350.0
1820,145.0,175.0,350.0
1821,145.0,176.0,350.0
1822,145.0,177.0,350.0
1823,145.0,178.0,350.0
1824,145.0,179.0,350.0
1825,145.0,180.0,350.0
1826,145.0,181.0,350.0
1827,145.0,182.0,350.0
1828,145.0,183.0,350.0
1829,145.0,184.0,350.0
1830,145.0,185.0,350.0
1831,145.0,184.0,350.0
1832,145.0,183.0,350.0
1833,145.0,182.0,350.0
1834,145.0,181.0,350.0
1835,145.0,180.0,350.0
1836,145.0,179.0,350.0
1837,145.0,178.0,350.0
1838,145.0,177.0,350.0
1839,145.0,176.0,350.0
1840,145.0,175.0,350.0
1841,145.0,176.0,350.0
1842,145.0,177.0,350.0
1843,145.0,178.0,350.0
1844,145.0,179.0,350.0
1845,145.0,180.0,350.0
1846,145.0,181.0,350.0
1847,145.0,182.0,350.0
1848,145.0,183.0,350.0
1849,145.0,184.0,350.0
1850,145.0,185.0,350.0
1851,145.0,186.0,350.0
1852,145.0,187.0,350.0
1853,145.0,188.0,350.0
1854,145.0,189.0,350.0
1855,145.0,190.0,350.0
1856,145.0,191.0,350.0
1857,145.0,192.0,350.0
1858,145.0,193.0,350.0
1859,145.0,194.0,350.0
1860,145.0,195.0,350.0
1861,145.0,194.0,350.0
1862,145.0,193.0,350.0
1863,145.0,192.0,350.0
1864,145.0,191.0,350.0
1865,145.0,190.0,350.0
1866,145.0,189.0,350.0
1867,145.0,188.0,350.0
1868,145.0,187.0,350.0
1869,145.0,186.0,350.0
1870,145.0,185.0,350.0
1871,145.0,186.0,350.0
1872,145.0,187.0,350.0
1873,145.0,188.0,350.0
1874,145.0,189.0,350.0
1875,145.0,190.0,350.0
1876,145.0,191.0,350.0
1877,145.0,192.0,350.0
1878,145.0,193.0,350.0
1879,145.0,194.0,350.0
1880,145.0,195.0,350.0
1881,145.0,196.0,350.0
1882,145.0,197.0,350.0
1883,145.0,198.0,350.0
1884,145.0,199.0,350.0
1885,145.0,200.0,350.0
1886,145.0,201.0,350.0
1887,145.0,202.0,350.0
1888,145.0,203.0,350.0
1889,145.0,204.0,350.0
1890,145.0,205.0,350.0
1891,145.0,206.0,350.0
1892,145.0,207.0,350.0
1893,145.0,208.0,350.0
1894,145.0,209.0,350.0
1895,145.0,210.0,350.0
1896,145.0,211.0,350.0
1897,145.0,212.0,350.0
1898,145.0,213.0,350.0
1899,145.0,214.0,350.0
1900,145.0,215.0,350.0
1901,144.0,215.0,350.0
1902,143.0,215.0,350.0
1903,142.0,215.0,350.0
1904,141.0,215.0,350.0
1905,140.0,215.0,350.0
1906,139.0,215.0,350.0
1907,138.0,215.0,350.0
1908,137.0,215.0,350.0
1909,136.0,215.0,350.0
1910,135.0,215.0,350.0
1911,134.0,215.0,350.0
1912,133.0,215.0,350.0
1913,132.0,215.0,350.0
1914,131.0,215.0,350.0
1915,130.0,215.0,350.0
1916,129.0,215.0,350.0
1917,128.0,215.0,350.0
1918,127.0,215.0,350.0
1919,126.0,215.0,350.0
1920,125.0,215.0,350.0
1921,124.0,215.0,350.0
1922,123.0,215.0,350.0
1923,122.0,215.0,350.0
1924,121.0,215.0,350.0
1925,120.0,215.0,350.0
1926,119.0,215.0,350.0
1927,118.0,215.0,350.0
1928,117.0,215.0,350.0
