index,x_pos,y_pos,z_pos
997,218.0,355.0,460.0
998,217.0,355.0,460.0
999,216.0,355.0,460.0
1000,215.0,355.0,460.0
1001,215.0,354.0,460.0
1002,215.0,353.0,460.0
1003,215.0,352.0,460.0
1004,215.0,351.0,460.0
1005,215.0,350.0,460.0
1006,215.0,349.0,460.0
1007,215.0,348.0,460.0
1008,215.0,347.0,460.0
1009,215.0,346.0,460.0
1010,215.0,345.0,460.0
1011,215.0,346.0,460.0
1012,215.0,347.0,460.0
1013,215.0,348.0,460.0
1014,215.0,349.0,460.0
1015,215.0,350.0,460.0
1016,215.0,351.0,460.0
1017,215.0,352.0,460.0
1018,215.0,353.0,460.0
1019,215.0,354.0,460.0
1020,215.0,355.0,460.0
1021,216.0,355.0,460.0
1022,217.0,355.0,460.0
1023,218.0,355.0,460.0
1024,219.0,355.0,460.0
1025,220.0,355.0,460.0
1026,221.0,355.0,460.0
1027,222.0,355.0,460.0
1028,223.0,355.0,460.0
1029,224.0,355.0,460.0
1030,225.0,355.0,460.0
1031,226.0,355.0,460.0
1032,227.0,355.0,460.0
1033,228.0,355.0,460.0
1034,229.0,355.0,460.0
1035,230.0,355.0,460.0
1036,231.0,355.0,460.0
1037,232.0,355.0,460.0
1038,233.0,355.0,460.0
1039,234.0,355.0,460.0
1040,235.0,355.0,460.0
1041,236.0,355.0,460.0
1042,237.0,355.0,460.0
1043,238.0,355.0,460.0
1044,239.0,355.0,460.0
1045,240.0,355.0,460.0
1046,241.0,355.0,460.0
1047,242.0,355.0,460.0
1048,243.0,355.0,460.0
1049,244.0,355.0,460.0
1050,245.0,355.0,460.0
1051,244.0,355.0,460.0
1052,243.0,355.0,460.0
1053,242.0,355.0,460.0
1054,241.0,355.0,460.0
1055,240.0,355.0,460.0
1056,239.0,355.0,460.0
1057,238.0,355.0,460.0
1058,237.0,355.0,460.0
1059,236.0,355.0,460.0
1060,235.0,355.0,460.0
1061,234.0,355.0,460.0
1062,233.0,355.0,460.0
1063,232.0,355.0,460.0
1064,231.0,355.0,460.0
1065,230.0,355.0,460.0
1066,229.0,355.0,460.0
1067,228.0,355.0,460.0
1068,227.0,355.0,460.0
1069,226.0,355.0,460.0
1070,225.0,355.0,460.0
1071,226.0,355.0,460.0
1072,227.0,355.0,460.0
1073,228.0,355.0,460.0
1074,229.0,355.0,460.0
1075,230.0,355.0,460.0
1076,231.0,355.0,460.0
1077,232.0,355.0,460.0
1078,233.0,355.0,460.0
1079,234.0,355.0,460.0
1080,235.0,355.0,460.0
1081,234.0,355.0,460.0
1082,233.0,355.0,460.0
1083,232.0,355.0,460.0
1084,231.0,355.0,460.0
1085,230.0,355.0,460.0
1086,229.0,355.0,460.0
1087,228.0,355.0,460.0
1088,227.0,355.0,460.0
1089,226.0,355.0,460.0
1090,225.0,355.0,460.0
1091,226.0,355.0,460.0
1092,227.0,355.0,460.0
1093,228.0,355.0,460.0
1094,229.0,355.0,460.0
1095,230.0,355.0,460.0
1096,231.0,355.0,460.0
1097,232.0,355.0,460.0
1098,233.0,355.0,460.0
1099,234.0,355.0,460.0
1100,235.0,355.0,460.0
1101,234.0,355.0,460.0
1102,233.0,355.0,460.0
1103,232.0,355.0,460.0
1104,231.0,355.0,460.0
1105,230.0,355.0,460.0
1106,229.0,355.0,460.0
1107,228.0,355.0,460.0
1108,227.0,355.0,460.0
1109,226.0,355.0,460.0
1110,225.0,355.0,460.0
1111,224.0,355.0,460.0
1112,223.0,355.0,460.0
1113,222.0,355.0,460.0
1114,221.0,355.0,460.0
1115,220.0,355.0,460.0
1116,219.0,355.0,460.0
1117,218.0,355.0,460.0
1118,217.0,355.0,460.0
1119,216.0,355.0,460.0
1120,215.0,355.0,460.0
1121,215.0,356.0,460.0
1122,215.0,357.0,460.0
1123,215.0,358.0,460.0
1124,215.0,359.0,460.0
1125,215.0,360.0,460.0
1126,215.0,361.0,460.0
1127,215.0,362.0,460.0
1128,215.0,363.0,460.0
1129,215.0,364.0,460.0
1130,215.0,365.0,460.0
1131,215.0,364.0,460.0
1132,215.0,363.0,460.0
1133,215.0,362.0,460.0
1134,215.0,361.0,460.0
1135,215.0,360.0,460.0
1136,215.0,359.0,460.0
1137,215.0,358.0,460.0
1138,215.0,357.0,460.0
1139,215.0,356.0,460.0
1140,215.0,355.0,460.0
1141,216.0,355.0,460.0
1142,217.0,355.0,460.0
1143,218.0,355.0,460.0
1144,219.0,355.0,460.0
1145,220.0,355.0,460.0
1146,221.0,355.0,460.0
1147,222.0,355.0,460.0
1148,223.0,355.0,460.0
1149,224.0,355.0,460.0
1150,225.0,355.0,460.0
1151,226.0,355.0,460.0
1152,227.0,355.0,460.0
1153,228.0,355.0,460.0
1154,229.0,355.0,460.0
1155,230.0,355.0,460.0
1156,231.0,355.0,460.0
1157,232.0,355.0,460.0
1158,233.0,355.0,460.0
1159,234.0,355.0,460.0
1160,235.0,355.0,460.0
1161,234.0,355.0,460.0
1162,233.0,355.0,460.0
1163,232.0,355.0,460.0
1164,231.0,355.0,460.0
1165,230.0,355.0,460.0
1166,229.0,355.0,460.0
1167,228.0,355.0,460.0
1168,227.0,355.0,460.0
1169,226.0,355.0,460.0
1170,225.0,355.0,460.0
1171,224.0,355.0,460.0
1172,223.0,355.0,460.0
1173,222.0,355.0,460.0
1174,221.0,355.0,460.0
1175,220.0,355.0,460.0
1176,219.0,355.0,460.0
1177,218.0,355.0,460.0
1178,217.0,355.0,460.0
1179,216.0,355.0,460.0
1180,215.0,355.0,460.0
1181,215.0,354.0,460.0
1182,215.0,353.0,460.0
1183,215.0,352.0,460.0
1184,215.0,351.0,460.0
1185,215.0,350.0,460.0
1186,215.0,349.0,460.0
1187,215.0,348.0,460.0
1188,215.0,347.0,460.0
1189,215.0,346.0,460.0
1190,215.0,345.0,460.0
1191,215.0,344.0,460.0
1192,215.0,343.0,460.0
1193,215.0,342.0,460.0
1194,215.0,341.0,460.0
1195,215.0,340.0,460.0
1196,215.0,339.0,460.0
1197,215.0,338.0,460.0
1198,215.0,337.0,460.0
1199,215.0,336.0,460.0
1200,215.0,335.0,460.0
1201,215.0,334.0,460.0
1202,215.0,333.0,460.0
1203,215.0,332.0,460.0
1204,215.0,331.0,460.0
1205,215.0,330.0,460.0
1206,215.0,329.0,460.0
1207,215.0,328.0,460.0
1208,215.0,327.0,460.0
1209,215.0,326.0,460.0
1210,215.0,325.0,460.0
1211,215.0,324.0,460.0
1212,215.0,323.0,460.0
1213,215.0,322.0,460.0
1214,215.0,321.0,460.0
1215,215.0,320.0,460.0
1216,215.0,319.0,460.0
1217,215.0,318.0,460.0
1218,215.0,317.0,460.0
1219,215.0,316.0,460.0
1220,215.0,315.0,460.0
1221,215.0,314.0,460.0
1222,215.0,313.0,460.0
1223,215.0,312.0,460.0
1224,215.0,311.0,460.0
1225,215.0,310.0,460.0
1226,215.0,309.0,460.0
1227,215.0,308.0,460.0
1228,215.0,307.0,460.0
1229,215.0,306.0,460.0
1230,215.0,305.0,460.0
1231,215.0,306.0,460.0
1232,215.0,307.0,460.0
1233,215.0,308.0,460.0
1234,215.0,309.0,460.0
1235,215.0,310.0,460.0
1236,215.0,311.0,460.0
1237,215.0,312.0,460.0
1238,215.0,313.0,460.0
1239,215.0,314.0,460.0
1240,215.0,315.0,460.0
1241,215.0,316.0,460.0
1242,215.0,317.0,460.0
1243,215.0,318.0,460.0
1244,215.0,319.0,460.0
1245,215.0,320.0,460.0
1246,215.0,321.0,460.0
1247,215.0,322.0,460.0
1248,215.0,323.0,460.0
1249,215.0,324.0,460.0
1250,215.0,325.0,460.0
1251,215.0,326.0,460.0
1252,215.0,327.0,460.0
1253,215.0,328.0,460.0
1254,215.0,329.0,460.0
1255,215.0,330.0,460.0
1256,215.0,331.0,460.0
1257,215.0,332.0,460.0
1258,215.0,333.0,460.0
1259,215.0,334.0,460.0
1260,215.0,335.0,460.0
1261,215.0,336.0,460.0
1262,215.0,337.0,460.0
1263,215.0,338.0,460.0
1264,215.0,339.0,460.0
1265,215.0,340.0,460.0
1266,215.0,341.0,460.0
1267,215.0,342.0,460.0
1268,215.0,343.0,460.0
1269,215.0,344.0,460.0
1270,215.0,345.0,460.0
1271,215.0,344.0,460.0
1272,215.0,343.0,460.0
1273,215.0,342.0,460.0
1274,215.0,341.0,460.0
1275,215.0,340.0,460.0
1276,215.0,339.0,460.0
1277,215.0,338.0,460.0
1278,215.0,337.0,460.0
1279,215.0,336.0,460.0
1280,215.0,335.0,460.0
1281,215.0,336.0,460.0
1282,215.0,337.0,460.0
1283,215.0,338.0,460.0
1284,215.0,339.0,460.0
1285,215.0,340.0,460.0
1286,215.0,341.0,460.0
1287,215.0,342.0,460.0
1288,215.0,343.0,460.0
1289,215.0,344.0,460.0
1290,215.0,345.0,460.0
1291,215.0,344.0,460.0
1292,215.0,343.0,460.0
1293,215.0,342.0,460.0
1294,215.0,341.0,460.0
1295,215.0,340.0,460.0
1296,215.0,339.0,460.0
1297,215.0,338.0,460.0
1298,215.0,337.0,460.0
1299,215.0,336.0,460.0
1300,215.0,335.0,460.0
1301,215.0,334.0,460.0
1302,215.0,333.0,460.0
1303,215.0,332.0,460.0
1304,215.0,331.0,460.0
1305,215.0,330.0,460.0
1306,215.0,329.0,460.0
1307,215.0,328.0,460.0
1308,215.0,327.0,460.0
1309,215.0,326.0,460.0
1310,215.0,325.0,460.0
1311,215.0,324.0,460.0
1312,215.0,323.0,460.0
1313,215.0,322.0,460.0
1314,215.0,321.0,460.0
1315,215.0,320.0,460.0
1316,215.0,319.0,460.0
1317,215.0,318.0,460.0
1318,215.0,317.0,460.0
1319,215.0,316.0,460.0
1320,215.0,315.0,460.0
1321,215.0,314.0,460.0
1322,215.0,313.0,460.0
1323,215.0,312.0,460.0
1324,215.0,311.0,460.0
1325,215.0,310.0,460.0
1326,215.0,309.0,460.0
1327,215.0,308.0,460.0
1328,215.0,307.0,460.0
1329,215.0,306.0,460.0
1330,215.0,305.0,460.0
1331,215.0,304.0,460.0
1332,215.0,303.0,460.0
1333,215.0,302.0,460.0
1334,215.0,301.0,460.0
1335,215.0,300.0,460.0
1336,215.0,299.0,460.0
1337,215.0,298.0,460.0
1338,215.0,297.0,460.0
1339,215.0,296.0,460.0
1340,215.0,295.0,460.0
1341,215.0,296.0,460.0
1342,215.0,297.0,460.0
1343,215.0,298.0,460.0
1344,215.0,299.0,460.0
1345,215.0,300.0,460.0
1346,215.0,301.0,460.0
1347,215.0,302.0,460.0
1348,215.0,303.0,460.0
1349,215.0,304.0,460.0
1350,215.0,305.0,460.0
1351,215.0,306.0,460.0
1352,215.0,307.0,460.0
1353,215.0,308.0,460.0
1354,215.0,309.0,460.0
1355,215.0,310.0,460.0
1356,215.0,311.0,460.0
1357,215.0,312.0,460.0
1358,215.0,313.0,460.0
1359,215.0,314.0,460.0
1360,215.0,315.0,460.0
1361,215.0,314.0,460.0
1362,215.0,313.0,460.0
1363,215.0,312.0,460.0
1364,215.0,311.0,460.0
1365,215.0,310.0,460.0
1366,215.0,309.0,460.0
1367,215.0,308.0,460.0
1368,215.0,307.0,460.0
1369,215.0,306.0,460.0
1370,215.0,305.0,460.0
1371,215.0,304.0,460.0
1372,215.0,303.0,460.0
1373,215.0,302.0,460.0
1374,215.0,301.0,460.0
1375,215.0,300.0,460.0
1376,215.0,299.0,460.0
1377,215.0,298.0,460.0
1378,215.0,297.0,460.0
1379,215.0,296.0,460.0
1380,215.0,295.0,460.0
1381,215.0,294.0,460.0
1382,215.0,293.0,460.0
1383,215.0,292.0,460.0
1384,215.0,291.0,460.0
1385,215.0,290.0,460.0
1386,215.0,289.0,460.0
1387,215.0,288.0,460.0
1388,215.0,287.0,460.0
1389,215.0,286.0,460.0
1390,215.0,285.0,460.0
1391,214.0,285.0,460.0
1392,213.0,285.0,460.0
1393,212.0,285.0,460.0
1394,211.0,285.0,460.0
1395,210.0,285.0,460.0
1396,209.0,285.0,460.0
1397,208.0,285.0,460.0
1398,207.0,285.0,460.0
1399,206.0,285.0,460.0
1400,205.0,285.0,460.0
1401,204.0,285.0,460.0
1402,203.0,285.0,460.0
1403,202.0,285.0,460.0
1404,201.0,285.0,460.0
1405,200.0,285.0,460.0
1406,199.0,285.0,460.0
1407,198.0,285.0,460.0
1408,197.0,285.0,460.0
1409,196.0,285.0,460.0
1410,195.0,285.0,460.0
1411,194.0,285.0,460.0
1412,193.0,285.0,460.0
1413,192.0,285.0,460.0
1414,191.0,285.0,460.0
1415,190.0,285.0,460.0
1416,189.0,285.0,460.0
1417,188.0,285.0,460.0
1418,187.0,285.0,460.0
1419,186.0,285.0,460.0
1420,185.0,285.0,460.0
1421,184.0,285.0,460.0
1422,183.0,285.0,460.0
1423,182.0,285.0,460.0
1424,181.0,285.0,460.0
1425,180.0,285.0,460.0
1426,179.0,285.0,460.0
1427,178.0,285.0,460.0
1428,177.0,285.0,460.0
1429,176.0,285.0,460.0
1430,175.0,285.0,460.0
1431,176.0,285.0,460.0
1432,177.0,285.0,460.0
1433,178.0,285.0,460.0
1434,179.0,285.0,460.0
1435,180.0,285.0,460.0
1436,181.0,285.0,460.0
1437,182.0,285.0,460.0
1438,183.0,285.0,460.0
1439,184.0,285.0,460.0
1440,185.0,285.0,460.0
1441,184.0,285.0,460.0
1442,183.0,285.0,460.0
1443,182.0,285.0,460.0
1444,181.0,285.0,460.0
1445,180.0,285.0,460.0
1446,179.0,285.0,460.0
1447,178.0,285.0,460.0
1448,177.0,285.0,460.0
1449,176.0,285.0,460.0
1450,175.0,285.0,460.0
1451,176.0,285.0,460.0
1452,177.0,285.0,460.0
1453,178.0,285.0,460.0
1454,179.0,285.0,460.0
1455,180.0,285.0,460.0
1456,181.0,285.0,460.0
1457,182.0,285.0,460.0
1458,183.0,285.0,460.0
1459,184.0,285.0,460.0
1460,185.0,285.0,460.0
1461,184.0,285.0,460.0
1462,183.0,285.0,460.0
1463,182.0,285.0,460.0
1464,181.0,285.0,460.0
1465,180.0,285.0,460.0
1466,179.0,285.0,460.0
1467,178.0,285.0,460.0
1468,177.0,285.0,460.0
1469,176.0,285.0,460.0
1470,175.0,285.0,460.0
1471,176.0,285.0,460.0
1472,177.0,285.0,460.0
1473,178.0,285.0,460.0
1474,179.0,285.0,460.0
1475,180.0,285.0,460.0
1476,181.0,285.0,460.0
1477,182.0,285.0,460.0
1478,183.0,285.0,460.0
1479,184.0,285.0,460.0
1480,185.0,285.0,460.0
1481,184.0,285.0,460.0
1482,183.0,285.0,460.0
1483,182.0,285.0,460.0
1484,181.0,285.0,460.0
1485,180.0,285.0,460.0
1486,179.0,285.0,460.0
1487,178.0,285.0,460.0
1488,177.0,285.0,460.0
1489,176.0,285.0,460.0
1490,175.0,285.0,460.0
1491,174.0,285.0,460.0
1492,173.0,285.0,460.0
1493,172.0,285.0,460.0
1494,171.0,285.0,460.0
1495,170.0,285.0,460.0
1496,169.0,285.0,460.0
1497,168.0,285.0,460.0
1498,167.0,285.0,460.0
1499,166.0,285.0,460.0
1500,165.0,285.0,460.0
1501,166.0,285.0,460.0
1502,167.0,285.0,460.0
1503,168.0,285.0,460.0
1504,169.0,285.0,460.0
1505,170.0,285.0,460.0
1506,171.0,285.0,460.0
1507,172.0,285.0,460.0
1508,173.0,285.0,460.0
1509,174.0,285.0,460.0
1510,175.0,285.0,460.0
1511,174.0,285.0,460.0
1512,173.0,285.0,460.0
1513,172.0,285.0,460.0
1514,171.0,285.0,460.0
1515,170.0,285.0,460.0
1516,169.0,285.0,460.0
1517,168.0,285.0,460.0
1518,167.0,285.0,460.0
1519,166.0,285.0,460.0
1520,165.0,285.0,460.0
1521,166.0,285.0,460.0
1522,167.0,285.0,460.0
1523,168.0,285.0,460.0
1524,169.0,285.0,460.0
1525,170.0,285.0,460.0
1526,171.0,285.0,460.0
1527,172.0,285.0,460.0
1528,173.0,285.0,460.0
1529,174.0,285.0,460.0
1530,175.0,285.0,460.0
1531,174.0,285.0,460.0
1532,173.0,285.0,460.0
1533,172.0,285.0,460.0
1534,171.0,285.0,460.0
1535,170.0,285.0,460.0
1536,169.0,285.0,460.0
1537,168.0,285.0,460.0
1538,167.0,285.0,460.0
1539,166.0,285.0,460.0
1540,165.0,285.0,460.0
1541,166.0,285.0,460.0
1542,167.0,285.0,460.0
1543,168.0,285.0,460.0
1544,169.0,285.0,460.0
1545,170.0,285.0,460.0
1546,171.0,285.0,460.0
1547,172.0,285.0,460.0
1548,173.0,285.0,460.0
1549,174.0,285.0,460.0
1550,175.0,285.0,460.0
1551,176.0,285.0,460.0
1552,177.0,285.0,460.0
1553,178.0,285.0,460.0
1554,179.0,285.0,460.0
1555,180.0,285.0,460.0
1556,181.0,285.0,460.0
1557,182.0,285.0,460.0
1558,183.0,285.0,460.0
1559,184.0,285.0,460.0
1560,185.0,285.0,460.0
1561,186.0,285.0,460.0
1562,187.0,285.0,460.0
1563,188.0,285.0,460.0
1564,189.0,285.0,460.0
1565,190.0,285.0,460.0
1566,191.0,285.0,460.0
1567,192.0,285.0,460.0
1568,193.0,285.0,460.0
1569,194.0,285.0,460.0
1570,195.0,285.0,460.0
1571,196.0,285.0,460.0
1572,197.0,285.0,460.0
1573,198.0,285.0,460.0
1574,199.0,285.0,460.0
1575,200.0,285.0,460.0
1576,201.0,285.0,460.0
1577,202.0,285.0,460.0
1578,203.0,285.0,460.0
1579,204.0,285.0,460.0
1580,205.0,285.0,460.0
1581,206.0,285.0,460.0
1582,207.0,285.0,460.0
1583,208.0,285.0,460.0
1584,209.0,285.0,460.0
1585,210.0,285.0,460.0
1586,211.0,285.0,460.0
1587,212.0,285.0,460.0
1588,213.0,285.0,460.0
1589,214.0,285.0,460.0
1590,215.0,285.0,460.0
1591,215.0,286.0,460.0
1592,215.0,287.0,460.0
1593,215.0,288.0,460.0
1594,215.0,289.0,460.0
1595,215.0,290.0,460.0
1596,215.0,291.0,460.0
1597,215.0,292.0,460.0
1598,215.0,293.0,460.0
1599,215.0,294.0,460.0
1600,215.0,295.0,460.0
1601,215.0,294.0,460.0
1602,215.0,293.0,460.0
1603,215.0,292.0,460.0
1604,215.0,291.0,460.0
1605,215.0,290.0,460.0
1606,215.0,289.0,460.0
1607,215.0,288.0,460.0
1608,215.0,287.0,460.0
1609,215.0,286.0,460.0
1610,215.0,285.0,460.0
1611,215.0,286.0,460.0
1612,215.0,287.0,460.0
1613,215.0,288.0,460.0
1614,215.0,289.0,460.0
1615,215.0,290.0,460.0
1616,215.0,291.0,460.0
1617,215.0,292.0,460.0
1618,215.0,293.0,460.0
1619,215.0,294.0,460.0
1620,215.0,295.0,460.0
1621,215.0,294.0,460.0
1622,215.0,293.0,460.0
1623,215.0,292.0,460.0
1624,215.0,291.0,460.0
1625,215.0,290.0,460.0
1626,215.0,289.0,460.0
1627,215.0,288.0,460.0
1628,215.0,287.0,460.0
1629,215.0,286.0,460.0
1630,215.0,285.0,460.0
1631,215.0,286.0,460.0
1632,215.0,287.0,460.0
1633,215.0,288.0,460.0
1634,215.0,289.0,460.0
1635,215.0,290.0,460.0
1636,215.0,291.0,460.0
1637,215.0,292.0,460.0
1638,215.0,293.0,460.0
1639,215.0,294.0,460.0
1640,215.0,295.0,460.0
1641,215.0,296.0,460.0
1642,215.0,297.0,460.0
1643,215.0,298.0,460.0
1644,215.0,299.0,460.0
1645,215.0,300.0,460.0
1646,215.0,301.0,460.0
1647,215.0,302.0,460.0
1648,215.0,303.0,460.0
1649,215.0,304.0,460.0
1650,215.0,305.0,460.0
1651,215.0,304.0,460.0
1652,215.0,303.0,460.0
1653,215.0,302.0,460.0
1654,215.0,301.0,460.0
1655,215.0,300.0,460.0
1656,215.0,299.0,460.0
1657,215.0,298.0,460.0
1658,215.0,297.0,460.0
1659,215.0,296.0,460.0
1660,215.0,295.0,460.0
1661,215.0,294.0,460.0
1662,215.0,293.0,460.0
1663,215.0,292.0,460.0
1664,215.0,291.0,460.0
1665,215.0,290.0,460.0
1666,215.0,289.0,460.0
1667,215.0,288.0,460.0
1668,215.0,287.0,460.0
1669,215.0,286.0,460.0
1670,215.0,285.0,460.0
1671,214.0,285.0,460.0
1672,213.0,285.0,460.0
1673,212.0,285.0,460.0
1674,211.0,285.0,460.0
1675,210.0,285.0,460.0
1676,209.0,285.0,460.0
1677,208.0,285.0,460.0
1678,207.0,285.0,460.0
1679,206.0,285.0,460.0
1680,205.0,285.0,460.0
1681,204.0,285.0,460.0
1682,203.0,285.0,460.0
1683,202.0,285.0,460.0
1684,201.0,285.0,460.0
1685,200.0,285.0,460.0
1686,199.0,285.0,460.0
1687,198.0,285.0,460.0
1688,197.0,285.0,460.0
1689,196.0,285.0,460.0
1690,195.0,285.0,460.0
1691,194.0,285.0,460.0
1692,193.0,285.0,460.0
1693,192.0,285.0,460.0
1694,191.0,285.0,460.0
1695,190.0,285.0,460.0
1696,189.0,285.0,460.0
1697,188.0,285.0,460.0
1698,187.0,285.0,460.0
1699,186.0,285.0,460.0
1700,185.0,285.0,460.0
1701,186.0,285.0,460.0
1702,187.0,285.0,460.0
1703,188.0,285.0,460.0
1704,189.0,285.0,460.0
1705,190.0,285.0,460.0
1706,191.0,285.0,460.0
1707,192.0,285.0,460.0
1708,193.0,285.0,460.0
1709,194.0,285.0,460.0
1710,195.0,285.0,460.0
1711,196.0,285.0,460.0
1712,197.0,285.0,460.0
1713,198.0,285.0,460.0
1714,199.0,285.0,460.0
1715,200.0,285.0,460.0
1716,201.0,285.0,460.0
1717,202.0,285.0,460.0
1718,203.0,285.0,460.0
1719,204.0,285.0,460.0
1720,205.0,285.0,460.0
1721,206.0,285.0,460.0
1722,207.0,285.0,460.0
1723,208.0,285.0,460.0
1724,209.0,285.0,460.0
1725,210.0,285.0,460.0
1726,211.0,285.0,460.0
1727,212.0,285.0,460.0
1728,213.0,285.0,460.0
1729,214.0,285.0,460.0
1730,215.0,285.0,460.0
1731,214.0,285.0,460.0
1732,213.0,285.0,460.0
1733,212.0,285.0,460.0
1734,211.0,285.0,460.0
1735,210.0,285.0,460.0
1736,209.0,285.0,460.0
1737,208.0,285.0,460.0
1738,207.0,285.0,460.0
1739,206.0,285.0,460.0
1740,205.0,285.0,460.0
1741,206.0,285.0,460.0
1742,207.0,285.0,460.0
1743,208.0,285.0,460.0
1744,209.0,285.0,460.0
1745,210.0,285.0,460.0
1746,211.0,285.0,460.0
1747,212.0,285.0,460.0
1748,213.0,285.0,460.0
1749,214.0,285.0,460.0
1750,215.0,285.0,460.0
1751,215.0,286.0,460.0
1752,215.0,287.0,460.0
1753,215.0,288.0,460.0
1754,215.0,289.0,460.0
1755,215.0,290.0,460.0
1756,215.0,291.0,460.0
1757,215.0,292.0,460.0
1758,215.0,293.0,460.0
1759,215.0,294.0,460.0
1760,215.0,295.0,460.0
1761,215.0,296.0,460.0
1762,215.0,297.0,460.0
1763,215.0,298.0,460.0
1764,215.0,299.0,460.0
1765,215.0,300.0,460.0
1766,215.0,301.0,460.0
1767,215.0,302.0,460.0
1768,215.0,303.0,460.0
1769,215.0,304.0,460.0
1770,215.0,305.0,460.0
1771,215.0,304.0,460.0
1772,215.0,303.0,460.0
1773,215.0,302.0,460.0
1774,215.0,301.0,460.0
1775,215.0,300.0,460.0
1776,215.0,299.0,460.0
1777,215.0,298.0,460.0
1778,215.0,297.0,460.0
1779,215.0,296.0,460.0
1780,215.0,295.0,460.0
1781,215.0,296.0,460.0
1782,215.0,297.0,460.0
1783,215.0,298.0,460.0
1784,215.0,299.0,460.0
1785,215.0,300.0,460.0
1786,215.0,301.0,460.0
1787,215.0,302.0,460.0
1788,215.0,303.0,460.0
1789,215.0,304.0,460.0
1790,215.0,305.0,460.0
1791,215.0,304.0,460.0
1792,215.0,303.0,460.0
1793,215.0,302.0,460.0
1794,215.0,301.0,460.0
1795,215.0,300.0,460.0
1796,215.0,299.0,460.0
1797,215.0,298.0,460.0
1798,215.0,297.0,460.0
1799,215.0,296.0,460.0
1800,215.0,295.0,460.0
1801,215.0,294.0,460.0
1802,215.0,293.0,460.0
1803,215.0,292.0,460.0
1804,215.0,291.0,460.0
1805,215.0,290.0,460.0
1806,215.0,289.0,460.0
1807,215.0,288.0,460.0
1808,215.0,287.0,460.0
1809,215.0,286.0,460.0
1810,215.0,285.0,460.0
1811,215.0,284.0,460.0
1812,215.0,283.0,460.0
1813,215.0,282.0,460.0
1814,215.0,281.0,460.0
1815,215.0,280.0,460.0
1816,215.0,279.0,460.0
1817,215.0,278.0,460.0
1818,215.0,277.0,460.0
1819,215.0,276.0,460.0
1820,215.0,275.0,460.0
1821,215.0,276.0,460.0
1822,215.0,277.0,460.0
1823,215.0,278.0,460.0
1824,215.0,279.0,460.0
1825,215.0,280.0,460.0
1826,215.0,281.0,460.0
1827,215.0,282.0,460.0
1828,215.0,283.0,460.0
1829,215.0,284.0,460.0
1830,215.0,285.0,460.0
1831,214.0,285.0,460.0
1832,213.0,285.0,460.0
1833,212.0,285.0,460.0
1834,211.0,285.0,460.0
1835,210.0,285.0,460.0
1836,209.0,285.0,460.0
1837,208.0,285.0,460.0
1838,207.0,285.0,460.0
1839,206.0,285.0,460.0
1840,205.0,285.0,460.0
1841,206.0,285.0,460.0
1842,207.0,285.0,460.0
1843,208.0,285.0,460.0
1844,209.0,285.0,460.0
1845,210.0,285.0,460.0
1846,211.0,285.0,460.0
1847,212.0,285.0,460.0
1848,213.0,285.0,460.0
1849,214.0,285.0,460.0
1850,215.0,285.0,460.0
1851,216.0,285.0,460.0
1852,217.0,285.0,460.0
1853,218.0,285.0,460.0
1854,219.0,285.0,460.0
1855,220.0,285.0,460.0
1856,221.0,285.0,460.0
1857,222.0,285.0,460.0
1858,223.0,285.0,460.0
1859,224.0,285.0,460.0
1860,225.0,285.0,460.0
1861,226.0,285.0,460.0
1862,227.0,285.0,460.0
1863,228.0,285.0,460.0
1864,229.0,285.0,460.0
1865,230.0,285.0,460.0
1866,231.0,285.0,460.0
1867,232.0,285.0,460.0
1868,233.0,285.0,460.0
1869,234.0,285.0,460.0
1870,235.0,285.0,460.0
1871,236.0,285.0,460.0
1872,237.0,285.0,460.0
1873,238.0,285.0,460.0
1874,239.0,285.0,460.0
1875,240.0,285.0,460.0
1876,241.0,285.0,460.0
1877,242.0,285.0,460.0
1878,243.0,285.0,460.0
1879,244.0,285.0,460.0
1880,245.0,285.0,460.0
1881,244.0,285.0,460.0
1882,243.0,285.0,460.0
1883,242.0,285.0,460.0
1884,241.0,285.0,460.0
1885,240.0,285.0,460.0
1886,239.0,285.0,460.0
1887,238.0,285.0,460.0
1888,237.0,285.0,460.0
1889,236.0,285.0,460.0
1890,235.0,285.0,460.0
1891,236.0,285.0,460.0
1892,237.0,285.0,460.0
1893,238.0,285.0,460.0
1894,239.0,285.0,460.0
1895,240.0,285.0,460.0
1896,241.0,285.0,460.0
1897,242.0,285.0,460.0
1898,243.0,285.0,460.0
1899,244.0,285.0,460.0
1900,245.0,285.0,460.0
1901,244.0,285.0,460.0
1902,243.0,285.0,460.0
1903,242.0,285.0,460.0
1904,241.0,285.0,460.0
1905,240.0,285.0,460.0
1906,239.0,285.0,460.0
1907,238.0,285.0,460.0
1908,237.0,285.0,460.0
1909,236.0,285.0,460.0
1910,235.0,285.0,460.0
1911,234.0,285.0,460.0
1912,233.0,285.0,460.0
1913,232.0,285.0,460.0
1914,231.0,285.0,460.0
1915,230.0,285.0,460.0
1916,229.0,285.0,460.0
1917,228.0,285.0,460.0
1918,227.0,285.0,460.0
1919,226.0,285.0,460.0
1920,225.0,285.0,460.0
1921,224.0,285.0,460.0
1922,223.0,285.0,460.0
1923,222.0,285.0,460.0
1924,221.0,285.0,460.0
1925,220.0,285.0,460.0
1926,219.0,285.0,460.0
1927,218.0,285.0,460.0
1928,217.0,285.0,460.0
