index,x_pos,y_pos,z_pos
1929,145.0,416.0,180.0
1930,145.0,415.0,180.0
1931,145.0,416.0,180.0
1932,145.0,417.0,180.0
1933,145.0,418.0,180.0
1934,145.0,419.0,180.0
1935,145.0,420.0,180.0
1936,145.0,421.0,180.0
1937,145.0,422.0,180.0
1938,145.0,423.0,180.0
1939,145.0,424.0,180.0
1940,145.0,425.0,180.0
1941,144.0,425.0,180.0
1942,143.0,425.0,180.0
1943,142.0,425.0,180.0
1944,141.0,425.0,180.0
1945,140.0,425.0,180.0
1946,139.0,425.0,180.0
1947,138.0,425.0,180.0
1948,137.0,425.0,180.0
1949,136.0,425.0,180.0
1950,135.0,425.0,180.0
1951,136.0,425.0,180.0
1952,137.0,425.0,180.0
1953,138.0,425.0,180.0
1954,139.0,425.0,180.0
1955,140.0,425.0,180.0
1956,141.0,425.0,180.0
1957,142.0,425.0,180.0
1958,143.0,425.0,180.0
1959,144.0,425.0,180.0
1960,145.0,425.0,180.0
1961,146.0,425.0,180.0
1962,147.0,425.0,180.0
1963,148.0,425.0,180.0
1964,149.0,425.0,180.0
1965,150.0,425.0,180.0
1966,151.0,425.0,180.0
1967,152.0,425.0,180.0
1968,153.0,425.0,180.0
1969,154.0,425.0,180.0
1970,155.0,425.0,180.0
1971,154.0,425.0,180.0
1972,153.0,425.0,180.0
1973,152.0,425.0,180.0
1974,151.0,425.0,180.0
1975,150.0,425.0,180.0
1976,149.0,425.0,180.0
1977,148.0,425.0,180.0
1978,147.0,425.0,180.0
1979,146.0,425.0,180.0
1980,145.0,425.0,180.0
1981,144.0,425.0,180.0
1982,143.0,425.0,180.0
1983,142.0,425.0,180.0
1984,141.0,425.0,180.0
1985,140.0,425.0,180.0
1986,139.0,425.0,180.0
1987,138.0,425.0,180.0
1988,137.0,425.0,180.0
1989,136.0,425.0,180.0
1990,135.0,425.0,180.0
1991,136.0,425.0,180.0
1992,137.0,425.0,180.0
1993,138.0,425.0,180.0
1994,139.0,425.0,180.0
1995,140.0,425.0,180.0
1996,141.0,425.0,180.0
1997,142.0,425.0,180.0
1998,143.0,425.0,180.0
1999,144.0,425.0,180.0
2000,145.0,425.0,180.0
2001,145.0,424.0,180.0
2002,145.0,423.0,180.0
2003,145.0,422.0,180.0
2004,145.0,421.0,180.0
2005,145.0,420.0,180.0
2006,145.0,419.0,180.0
2007,145.0,418.0,180.0
2008,145.0,417.0,180.0
2009,145.0,416.0,180.0
2010,145.0,415.0,180.0
2011,145.0,416.0,180.0
2012,145.0,417.0,180.0
2013,145.0,418.0,180.0
2014,145.0,419.0,180.0
2015,145.0,420.0,180.0
2016,145.0,421.0,180.0
2017,145.0,422.0,180.0
2018,145.0,423.0,180.0
2019,145.0,424.0,180.0
2020,145.0,425.0,180.0
2021,145.0,424.0,180.0
2022,145.0,423.0,180.0
2023,145.0,422.0,180.0
2024,145.0,421.0,180.0
2025,145.0,420.0,180.0
2026,145.0,419.0,180.0
2027,145.0,418.0,180.0
2028,145.0,417.0,180.0
2029,145.0,416.0,180.0
2030,145.0,415.0,180.0
2031,145.0,416.0,180.0
2032,145.0,417.0,180.0
2033,145.0,418.0,180.0
2034,145.0,419.0,180.0
2035,145.0,420.0,180.0
2036,145.0,421.0,180.0
2037,145.0,422.0,180.0
2038,145.0,423.0,180.0
2039,145.0,424.0,180.0
2040,145.0,425.0,180.0
2041,144.0,425.0,180.0
2042,143.0,425.0,180.0
2043,142.0,425.0,180.0
2044,141.0,425.0,180.0
2045,140.0,425.0,180.0
2046,139.0,425.0,180.0
2047,138.0,425.0,180.0
2048,137.0,425.0,180.0
2049,136.0,425.0,180.0
2050,135.0,425.0,180.0
2051,134.0,425.0,180.0
2052,133.0,425.0,180.0
2053,132.0,425.0,180.0
2054,131.0,425.0,180.0
2055,130.0,425.0,180.0
2056,129.0,425.0,180.0
2057,128.0,425.0,180.0
2058,127.0,425.0,180.0
2059,126.0,425.0,180.0
2060,125.0,425.0,180.0
2061,126.0,425.0,180.0
2062,127.0,425.0,180.0
2063,128.0,425.0,180.0
2064,129.0,425.0,180.0
2065,130.0,425.0,180.0
2066,131.0,425.0,180.0
2067,132.0,425.0,180.0
2068,133.0,425.0,180.0
2069,134.0,425.0,180.0
2070,135.0,425.0,180.0
2071,136.0,425.0,180.0
2072,137.0,425.0,180.0
2073,138.0,425.0,180.0
2074,139.0,425.0,180.0
2075,140.0,425.0,180.0
2076,141.0,425.0,180.0
2077,142.0,425.0,180.0
2078,143.0,425.0,180.0
2079,144.0,425.0,180.0
2080,145.0,425.0,180.0
2081,144.0,425.0,180.0
2082,143.0,425.0,180.0
2083,142.0,425.0,180.0
2084,141.0,425.0,180.0
2085,140.0,425.0,180.0
2086,139.0,425.0,180.0
2087,138.0,425.0,180.0
2088,137.0,425.0,180.0
2089,136.0,425.0,180.0
2090,135.0,425.0,180.0
2091,134.0,425.0,180.0
2092,133.0,425.0,180.0
2093,132.0,425.0,180.0
2094,131.0,425.0,180.0
2095,130.0,425.0,180.0
2096,129.0,425.0,180.0
2097,128.0,425.0,180.0
2098,127.0,425.0,180.0
2099,126.0,425.0,180.0
2100,125.0,425.0,180.0
2101,124.0,425.0,180.0
2102,123.0,425.0,180.0
2103,122.0,425.0,180.0
2104,121.0,425.0,180.0
2105,120.0,425.0,180.0
2106,119.0,425.0,180.0
2107,118.0,425.0,180.0
2108,117.0,425.0,180.0
2109,116.0,425.0,180.0
2110,115.0,425.0,180.0
2111,116.0,425.0,180.0
2112,117.0,425.0,180.0
2113,118.0,425.0,180.0
2114,119.0,425.0,180.0
2115,120.0,425.0,180.0
2116,121.0,425.0,180.0
2117,122.0,425.0,180.0
2118,123.0,425.0,180.0
2119,124.0,425.0,180.0
2120,125.0,425.0,180.0
2121,124.0,425.0,180.0
2122,123.0,425.0,180.0
2123,122.0,425.0,180.0
2124,121.0,425.0,180.0
2125,120.0,425.0,180.0
2126,119.0,425.0,180.0
2127,118.0,425.0,180.0
2128,117.0,425.0,180.0
2129,116.0,425.0,180.0
2130,115.0,425.0,180.0
2131,114.0,425.0,180.0
2132,113.0,425.0,180.0
2133,112.0,425.0,180.0
2134,111.0,425.0,180.0
2135,110.0,425.0,180.0
2136,109.0,425.0,180.0
2137,108.0,425.0,180.0
2138,107.0,425.0,180.0
2139,106.0,425.0,180.0
2140,105.0,425.0,180.0
2141,104.0,425.0,180.0
2142,103.0,425.0,180.0
2143,102.0,425.0,180.0
2144,101.0,425.0,180.0
2145,100.0,425.0,180.0
2146,99.0,425.0,180.0
2147,98.0,425.0,180.0
2148,97.0,425.0,180.0
2149,96.0,425.0,180.0
2150,95.0,425.0,180.0
2151,96.0,425.0,180.0
2152,97.0,425.0,180.0
2153,98.0,425.0,180.0
2154,99.0,425.0,180.0
2155,100.0,425.0,180.0
2156,101.0,425.0,180.0
2157,102.0,425.0,180.0
2158,103.0,425.0,180.0
2159,104.0,425.0,180.0
2160,105.0,425.0,180.0
2161,104.0,425.0,180.0
2162,103.0,425.0,180.0
2163,102.0,425.0,180.0
2164,101.0,425.0,180.0
2165,100.0,425.0,180.0
2166,99.0,425.0,180.0
2167,98.0,425.0,180.0
2168,97.0,425.0,180.0
2169,96.0,425.0,180.0
2170,95.0,425.0,180.0
2171,96.0,425.0,180.0
2172,97.0,425.0,180.0
2173,98.0,425.0,180.0
2174,99.0,425.0,180.0
2175,100.0,425.0,180.0
2176,101.0,425.0,180.0
2177,102.0,425.0,180.0
2178,103.0,425.0,180.0
2179,104.0,425.0,180.0
2180,105.0,425.0,180.0
2181,106.0,425.0,180.0
2182,107.0,425.0,180.0
2183,108.0,425.0,180.0
2184,109.0,425.0,180.0
2185,110.0,425.0,180.0
2186,111.0,425.0,180.0
2187,112.0,425.0,180.0
2188,113.0,425.0,180.0
2189,114.0,425.0,180.0
2190,115.0,425.0,180.0
2191,116.0,425.0,180.0
2192,117.0,425.0,180.0
2193,118.0,425.0,180.0
2194,119.0,425.0,180.0
2195,120.0,425.0,180.0
2196,121.0,425.0,180.0
2197,122.0,425.0,180.0
2198,123.0,425.0,180.0
2199,124.0,425.0,180.0
2200,125.0,425.0,180.0
2201,126.0,425.0,180.0
2202,127.0,425.0,180.0
2203,128.0,425.0,180.0
2204,129.0,425.0,180.0
2205,130.0,425.0,180.0
2206,131.0,425.0,180.0
2207,132.0,425.0,180.0
2208,133.0,425.0,180.0
2209,134.0,425.0,180.0
2210,135.0,425.0,180.0
2211,134.0,425.0,180.0
2212,133.0,425.0,180.0
2213,132.0,425.0,180.0
2214,131.0,425.0,180.0
2215,130.0,425.0,180.0
2216,129.0,425.0,180.0
2217,128.0,425.0,180.0
2218,127.0,425.0,180.0
2219,126.0,425.0,180.0
2220,125.0,425.0,180.0
2221,124.0,425.0,180.0
2222,123.0,425.0,180.0
2223,122.0,425.0,180.0
2224,121.0,425.0,180.0
2225,120.0,425.0,180.0
2226,119.0,425.0,180.0
2227,118.0,425.0,180.0
2228,117.0,425.0,180.0
2229,116.0,425.0,180.0
2230,115.0,425.0,180.0
2231,116.0,425.0,180.0
2232,117.0,425.0,180.0
2233,118.0,425.0,180.0
2234,119.0,425.0,180.0
2235,120.0,425.0,180.0
2236,121.0,425.0,180.0
2237,122.0,425.0,180.0
2238,123.0,425.0,180.0
2239,124.0,425.0,180.0
2240,125.0,425.0,180.0
2241,124.0,425.0,180.0
2242,123.0,425.0,180.0
2243,122.0,425.0,180.0
2244,121.0,425.0,180.0
2245,120.0,425.0,180.0
2246,119.0,425.0,180.0
2247,118.0,425.0,180.0
2248,117.0,425.0,180.0
2249,116.0,425.0,180.0
2250,115.0,425.0,180.0
2251,114.0,425.0,180.0
2252,113.0,425.0,180.0
2253,112.0,425.0,180.0
2254,111.0,425.0,180.0
2255,110.0,425.0,180.0
2256,109.0,425.0,180.0
2257,108.0,425.0,180.0
2258,107.0,425.0,180.0
2259,106.0,425.0,180.0
2260,105.0,425.0,180.0
2261,106.0,425.0,180.0
2262,107.0,425.0,180.0
2263,108.0,425.0,180.0
2264,109.0,425.0,180.0
2265,110.0,425.0,180.0
2266,111.0,425.0,180.0
2267,112.0,425.0,180.0
2268,113.0,425.0,180.0
2269,114.0,425.0,180.0
2270,115.0,425.0,180.0
2271,114.0,425.0,180.0
2272,113.0,425.0,180.0
2273,112.0,425.0,180.0
2274,111.0,425.0,180.0
2275,110.0,425.0,180.0
2276,109.0,425.0,180.0
2277,108.0,425.0,180.0
2278,107.0,425.0,180.0
2279,106.0,425.0,180.0
2280,105.0,425.0,180.0
2281,104.0,425.0,180.0
2282,103.0,425.0,180.0
2283,102.0,425.0,180.0
2284,101.0,425.0,180.0
2285,100.0,425.0,180.0
2286,99.0,425.0,180.0
2287,98.0,425.0,180.0
2288,97.0,425.0,180.0
2289,96.0,425.0,180.0
2290,95.0,425.0,180.0
2291,94.0,425.0,180.0
2292,93.0,425.0,180.0
2293,92.0,425.0,180.0
2294,91.0,425.0,180.0
2295,90.0,425.0,180.0
2296,89.0,425.0,180.0
2297,88.0,425.0,180.0
2298,87.0,425.0,180.0
2299,86.0,425.0,180.0
2300,85.0,425.0,180.0
2301,84.0,425.0,180.0
2302,83.0,425.0,180.0
2303,82.0,425.0,180.0
2304,81.0,425.0,180.0
2305,80.0,425.0,180.0
2306,79.0,425.0,180.0
2307,78.0,425.0,180.0
2308,77.0,425.0,180.0
2309,76.0,425.0,180.0
2310,75.0,425.0,180.0
2311,74.0,425.0,180.0
2312,73.0,425.0,180.0
2313,72.0,425.0,180.0
2314,71.0,425.0,180.0
2315,70.0,425.0,180.0
2316,69.0,425.0,180.0
2317,68.0,425.0,180.0
2318,67.0,425.0,180.0
2319,66.0,425.0,180.0
2320,65.0,425.0,180.0
2321,66.0,425.0,180.0
2322,67.0,425.0,180.0
2323,68.0,425.0,180.0
2324,69.0,425.0,180.0
2325,70.0,425.0,180.0
2326,71.0,425.0,180.0
2327,72.0,425.0,180.0
2328,73.0,425.0,180.0
2329,74.0,425.0,180.0
2330,75.0,425.0,180.0
2331,75.0,424.0,180.0
2332,75.0,423.0,180.0
2333,75.0,422.0,180.0
2334,75.0,421.0,180.0
2335,75.0,420.0,180.0
2336,75.0,419.0,180.0
2337,75.0,418.0,180.0
2338,75.0,417.0,180.0
2339,75.0,416.0,180.0
2340,75.0,415.0,180.0
2341,75.0,416.0,180.0
2342,75.0,417.0,180.0
2343,75.0,418.0,180.0
2344,75.0,419.0,180.0
2345,75.0,420.0,180.0
2346,75.0,421.0,180.0
2347,75.0,422.0,180.0
2348,75.0,423.0,180.0
2349,75.0,424.0,180.0
2350,75.0,425.0,180.0
2351,74.0,425.0,180.0
2352,73.0,425.0,180.0
2353,72.0,425.0,180.0
2354,71.0,425.0,180.0
2355,70.0,425.0,180.0
2356,69.0,425.0,180.0
2357,68.0,425.0,180.0
2358,67.0,425.0,180.0
2359,66.0,425.0,180.0
2360,65.0,425.0,180.0
2361,64.0,425.0,180.0
2362,63.0,425.0,180.0
2363,62.0,425.0,180.0
2364,61.0,425.0,180.0
2365,60.0,425.0,180.0
2366,59.0,425.0,180.0
2367,58.0,425.0,180.0
2368,57.0,425.0,180.0
2369,56.0,425.0,180.0
2370,55.0,425.0,180.0
2371,56.0,425.0,180.0
2372,57.0,425.0,180.0
2373,58.0,425.0,180.0
2374,59.0,425.0,180.0
2375,60.0,425.0,180.0
2376,61.0,425.0,180.0
2377,62.0,425.0,180.0
2378,63.0,425.0,180.0
2379,64.0,425.0,180.0
2380,65.0,425.0,180.0
2381,66.0,425.0,180.0
2382,67.0,425.0,180.0
2383,68.0,425.0,180.0
2384,69.0,425.0,180.0
2385,70.0,425.0,180.0
2386,71.0,425.0,180.0
2387,72.0,425.0,180.0
2388,73.0,425.0,180.0
2389,74.0,425.0,180.0
2390,75.0,425.0,180.0
2391,74.0,425.0,180.0
2392,73.0,425.0,180.0
2393,72.0,425.0,180.0
2394,71.0,425.0,180.0
2395,70.0,425.0,180.0
2396,69.0,425.0,180.0
2397,68.0,425.0,180.0
2398,67.0,425.0,180.0
2399,66.0,425.0,180.0
2400,65.0,425.0,180.0
2401,64.0,425.0,180.0
2402,63.0,425.0,180.0
2403,62.0,425.0,180.0
2404,61.0,425.0,180.0
2405,60.0,425.0,180.0
2406,59.0,425.0,180.0
2407,58.0,425.0,180.0
2408,57.0,425.0,180.0
2409,56.0,425.0,180.0
2410,55.0,425.0,180.0
2411,54.0,425.0,180.0
2412,53.0,425.0,180.0
2413,52.0,425.0,180.0
2414,51.0,425.0,180.0
2415,50.0,425.0,180.0
2416,49.0,425.0,180.0
2417,48.0,425.0,180.0
2418,47.0,425.0,180.0
2419,46.0,425.0,180.0
2420,45.0,425.0,180.0
2421,46.0,425.0,180.0
2422,47.0,425.0,180.0
2423,48.0,425.0,180.0
2424,49.0,425.0,180.0
2425,50.0,425.0,180.0
2426,51.0,425.0,180.0
2427,52.0,425.0,180.0
2428,53.0,425.0,180.0
2429,54.0,425.0,180.0
2430,55.0,425.0,180.0
2431,56.0,425.0,180.0
2432,57.0,425.0,180.0
2433,58.0,425.0,180.0
2434,59.0,425.0,180.0
2435,60.0,425.0,180.0
2436,61.0,425.0,180.0
2437,62.0,425.0,180.0
2438,63.0,425.0,180.0
2439,64.0,425.0,180.0
2440,65.0,425.0,180.0
2441,64.0,425.0,180.0
2442,63.0,425.0,180.0
2443,62.0,425.0,180.0
2444,61.0,425.0,180.0
2445,60.0,425.0,180.0
2446,59.0,425.0,180.0
2447,58.0,425.0,180.0
2448,57.0,425.0,180.0
2449,56.0,425.0,180.0
2450,55.0,425.0,180.0
2451,56.0,425.0,180.0
2452,57.0,425.0,180.0
2453,58.0,425.0,180.0
2454,59.0,425.0,180.0
2455,60.0,425.0,180.0
2456,61.0,425.0,180.0
2457,62.0,425.0,180.0
2458,63.0,425.0,180.0
2459,64.0,425.0,180.0
2460,65.0,425.0,180.0
2461,66.0,425.0,180.0
2462,67.0,425.0,180.0
2463,68.0,425.0,180.0
2464,69.0,425.0,180.0
2465,70.0,425.0,180.0
2466,71.0,425.0,180.0
2467,72.0,425.0,180.0
2468,73.0,425.0,180.0
2469,74.0,425.0,180.0
2470,75.0,425.0,180.0
2471,75.0,424.0,180.0
2472,75.0,423.0,180.0
2473,75.0,422.0,180.0
2474,75.0,421.0,180.0
2475,75.0,420.0,180.0
2476,75.0,419.0,180.0
2477,75.0,418.0,180.0
2478,75.0,417.0,180.0
2479,75.0,416.0,180.0
2480,75.0,415.0,180.0
2481,75.0,416.0,180.0
2482,75.0,417.0,180.0
2483,75.0,418.0,180.0
2484,75.0,419.0,180.0
2485,75.0,420.0,180.0
2486,75.0,421.0,180.0
2487,75.0,422.0,180.0
2488,75.0,423.0,180.0
2489,75.0,424.0,180.0
2490,75.0,425.0,180.0
2491,75.0,424.0,180.0
2492,75.0,423.0,180.0
2493,75.0,422.0,180.0
2494,75.0,421.0,180.0
2495,75.0,420.0,180.0
2496,75.0,419.0,180.0
2497,75.0,418.0,180.0
2498,75.0,417.0,180.0
2499,75.0,416.0,180.0
2500,75.0,415.0,180.0
2501,75.0,416.0,180.0
2502,75.0,417.0,180.0
2503,75.0,418.0,180.0
2504,75.0,419.0,180.0
2505,75.0,420.0,180.0
2506,75.0,421.0,180.0
2507,75.0,422.0,180.0
2508,75.0,423.0,180.0
2509,75.0,424.0,180.0
2510,75.0,425.0,180.0
2511,74.0,425.0,180.0
2512,73.0,425.0,180.0
2513,72.0,425.0,180.0
2514,71.0,425.0,180.0
2515,70.0,425.0,180.0
2516,69.0,425.0,180.0
2517,68.0,425.0,180.0
2518,67.0,425.0,180.0
2519,66.0,425.0,180.0
2520,65.0,425.0,180.0
2521,66.0,425.0,180.0
2522,67.0,425.0,180.0
2523,68.0,425.0,180.0
2524,69.0,425.0,180.0
2525,70.0,425.0,180.0
2526,71.0,425.0,180.0
2527,72.0,425.0,180.0
2528,73.0,425.0,180.0
2529,74.0,425.0,180.0
2530,75.0,425.0,180.0
2531,76.0,425.0,180.0
2532,77.0,425.0,180.0
2533,78.0,425.0,180.0
2534,79.0,425.0,180.0
2535,80.0,425.0,180.0
2536,81.0,425.0,180.0
2537,82.0,425.0,180.0
2538,83.0,425.0,180.0
2539,84.0,425.0,180.0
2540,85.0,425.0,180.0
2541,84.0,425.0,180.0
2542,83.0,425.0,180.0
2543,82.0,425.0,180.0
2544,81.0,425.0,180.0
2545,80.0,425.0,180.0
2546,79.0,425.0,180.0
2547,78.0,425.0,180.0
2548,77.0,425.0,180.0
2549,76.0,425.0,180.0
2550,75.0,425.0,180.0
2551,74.0,425.0,180.0
2552,73.0,425.0,180.0
2553,72.0,425.0,180.0
2554,71.0,425.0,180.0
2555,70.0,425.0,180.0
2556,69.0,425.0,180.0
2557,68.0,425.0,180.0
2558,67.0,425.0,180.0
2559,66.0,425.0,180.0
2560,65.0,425.0,180.0
2561,64.0,425.0,180.0
2562,63.0,425.0,180.0
2563,62.0,425.0,180.0
2564,61.0,425.0,180.0
2565,60.0,425.0,180.0
2566,59.0,425.0,180.0
2567,58.0,425.0,180.0
2568,57.0,425.0,180.0
2569,56.0,425.0,180.0
2570,55.0,425.0,180.0
2571,54.0,425.0,180.0
2572,53.0,425.0,180.0
2573,52.0,425.0,180.0
2574,51.0,425.0,180.0
2575,50.0,425.0,180.0
2576,49.0,425.0,180.0
2577,48.0,425.0,180.0
2578,47.0,425.0,180.0
2579,46.0,425.0,180.0
2580,45.0,425.0,180.0
2581,44.0,425.0,180.0
2582,43.0,425.0,180.0
2583,42.0,425.0,180.0
2584,41.0,425.0,180.0
2585,40.0,425.0,180.0
2586,39.0,425.0,180.0
2587,38.0,425.0,180.0
2588,37.0,425.0,180.0
2589,36.0,425.0,180.0
2590,35.0,425.0,180.0
2591,34.0,425.0,180.0
2592,33.0,425.0,180.0
2593,32.0,425.0,180.0
2594,31.0,425.0,180.0
2595,30.0,425.0,180.0
2596,29.0,425.0,180.0
2597,28.0,425.0,180.0
2598,27.0,425.0,180.0
2599,26.0,425.0,180.0
