index,x_pos,y_pos,z_pos
997,355.0,118.0,100.0
998,355.0,117.0,100.0
999,355.0,116.0,100.0
1000,355.0,115.0,100.0
1001,355.0,114.0,100.0
1002,355.0,113.0,100.0
1003,355.0,112.0,100.0
1004,355.0,111.0,100.0
1005,355.0,110.0,100.0
1006,355.0,109.0,100.0
1007,355.0,108.0,100.0
1008,355.0,107.0,100.0
1009,355.0,106.0,100.0
1010,355.0,105.0,100.0
1011,355.0,106.0,100.0
1012,355.0,107.0,100.0
1013,355.0,108.0,100.0
1014,355.0,109.0,100.0
1015,355.0,110.0,100.0
1016,355.0,111.0,100.0
1017,355.0,112.0,100.0
1018,355.0,113.0,100.0
1019,355.0,114.0,100.0
1020,355.0,115.0,100.0
1021,355.0,114.0,100.0
1022,355.0,113.0,100.0
1023,355.0,112.0,100.0
1024,355.0,111.0,100.0
1025,355.0,110.0,100.0
1026,355.0,109.0,100.0
1027,355.0,108.0,100.0
1028,355.0,107.0,100.0
1029,355.0,106.0,100.0
1030,355.0,105.0,100.0
1031,355.0,104.0,100.0
1032,355.0,103.0,100.0
1033,355.0,102.0,100.0
1034,355.0,101.0,100.0
1035,355.0,100.0,100.0
1036,355.0,99.0,100.0
1037,355.0,98.0,100.0
1038,355.0,97.0,100.0
1039,355.0,96.0,100.0
1040,355.0,95.0,100.0
1041,355.0,96.0,100.0
1042,355.0,97.0,100.0
1043,355.0,98.0,100.0
1044,355.0,99.0,100.0
1045,355.0,100.0,100.0
1046,355.0,101.0,100.0
1047,355.0,102.0,100.0
1048,355.0,103.0,100.0
1049,355.0,104.0,100.0
1050,355.0,105.0,100.0
1051,355.0,106.0,100.0
1052,355.0,107.0,100.0
1053,355.0,108.0,100.0
1054,355.0,109.0,100.0
1055,355.0,110.0,100.0
1056,355.0,111.0,100.0
1057,355.0,112.0,100.0
1058,355.0,113.0,100.0
1059,355.0,114.0,100.0
1060,355.0,115.0,100.0
1061,355.0,114.0,100.0
1062,355.0,113.0,100.0
1063,355.0,112.0,100.0
1064,355.0,111.0,100.0
1065,355.0,110.0,100.0
1066,355.0,109.0,100.0
1067,355.0,108.0,100.0
1068,355.0,107.0,100.0
1069,355.0,106.0,100.0
1070,355.0,105.0,100.0
1071,355.0,104.0,100.0
1072,355.0,103.0,100.0
1073,355.0,102.0,100.0
1074,355.0,101.0,100.0
1075,355.0,100.0,100.0
1076,355.0,99.0,100.0
1077,355.0,98.0,100.0
1078,355.0,97.0,100.0
1079,355.0,96.0,100.0
1080,355.0,95.0,100.0
1081,355.0,94.0,100.0
1082,355.0,93.0,100.0
1083,355.0,92.0,100.0
1084,355.0,91.0,100.0
1085,355.0,90.0,100.0
1086,355.0,89.0,100.0
1087,355.0,88.0,100.0
1088,355.0,87.0,100.0
1089,355.0,86.0,100.0
1090,355.0,85.0,100.0
1091,355.0,84.0,100.0
1092,355.0,83.0,100.0
1093,355.0,82.0,100.0
1094,355.0,81.0,100.0
1095,355.0,80.0,100.0
1096,355.0,79.0,100.0
1097,355.0,78.0,100.0
1098,355.0,77.0,100.0
1099,355.0,76.0,100.0
1100,355.0,75.0,100.0
1101,356.0,75.0,100.0
1102,357.0,75.0,100.0
1103,358.0,75.0,100.0
1104,359.0,75.0,100.0
1105,360.0,75.0,100.0
1106,361.0,75.0,100.0
1107,362.0,75.0,100.0
1108,363.0,75.0,100.0
1109,364.0,75.0,100.0
1110,365.0,75.0,100.0
1111,364.0,75.0,100.0
1112,363.0,75.0,100.0
1113,362.0,75.0,100.0
1114,361.0,75.0,100.0
1115,360.0,75.0,100.0
1116,359.0,75.0,100.0
1117,358.0,75.0,100.0
1118,357.0,75.0,100.0
1119,356.0,75.0,100.0
1120,355.0,75.0,100.0
1121,354.0,75.0,100.0
1122,353.0,75.0,100.0
1123,352.0,75.0,100.0
1124,351.0,75.0,100.0
1125,350.0,75.0,100.0
1126,349.0,75.0,100.0
1127,348.0,75.0,100.0
1128,347.0,75.0,100.0
1129,346.0,75.0,100.0
1130,345.0,75.0,100.0
1131,344.0,75.0,100.0
1132,343.0,75.0,100.0
1133,342.0,75.0,100.0
1134,341.0,75.0,100.0
1135,340.0,75.0,100.0
1136,339.0,75.0,100.0
1137,338.0,75.0,100.0
1138,337.0,75.0,100.0
1139,336.0,75.0,100.0
1140,335.0,75.0,100.0
1141,336.0,75.0,100.0
1142,337.0,75.0,100.0
1143,338.0,75.0,100.0
1144,339.0,75.0,100.0
1145,340.0,75.0,100.0
1146,341.0,75.0,100.0
1147,342.0,75.0,100.0
1148,343.0,75.0,100.0
1149,344.0,75.0,100.0
1150,345.0,75.0,100.0
1151,344.0,75.0,100.0
1152,343.0,75.0,100.0
1153,342.0,75.0,100.0
1154,341.0,75.0,100.0
1155,340.0,75.0,100.0
1156,339.0,75.0,100.0
1157,338.0,75.0,100.0
1158,337.0,75.0,100.0
1159,336.0,75.0,100.0
1160,335.0,75.0,100.0
1161,334.0,75.0,100.0
1162,333.0,75.0,100.0
1163,332.0,75.0,100.0
1164,331.0,75.0,100.0
1165,330.0,75.0,100.0
1166,329.0,75.0,100.0
1167,328.0,75.0,100.0
1168,327.0,75.0,100.0
1169,326.0,75.0,100.0
1170,325.0,75.0,100.0
1171,326.0,75.0,100.0
1172,327.0,75.0,100.0
1173,328.0,75.0,100.0
1174,329.0,75.0,100.0
1175,330.0,75.0,100.0
1176,331.0,75.0,100.0
1177,332.0,75.0,100.0
1178,333.0,75.0,100.0
1179,334.0,75.0,100.0
1180,335.0,75.0,100.0
1181,334.0,75.0,100.0
1182,333.0,75.0,100.0
1183,332.0,75.0,100.0
1184,331.0,75.0,100.0
1185,330.0,75.0,100.0
1186,329.0,75.0,100.0
1187,328.0,75.0,100.0
1188,327.0,75.0,100.0
1189,326.0,75.0,100.0
1190,325.0,75.0,100.0
1191,324.0,75.0,100.0
1192,323.0,75.0,100.0
1193,322.0,75.0,100.0
1194,321.0,75.0,100.0
1195,320.0,75.0,100.0
1196,319.0,75.0,100.0
1197,318.0,75.0,100.0
1198,317.0,75.0,100.0
1199,316.0,75.0,100.0
1200,315.0,75.0,100.0
1201,314.0,75.0,100.0
1202,313.0,75.0,100.0
1203,312.0,75.0,100.0
1204,311.0,75.0,100.0
1205,310.0,75.0,100.0
1206,309.0,75.0,100.0
1207,308.0,75.0,100.0
1208,307.0,75.0,100.0
1209,306.0,75.0,100.0
1210,305.0,75.0,100.0
1211,304.0,75.0,100.0
1212,303.0,75.0,100.0
1213,302.0,75.0,100.0
1214,301.0,75.0,100.0
1215,300.0,75.0,100.0
1216,299.0,75.0,100.0
1217,298.0,75.0,100.0
1218,297.0,75.0,100.0
1219,296.0,75.0,100.0
1220,295.0,75.0,100.0
1221,296.0,75.0,100.0
1222,297.0,75.0,100.0
1223,298.0,75.0,100.0
1224,299.0,75.0,100.0
1225,300.0,75.0,100.0
1226,301.0,75.0,100.0
1227,302.0,75.0,100.0
1228,303.0,75.0,100.0
1229,304.0,75.0,100.0
1230,305.0,75.0,100.0
1231,304.0,75.0,100.0
1232,303.0,75.0,100.0
1233,302.0,75.0,100.0
1234,301.0,75.0,100.0
1235,300.0,75.0,100.0
1236,299.0,75.0,100.0
1237,298.0,75.0,100.0
1238,297.0,75.0,100.0
1239,296.0,75.0,100.0
1240,295.0,75.0,100.0
1241,294.0,75.0,100.0
1242,293.0,75.0,100.0
1243,292.0,75.0,100.0
1244,291.0,75.0,100.0
1245,290.0,75.0,100.0
1246,289.0,75.0,100.0
1247,288.0,75.0,100.0
1248,287.0,75.0,100.0
1249,286.0,75.0,100.0
1250,285.0,75.0,100.0
1251,286.0,75.0,100.0
1252,287.0,75.0,100.0
1253,288.0,75.0,100.0
1254,289.0,75.0,100.0
1255,290.0,75.0,100.0
1256,291.0,75.0,100.0
1257,292.0,75.0,100.0
1258,293.0,75.0,100.0
1259,294.0,75.0,100.0
1260,295.0,75.0,100.0
1261,294.0,75.0,100.0
1262,293.0,75.0,100.0
1263,292.0,75.0,100.0
1264,291.0,75.0,100.0
1265,290.0,75.0,100.0
1266,289.0,75.0,100.0
1267,288.0,75.0,100.0
1268,287.0,75.0,100.0
1269,286.0,75.0,100.0
1270,285.0,75.0,100.0
1271,285.0,76.0,100.0
1272,285.0,77.0,100.0
1273,285.0,78.0,100.0
1274,285.0,79.0,100.0
1275,285.0,80.0,100.0
1276,285.0,81.0,100.0
1277,285.0,82.0,100.0
1278,285.0,83.0,100.0
1279,285.0,84.0,100.0
1280,285.0,85.0,100.0
1281,285.0,86.0,100.0
1282,285.0,87.0,100.0
1283,285.0,88.0,100.0
1284,285.0,89.0,100.0
1285,285.0,90.0,100.0
1286,285.0,91.0,100.0
1287,285.0,92.0,100.0
1288,285.0,93.0,100.0
1289,285.0,94.0,100.0
1290,285.0,95.0,100.0
1291,285.0,94.0,100.0
1292,285.0,93.0,100.0
1293,285.0,92.0,100.0
1294,285.0,91.0,100.0
1295,285.0,90.0,100.0
1296,285.0,89.0,100.0
1297,285.0,88.0,100.0
1298,285.0,87.0,100.0
1299,285.0,86.0,100.0
1300,285.0,85.0,100.0
1301,285.0,84.0,100.0
1302,285.0,83.0,100.0
1303,285.0,82.0,100.0
1304,285.0,81.0,100.0
1305,285.0,80.0,100.0
1306,285.0,79.0,100.0
1307,285.0,78.0,100.0
1308,285.0,77.0,100.0
1309,285.0,76.0,100.0
1310,285.0,75.0,100.0
1311,285.0,74.0,100.0
1312,285.0,73.0,100.0
1313,285.0,72.0,100.0
1314,285.0,71.0,100.0
1315,285.0,70.0,100.0
1316,285.0,69.0,100.0
1317,285.0,68.0,100.0
1318,285.0,67.0,100.0
1319,285.0,66.0,100.0
1320,285.0,65.0,100.0
1321,285.0,66.0,100.0
1322,285.0,67.0,100.0
1323,285.0,68.0,100.0
1324,285.0,69.0,100.0
1325,285.0,70.0,100.0
1326,285.0,71.0,100.0
1327,285.0,72.0,100.0
1328,285.0,73.0,100.0
1329,285.0,74.0,100.0
1330,285.0,75.0,100.0
1331,285.0,74.0,100.0
1332,285.0,73.0,100.0
1333,285.0,72.0,100.0
1334,285.0,71.0,100.0
1335,285.0,70.0,100.0
1336,285.0,69.0,100.0
1337,285.0,68.0,100.0
1338,285.0,67.0,100.0
1339,285.0,66.0,100.0
1340,285.0,65.0,100.0
1341,285.0,64.0,100.0
1342,285.0,63.0,100.0
1343,285.0,62.0,100.0
1344,285.0,61.0,100.0
1345,285.0,60.0,100.0
1346,285.0,59.0,100.0
1347,285.0,58.0,100.0
1348,285.0,57.0,100.0
1349,285.0,56.0,100.0
1350,285.0,55.0,100.0
1351,285.0,56.0,100.0
1352,285.0,57.0,100.0
1353,285.0,58.0,100.0
1354,285.0,59.0,100.0
1355,285.0,60.0,100.0
1356,285.0,61.0,100.0
1357,285.0,62.0,100.0
1358,285.0,63.0,100.0
1359,285.0,64.0,100.0
1360,285.0,65.0,100.0
1361,285.0,66.0,100.0
1362,285.0,67.0,100.0
1363,285.0,68.0,100.0
1364,285.0,69.0,100.0
1365,285.0,70.0,100.0
1366,285.0,71.0,100.0
1367,285.0,72.0,100.0
1368,285.0,73.0,100.0
1369,285.0,74.0,100.0
1370,285.0,75.0,100.0
1371,284.0,75.0,100.0
1372,283.0,75.0,100.0
1373,282.0,75.0,100.0
1374,281.0,75.0,100.0
1375,280.0,75.0,100.0
1376,279.0,75.0,100.0
1377,278.0,75.0,100.0
1378,277.0,75.0,100.0
1379,276.0,75.0,100.0
1380,275.0,75.0,100.0
1381,274.0,75.0,100.0
1382,273.0,75.0,100.0
1383,272.0,75.0,100.0
1384,271.0,75.0,100.0
1385,270.0,75.0,100.0
1386,269.0,75.0,100.0
1387,268.0,75.0,100.0
1388,267.0,75.0,100.0
1389,266.0,75.0,100.0
1390,265.0,75.0,100.0
1391,266.0,75.0,100.0
1392,267.0,75.0,100.0
1393,268.0,75.0,100.0
1394,269.0,75.0,100.0
1395,270.0,75.0,100.0
1396,271.0,75.0,100.0
1397,272.0,75.0,100.0
1398,273.0,75.0,100.0
1399,274.0,75.0,100.0
1400,275.0,75.0,100.0
1401,276.0,75.0,100.0
1402,277.0,75.0,100.0
1403,278.0,75.0,100.0
1404,279.0,75.0,100.0
1405,280.0,75.0,100.0
1406,281.0,75.0,100.0
1407,282.0,75.0,100.0
1408,283.0,75.0,100.0
1409,284.0,75.0,100.0
1410,285.0,75.0,100.0
1411,286.0,75.0,100.0
1412,287.0,75.0,100.0
1413,288.0,75.0,100.0
1414,289.0,75.0,100.0
1415,290.0,75.0,100.0
1416,291.0,75.0,100.0
1417,292.0,75.0,100.0
1418,293.0,75.0,100.0
1419,294.0,75.0,100.0
1420,295.0,75.0,100.0
1421,294.0,75.0,100.0
1422,293.0,75.0,100.0
1423,292.0,75.0,100.0
1424,291.0,75.0,100.0
1425,290.0,75.0,100.0
1426,289.0,75.0,100.0
1427,288.0,75.0,100.0
1428,287.0,75.0,100.0
1429,286.0,75.0,100.0
1430,285.0,75.0,100.0
1431,285.0,76.0,100.0
1432,285.0,77.0,100.0
1433,285.0,78.0,100.0
1434,285.0,79.0,100.0
1435,285.0,80.0,100.0
1436,285.0,81.0,100.0
1437,285.0,82.0,100.0
1438,285.0,83.0,100.0
1439,285.0,84.0,100.0
1440,285.0,85.0,100.0
1441,285.0,84.0,100.0
1442,285.0,83.0,100.0
1443,285.0,82.0,100.0
1444,285.0,81.0,100.0
1445,285.0,80.0,100.0
1446,285.0,79.0,100.0
1447,285.0,78.0,100.0
1448,285.0,77.0,100.0
1449,285.0,76.0,100.0
1450,285.0,75.0,100.0
1451,285.0,74.0,100.0
1452,285.0,73.0,100.0
1453,285.0,72.0,100.0
1454,285.0,71.0,100.0
1455,285.0,70.0,100.0
1456,285.0,69.0,100.0
1457,285.0,68.0,100.0
1458,285.0,67.0,100.0
1459,285.0,66.0,100.0
1460,285.0,65.0,100.0
1461,285.0,64.0,100.0
1462,285.0,63.0,100.0
1463,285.0,62.0,100.0
1464,285.0,61.0,100.0
1465,285.0,60.0,100.0
1466,285.0,59.0,100.0
1467,285.0,58.0,100.0
1468,285.0,57.0,100.0
1469,285.0,56.0,100.0
1470,285.0,55.0,100.0
1471,285.0,56.0,100.0
1472,285.0,57.0,100.0
1473,285.0,58.0,100.0
1474,285.0,59.0,100.0
1475,285.0,60.0,100.0
1476,285.0,61.0,100.0
1477,285.0,62.0,100.0
1478,285.0,63.0,100.0
1479,285.0,64.0,100.0
1480,285.0,65.0,100.0
1481,285.0,66.0,100.0
1482,285.0,67.0,100.0
1483,285.0,68.0,100.0
1484,285.0,69.0,100.0
1485,285.0,70.0,100.0
1486,285.0,71.0,100.0
1487,285.0,72.0,100.0
1488,285.0,73.0,100.0
1489,285.0,74.0,100.0
1490,285.0,75.0,100.0
1491,284.0,75.0,100.0
1492,283.0,75.0,100.0
1493,282.0,75.0,100.0
1494,281.0,75.0,100.0
1495,280.0,75.0,100.0
1496,279.0,75.0,100.0
1497,278.0,75.0,100.0
1498,277.0,75.0,100.0
1499,276.0,75.0,100.0
1500,275.0,75.0,100.0
1501,274.0,75.0,100.0
1502,273.0,75.0,100.0
1503,272.0,75.0,100.0
1504,271.0,75.0,100.0
1505,270.0,75.0,100.0
1506,269.0,75.0,100.0
1507,268.0,75.0,100.0
1508,267.0,75.0,100.0
1509,266.0,75.0,100.0
1510,265.0,75.0,100.0
1511,266.0,75.0,100.0
1512,267.0,75.0,100.0
1513,268.0,75.0,100.0
1514,269.0,75.0,100.0
1515,270.0,75.0,100.0
1516,271.0,75.0,100.0
1517,272.0,75.0,100.0
1518,273.0,75.0,100.0
1519,274.0,75.0,100.0
1520,275.0,75.0,100.0
1521,274.0,75.0,100.0
1522,273.0,75.0,100.0
1523,272.0,75.0,100.0
1524,271.0,75.0,100.0
1525,270.0,75.0,100.0
1526,269.0,75.0,100.0
1527,268.0,75.0,100.0
1528,267.0,75.0,100.0
1529,266.0,75.0,100.0
1530,265.0,75.0,100.0
1531,266.0,75.0,100.0
1532,267.0,75.0,100.0
1533,268.0,75.0,100.0
1534,269.0,75.0,100.0
1535,270.0,75.0,100.0
1536,271.0,75.0,100.0
1537,272.0,75.0,100.0
1538,273.0,75.0,100.0
1539,274.0,75.0,100.0
1540,275.0,75.0,100.0
1541,274.0,75.0,100.0
1542,273.0,75.0,100.0
1543,272.0,75.0,100.0
1544,271.0,75.0,100.0
1545,270.0,75.0,100.0
1546,269.0,75.0,100.0
1547,268.0,75.0,100.0
1548,267.0,75.0,100.0
1549,266.0,75.0,100.0
1550,265.0,75.0,100.0
1551,266.0,75.0,100.0
1552,267.0,75.0,100.0
1553,268.0,75.0,100.0
1554,269.0,75.0,100.0
1555,270.0,75.0,100.0
1556,271.0,75.0,100.0
1557,272.0,75.0,100.0
1558,273.0,75.0,100.0
1559,274.0,75.0,100.0
1560,275.0,75.0,100.0
1561,274.0,75.0,100.0
1562,273.0,75.0,100.0
1563,272.0,75.0,100.0
1564,271.0,75.0,100.0
1565,270.0,75.0,100.0
1566,269.0,75.0,100.0
1567,268.0,75.0,100.0
1568,267.0,75.0,100.0
1569,266.0,75.0,100.0
1570,265.0,75.0,100.0
1571,266.0,75.0,100.0
1572,267.0,75.0,100.0
1573,268.0,75.0,100.0
1574,269.0,75.0,100.0
1575,270.0,75.0,100.0
1576,271.0,75.0,100.0
1577,272.0,75.0,100.0
1578,273.0,75.0,100.0
1579,274.0,75.0,100.0
1580,275.0,75.0,100.0
1581,276.0,75.0,100.0
1582,277.0,75.0,100.0
1583,278.0,75.0,100.0
1584,279.0,75.0,100.0
1585,280.0,75.0,100.0
1586,281.0,75.0,100.0
1587,282.0,75.0,100.0
1588,283.0,75.0,100.0
1589,284.0,75.0,100.0
1590,285.0,75.0,100.0
1591,285.0,74.0,100.0
1592,285.0,73.0,100.0
1593,285.0,72.0,100.0
1594,285.0,71.0,100.0
1595,285.0,70.0,100.0
1596,285.0,69.0,100.0
1597,285.0,68.0,100.0
1598,285.0,67.0,100.0
1599,285.0,66.0,100.0
1600,285.0,65.0,100.0
1601,285.0,66.0,100.0
1602,285.0,67.0,100.0
1603,285.0,68.0,100.0
1604,285.0,69.0,100.0
1605,285.0,70.0,100.0
1606,285.0,71.0,100.0
1607,285.0,72.0,100.0
1608,285.0,73.0,100.0
1609,285.0,74.0,100.0
1610,285.0,75.0,100.0
1611,286.0,75.0,100.0
1612,287.0,75.0,100.0
1613,288.0,75.0,100.0
1614,289.0,75.0,100.0
1615,290.0,75.0,100.0
1616,291.0,75.0,100.0
1617,292.0,75.0,100.0
1618,293.0,75.0,100.0
1619,294.0,75.0,100.0
1620,295.0,75.0,100.0
1621,294.0,75.0,100.0
1622,293.0,75.0,100.0
1623,292.0,75.0,100.0
1624,291.0,75.0,100.0
1625,290.0,75.0,100.0
1626,289.0,75.0,100.0
1627,288.0,75.0,100.0
1628,287.0,75.0,100.0
1629,286.0,75.0,100.0
1630,285.0,75.0,100.0
1631,286.0,75.0,100.0
1632,287.0,75.0,100.0
1633,288.0,75.0,100.0
1634,289.0,75.0,100.0
1635,290.0,75.0,100.0
1636,291.0,75.0,100.0
1637,292.0,75.0,100.0
1638,293.0,75.0,100.0
1639,294.0,75.0,100.0
1640,295.0,75.0,100.0
1641,296.0,75.0,100.0
1642,297.0,75.0,100.0
1643,298.0,75.0,100.0
1644,299.0,75.0,100.0
1645,300.0,75.0,100.0
1646,301.0,75.0,100.0
1647,302.0,75.0,100.0
1648,303.0,75.0,100.0
1649,304.0,75.0,100.0
1650,305.0,75.0,100.0
1651,304.0,75.0,100.0
1652,303.0,75.0,100.0
1653,302.0,75.0,100.0
1654,301.0,75.0,100.0
1655,300.0,75.0,100.0
1656,299.0,75.0,100.0
1657,298.0,75.0,100.0
1658,297.0,75.0,100.0
1659,296.0,75.0,100.0
1660,295.0,75.0,100.0
1661,296.0,75.0,100.0
1662,297.0,75.0,100.0
1663,298.0,75.0,100.0
1664,299.0,75.0,100.0
1665,300.0,75.0,100.0
1666,301.0,75.0,100.0
1667,302.0,75.0,100.0
1668,303.0,75.0,100.0
1669,304.0,75.0,100.0
1670,305.0,75.0,100.0
1671,306.0,75.0,100.0
1672,307.0,75.0,100.0
1673,308.0,75.0,100.0
1674,309.0,75.0,100.0
1675,310.0,75.0,100.0
1676,311.0,75.0,100.0
1677,312.0,75.0,100.0
1678,313.0,75.0,100.0
1679,314.0,75.0,100.0
1680,315.0,75.0,100.0
1681,314.0,75.0,100.0
1682,313.0,75.0,100.0
1683,312.0,75.0,100.0
1684,311.0,75.0,100.0
1685,310.0,75.0,100.0
1686,309.0,75.0,100.0
1687,308.0,75.0,100.0
1688,307.0,75.0,100.0
1689,306.0,75.0,100.0
1690,305.0,75.0,100.0
1691,306.0,75.0,100.0
1692,307.0,75.0,100.0
1693,308.0,75.0,100.0
1694,309.0,75.0,100.0
1695,310.0,75.0,100.0
1696,311.0,75.0,100.0
1697,312.0,75.0,100.0
1698,313.0,75.0,100.0
1699,314.0,75.0,100.0
1700,315.0,75.0,100.0
1701,316.0,75.0,100.0
1702,317.0,75.0,100.0
1703,318.0,75.0,100.0
1704,319.0,75.0,100.0
1705,320.0,75.0,100.0
1706,321.0,75.0,100.0
1707,322.0,75.0,100.0
1708,323.0,75.0,100.0
1709,324.0,75.0,100.0
1710,325.0,75.0,100.0
1711,326.0,75.0,100.0
1712,327.0,75.0,100.0
1713,328.0,75.0,100.0
1714,329.0,75.0,100.0
1715,330.0,75.0,100.0
1716,331.0,75.0,100.0
1717,332.0,75.0,100.0
1718,333.0,75.0,100.0
1719,334.0,75.0,100.0
1720,335.0,75.0,100.0
1721,336.0,75.0,100.0
1722,337.0,75.0,100.0
1723,338.0,75.0,100.0
1724,339.0,75.0,100.0
1725,340.0,75.0,100.0
1726,341.0,75.0,100.0
1727,342.0,75.0,100.0
1728,343.0,75.0,100.0
1729,344.0,75.0,100.0
1730,345.0,75.0,100.0
1731,344.0,75.0,100.0
1732,343.0,75.0,100.0
1733,342.0,75.0,100.0
1734,341.0,75.0,100.0
1735,340.0,75.0,100.0
1736,339.0,75.0,100.0
1737,338.0,75.0,100.0
1738,337.0,75.0,100.0
1739,336.0,75.0,100.0
1740,335.0,75.0,100.0
1741,336.0,75.0,100.0
1742,337.0,75.0,100.0
1743,338.0,75.0,100.0
1744,339.0,75.0,100.0
1745,340.0,75.0,100.0
1746,341.0,75.0,100.0
1747,342.0,75.0,100.0
1748,343.0,75.0,100.0
1749,344.0,75.0,100.0
1750,345.0,75.0,100.0
1751,346.0,75.0,100.0
1752,347.0,75.0,100.0
1753,348.0,75.0,100.0
1754,349.0,75.0,100.0
1755,350.0,75.0,100.0
1756,351.0,75.0,100.0
1757,352.0,75.0,100.0
1758,353.0,75.0,100.0
1759,354.0,75.0,100.0
1760,355.0,75.0,100.0
1761,355.0,74.0,100.0
1762,355.0,73.0,100.0
1763,355.0,72.0,100.0
1764,355.0,71.0,100.0
1765,355.0,70.0,100.0
1766,355.0,69.0,100.0
1767,355.0,68.0,100.0
1768,355.0,67.0,100.0
1769,355.0,66.0,100.0
1770,355.0,65.0,100.0
1771,355.0,66.0,100.0
1772,355.0,67.0,100.0
1773,355.0,68.0,100.0
1774,355.0,69.0,100.0
1775,355.0,70.0,100.0
1776,355.0,71.0,100.0
1777,355.0,72.0,100.0
1778,355.0,73.0,100.0
1779,355.0,74.0,100.0
1780,355.0,75.0,100.0
1781,355.0,74.0,100.0
1782,355.0,73.0,100.0
1783,355.0,72.0,100.0
1784,355.0,71.0,100.0
1785,355.0,70.0,100.0
1786,355.0,69.0,100.0
1787,355.0,68.0,100.0
1788,355.0,67.0,100.0
1789,355.0,66.0,100.0
1790,355.0,65.0,100.0
1791,355.0,64.0,100.0
1792,355.0,63.0,100.0
1793,355.0,62.0,100.0
1794,355.0,61.0,100.0
1795,355.0,60.0,100.0
1796,355.0,59.0,100.0
1797,355.0,58.0,100.0
1798,355.0,57.0,100.0
1799,355.0,56.0,100.0
1800,355.0,55.0,100.0
1801,355.0,56.0,100.0
1802,355.0,57.0,100.0
1803,355.0,58.0,100.0
1804,355.0,59.0,100.0
1805,355.0,60.0,100.0
1806,355.0,61.0,100.0
1807,355.0,62.0,100.0
1808,355.0,63.0,100.0
1809,355.0,64.0,100.0
1810,355.0,65.0,100.0
1811,355.0,66.0,100.0
1812,355.0,67.0,100.0
1813,355.0,68.0,100.0
1814,355.0,69.0,100.0
1815,355.0,70.0,100.0
1816,355.0,71.0,100.0
1817,355.0,72.0,100.0
1818,355.0,73.0,100.0
1819,355.0,74.0,100.0
1820,355.0,75.0,100.0
1821,355.0,74.0,100.0
1822,355.0,73.0,100.0
1823,355.0,72.0,100.0
1824,355.0,71.0,100.0
1825,355.0,70.0,100.0
1826,355.0,69.0,100.0
1827,355.0,68.0,100.0
1828,355.0,67.0,100.0
1829,355.0,66.0,100.0
1830,355.0,65.0,100.0
1831,355.0,66.0,100.0
1832,355.0,67.0,100.0
1833,355.0,68.0,100.0
1834,355.0,69.0,100.0
1835,355.0,70.0,100.0
1836,355.0,71.0,100.0
1837,355.0,72.0,100.0
1838,355.0,73.0,100.0
1839,355.0,74.0,100.0
1840,355.0,75.0,100.0
1841,355.0,74.0,100.0
1842,355.0,73.0,100.0
1843,355.0,72.0,100.0
1844,355.0,71.0,100.0
1845,355.0,70.0,100.0
1846,355.0,69.0,100.0
1847,355.0,68.0,100.0
1848,355.0,67.0,100.0
1849,355.0,66.0,100.0
1850,355.0,65.0,100.0
1851,355.0,66.0,100.0
1852,355.0,67.0,100.0
1853,355.0,68.0,100.0
1854,355.0,69.0,100.0
1855,355.0,70.0,100.0
1856,355.0,71.0,100.0
1857,355.0,72.0,100.0
1858,355.0,73.0,100.0
1859,355.0,74.0,100.0
1860,355.0,75.0,100.0
1861,354.0,75.0,100.0
1862,353.0,75.0,100.0
1863,352.0,75.0,100.0
1864,351.0,75.0,100.0
1865,350.0,75.0,100.0
1866,349.0,75.0,100.0
1867,348.0,75.0,100.0
1868,347.0,75.0,100.0
1869,346.0,75.0,100.0
1870,345.0,75.0,100.0
1871,344.0,75.0,100.0
1872,343.0,75.0,100.0
1873,342.0,75.0,100.0
1874,341.0,75.0,100.0
1875,340.0,75.0,100.0
1876,339.0,75.0,100.0
1877,338.0,75.0,100.0
1878,337.0,75.0,100.0
1879,336.0,75.0,100.0
1880,335.0,75.0,100.0
1881,334.0,75.0,100.0
1882,333.0,75.0,100.0
1883,332.0,75.0,100.0
1884,331.0,75.0,100.0
1885,330.0,75.0,100.0
1886,329.0,75.0,100.0
1887,328.0,75.0,100.0
1888,327.0,75.0,100.0
1889,326.0,75.0,100.0
1890,325.0,75.0,100.0
1891,324.0,75.0,100.0
1892,323.0,75.0,100.0
1893,322.0,75.0,100.0
1894,321.0,75.0,100.0
1895,320.0,75.0,100.0
1896,319.0,75.0,100.0
1897,318.0,75.0,100.0
1898,317.0,75.0,100.0
1899,316.0,75.0,100.0
1900,315.0,75.0,100.0
1901,316.0,75.0,100.0
1902,317.0,75.0,100.0
1903,318.0,75.0,100.0
1904,319.0,75.0,100.0
1905,320.0,75.0,100.0
1906,321.0,75.0,100.0
1907,322.0,75.0,100.0
1908,323.0,75.0,100.0
1909,324.0,75.0,100.0
1910,325.0,75.0,100.0
1911,326.0,75.0,100.0
1912,327.0,75.0,100.0
1913,328.0,75.0,100.0
1914,329.0,75.0,100.0
1915,330.0,75.0,100.0
1916,331.0,75.0,100.0
1917,332.0,75.0,100.0
1918,333.0,75.0,100.0
1919,334.0,75.0,100.0
1920,335.0,75.0,100.0
1921,334.0,75.0,100.0
1922,333.0,75.0,100.0
1923,332.0,75.0,100.0
1924,331.0,75.0,100.0
1925,330.0,75.0,100.0
1926,329.0,75.0,100.0
1927,328.0,75.0,100.0
1928,327.0,75.0,100.0
