index,x_pos,y_pos,z_pos
997,312.0,145.0,210.0
998,313.0,145.0,210.0
999,314.0,145.0,210.0
1000,315.0,145.0,210.0
1001,316.0,145.0,210.0
1002,317.0,145.0,210.0
1003,318.0,145.0,210.0
1004,319.0,145.0,210.0
1005,320.0,145.0,210.0
1006,321.0,145.0,210.0
1007,322.0,145.0,210.0
1008,323.0,145.0,210.0
1009,324.0,145.0,210.0
1010,325.0,145.0,210.0
1011,324.0,145.0,210.0
1012,323.0,145.0,210.0
1013,322.0,145.0,210.0
1014,321.0,145.0,210.0
1015,320.0,145.0,210.0
1016,319.0,145.0,210.0
1017,318.0,145.0,210.0
1018,317.0,145.0,210.0
1019,316.0,145.0,210.0
1020,315.0,145.0,210.0
1021,314.0,145.0,210.0
1022,313.0,145.0,210.0
1023,312.0,145.0,210.0
1024,311.0,145.0,210.0
1025,310.0,145.0,210.0
1026,309.0,145.0,210.0
1027,308.0,145.0,210.0
1028,307.0,145.0,210.0
1029,306.0,145.0,210.0
1030,305.0,145.0,210.0
1031,304.0,145.0,210.0
1032,303.0,145.0,210.0
1033,302.0,145.0,210.0
1034,301.0,145.0,210.0
1035,300.0,145.0,210.0
1036,299.0,145.0,210.0
1037,298.0,145.0,210.0
1038,297.0,145.0,210.0
1039,296.0,145.0,210.0
1040,295.0,145.0,210.0
1041,294.0,145.0,210.0
1042,293.0,145.0,210.0
1043,292.0,145.0,210.0
1044,291.0,145.0,210.0
1045,290.0,145.0,210.0
1046,289.0,145.0,210.0
1047,288.0,145.0,210.0
1048,287.0,145.0,210.0
1049,286.0,145.0,210.0
1050,285.0,145.0,210.0
1051,285.0,144.0,210.0
1052,285.0,143.0,210.0
1053,285.0,142.0,210.0
1054,285.0,141.0,210.0
1055,285.0,140.0,210.0
1056,285.0,139.0,210.0
1057,285.0,138.0,210.0
1058,285.0,137.0,210.0
1059,285.0,136.0,210.0
1060,285.0,135.0,210.0
1061,285.0,136.0,210.0
1062,285.0,137.0,210.0
1063,285.0,138.0,210.0
1064,285.0,139.0,210.0
1065,285.0,140.0,210.0
1066,285.0,141.0,210.0
1067,285.0,142.0,210.0
1068,285.0,143.0,210.0
1069,285.0,144.0,210.0
1070,285.0,145.0,210.0
1071,284.0,145.0,210.0
1072,283.0,145.0,210.0
1073,282.0,145.0,210.0
1074,281.0,145.0,210.0
1075,280.0,145.0,210.0
1076,279.0,145.0,210.0
1077,278.0,145.0,210.0
1078,277.0,145.0,210.0
1079,276.0,145.0,210.0
1080,275.0,145.0,210.0
1081,274.0,145.0,210.0
1082,273.0,145.0,210.0
1083,272.0,145.0,210.0
1084,271.0,145.0,210.0
1085,270.0,145.0,210.0
1086,269.0,145.0,210.0
1087,268.0,145.0,210.0
1088,267.0,145.0,210.0
1089,266.0,145.0,210.0
1090,265.0,145.0,210.0
1091,264.0,145.0,210.0
1092,263.0,145.0,210.0
1093,262.0,145.0,210.0
1094,261.0,145.0,210.0
1095,260.0,145.0,210.0
1096,259.0,145.0,210.0
1097,258.0,145.0,210.0
1098,257.0,145.0,210.0
1099,256.0,145.0,210.0
1100,255.0,145.0,210.0
1101,256.0,145.0,210.0
1102,257.0,145.0,210.0
1103,258.0,145.0,210.0
1104,259.0,145.0,210.0
1105,260.0,145.0,210.0
1106,261.0,145.0,210.0
1107,262.0,145.0,210.0
1108,263.0,145.0,210.0
1109,264.0,145.0,210.0
1110,265.0,145.0,210.0
1111,264.0,145.0,210.0
1112,263.0,145.0,210.0
1113,262.0,145.0,210.0
1114,261.0,145.0,210.0
1115,260.0,145.0,210.0
1116,259.0,145.0,210.0
1117,258.0,145.0,210.0
1118,257.0,145.0,210.0
1119,256.0,145.0,210.0
1120,255.0,145.0,210.0
1121,256.0,145.0,210.0
1122,257.0,145.0,210.0
1123,258.0,145.0,210.0
1124,259.0,145.0,210.0
1125,260.0,145.0,210.0
1126,261.0,145.0,210.0
1127,262.0,145.0,210.0
1128,263.0,145.0,210.0
1129,264.0,145.0,210.0
1130,265.0,145.0,210.0
1131,264.0,145.0,210.0
1132,263.0,145.0,210.0
1133,262.0,145.0,210.0
1134,261.0,145.0,210.0
1135,260.0,145.0,210.0
1136,259.0,145.0,210.0
1137,258.0,145.0,210.0
1138,257.0,145.0,210.0
1139,256.0,145.0,210.0
1140,255.0,145.0,210.0
1141,254.0,145.0,210.0
1142,253.0,145.0,210.0
1143,252.0,145.0,210.0
1144,251.0,145.0,210.0
1145,250.0,145.0,210.0
1146,249.0,145.0,210.0
1147,248.0,145.0,210.0
1148,247.0,145.0,210.0
1149,246.0,145.0,210.0
1150,245.0,145.0,210.0
1151,246.0,145.0,210.0
1152,247.0,145.0,210.0
1153,248.0,145.0,210.0
1154,249.0,145.0,210.0
1155,250.0,145.0,210.0
1156,251.0,145.0,210.0
1157,252.0,145.0,210.0
1158,253.0,145.0,210.0
1159,254.0,145.0,210.0
1160,255.0,145.0,210.0
1161,254.0,145.0,210.0
1162,253.0,145.0,210.0
1163,252.0,145.0,210.0
1164,251.0,145.0,210.0
1165,250.0,145.0,210.0
1166,249.0,145.0,210.0
1167,248.0,145.0,210.0
1168,247.0,145.0,210.0
1169,246.0,145.0,210.0
1170,245.0,145.0,210.0
1171,244.0,145.0,210.0
1172,243.0,145.0,210.0
1173,242.0,145.0,210.0
1174,241.0,145.0,210.0
1175,240.0,145.0,210.0
1176,239.0,145.0,210.0
1177,238.0,145.0,210.0
1178,237.0,145.0,210.0
1179,236.0,145.0,210.0
1180,235.0,145.0,210.0
1181,234.0,145.0,210.0
1182,233.0,145.0,210.0
1183,232.0,145.0,210.0
1184,231.0,145.0,210.0
1185,230.0,145.0,210.0
1186,229.0,145.0,210.0
1187,228.0,145.0,210.0
1188,227.0,145.0,210.0
1189,226.0,145.0,210.0
1190,225.0,145.0,210.0
1191,224.0,145.0,210.0
1192,223.0,145.0,210.0
1193,222.0,145.0,210.0
1194,221.0,145.0,210.0
1195,220.0,145.0,210.0
1196,219.0,145.0,210.0
1197,218.0,145.0,210.0
1198,217.0,145.0,210.0
1199,216.0,145.0,210.0
1200,215.0,145.0,210.0
1201,215.0,144.0,210.0
1202,215.0,143.0,210.0
1203,215.0,142.0,210.0
1204,215.0,141.0,210.0
1205,215.0,140.0,210.0
1206,215.0,139.0,210.0
1207,215.0,138.0,210.0
1208,215.0,137.0,210.0
1209,215.0,136.0,210.0
1210,215.0,135.0,210.0
1211,215.0,134.0,210.0
1212,215.0,133.0,210.0
1213,215.0,132.0,210.0
1214,215.0,131.0,210.0
1215,215.0,130.0,210.0
1216,215.0,129.0,210.0
1217,215.0,128.0,210.0
1218,215.0,127.0,210.0
1219,215.0,126.0,210.0
1220,215.0,125.0,210.0
1221,215.0,124.0,210.0
1222,215.0,123.0,210.0
1223,215.0,122.0,210.0
1224,215.0,121.0,210.0
1225,215.0,120.0,210.0
1226,215.0,119.0,210.0
1227,215.0,118.0,210.0
1228,215.0,117.0,210.0
1229,215.0,116.0,210.0
1230,215.0,115.0,210.0
1231,215.0,114.0,210.0
1232,215.0,113.0,210.0
1233,215.0,112.0,210.0
1234,215.0,111.0,210.0
1235,215.0,110.0,210.0
1236,215.0,109.0,210.0
1237,215.0,108.0,210.0
1238,215.0,107.0,210.0
1239,215.0,106.0,210.0
1240,215.0,105.0,210.0
1241,215.0,104.0,210.0
1242,215.0,103.0,210.0
1243,215.0,102.0,210.0
1244,215.0,101.0,210.0
1245,215.0,100.0,210.0
1246,215.0,99.0,210.0
1247,215.0,98.0,210.0
1248,215.0,97.0,210.0
1249,215.0,96.0,210.0
1250,215.0,95.0,210.0
1251,215.0,94.0,210.0
1252,215.0,93.0,210.0
1253,215.0,92.0,210.0
1254,215.0,91.0,210.0
1255,215.0,90.0,210.0
1256,215.0,89.0,210.0
1257,215.0,88.0,210.0
1258,215.0,87.0,210.0
1259,215.0,86.0,210.0
1260,215.0,85.0,210.0
1261,215.0,84.0,210.0
1262,215.0,83.0,210.0
1263,215.0,82.0,210.0
1264,215.0,81.0,210.0
1265,215.0,80.0,210.0
1266,215.0,79.0,210.0
1267,215.0,78.0,210.0
1268,215.0,77.0,210.0
1269,215.0,76.0,210.0
1270,215.0,75.0,210.0
1271,215.0,74.0,210.0
1272,215.0,73.0,210.0
1273,215.0,72.0,210.0
1274,215.0,71.0,210.0
1275,215.0,70.0,210.0
1276,215.0,69.0,210.0
1277,215.0,68.0,210.0
1278,215.0,67.0,210.0
1279,215.0,66.0,210.0
1280,215.0,65.0,210.0
1281,215.0,64.0,210.0
1282,215.0,63.0,210.0
1283,215.0,62.0,210.0
1284,215.0,61.0,210.0
1285,215.0,60.0,210.0
1286,215.0,59.0,210.0
1287,215.0,58.0,210.0
1288,215.0,57.0,210.0
1289,215.0,56.0,210.0
1290,215.0,55.0,210.0
1291,215.0,54.0,210.0
1292,215.0,53.0,210.0
1293,215.0,52.0,210.0
1294,215.0,51.0,210.0
1295,215.0,50.0,210.0
1296,215.0,49.0,210.0
1297,215.0,48.0,210.0
1298,215.0,47.0,210.0
1299,215.0,46.0,210.0
1300,215.0,45.0,210.0
1301,215.0,44.0,210.0
1302,215.0,43.0,210.0
1303,215.0,42.0,210.0
1304,215.0,41.0,210.0
1305,215.0,40.0,210.0
1306,215.0,39.0,210.0
1307,215.0,38.0,210.0
1308,215.0,37.0,210.0
1309,215.0,36.0,210.0
1310,215.0,35.0,210.0
1311,215.0,36.0,210.0
1312,215.0,37.0,210.0
1313,215.0,38.0,210.0
1314,215.0,39.0,210.0
1315,215.0,40.0,210.0
1316,215.0,41.0,210.0
1317,215.0,42.0,210.0
1318,215.0,43.0,210.0
1319,215.0,44.0,210.0
1320,215.0,45.0,210.0
1321,215.0,46.0,210.0
1322,215.0,47.0,210.0
1323,215.0,48.0,210.0
1324,215.0,49.0,210.0
1325,215.0,50.0,210.0
1326,215.0,51.0,210.0
1327,215.0,52.0,210.0
1328,215.0,53.0,210.0
1329,215.0,54.0,210.0
1330,215.0,55.0,210.0
1331,215.0,56.0,210.0
1332,215.0,57.0,210.0
1333,215.0,58.0,210.0
1334,215.0,59.0,210.0
1335,215.0,60.0,210.0
1336,215.0,61.0,210.0
1337,215.0,62.0,210.0
1338,215.0,63.0,210.0
1339,215.0,64.0,210.0
1340,215.0,65.0,210.0
1341,215.0,66.0,210.0
1342,215.0,67.0,210.0
1343,215.0,68.0,210.0
1344,215.0,69.0,210.0
1345,215.0,70.0,210.0
1346,215.0,71.0,210.0
1347,215.0,72.0,210.0
1348,215.0,73.0,210.0
1349,215.0,74.0,210.0
1350,215.0,75.0,210.0
1351,215.0,76.0,210.0
1352,215.0,77.0,210.0
1353,215.0,78.0,210.0
1354,215.0,79.0,210.0
1355,215.0,80.0,210.0
1356,215.0,81.0,210.0
1357,215.0,82.0,210.0
1358,215.0,83.0,210.0
1359,215.0,84.0,210.0
1360,215.0,85.0,210.0
1361,215.0,84.0,210.0
1362,215.0,83.0,210.0
1363,215.0,82.0,210.0
1364,215.0,81.0,210.0
1365,215.0,80.0,210.0
1366,215.0,79.0,210.0
1367,215.0,78.0,210.0
1368,215.0,77.0,210.0
1369,215.0,76.0,210.0
1370,215.0,75.0,210.0
1371,214.0,75.0,210.0
1372,213.0,75.0,210.0
1373,212.0,75.0,210.0
1374,211.0,75.0,210.0
1375,210.0,75.0,210.0
1376,209.0,75.0,210.0
1377,208.0,75.0,210.0
1378,207.0,75.0,210.0
1379,206.0,75.0,210.0
1380,205.0,75.0,210.0
1381,204.0,75.0,210.0
1382,203.0,75.0,210.0
1383,202.0,75.0,210.0
1384,201.0,75.0,210.0
1385,200.0,75.0,210.0
1386,199.0,75.0,210.0
1387,198.0,75.0,210.0
1388,197.0,75.0,210.0
1389,196.0,75.0,210.0
1390,195.0,75.0,210.0
1391,196.0,75.0,210.0
1392,197.0,75.0,210.0
1393,198.0,75.0,210.0
1394,199.0,75.0,210.0
1395,200.0,75.0,210.0
1396,201.0,75.0,210.0
1397,202.0,75.0,210.0
1398,203.0,75.0,210.0
1399,204.0,75.0,210.0
1400,205.0,75.0,210.0
1401,204.0,75.0,210.0
1402,203.0,75.0,210.0
1403,202.0,75.0,210.0
1404,201.0,75.0,210.0
1405,200.0,75.0,210.0
1406,199.0,75.0,210.0
1407,198.0,75.0,210.0
1408,197.0,75.0,210.0
1409,196.0,75.0,210.0
1410,195.0,75.0,210.0
1411,196.0,75.0,210.0
1412,197.0,75.0,210.0
1413,198.0,75.0,210.0
1414,199.0,75.0,210.0
1415,200.0,75.0,210.0
1416,201.0,75.0,210.0
1417,202.0,75.0,210.0
1418,203.0,75.0,210.0
1419,204.0,75.0,210.0
1420,205.0,75.0,210.0
1421,204.0,75.0,210.0
1422,203.0,75.0,210.0
1423,202.0,75.0,210.0
1424,201.0,75.0,210.0
1425,200.0,75.0,210.0
1426,199.0,75.0,210.0
1427,198.0,75.0,210.0
1428,197.0,75.0,210.0
1429,196.0,75.0,210.0
1430,195.0,75.0,210.0
1431,194.0,75.0,210.0
1432,193.0,75.0,210.0
1433,192.0,75.0,210.0
1434,191.0,75.0,210.0
1435,190.0,75.0,210.0
1436,189.0,75.0,210.0
1437,188.0,75.0,210.0
1438,187.0,75.0,210.0
1439,186.0,75.0,210.0
1440,185.0,75.0,210.0
1441,184.0,75.0,210.0
1442,183.0,75.0,210.0
1443,182.0,75.0,210.0
1444,181.0,75.0,210.0
1445,180.0,75.0,210.0
1446,179.0,75.0,210.0
1447,178.0,75.0,210.0
1448,177.0,75.0,210.0
1449,176.0,75.0,210.0
1450,175.0,75.0,210.0
1451,174.0,75.0,210.0
1452,173.0,75.0,210.0
1453,172.0,75.0,210.0
1454,171.0,75.0,210.0
1455,170.0,75.0,210.0
1456,169.0,75.0,210.0
1457,168.0,75.0,210.0
1458,167.0,75.0,210.0
1459,166.0,75.0,210.0
1460,165.0,75.0,210.0
1461,164.0,75.0,210.0
1462,163.0,75.0,210.0
1463,162.0,75.0,210.0
1464,161.0,75.0,210.0
1465,160.0,75.0,210.0
1466,159.0,75.0,210.0
1467,158.0,75.0,210.0
1468,157.0,75.0,210.0
1469,156.0,75.0,210.0
1470,155.0,75.0,210.0
1471,156.0,75.0,210.0
1472,157.0,75.0,210.0
1473,158.0,75.0,210.0
1474,159.0,75.0,210.0
1475,160.0,75.0,210.0
1476,161.0,75.0,210.0
1477,162.0,75.0,210.0
1478,163.0,75.0,210.0
1479,164.0,75.0,210.0
1480,165.0,75.0,210.0
1481,164.0,75.0,210.0
1482,163.0,75.0,210.0
1483,162.0,75.0,210.0
1484,161.0,75.0,210.0
1485,160.0,75.0,210.0
1486,159.0,75.0,210.0
1487,158.0,75.0,210.0
1488,157.0,75.0,210.0
1489,156.0,75.0,210.0
1490,155.0,75.0,210.0
1491,154.0,75.0,210.0
1492,153.0,75.0,210.0
1493,152.0,75.0,210.0
1494,151.0,75.0,210.0
1495,150.0,75.0,210.0
1496,149.0,75.0,210.0
1497,148.0,75.0,210.0
1498,147.0,75.0,210.0
1499,146.0,75.0,210.0
1500,145.0,75.0,210.0
1501,145.0,74.0,210.0
1502,145.0,73.0,210.0
1503,145.0,72.0,210.0
1504,145.0,71.0,210.0
1505,145.0,70.0,210.0
1506,145.0,69.0,210.0
1507,145.0,68.0,210.0
1508,145.0,67.0,210.0
1509,145.0,66.0,210.0
1510,145.0,65.0,210.0
1511,145.0,64.0,210.0
1512,145.0,63.0,210.0
1513,145.0,62.0,210.0
1514,145.0,61.0,210.0
1515,145.0,60.0,210.0
1516,145.0,59.0,210.0
1517,145.0,58.0,210.0
1518,145.0,57.0,210.0
1519,145.0,56.0,210.0
1520,145.0,55.0,210.0
1521,145.0,56.0,210.0
1522,145.0,57.0,210.0
1523,145.0,58.0,210.0
1524,145.0,59.0,210.0
1525,145.0,60.0,210.0
1526,145.0,61.0,210.0
1527,145.0,62.0,210.0
1528,145.0,63.0,210.0
1529,145.0,64.0,210.0
1530,145.0,65.0,210.0
1531,145.0,66.0,210.0
1532,145.0,67.0,210.0
1533,145.0,68.0,210.0
1534,145.0,69.0,210.0
1535,145.0,70.0,210.0
1536,145.0,71.0,210.0
1537,145.0,72.0,210.0
1538,145.0,73.0,210.0
1539,145.0,74.0,210.0
1540,145.0,75.0,210.0
1541,146.0,75.0,210.0
1542,147.0,75.0,210.0
1543,148.0,75.0,210.0
1544,149.0,75.0,210.0
1545,150.0,75.0,210.0
1546,151.0,75.0,210.0
1547,152.0,75.0,210.0
1548,153.0,75.0,210.0
1549,154.0,75.0,210.0
1550,155.0,75.0,210.0
1551,154.0,75.0,210.0
1552,153.0,75.0,210.0
1553,152.0,75.0,210.0
1554,151.0,75.0,210.0
1555,150.0,75.0,210.0
1556,149.0,75.0,210.0
1557,148.0,75.0,210.0
1558,147.0,75.0,210.0
1559,146.0,75.0,210.0
1560,145.0,75.0,210.0
1561,146.0,75.0,210.0
1562,147.0,75.0,210.0
1563,148.0,75.0,210.0
1564,149.0,75.0,210.0
1565,150.0,75.0,210.0
1566,151.0,75.0,210.0
1567,152.0,75.0,210.0
1568,153.0,75.0,210.0
1569,154.0,75.0,210.0
1570,155.0,75.0,210.0
1571,154.0,75.0,210.0
1572,153.0,75.0,210.0
1573,152.0,75.0,210.0
1574,151.0,75.0,210.0
1575,150.0,75.0,210.0
1576,149.0,75.0,210.0
1577,148.0,75.0,210.0
1578,147.0,75.0,210.0
1579,146.0,75.0,210.0
1580,145.0,75.0,210.0
1581,146.0,75.0,210.0
1582,147.0,75.0,210.0
1583,148.0,75.0,210.0
1584,149.0,75.0,210.0
1585,150.0,75.0,210.0
1586,151.0,75.0,210.0
1587,152.0,75.0,210.0
1588,153.0,75.0,210.0
1589,154.0,75.0,210.0
1590,155.0,75.0,210.0
1591,156.0,75.0,210.0
1592,157.0,75.0,210.0
1593,158.0,75.0,210.0
1594,159.0,75.0,210.0
1595,160.0,75.0,210.0
1596,161.0,75.0,210.0
1597,162.0,75.0,210.0
1598,163.0,75.0,210.0
1599,164.0,75.0,210.0
1600,165.0,75.0,210.0
1601,166.0,75.0,210.0
1602,167.0,75.0,210.0
1603,168.0,75.0,210.0
1604,169.0,75.0,210.0
1605,170.0,75.0,210.0
1606,171.0,75.0,210.0
1607,172.0,75.0,210.0
1608,173.0,75.0,210.0
1609,174.0,75.0,210.0
1610,175.0,75.0,210.0
1611,174.0,75.0,210.0
1612,173.0,75.0,210.0
1613,172.0,75.0,210.0
1614,171.0,75.0,210.0
1615,170.0,75.0,210.0
1616,169.0,75.0,210.0
1617,168.0,75.0,210.0
1618,167.0,75.0,210.0
1619,166.0,75.0,210.0
1620,165.0,75.0,210.0
1621,164.0,75.0,210.0
1622,163.0,75.0,210.0
1623,162.0,75.0,210.0
1624,161.0,75.0,210.0
1625,160.0,75.0,210.0
1626,159.0,75.0,210.0
1627,158.0,75.0,210.0
1628,157.0,75.0,210.0
1629,156.0,75.0,210.0
1630,155.0,75.0,210.0
1631,154.0,75.0,210.0
1632,153.0,75.0,210.0
1633,152.0,75.0,210.0
1634,151.0,75.0,210.0
1635,150.0,75.0,210.0
1636,149.0,75.0,210.0
1637,148.0,75.0,210.0
1638,147.0,75.0,210.0
1639,146.0,75.0,210.0
1640,145.0,75.0,210.0
1641,145.0,76.0,210.0
1642,145.0,77.0,210.0
1643,145.0,78.0,210.0
1644,145.0,79.0,210.0
1645,145.0,80.0,210.0
1646,145.0,81.0,210.0
1647,145.0,82.0,210.0
1648,145.0,83.0,210.0
1649,145.0,84.0,210.0
1650,145.0,85.0,210.0
1651,145.0,84.0,210.0
1652,145.0,83.0,210.0
1653,145.0,82.0,210.0
1654,145.0,81.0,210.0
1655,145.0,80.0,210.0
1656,145.0,79.0,210.0
1657,145.0,78.0,210.0
1658,145.0,77.0,210.0
1659,145.0,76.0,210.0
1660,145.0,75.0,210.0
1661,146.0,75.0,210.0
1662,147.0,75.0,210.0
1663,148.0,75.0,210.0
1664,149.0,75.0,210.0
1665,150.0,75.0,210.0
1666,151.0,75.0,210.0
1667,152.0,75.0,210.0
1668,153.0,75.0,210.0
1669,154.0,75.0,210.0
1670,155.0,75.0,210.0
1671,154.0,75.0,210.0
1672,153.0,75.0,210.0
1673,152.0,75.0,210.0
1674,151.0,75.0,210.0
1675,150.0,75.0,210.0
1676,149.0,75.0,210.0
1677,148.0,75.0,210.0
1678,147.0,75.0,210.0
1679,146.0,75.0,210.0
1680,145.0,75.0,210.0
1681,144.0,75.0,210.0
1682,143.0,75.0,210.0
1683,142.0,75.0,210.0
1684,141.0,75.0,210.0
1685,140.0,75.0,210.0
1686,139.0,75.0,210.0
1687,138.0,75.0,210.0
1688,137.0,75.0,210.0
1689,136.0,75.0,210.0
1690,135.0,75.0,210.0
1691,134.0,75.0,210.0
1692,133.0,75.0,210.0
1693,132.0,75.0,210.0
1694,131.0,75.0,210.0
1695,130.0,75.0,210.0
1696,129.0,75.0,210.0
1697,128.0,75.0,210.0
1698,127.0,75.0,210.0
1699,126.0,75.0,210.0
1700,125.0,75.0,210.0
1701,126.0,75.0,210.0
1702,127.0,75.0,210.0
1703,128.0,75.0,210.0
1704,129.0,75.0,210.0
1705,130.0,75.0,210.0
1706,131.0,75.0,210.0
1707,132.0,75.0,210.0
1708,133.0,75.0,210.0
1709,134.0,75.0,210.0
1710,135.0,75.0,210.0
1711,136.0,75.0,210.0
1712,137.0,75.0,210.0
1713,138.0,75.0,210.0
1714,139.0,75.0,210.0
1715,140.0,75.0,210.0
1716,141.0,75.0,210.0
1717,142.0,75.0,210.0
1718,143.0,75.0,210.0
1719,144.0,75.0,210.0
1720,145.0,75.0,210.0
1721,144.0,75.0,210.0
1722,143.0,75.0,210.0
1723,142.0,75.0,210.0
1724,141.0,75.0,210.0
1725,140.0,75.0,210.0
1726,139.0,75.0,210.0
1727,138.0,75.0,210.0
1728,137.0,75.0,210.0
1729,136.0,75.0,210.0
1730,135.0,75.0,210.0
1731,134.0,75.0,210.0
1732,133.0,75.0,210.0
1733,132.0,75.0,210.0
1734,131.0,75.0,210.0
1735,130.0,75.0,210.0
1736,129.0,75.0,210.0
1737,128.0,75.0,210.0
1738,127.0,75.0,210.0
1739,126.0,75.0,210.0
1740,125.0,75.0,210.0
1741,124.0,75.0,210.0
1742,123.0,75.0,210.0
1743,122.0,75.0,210.0
1744,121.0,75.0,210.0
1745,120.0,75.0,210.0
1746,119.0,75.0,210.0
1747,118.0,75.0,210.0
1748,117.0,75.0,210.0
1749,116.0,75.0,210.0
1750,115.0,75.0,210.0
1751,116.0,75.0,210.0
1752,117.0,75.0,210.0
1753,118.0,75.0,210.0
1754,119.0,75.0,210.0
1755,120.0,75.0,210.0
1756,121.0,75.0,210.0
1757,122.0,75.0,210.0
1758,123.0,75.0,210.0
1759,124.0,75.0,210.0
1760,125.0,75.0,210.0
1761,126.0,75.0,210.0
1762,127.0,75.0,210.0
1763,128.0,75.0,210.0
1764,129.0,75.0,210.0
1765,130.0,75.0,210.0
1766,131.0,75.0,210.0
1767,132.0,75.0,210.0
1768,133.0,75.0,210.0
1769,134.0,75.0,210.0
1770,135.0,75.0,210.0
1771,134.0,75.0,210.0
1772,133.0,75.0,210.0
1773,132.0,75.0,210.0
1774,131.0,75.0,210.0
1775,130.0,75.0,210.0
1776,129.0,75.0,210.0
1777,128.0,75.0,210.0
1778,127.0,75.0,210.0
1779,126.0,75.0,210.0
1780,125.0,75.0,210.0
1781,126.0,75.0,210.0
1782,127.0,75.0,210.0
1783,128.0,75.0,210.0
1784,129.0,75.0,210.0
1785,130.0,75.0,210.0
1786,131.0,75.0,210.0
1787,132.0,75.0,210.0
1788,133.0,75.0,210.0
1789,134.0,75.0,210.0
1790,135.0,75.0,210.0
1791,134.0,75.0,210.0
1792,133.0,75.0,210.0
1793,132.0,75.0,210.0
1794,131.0,75.0,210.0
1795,130.0,75.0,210.0
1796,129.0,75.0,210.0
1797,128.0,75.0,210.0
1798,127.0,75.0,210.0
1799,126.0,75.0,210.0
1800,125.0,75.0,210.0
1801,124.0,75.0,210.0
1802,123.0,75.0,210.0
1803,122.0,75.0,210.0
1804,121.0,75.0,210.0
1805,120.0,75.0,210.0
1806,119.0,75.0,210.0
1807,118.0,75.0,210.0
1808,117.0,75.0,210.0
1809,116.0,75.0,210.0
1810,115.0,75.0,210.0
1811,114.0,75.0,210.0
1812,113.0,75.0,210.0
1813,112.0,75.0,210.0
1814,111.0,75.0,210.0
1815,110.0,75.0,210.0
1816,109.0,75.0,210.0
1817,108.0,75.0,210.0
1818,107.0,75.0,210.0
1819,106.0,75.0,210.0
1820,105.0,75.0,210.0
1821,106.0,75.0,210.0
1822,107.0,75.0,210.0
1823,108.0,75.0,210.0
1824,109.0,75.0,210.0
1825,110.0,75.0,210.0
1826,111.0,75.0,210.0
1827,112.0,75.0,210.0
1828,113.0,75.0,210.0
1829,114.0,75.0,210.0
1830,115.0,75.0,210.0
1831,114.0,75.0,210.0
1832,113.0,75.0,210.0
1833,112.0,75.0,210.0
1834,111.0,75.0,210.0
1835,110.0,75.0,210.0
1836,109.0,75.0,210.0
1837,108.0,75.0,210.0
1838,107.0,75.0,210.0
1839,106.0,75.0,210.0
1840,105.0,75.0,210.0
1841,104.0,75.0,210.0
1842,103.0,75.0,210.0
1843,102.0,75.0,210.0
1844,101.0,75.0,210.0
1845,100.0,75.0,210.0
1846,99.0,75.0,210.0
1847,98.0,75.0,210.0
1848,97.0,75.0,210.0
1849,96.0,75.0,210.0
1850,95.0,75.0,210.0
1851,94.0,75.0,210.0
1852,93.0,75.0,210.0
1853,92.0,75.0,210.0
1854,91.0,75.0,210.0
1855,90.0,75.0,210.0
1856,89.0,75.0,210.0
1857,88.0,75.0,210.0
1858,87.0,75.0,210.0
1859,86.0,75.0,210.0
1860,85.0,75.0,210.0
1861,84.0,75.0,210.0
1862,83.0,75.0,210.0
1863,82.0,75.0,210.0
1864,81.0,75.0,210.0
1865,80.0,75.0,210.0
1866,79.0,75.0,210.0
1867,78.0,75.0,210.0
1868,77.0,75.0,210.0
1869,76.0,75.0,210.0
1870,75.0,75.0,210.0
1871,74.0,75.0,210.0
1872,73.0,75.0,210.0
1873,72.0,75.0,210.0
1874,71.0,75.0,210.0
1875,70.0,75.0,210.0
1876,69.0,75.0,210.0
1877,68.0,75.0,210.0
1878,67.0,75.0,210.0
1879,66.0,75.0,210.0
1880,65.0,75.0,210.0
1881,64.0,75.0,210.0
1882,63.0,75.0,210.0
1883,62.0,75.0,210.0
1884,61.0,75.0,210.0
1885,60.0,75.0,210.0
1886,59.0,75.0,210.0
1887,58.0,75.0,210.0
1888,57.0,75.0,210.0
1889,56.0,75.0,210.0
1890,55.0,75.0,210.0
1891,54.0,75.0,210.0
1892,53.0,75.0,210.0
1893,52.0,75.0,210.0
1894,51.0,75.0,210.0
1895,50.0,75.0,210.0
1896,49.0,75.0,210.0
1897,48.0,75.0,210.0
1898,47.0,75.0,210.0
1899,46.0,75.0,210.0
1900,45.0,75.0,210.0
1901,44.0,75.0,210.0
1902,43.0,75.0,210.0
1903,42.0,75.0,210.0
1904,41.0,75.0,210.0
1905,40.0,75.0,210.0
1906,39.0,75.0,210.0
1907,38.0,75.0,210.0
1908,37.0,75.0,210.0
1909,36.0,75.0,210.0
1910,35.0,75.0,210.0
1911,34.0,75.0,210.0
1912,33.0,75.0,210.0
1913,32.0,75.0,210.0
1914,31.0,75.0,210.0
1915,30.0,75.0,210.0
1916,29.0,75.0,210.0
1917,28.0,75.0,210.0
1918,27.0,75.0,210.0
1919,26.0,75.0,210.0
1920,25.0,75.0,210.0
1921,26.0,75.0,210.0
1922,27.0,75.0,210.0
1923,28.0,75.0,210.0
1924,29.0,75.0,210.0
1925,30.0,75.0,210.0
1926,31.0,75.0,210.0
1927,32.0,75.0,210.0
1928,33.0,75.0,210.0
