index,x_pos,y_pos,z_pos
997,75.0,108.0,170.0
998,75.0,107.0,170.0
999,75.0,106.0,170.0
1000,75.0,105.0,170.0
1001,75.0,106.0,170.0
1002,75.0,107.0,170.0
1003,75.0,108.0,170.0
1004,75.0,109.0,170.0
1005,75.0,110.0,170.0
1006,75.0,111.0,170.0
1007,75.0,112.0,170.0
1008,75.0,113.0,170.0
1009,75.0,114.0,170.0
1010,75.0,115.0,170.0
1011,75.0,114.0,170.0
1012,75.0,113.0,170.0
1013,75.0,112.0,170.0
1014,75.0,111.0,170.0
1015,75.0,110.0,170.0
1016,75.0,109.0,170.0
1017,75.0,108.0,170.0
1018,75.0,107.0,170.0
1019,75.0,106.0,170.0
1020,75.0,105.0,170.0
1021,75.0,104.0,170.0
1022,75.0,103.0,170.0
1023,75.0,102.0,170.0
1024,75.0,101.0,170.0
1025,75.0,100.0,170.0
1026,75.0,99.0,170.0
1027,75.0,98.0,170.0
1028,75.0,97.0,170.0
1029,75.0,96.0,170.0
1030,75.0,95.0,170.0
1031,75.0,94.0,170.0
1032,75.0,93.0,170.0
1033,75.0,92.0,170.0
1034,75.0,91.0,170.0
1035,75.0,90.0,170.0
1036,75.0,89.0,170.0
1037,75.0,88.0,170.0
1038,75.0,87.0,170.0
1039,75.0,86.0,170.0
1040,75.0,85.0,170.0
1041,75.0,86.0,170.0
1042,75.0,87.0,170.0
1043,75.0,88.0,170.0
1044,75.0,89.0,170.0
1045,75.0,90.0,170.0
1046,75.0,91.0,170.0
1047,75.0,92.0,170.0
1048,75.0,93.0,170.0
1049,75.0,94.0,170.0
1050,75.0,95.0,170.0
1051,75.0,94.0,170.0
1052,75.0,93.0,170.0
1053,75.0,92.0,170.0
1054,75.0,91.0,170.0
1055,75.0,90.0,170.0
1056,75.0,89.0,170.0
1057,75.0,88.0,170.0
1058,75.0,87.0,170.0
1059,75.0,86.0,170.0
1060,75.0,85.0,170.0
1061,75.0,84.0,170.0
1062,75.0,83.0,170.0
1063,75.0,82.0,170.0
1064,75.0,81.0,170.0
1065,75.0,80.0,170.0
1066,75.0,79.0,170.0
1067,75.0,78.0,170.0
1068,75.0,77.0,170.0
1069,75.0,76.0,170.0
1070,75.0,75.0,170.0
1071,76.0,75.0,170.0
1072,77.0,75.0,170.0
1073,78.0,75.0,170.0
1074,79.0,75.0,170.0
1075,80.0,75.0,170.0
1076,81.0,75.0,170.0
1077,82.0,75.0,170.0
1078,83.0,75.0,170.0
1079,84.0,75.0,170.0
1080,85.0,75.0,170.0
1081,86.0,75.0,170.0
1082,87.0,75.0,170.0
1083,88.0,75.0,170.0
1084,89.0,75.0,170.0
1085,90.0,75.0,170.0
1086,91.0,75.0,170.0
1087,92.0,75.0,170.0
1088,93.0,75.0,170.0
1089,94.0,75.0,170.0
1090,95.0,75.0,170.0
1091,94.0,75.0,170.0
1092,93.0,75.0,170.0
1093,92.0,75.0,170.0
1094,91.0,75.0,170.0
1095,90.0,75.0,170.0
1096,89.0,75.0,170.0
1097,88.0,75.0,170.0
1098,87.0,75.0,170.0
1099,86.0,75.0,170.0
1100,85.0,75.0,170.0
1101,86.0,75.0,170.0
1102,87.0,75.0,170.0
1103,88.0,75.0,170.0
1104,89.0,75.0,170.0
1105,90.0,75.0,170.0
1106,91.0,75.0,170.0
1107,92.0,75.0,170.0
1108,93.0,75.0,170.0
1109,94.0,75.0,170.0
1110,95.0,75.0,170.0
1111,94.0,75.0,170.0
1112,93.0,75.0,170.0
1113,92.0,75.0,170.0
1114,91.0,75.0,170.0
1115,90.0,75.0,170.0
1116,89.0,75.0,170.0
1117,88.0,75.0,170.0
1118,87.0,75.0,170.0
1119,86.0,75.0,170.0
1120,85.0,75.0,170.0
1121,86.0,75.0,170.0
1122,87.0,75.0,170.0
1123,88.0,75.0,170.0
1124,89.0,75.0,170.0
1125,90.0,75.0,170.0
1126,91.0,75.0,170.0
1127,92.0,75.0,170.0
1128,93.0,75.0,170.0
1129,94.0,75.0,170.0
1130,95.0,75.0,170.0
1131,96.0,75.0,170.0
1132,97.0,75.0,170.0
1133,98.0,75.0,170.0
1134,99.0,75.0,170.0
1135,100.0,75.0,170.0
1136,101.0,75.0,170.0
1137,102.0,75.0,170.0
1138,103.0,75.0,170.0
1139,104.0,75.0,170.0
1140,105.0,75.0,170.0
1141,106.0,75.0,170.0
1142,107.0,75.0,170.0
1143,108.0,75.0,170.0
1144,109.0,75.0,170.0
1145,110.0,75.0,170.0
1146,111.0,75.0,170.0
1147,112.0,75.0,170.0
1148,113.0,75.0,170.0
1149,114.0,75.0,170.0
1150,115.0,75.0,170.0
1151,116.0,75.0,170.0
1152,117.0,75.0,170.0
1153,118.0,75.0,170.0
1154,119.0,75.0,170.0
1155,120.0,75.0,170.0
1156,121.0,75.0,170.0
1157,122.0,75.0,170.0
1158,123.0,75.0,170.0
1159,124.0,75.0,170.0
1160,125.0,75.0,170.0
1161,126.0,75.0,170.0
1162,127.0,75.0,170.0
1163,128.0,75.0,170.0
1164,129.0,75.0,170.0
1165,130.0,75.0,170.0
1166,131.0,75.0,170.0
1167,132.0,75.0,170.0
1168,133.0,75.0,170.0
1169,134.0,75.0,170.0
1170,135.0,75.0,170.0
1171,134.0,75.0,170.0
1172,133.0,75.0,170.0
1173,132.0,75.0,170.0
1174,131.0,75.0,170.0
1175,130.0,75.0,170.0
1176,129.0,75.0,170.0
1177,128.0,75.0,170.0
1178,127.0,75.0,170.0
1179,126.0,75.0,170.0
1180,125.0,75.0,170.0
1181,124.0,75.0,170.0
1182,123.0,75.0,170.0
1183,122.0,75.0,170.0
1184,121.0,75.0,170.0
1185,120.0,75.0,170.0
1186,119.0,75.0,170.0
1187,118.0,75.0,170.0
1188,117.0,75.0,170.0
1189,116.0,75.0,170.0
1190,115.0,75.0,170.0
1191,114.0,75.0,170.0
1192,113.0,75.0,170.0
1193,112.0,75.0,170.0
1194,111.0,75.0,170.0
1195,110.0,75.0,170.0
1196,109.0,75.0,170.0
1197,108.0,75.0,170.0
1198,107.0,75.0,170.0
1199,106.0,75.0,170.0
1200,105.0,75.0,170.0
1201,104.0,75.0,170.0
1202,103.0,75.0,170.0
1203,102.0,75.0,170.0
1204,101.0,75.0,170.0
1205,100.0,75.0,170.0
1206,99.0,75.0,170.0
1207,98.0,75.0,170.0
1208,97.0,75.0,170.0
1209,96.0,75.0,170.0
1210,95.0,75.0,170.0
1211,94.0,75.0,170.0
1212,93.0,75.0,170.0
1213,92.0,75.0,170.0
1214,91.0,75.0,170.0
1215,90.0,75.0,170.0
1216,89.0,75.0,170.0
1217,88.0,75.0,170.0
1218,87.0,75.0,170.0
1219,86.0,75.0,170.0
1220,85.0,75.0,170.0
1221,84.0,75.0,170.0
1222,83.0,75.0,170.0
1223,82.0,75.0,170.0
1224,81.0,75.0,170.0
1225,80.0,75.0,170.0
1226,79.0,75.0,170.0
1227,78.0,75.0,170.0
1228,77.0,75.0,170.0
1229,76.0,75.0,170.0
1230,75.0,75.0,170.0
1231,75.0,76.0,170.0
1232,75.0,77.0,170.0
1233,75.0,78.0,170.0
1234,75.0,79.0,170.0
1235,75.0,80.0,170.0
1236,75.0,81.0,170.0
1237,75.0,82.0,170.0
1238,75.0,83.0,170.0
1239,75.0,84.0,170.0
1240,75.0,85.0,170.0
1241,75.0,84.0,170.0
1242,75.0,83.0,170.0
1243,75.0,82.0,170.0
1244,75.0,81.0,170.0
1245,75.0,80.0,170.0
1246,75.0,79.0,170.0
1247,75.0,78.0,170.0
1248,75.0,77.0,170.0
1249,75.0,76.0,170.0
1250,75.0,75.0,170.0
1251,75.0,76.0,170.0
1252,75.0,77.0,170.0
1253,75.0,78.0,170.0
1254,75.0,79.0,170.0
1255,75.0,80.0,170.0
1256,75.0,81.0,170.0
1257,75.0,82.0,170.0
1258,75.0,83.0,170.0
1259,75.0,84.0,170.0
1260,75.0,85.0,170.0
1261,75.0,86.0,170.0
1262,75.0,87.0,170.0
1263,75.0,88.0,170.0
1264,75.0,89.0,170.0
1265,75.0,90.0,170.0
1266,75.0,91.0,170.0
1267,75.0,92.0,170.0
1268,75.0,93.0,170.0
1269,75.0,94.0,170.0
1270,75.0,95.0,170.0
1271,75.0,96.0,170.0
1272,75.0,97.0,170.0
1273,75.0,98.0,170.0
1274,75.0,99.0,170.0
1275,75.0,100.0,170.0
1276,75.0,101.0,170.0
1277,75.0,102.0,170.0
1278,75.0,103.0,170.0
1279,75.0,104.0,170.0
1280,75.0,105.0,170.0
1281,75.0,104.0,170.0
1282,75.0,103.0,170.0
1283,75.0,102.0,170.0
1284,75.0,101.0,170.0
1285,75.0,100.0,170.0
1286,75.0,99.0,170.0
1287,75.0,98.0,170.0
1288,75.0,97.0,170.0
1289,75.0,96.0,170.0
1290,75.0,95.0,170.0
1291,75.0,94.0,170.0
1292,75.0,93.0,170.0
1293,75.0,92.0,170.0
1294,75.0,91.0,170.0
1295,75.0,90.0,170.0
1296,75.0,89.0,170.0
1297,75.0,88.0,170.0
1298,75.0,87.0,170.0
1299,75.0,86.0,170.0
1300,75.0,85.0,170.0
1301,75.0,84.0,170.0
1302,75.0,83.0,170.0
1303,75.0,82.0,170.0
1304,75.0,81.0,170.0
1305,75.0,80.0,170.0
1306,75.0,79.0,170.0
1307,75.0,78.0,170.0
1308,75.0,77.0,170.0
1309,75.0,76.0,170.0
1310,75.0,75.0,170.0
1311,75.0,76.0,170.0
1312,75.0,77.0,170.0
1313,75.0,78.0,170.0
1314,75.0,79.0,170.0
1315,75.0,80.0,170.0
1316,75.0,81.0,170.0
1317,75.0,82.0,170.0
1318,75.0,83.0,170.0
1319,75.0,84.0,170.0
1320,75.0,85.0,170.0
1321,75.0,84.0,170.0
1322,75.0,83.0,170.0
1323,75.0,82.0,170.0
1324,75.0,81.0,170.0
1325,75.0,80.0,170.0
1326,75.0,79.0,170.0
1327,75.0,78.0,170.0
1328,75.0,77.0,170.0
1329,75.0,76.0,170.0
1330,75.0,75.0,170.0
1331,74.0,75.0,170.0
1332,73.0,75.0,170.0
1333,72.0,75.0,170.0
1334,71.0,75.0,170.0
1335,70.0,75.0,170.0
1336,69.0,75.0,170.0
1337,68.0,75.0,170.0
1338,67.0,75.0,170.0
1339,66.0,75.0,170.0
1340,65.0,75.0,170.0
1341,64.0,75.0,170.0
1342,63.0,75.0,170.0
1343,62.0,75.0,170.0
1344,61.0,75.0,170.0
1345,60.0,75.0,170.0
1346,59.0,75.0,170.0
1347,58.0,75.0,170.0
1348,57.0,75.0,170.0
1349,56.0,75.0,170.0
1350,55.0,75.0,170.0
1351,54.0,75.0,170.0
1352,53.0,75.0,170.0
1353,52.0,75.0,170.0
1354,51.0,75.0,170.0
1355,50.0,75.0,170.0
1356,49.0,75.0,170.0
1357,48.0,75.0,170.0
1358,47.0,75.0,170.0
1359,46.0,75.0,170.0
1360,45.0,75.0,170.0
1361,46.0,75.0,170.0
1362,47.0,75.0,170.0
1363,48.0,75.0,170.0
1364,49.0,75.0,170.0
1365,50.0,75.0,170.0
1366,51.0,75.0,170.0
1367,52.0,75.0,170.0
1368,53.0,75.0,170.0
1369,54.0,75.0,170.0
1370,55.0,75.0,170.0
1371,56.0,75.0,170.0
1372,57.0,75.0,170.0
1373,58.0,75.0,170.0
1374,59.0,75.0,170.0
1375,60.0,75.0,170.0
1376,61.0,75.0,170.0
1377,62.0,75.0,170.0
1378,63.0,75.0,170.0
1379,64.0,75.0,170.0
1380,65.0,75.0,170.0
1381,64.0,75.0,170.0
1382,63.0,75.0,170.0
1383,62.0,75.0,170.0
1384,61.0,75.0,170.0
1385,60.0,75.0,170.0
1386,59.0,75.0,170.0
1387,58.0,75.0,170.0
1388,57.0,75.0,170.0
1389,56.0,75.0,170.0
1390,55.0,75.0,170.0
1391,54.0,75.0,170.0
1392,53.0,75.0,170.0
1393,52.0,75.0,170.0
1394,51.0,75.0,170.0
1395,50.0,75.0,170.0
1396,49.0,75.0,170.0
1397,48.0,75.0,170.0
1398,47.0,75.0,170.0
1399,46.0,75.0,170.0
1400,45.0,75.0,170.0
1401,44.0,75.0,170.0
1402,43.0,75.0,170.0
1403,42.0,75.0,170.0
1404,41.0,75.0,170.0
1405,40.0,75.0,170.0
1406,39.0,75.0,170.0
1407,38.0,75.0,170.0
1408,37.0,75.0,170.0
1409,36.0,75.0,170.0
1410,35.0,75.0,170.0
1411,34.0,75.0,170.0
1412,33.0,75.0,170.0
1413,32.0,75.0,170.0
1414,31.0,75.0,170.0
1415,30.0,75.0,170.0
1416,29.0,75.0,170.0
1417,28.0,75.0,170.0
1418,27.0,75.0,170.0
1419,26.0,75.0,170.0
1420,25.0,75.0,170.0
1421,26.0,75.0,170.0
1422,27.0,75.0,170.0
1423,28.0,75.0,170.0
1424,29.0,75.0,170.0
1425,30.0,75.0,170.0
1426,31.0,75.0,170.0
1427,32.0,75.0,170.0
1428,33.0,75.0,170.0
1429,34.0,75.0,170.0
1430,35.0,75.0,170.0
1431,34.0,75.0,170.0
1432,33.0,75.0,170.0
1433,32.0,75.0,170.0
1434,31.0,75.0,170.0
1435,30.0,75.0,170.0
1436,29.0,75.0,170.0
1437,28.0,75.0,170.0
1438,27.0,75.0,170.0
1439,26.0,75.0,170.0
1440,25.0,75.0,170.0
1441,26.0,75.0,170.0
1442,27.0,75.0,170.0
1443,28.0,75.0,170.0
1444,29.0,75.0,170.0
1445,30.0,75.0,170.0
1446,31.0,75.0,170.0
1447,32.0,75.0,170.0
1448,33.0,75.0,170.0
1449,34.0,75.0,170.0
1450,35.0,75.0,170.0
1451,36.0,75.0,170.0
1452,37.0,75.0,170.0
1453,38.0,75.0,170.0
1454,39.0,75.0,170.0
1455,40.0,75.0,170.0
1456,41.0,75.0,170.0
1457,42.0,75.0,170.0
1458,43.0,75.0,170.0
1459,44.0,75.0,170.0
1460,45.0,75.0,170.0
1461,46.0,75.0,170.0
1462,47.0,75.0,170.0
1463,48.0,75.0,170.0
1464,49.0,75.0,170.0
1465,50.0,75.0,170.0
1466,51.0,75.0,170.0
1467,52.0,75.0,170.0
1468,53.0,75.0,170.0
1469,54.0,75.0,170.0
1470,55.0,75.0,170.0
1471,54.0,75.0,170.0
1472,53.0,75.0,170.0
1473,52.0,75.0,170.0
1474,51.0,75.0,170.0
1475,50.0,75.0,170.0
1476,49.0,75.0,170.0
1477,48.0,75.0,170.0
1478,47.0,75.0,170.0
1479,46.0,75.0,170.0
1480,45.0,75.0,170.0
1481,44.0,75.0,170.0
1482,43.0,75.0,170.0
1483,42.0,75.0,170.0
1484,41.0,75.0,170.0
1485,40.0,75.0,170.0
1486,39.0,75.0,170.0
1487,38.0,75.0,170.0
1488,37.0,75.0,170.0
1489,36.0,75.0,170.0
1490,35.0,75.0,170.0
1491,34.0,75.0,170.0
1492,33.0,75.0,170.0
1493,32.0,75.0,170.0
1494,31.0,75.0,170.0
1495,30.0,75.0,170.0
1496,29.0,75.0,170.0
1497,28.0,75.0,170.0
1498,27.0,75.0,170.0
1499,26.0,75.0,170.0
1500,25.0,75.0,170.0
1501,26.0,75.0,170.0
1502,27.0,75.0,170.0
1503,28.0,75.0,170.0
1504,29.0,75.0,170.0
1505,30.0,75.0,170.0
1506,31.0,75.0,170.0
1507,32.0,75.0,170.0
1508,33.0,75.0,170.0
1509,34.0,75.0,170.0
1510,35.0,75.0,170.0
1511,36.0,75.0,170.0
1512,37.0,75.0,170.0
1513,38.0,75.0,170.0
1514,39.0,75.0,170.0
1515,40.0,75.0,170.0
1516,41.0,75.0,170.0
1517,42.0,75.0,170.0
1518,43.0,75.0,170.0
1519,44.0,75.0,170.0
1520,45.0,75.0,170.0
1521,46.0,75.0,170.0
1522,47.0,75.0,170.0
1523,48.0,75.0,170.0
1524,49.0,75.0,170.0
1525,50.0,75.0,170.0
1526,51.0,75.0,170.0
1527,52.0,75.0,170.0
1528,53.0,75.0,170.0
1529,54.0,75.0,170.0
1530,55.0,75.0,170.0
1531,54.0,75.0,170.0
1532,53.0,75.0,170.0
1533,52.0,75.0,170.0
1534,51.0,75.0,170.0
1535,50.0,75.0,170.0
1536,49.0,75.0,170.0
1537,48.0,75.0,170.0
1538,47.0,75.0,170.0
1539,46.0,75.0,170.0
1540,45.0,75.0,170.0
1541,46.0,75.0,170.0
1542,47.0,75.0,170.0
1543,48.0,75.0,170.0
1544,49.0,75.0,170.0
1545,50.0,75.0,170.0
1546,51.0,75.0,170.0
1547,52.0,75.0,170.0
1548,53.0,75.0,170.0
1549,54.0,75.0,170.0
1550,55.0,75.0,170.0
1551,54.0,75.0,170.0
1552,53.0,75.0,170.0
1553,52.0,75.0,170.0
1554,51.0,75.0,170.0
1555,50.0,75.0,170.0
1556,49.0,75.0,170.0
1557,48.0,75.0,170.0
1558,47.0,75.0,170.0
1559,46.0,75.0,170.0
1560,45.0,75.0,170.0
1561,44.0,75.0,170.0
1562,43.0,75.0,170.0
1563,42.0,75.0,170.0
1564,41.0,75.0,170.0
1565,40.0,75.0,170.0
1566,39.0,75.0,170.0
1567,38.0,75.0,170.0
1568,37.0,75.0,170.0
1569,36.0,75.0,170.0
1570,35.0,75.0,170.0
1571,34.0,75.0,170.0
1572,33.0,75.0,170.0
1573,32.0,75.0,170.0
1574,31.0,75.0,170.0
1575,30.0,75.0,170.0
1576,29.0,75.0,170.0
1577,28.0,75.0,170.0
1578,27.0,75.0,170.0
1579,26.0,75.0,170.0
1580,25.0,75.0,170.0
1581,24.0,75.0,170.0
1582,23.0,75.0,170.0
1583,22.0,75.0,170.0
1584,21.0,75.0,170.0
1585,20.0,75.0,170.0
1586,19.0,75.0,170.0
1587,18.0,75.0,170.0
1588,17.0,75.0,170.0
1589,16.0,75.0,170.0
1590,15.0,75.0,170.0
1591,14.0,75.0,170.0
1592,13.0,75.0,170.0
1593,12.0,75.0,170.0
1594,11.0,75.0,170.0
1595,10.0,75.0,170.0
1596,9.0,75.0,170.0
1597,8.0,75.0,170.0
1598,7.0,75.0,170.0
1599,6.0,75.0,170.0
1600,5.0,75.0,170.0
1601,6.0,75.0,170.0
1602,7.0,75.0,170.0
1603,8.0,75.0,170.0
1604,9.0,75.0,170.0
1605,10.0,75.0,170.0
1606,11.0,75.0,170.0
1607,12.0,75.0,170.0
1608,13.0,75.0,170.0
1609,14.0,75.0,170.0
1610,15.0,75.0,170.0
1611,14.0,75.0,170.0
1612,13.0,75.0,170.0
1613,12.0,75.0,170.0
1614,11.0,75.0,170.0
1615,10.0,75.0,170.0
1616,9.0,75.0,170.0
1617,8.0,75.0,170.0
1618,7.0,75.0,170.0
1619,6.0,75.0,170.0
1620,5.0,75.0,170.0
1621,5.0,76.0,170.0
1622,5.0,77.0,170.0
1623,5.0,78.0,170.0
1624,5.0,79.0,170.0
1625,5.0,80.0,170.0
1626,5.0,81.0,170.0
1627,5.0,82.0,170.0
1628,5.0,83.0,170.0
1629,5.0,84.0,170.0
1630,5.0,85.0,170.0
1631,5.0,86.0,170.0
1632,5.0,87.0,170.0
1633,5.0,88.0,170.0
1634,5.0,89.0,170.0
1635,5.0,90.0,170.0
1636,5.0,91.0,170.0
1637,5.0,92.0,170.0
1638,5.0,93.0,170.0
1639,5.0,94.0,170.0
1640,5.0,95.0,170.0
1641,5.0,94.0,170.0
1642,5.0,93.0,170.0
1643,5.0,92.0,170.0
1644,5.0,91.0,170.0
1645,5.0,90.0,170.0
1646,5.0,89.0,170.0
1647,5.0,88.0,170.0
1648,5.0,87.0,170.0
1649,5.0,86.0,170.0
1650,5.0,85.0,170.0
1651,5.0,86.0,170.0
1652,5.0,87.0,170.0
1653,5.0,88.0,170.0
1654,5.0,89.0,170.0
1655,5.0,90.0,170.0
1656,5.0,91.0,170.0
1657,5.0,92.0,170.0
1658,5.0,93.0,170.0
1659,5.0,94.0,170.0
1660,5.0,95.0,170.0
1661,5.0,94.0,170.0
1662,5.0,93.0,170.0
1663,5.0,92.0,170.0
1664,5.0,91.0,170.0
1665,5.0,90.0,170.0
1666,5.0,89.0,170.0
1667,5.0,88.0,170.0
1668,5.0,87.0,170.0
1669,5.0,86.0,170.0
1670,5.0,85.0,170.0
1671,5.0,84.0,170.0
1672,5.0,83.0,170.0
1673,5.0,82.0,170.0
1674,5.0,81.0,170.0
1675,5.0,80.0,170.0
1676,5.0,79.0,170.0
1677,5.0,78.0,170.0
1678,5.0,77.0,170.0
1679,5.0,76.0,170.0
1680,5.0,75.0,170.0
1681,6.0,75.0,170.0
1682,7.0,75.0,170.0
1683,8.0,75.0,170.0
1684,9.0,75.0,170.0
1685,10.0,75.0,170.0
1686,11.0,75.0,170.0
1687,12.0,75.0,170.0
1688,13.0,75.0,170.0
1689,14.0,75.0,170.0
1690,15.0,75.0,170.0
1691,14.0,75.0,170.0
1692,13.0,75.0,170.0
1693,12.0,75.0,170.0
1694,11.0,75.0,170.0
1695,10.0,75.0,170.0
1696,9.0,75.0,170.0
1697,8.0,75.0,170.0
1698,7.0,75.0,170.0
1699,6.0,75.0,170.0
1700,5.0,75.0,170.0
1701,5.0,76.0,170.0
1702,5.0,77.0,170.0
1703,5.0,78.0,170.0
1704,5.0,79.0,170.0
1705,5.0,80.0,170.0
1706,5.0,81.0,170.0
1707,5.0,82.0,170.0
1708,5.0,83.0,170.0
1709,5.0,84.0,170.0
1710,5.0,85.0,170.0
1711,5.0,86.0,170.0
1712,5.0,87.0,170.0
1713,5.0,88.0,170.0
1714,5.0,89.0,170.0
1715,5.0,90.0,170.0
1716,5.0,91.0,170.0
1717,5.0,92.0,170.0
1718,5.0,93.0,170.0
1719,5.0,94.0,170.0
1720,5.0,95.0,170.0
1721,5.0,94.0,170.0
1722,5.0,93.0,170.0
1723,5.0,92.0,170.0
1724,5.0,91.0,170.0
1725,5.0,90.0,170.0
1726,5.0,89.0,170.0
1727,5.0,88.0,170.0
1728,5.0,87.0,170.0
1729,5.0,86.0,170.0
1730,5.0,85.0,170.0
1731,5.0,86.0,170.0
1732,5.0,87.0,170.0
1733,5.0,88.0,170.0
1734,5.0,89.0,170.0
1735,5.0,90.0,170.0
1736,5.0,91.0,170.0
1737,5.0,92.0,170.0
1738,5.0,93.0,170.0
1739,5.0,94.0,170.0
1740,5.0,95.0,170.0
1741,5.0,96.0,170.0
1742,5.0,97.0,170.0
1743,5.0,98.0,170.0
1744,5.0,99.0,170.0
1745,5.0,100.0,170.0
1746,5.0,101.0,170.0
1747,5.0,102.0,170.0
1748,5.0,103.0,170.0
1749,5.0,104.0,170.0
1750,5.0,105.0,170.0
1751,5.0,106.0,170.0
1752,5.0,107.0,170.0
1753,5.0,108.0,170.0
1754,5.0,109.0,170.0
1755,5.0,110.0,170.0
1756,5.0,111.0,170.0
1757,5.0,112.0,170.0
1758,5.0,113.0,170.0
1759,5.0,114.0,170.0
1760,5.0,115.0,170.0
1761,5.0,114.0,170.0
1762,5.0,113.0,170.0
1763,5.0,112.0,170.0
1764,5.0,111.0,170.0
1765,5.0,110.0,170.0
1766,5.0,109.0,170.0
1767,5.0,108.0,170.0
1768,5.0,107.0,170.0
1769,5.0,106.0,170.0
1770,5.0,105.0,170.0
1771,5.0,106.0,170.0
1772,5.0,107.0,170.0
1773,5.0,108.0,170.0
1774,5.0,109.0,170.0
1775,5.0,110.0,170.0
1776,5.0,111.0,170.0
1777,5.0,112.0,170.0
1778,5.0,113.0,170.0
1779,5.0,114.0,170.0
1780,5.0,115.0,170.0
1781,5.0,116.0,170.0
1782,5.0,117.0,170.0
1783,5.0,118.0,170.0
1784,5.0,119.0,170.0
1785,5.0,120.0,170.0
1786,5.0,121.0,170.0
1787,5.0,122.0,170.0
1788,5.0,123.0,170.0
1789,5.0,124.0,170.0
1790,5.0,125.0,170.0
1791,5.0,126.0,170.0
1792,5.0,127.0,170.0
1793,5.0,128.0,170.0
1794,5.0,129.0,170.0
1795,5.0,130.0,170.0
1796,5.0,131.0,170.0
1797,5.0,132.0,170.0
1798,5.0,133.0,170.0
1799,5.0,134.0,170.0
1800,5.0,135.0,170.0
1801,5.0,134.0,170.0
1802,5.0,133.0,170.0
1803,5.0,132.0,170.0
1804,5.0,131.0,170.0
1805,5.0,130.0,170.0
1806,5.0,129.0,170.0
1807,5.0,128.0,170.0
1808,5.0,127.0,170.0
1809,5.0,126.0,170.0
1810,5.0,125.0,170.0
1811,5.0,126.0,170.0
1812,5.0,127.0,170.0
1813,5.0,128.0,170.0
1814,5.0,129.0,170.0
1815,5.0,130.0,170.0
1816,5.0,131.0,170.0
1817,5.0,132.0,170.0
1818,5.0,133.0,170.0
1819,5.0,134.0,170.0
1820,5.0,135.0,170.0
1821,5.0,134.0,170.0
1822,5.0,133.0,170.0
1823,5.0,132.0,170.0
1824,5.0,131.0,170.0
1825,5.0,130.0,170.0
1826,5.0,129.0,170.0
1827,5.0,128.0,170.0
1828,5.0,127.0,170.0
1829,5.0,126.0,170.0
1830,5.0,125.0,170.0
1831,5.0,124.0,170.0
1832,5.0,123.0,170.0
1833,5.0,122.0,170.0
1834,5.0,121.0,170.0
1835,5.0,120.0,170.0
1836,5.0,119.0,170.0
1837,5.0,118.0,170.0
1838,5.0,117.0,170.0
1839,5.0,116.0,170.0
1840,5.0,115.0,170.0
1841,5.0,116.0,170.0
1842,5.0,117.0,170.0
1843,5.0,118.0,170.0
1844,5.0,119.0,170.0
1845,5.0,120.0,170.0
1846,5.0,121.0,170.0
1847,5.0,122.0,170.0
1848,5.0,123.0,170.0
1849,5.0,124.0,170.0
1850,5.0,125.0,170.0
1851,5.0,126.0,170.0
1852,5.0,127.0,170.0
1853,5.0,128.0,170.0
1854,5.0,129.0,170.0
1855,5.0,130.0,170.0
1856,5.0,131.0,170.0
1857,5.0,132.0,170.0
1858,5.0,133.0,170.0
1859,5.0,134.0,170.0
1860,5.0,135.0,170.0
1861,5.0,136.0,170.0
1862,5.0,137.0,170.0
1863,5.0,138.0,170.0
1864,5.0,139.0,170.0
1865,5.0,140.0,170.0
1866,5.0,141.0,170.0
1867,5.0,142.0,170.0
1868,5.0,143.0,170.0
1869,5.0,144.0,170.0
1870,5.0,145.0,170.0
1871,6.0,145.0,170.0
1872,7.0,145.0,170.0
1873,8.0,145.0,170.0
1874,9.0,145.0,170.0
1875,10.0,145.0,170.0
1876,11.0,145.0,170.0
1877,12.0,145.0,170.0
1878,13.0,145.0,170.0
1879,14.0,145.0,170.0
1880,15.0,145.0,170.0
1881,16.0,145.0,170.0
1882,17.0,145.0,170.0
1883,18.0,145.0,170.0
1884,19.0,145.0,170.0
1885,20.0,145.0,170.0
1886,21.0,145.0,170.0
1887,22.0,145.0,170.0
1888,23.0,145.0,170.0
1889,24.0,145.0,170.0
1890,25.0,145.0,170.0
1891,24.0,145.0,170.0
1892,23.0,145.0,170.0
1893,22.0,145.0,170.0
1894,21.0,145.0,170.0
1895,20.0,145.0,170.0
1896,19.0,145.0,170.0
1897,18.0,145.0,170.0
1898,17.0,145.0,170.0
1899,16.0,145.0,170.0
1900,15.0,145.0,170.0
1901,14.0,145.0,170.0
1902,13.0,145.0,170.0
1903,12.0,145.0,170.0
1904,11.0,145.0,170.0
1905,10.0,145.0,170.0
1906,9.0,145.0,170.0
1907,8.0,145.0,170.0
1908,7.0,145.0,170.0
1909,6.0,145.0,170.0
1910,5.0,145.0,170.0
1911,6.0,145.0,170.0
1912,7.0,145.0,170.0
1913,8.0,145.0,170.0
1914,9.0,145.0,170.0
1915,10.0,145.0,170.0
1916,11.0,145.0,170.0
1917,12.0,145.0,170.0
1918,13.0,145.0,170.0
1919,14.0,145.0,170.0
1920,15.0,145.0,170.0
1921,14.0,145.0,170.0
1922,13.0,145.0,170.0
1923,12.0,145.0,170.0
1924,11.0,145.0,170.0
1925,10.0,145.0,170.0
1926,9.0,145.0,170.0
1927,8.0,145.0,170.0
1928,7.0,145.0,170.0
