index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6500000000000004,409.3417663574219,605.0383911132812,-247.1612548828125,0.7136175036430359,-0.007790715433657169,-0.00804650317877531,-0.7004461288452148,0.09310205280780792,-5.08657169342041,-6.826251983642578,7.613687193952501e-05,0.0006314403144642711,0.0004796719003934413,0.002723187208175659,-0.06573039293289185,0.007863044738769531,8.829983562463894e-05,-0.15079277753829956,-5.453312769532204e-05,2.1798630547246836,41.39945042457645,247.1612548828125
0.6600000000000004,409.3516540527344,604.4890747070312,-247.8984375,0.7136352062225342,-0.007782227825373411,-0.008043063804507256,-0.7004281282424927,0.09340008348226547,-5.09367036819458,-6.825883388519287,6.672549352515489e-05,0.0018982619512826204,0.0004681735881604254,0.0027853548526763916,-0.06528514623641968,0.0021514892578125,0.0005755961174145341,-0.015277917496860027,-9.758651140145957e-05,2.1798626560975984,41.39945534451256,247.8984375
0.6700000000000004,409.355224609375,604.2907104492188,-248.16464233398438,0.7136416435241699,-0.0077757155522704124,-0.008038148283958435,-0.7004217505455017,0.09350885450839996,-5.0962018966674805,-6.825709342956543,6.452155503211543e-05,-0.0011729029938578606,0.000462959025753662,0.002800673246383667,-0.06487730145454407,0.0018405914306640625,0.0003906995989382267,-0.006404700689017773,-0.00010226405720459297,2.179862512148903,41.39945712115616,248.16464233398438
0.6800000000000004,409.3642883300781,603.7852172851562,-248.84039306640625,0.7136573791503906,-0.007761997636407614,-0.008028912357985973,-0.7004058957099915,0.09378848224878311,-5.102598667144775,-6.825286388397217,7.65880904509686e-05,0.0013281776336953044,0.00045536362449638546,0.002849295735359192,-0.06415444612503052,0.005043983459472656,-0.00047938188072293997,0.0957447960972786,1.3036299606028479e-05,2.1798621449056794,41.39946164856582,248.84039306640625
0.6900000000000004,409.375,603.187744140625,-249.63900756835938,0.7136760950088501,-0.007732986006885767,-0.008005290292203426,-0.7003874182701111,0.09412504732608795,-5.11003303527832,-6.824838638305664,7.477377948816866e-05,0.0006211997824721038,0.0004595423233695328,0.0029045939445495605,-0.06289395689964294,0.00649261474609375,-0.0009935826528817415,-0.1289544403553009,4.825987707590684e-05,2.179861710823074,41.39946699978601,249.63900756835938
0.7000000000000004,409.385986328125,602.5746459960938,-250.45809936523438,0.7136957049369812,-0.007717214524745941,-0.007994825020432472,-0.7003678679466248,0.09447713196277618,-5.11752986907959,-6.824341773986816,6.986230437178165e-05,0.0006077932193875313,0.00046936527360230684,0.002963230013847351,-0.06204354763031006,0.006435394287109375,0.0004609682655427605,0.13472171127796173,0.0001382718764944002,2.1798612653233036,41.399472490946366,250.45809936523438
0.7100000000000004,409.3966979980469,601.9747924804688,-251.2567138671875,0.7137154340744019,-0.007692516315728426,-0.007975254207849503,-0.7003481984138489,0.09482672065496445,-5.124713897705078,-6.823923110961914,7.560815720353276e-05,0.00037557617179118097,0.0004833705606870353,0.003019481897354126,-0.0610596239566803,0.0018987655639648438,-0.001489988062530756,0.04954772815108299,7.409208046738058e-05,2.1798608290041086,41.399477863455935,251.2567138671875
0.7200000000000004,409.40740966796875,601.3749389648438,-252.05532836914062,0.713736355304718,-0.00766969146206975,-0.007957599125802517,-0.7003272771835327,0.09518345445394516,-5.131805419921875,-6.8238630294799805,6.396910612238571e-05,0.000572185090277344,0.0004991731839254498,0.003075927495956421,-0.06008508801460266,0.00018310546875,-8.008135773707181e-05,-0.004025164060294628,9.887586929835379e-05,2.1798603926847817,41.399483235965505,252.05532836914062
0.7300000000000004,409.4181213378906,600.7744750976562,-252.85394287109375,0.7137574553489685,-0.0076309735886752605,-0.007923463359475136,-0.7003065347671509,0.09554563462734222,-5.138744354248047,-6.823456287384033,6.703494000248611e-05,0.0024685850366950035,0.0005111125065013766,0.0031162649393081665,-0.05856132507324219,0.0047054290771484375,0.000202806040761061,0.01231282576918602,0.00011451789760030806,2.1798599557919083,41.399488613933904,252.85394287109375
0.7400000000000004,409.4288330078125,600.1722412109375,-253.65255737304688,0.7137784957885742,-0.007602524012327194,-0.007899897173047066,-0.7002856731414795,0.09591301530599594,-5.145527362823486,-6.823254585266113,7.327723142225295e-05,0.0007227739552035928,0.0005257829325273633,0.003167673945426941,-0.05745130777359009,-0.00045013427734375,0.00025682561681605875,0.0015938052674755454,0.0001854916481534019,2.179859517235995,41.39949400773287,253.65255737304688
0.7500000000000004,409.4406433105469,599.5082397460938,-254.5330047607422,0.7138031125068665,-0.007556813303381205,-0.00785931758582592,-0.700261652469635,0.09632470458745956,-5.152825832366943,-6.823052883148193,6.357136589940637e-05,-0.00022659823298454285,0.000547352188732475,0.003213047981262207,-0.05568668246269226,0.0011615753173828125,0.0006741175893694162,0.028139326721429825,0.00010488143743714318,2.1798590336998362,41.39949995474196,254.5330047607422
0.7600000000000005,409.4527893066406,598.84326171875,-255.41287231445312,0.7138289213180542,-0.0075110807083547115,-0.007818481884896755,-0.7002362012863159,0.09674259275197983,-5.15992546081543,-6.822873592376709,4.875652666669339e-05,0.0007119969232007861,0.0005598507705144584,0.0032556354999542236,-0.05397522449493408,0.0037078857421875,-0.0016233240021392703,-0.1008225530385971,-7.696817920077592e-05,2.179858553233438,41.399505910722645,255.41287231445312
0.7700000000000005,409.4613342285156,598.4091796875,-255.98580932617188,0.7138449549674988,-0.00747844111174345,-0.007780148182064295,-0.7002207040786743,0.09701356291770935,-5.16441011428833,-6.822597026824951,-0.00017176935216411948,0.0007433289429172873,0.0004858765169046819,0.0031653791666030884,-0.05267894268035889,0.0033740997314453125,-0.0015700549120083451,-0.07595986127853394,-0.0015439646085724235,2.179858246916653,41.39950979908286,255.98580932617188
0.7800000000000005,409.4707946777344,597.9285888671875,-256.62060546875,0.7138580679893494,-0.0074632251635193825,-0.007750369608402252,-0.7002077698707581,0.09729832410812378,-5.1692585945129395,-6.822212219238281,-0.00023847981356084347,0.00019627272558864206,0.0002926289162132889,0.0029510408639907837,-0.05172070860862732,0.0027704238891601562,-0.0007804297492839396,0.05658986419439316,-0.0024766759015619755,2.179857907780132,41.39951410405307,256.62060546875
0.7900000000000005,409.4814758300781,597.385986328125,-257.3373107910156,0.7138641476631165,-0.0074465032666921616,-0.007713894825428724,-0.7002021670341492,0.09759341925382614,-5.174638271331787,-6.822078704833984,-0.00026337956660427153,0.0012565519427880645,1.6096448234748095e-05,0.0026624947786331177,-0.050622761249542236,0.0041942596435546875,-0.0007715521496720612,0.0821569412946701,-0.0027041516732424498,2.17985752488396,41.39951896450332,257.3373107910156
0.8000000000000005,409.4918518066406,596.8580322265625,-258.0335388183594,0.7138603925704956,-0.007425365969538689,-0.007673486135900021,-0.7002066969871521,0.09785032272338867,-5.179732322692871,-6.821813583374023,-0.0002518000837881118,0.0006607241230085492,-0.00023662035528104752,0.002382531762123108,-0.04949268698692322,0.00015926361083984375,-2.6455207262188196e-05,-0.01923636719584465,-0.0022230723407119513,2.179857152124792,41.3995236937259,258.0335388183594
0.8100000000000005,409.5037536621094,596.2510375976562,-258.8321533203125,0.7138466238975525,-0.007385409902781248,-0.0076127126812934875,-0.7002217769622803,0.09811133146286011,-5.1854448318481445,-6.821793556213379,-0.00024102941097225994,0.0025893538258969784,-0.0004434541333466768,0.0020754337310791016,-0.047745972871780396,9.1552734375e-05,0.00036468147300183773,-0.04110432043671608,-0.0012749357847496867,2.1798567232324895,41.39952913094557,258.8321533203125
0.8200000000000005,409.5168762207031,595.581787109375,-259.7126770019531,0.7138243317604065,-0.007344366516917944,-0.007551162503659725,-0.7002456784248352,0.0983591079711914,-5.191488265991211,-6.821722984313965,-0.00020653207320719957,-0.00018941066809929907,-0.0005373575259000063,0.0017703473567962646,-0.04581946134567261,-0.00054931640625,0.0009665861143730581,-0.0666046217083931,-0.0001500164798926562,2.17985625035108,41.399535125828784,259.7126770019531
0.8300000000000005,409.5281677246094,595.0059204101562,-260.4703369140625,0.7138035893440247,-0.0073235188610851765,-0.007514591328799725,-0.7002673745155334,0.0985429510474205,-5.196522235870361,-6.821664333343506,-0.00019355019321665168,0.002148987725377083,-0.0005213100812397897,0.0015411376953125,-0.044692009687423706,0.0023212432861328125,5.4307780374074355e-05,-0.07945115864276886,0.00041199414408765733,2.1798558434529913,41.39954028421666,260.4703369140625
0.8400000000000005,409.5464782714844,594.069091796875,-261.698974609375,0.7137749791145325,-0.0072903563268482685,-0.0074593923054635525,-0.700297474861145,0.09878996759653091,-5.204394340515137,-6.821605205535889,-0.00016071675054263324,0.0005112013313919306,-0.00038851029239594936,0.001218363642692566,-0.0429629385471344,-0.0018520355224609375,0.0003371667698957026,0.01607118360698223,0.0009079226874746382,2.1798551808082522,41.39954867591819,261.698974609375
0.8500000000000005,409.5592956542969,593.412841796875,-262.55902099609375,0.7137609124183655,-0.0072405533865094185,-0.007395991589874029,-0.7003130316734314,0.09893043339252472,-5.209699630737305,-6.8215813636779785,-0.0001487370755057782,0.002496838103979826,-0.00027911728830076754,0.0010107755661010742,-0.04106462001800537,-0.00209808349609375,0.0004351919051259756,-0.004914700053632259,0.0007861119229346514,2.1798547165152145,41.39955455431255,262.55902099609375
0.8600000000000005,409.5711975097656,592.803466796875,-263.3576354980469,0.7137517929077148,-0.007204712834209204,-0.007349031511694193,-0.700323224067688,0.0990380346775055,-5.21439266204834,-6.821620941162109,-0.00013052528083790094,0.0018999767489731312,-0.00020202789164613932,0.0008380115032196045,-0.0394594669342041,0.0029735565185546875,-0.0004252853977959603,-0.10386925935745239,0.00048059370601549745,2.1798542853858254,41.399560012821574,263.3576354980469
0.8700000000000006,409.5830993652344,592.1937866210938,-264.15625,0.7137448787689209,-0.007192684803158045,-0.007327368948608637,-0.7003304958343506,0.09912776947021484,-5.218979358673096,-6.821692943572998,-0.00011289164831396192,0.002100675832480192,-0.0001616834051674232,0.0006957650184631348,-0.03873276710510254,0.0008306503295898438,-0.00041650724597275257,0.08430670201778412,0.00020012712047901005,2.179853853969593,41.39956547406001,264.15625
0.8800000000000006,409.5950012207031,591.58203125,-264.9548645019531,0.7137383818626404,-0.007169438526034355,-0.007295559626072645,-0.7003377079963684,0.09920104593038559,-5.22344446182251,-6.821808338165283,-8.596906263846904e-05,0.0006968441884964705,-0.00015086604980751872,0.0005649030208587646,-0.03769487142562866,-0.0027103424072265625,-0.0006206764956004918,0.009859142825007439,5.359792609738179e-09,2.1798534206036027,41.39957095385845,264.9548645019531
0.8900000000000006,409.6090393066406,590.8604736328125,-265.8968200683594,0.7137314677238464,-0.007121872156858444,-0.007239015772938728,-0.7003458738327026,0.09926833212375641,-5.228499412536621,-6.821898460388184,-6.489037332357839e-05,0.0009921258315443993,-0.00015917092969175428,0.0004203319549560547,-0.035875171422958374,-0.0021533966064453125,-0.0001860839402070269,-0.005611540749669075,-0.00010539570212131366,2.1798529094538015,41.39957741721043,265.8968200683594
0.9000000000000006,409.6221618652344,590.1859741210938,-266.77734375,0.7137241959571838,-0.007092956453561783,-0.007203129585832357,-0.7003539800643921,0.09931541979312897,-5.233049392700195,-6.822196960449219,-6.423755257856101e-05,0.0007680237176828086,-0.0001768049696693197,0.00031022727489471436,-0.03464755415916443,-0.0019664764404296875,-0.00039894093060866,-0.003847274463623762,-0.00018810090841725469,2.179852431639685,41.39958345903945,266.77734375
0.9100000000000006,409.6352844238281,589.511474609375,-267.6578674316406,0.7137162685394287,-0.007043695542961359,-0.007147208321839571,-0.700363039970398,0.09934812039136887,-5.237401485443115,-6.822066783905029,-6.29210626357235e-05,1.899141352623701e-06,-0.00019734108354896307,0.00019785761833190918,-0.03277209401130676,0.00128173828125,-0.0005498025566339493,-0.08658242970705032,-0.00014505699800793082,2.179851953825404,41.399589500868466,267.6578674316406
0.9200000000000006,409.6453552246094,588.99267578125,-268.3336181640625,0.7137095332145691,-0.007014900911599398,-0.007113696075975895,-0.7003705501556396,0.0993645042181015,-5.2406229972839355,-6.8221306800842285,-5.444422276923433e-05,0.0019242941634729505,-0.0002098434924846515,0.00012189149856567383,-0.03172069787979126,0.0018711090087890625,0.000869483919814229,-0.09790930896997452,-8.869371231412515e-05,2.1798515860411167,41.39959414799271,268.3336181640625
0.9300000000000006,409.6560363769531,588.4415283203125,-269.0503234863281,0.7137014865875244,-0.0070022097788751125,-0.007097596302628517,-0.7003790736198425,0.09937451034784317,-5.243925094604492,-6.822186470031738,-4.2490119085414335e-05,0.0006401864811778069,-0.00021057744743302464,6.745755672454834e-05,-0.031081795692443848,0.0005559921264648438,0.0003725697461050004,0.06348391622304916,4.2788986320374534e-05,2.179851195115324,41.39959908486638,269.0503234863281
0.9400000000000006,409.6682434082031,587.8116455078125,-269.8694152832031,0.7136932015419006,-0.006959648337215185,-0.007051265332847834,-0.7003883719444275,0.09937826544046402,-5.247550964355469,-6.821917533874512,-2.6609122869558632e-05,-0.0005044377758167684,-0.00019826425705105066,-6.109476089477539e-07,-0.029568910598754883,-0.0009469985961914062,0.0001417915045749396,0.02283167652785778,0.00015392685600090772,2.1798507483428557,41.39960472700769,269.8694152832031
0.9500000000000006,409.6819763183594,587.10302734375,-270.7908935546875,0.7136848568916321,-0.006925680674612522,-0.007013815455138683,-0.7003976702690125,0.09937357157468796,-5.251440048217773,-6.821822166442871,-2.657811091921758e-05,0.0006029261276125908,-0.00018053926760330796,-6.060302257537842e-05,-0.028368592262268066,-0.00279998779296875,-0.0005585965700447559,0.01146773062646389,9.470635995967314e-05,2.1798502457236584,41.399611074416676,270.7908935546875
0.9600000000000006,409.6947937011719,586.441650390625,-271.65093994140625,0.713677704334259,-0.0068861148320138454,-0.006971051450818777,-0.7004057168960571,0.09936219453811646,-5.2549238204956055,-6.821804046630859,-3.27581656165421e-05,7.392518455162644e-05,-0.00016889396647457033,-0.0001201331615447998,-0.026891648769378662,0.0002422332763671875,-8.838666872179601e-06,-0.07613768428564072,5.139693166711368e-05,2.1798497766122438,41.39961699866504,271.65093994140625
0.9700000000000006,409.7082214355469,585.748779296875,-272.55194091796875,0.7136701345443726,-0.006863401271402836,-0.0069456081837415695,-0.7004138827323914,0.09934359788894653,-5.258431911468506,-6.821859836578369,-1.8793287381413393e-05,-0.0005548071931116283,-0.00016215788491535932,-0.0001675337553024292,-0.02599385380744934,-0.0014801025390625,-0.00024838533136062324,-0.03105996362864971,5.556982068810612e-05,2.179849285162017,41.39962320502045,272.55194091796875
0.9800000000000006,409.7210388183594,585.0853271484375,-273.4119873046875,0.7136634588241577,-0.00682095717638731,-0.006900425534695387,-0.7004215717315674,0.09931981563568115,-5.261650085449219,-6.821929931640625,-1.7391754226991907e-05,0.00038159353425726295,-0.00015823039575479925,-0.00022044777870178223,-0.024503201246261597,0.0014905929565429688,0.0003370674676261842,-0.09467730671167374,3.391724749235436e-05,2.1798488141006502,41.399629147828804,273.4119873046875
0.9900000000000007,409.7326354980469,584.484619140625,-274.19012451171875,0.7136569619178772,-0.006808150559663773,-0.00688695814460516,-0.7004284262657166,0.09929393231868744,-5.26443338394165,-6.822028160095215,-6.655347988271387e-07,0.0020196489058434963,-0.0001482662046328187,-0.00023506581783294678,-0.023983120918273926,0.002197265625,-0.0009663712698966265,0.09139340370893478,0.00015731967869214714,2.179848387487088,41.39963452860655,274.19012451171875
1.0000000000000007,409.7436218261719,583.91552734375,-274.92730712890625,0.713651716709137,-0.006784636061638594,-0.006862771697342396,-0.7004342079162598,0.09926743060350418,-5.266969680786133,-6.822031497955322,5.409054324445606e-07,0.0005350768915377557,-0.00013360261800698936,-0.0002532452344894409,-0.02312585711479187,0.0006189346313476562,-8.81226787896594e-06,0.05652321130037308,0.00010644522990332916,2.179847983326748,41.39963962618543,274.92730712890625
1.0100000000000007,409.7643737792969,582.840576171875,-276.31976318359375,0.7136436700820923,-0.006719841621816158,-0.006796127650886774,-0.7004437446594238,0.09921037405729294,-5.271432399749756,-6.82166862487793,-7.3920296017604414e-06,0.000629103509709239,-0.0001233145740116015,-0.00030094385147094727,-0.020919233560562134,0.00240325927734375,-0.0003458051069173962,0.10728661715984344,-1.4609835488954559e-05,2.179847219912452,41.39964925494558,276.31976318359375
1.0200000000000007,409.7768859863281,582.1924438476562,-277.1593322753906,0.713638961315155,-0.00670585036277771,-0.0067815291695296764,-0.7004488110542297,0.09917251020669937,-5.273972988128662,-6.821760177612305,-8.278749191958923e-06,0.0013860231265425682,-0.00012725037231575698,-0.0003148019313812256,-0.02037203311920166,0.00267791748046875,-0.00047873627045191824,0.10481812804937363,-7.435428415192291e-05,2.179846759618339,41.39965506052152,277.1593322753906
1.0300000000000007,409.7890930175781,581.5601196289062,-277.9784240722656,0.7136337757110596,-0.006652345880866051,-0.006718005053699017,-0.7004552483558655,0.09913267195224762,-5.276325225830078,-6.820932388305664,-0.003913683816790581,0.01271708682179451,-0.0003798506804741919,-0.00041544437408447266,-0.016565799713134766,0.12009716033935547,-0.6942598223686218,2.1326346397399902,-0.0433000810444355,2.1798463105507615,41.39966072449804,277.9784240722656
1.0400000000000007,409.8006896972656,580.9594116210938,-278.7545166015625,0.7132388949394226,-0.002878048690035939,-1.916807605084614e-06,-0.7009152173995972,0.09740926325321198,-5.272039413452148,-6.791383266448975,-0.05619555711746216,0.2132330983877182,-0.027962807565927505,-0.039665307849645615,0.12788158655166626,0.29587745666503906,-0.0020739235915243626,0.18997535109519958,-0.4208463430404663,2.179845883936431,41.399666105275735,278.7545166015625
1.0500000000000007,409.80938720703125,580.4699096679688,-279.3846740722656,0.7114778161048889,0.002955464646220207,0.01016431674361229,-0.7026289105415344,0.09113381057977676,-5.250237464904785,-6.759443759918213,-0.07008320093154907,0.26649993658065796,-0.08017536997795105,-0.09753455221652985,0.3486589193344116,0.3751869201660156,-0.4164511263370514,1.2332876920700073,-0.695742130279541,2.1798455273626516,41.39967048940488,279.3846740722656
1.0600000000000007,409.8173828125,579.9834594726562,-280.0119323730469,0.7075332999229431,0.009632936678826809,0.02198677510023117,-0.706272304058075,0.07890118658542633,-5.20583963394165,-6.731730937957764,-0.07958024740219116,0.29489046335220337,-0.15192459523677826,-0.16622719168663025,0.6103905439376831,0.23162460327148438,-0.05826698616147041,0.15512493252754211,-0.8540571331977844,2.179845165318594,41.39967484574337,280.0119323730469
1.0700000000000007,409.825439453125,579.3639526367188,-280.8182067871094,0.6982253789901733,0.018465664237737656,0.03822605684399605,-0.7146181464195251,0.053610190749168396,-5.111191749572754,-6.707510948181152,-0.08630014955997467,0.29936522245407104,-0.26709339022636414,-0.2549195885658264,0.9675499200820923,0.1854228973388672,-0.4415048062801361,0.9377543330192566,-1.0990955829620361,2.179844678993547,41.39968039214858,280.8182067871094
1.0800000000000007,409.8299560546875,578.7136840820312,-281.6822204589844,0.6815169453620911,0.02728927694261074,0.056332606822252274,-0.7291204929351807,0.01470619160681963,-4.961242198944092,-6.686099052429199,-0.1012049987912178,0.30849018692970276,-0.4249922037124634,-0.34484612941741943,1.349534511566162,0.2159404754638672,-0.23806598782539368,0.5406354665756226,-1.4366050958633423,2.1798441217189115,41.39968621117427,281.6822204589844
1.0900000000000007,409.8287658691406,578.0858154296875,-282.5419006347656,0.6551814675331116,0.0346883200109005,0.07514350116252899,-0.7509244084358215,-0.034050215035676956,-4.766494274139404,-6.629924774169922,-0.11511880159378052,0.29251620173454285,-0.6524234414100647,-0.40618136525154114,1.6548973321914673,0.7129383087158203,0.07776632905006409,-0.15451735258102417,-2.205183744430542,2.1798435177028037,41.39969182582412,282.5419006347656
1.1000000000000008,409.8233947753906,577.622314453125,-283.1933288574219,0.6247982382774353,0.03850184381008148,0.09019041806459427,-0.7746034860610962,-0.07475637644529343,-4.597457408905029,-6.512765884399414,-0.12722556293010712,0.27910083532333374,-0.9270548224449158,-0.40440523624420166,1.718164324760437,1.8228864669799805,-0.5668131709098816,0.4653778374195099,-3.557577610015869,2.179843018447744,41.3996959674552,283.1933288574219
1.1100000000000008,409.8146667480469,577.2023315429688,-283.7906188964844,0.5833614468574524,0.03959352895617485,0.10493526607751846,-0.804431676864624,-0.11426372081041336,-4.4282917976379395,-6.338873863220215,-0.1505109667778015,0.26521870493888855,-1.2764551639556885,-0.46880826354026794,2.0035817623138428,1.5176076889038086,0.2106628268957138,-0.9364228248596191,-3.5622081756591797,2.1798425202035276,41.39969971749746,283.7906188964844
1.1200000000000008,409.8018493652344,576.7999267578125,-284.3750305175781,0.5275992155075073,0.037490636110305786,0.1201997697353363,-0.8401104807853699,-0.16313257813453674,-4.220824241638184,-6.243110179901123,-0.17390935122966766,0.2358819544315338,-1.5750230550765991,-0.5820515155792236,2.4562454223632812,0.5865726470947266,-1.081517219543457,0.43294307589530945,-2.867349863052368,2.1798419898999346,41.39970330743278,284.3750305175781
1.1300000000000008,409.7784729003906,576.3241577148438,-285.1037292480469,0.43900826573371887,0.029835188761353493,0.13956399261951447,-0.8870757818222046,-0.23954692482948303,-3.9011714458465576,-6.226280689239502,-0.2153318077325821,0.1992281824350357,-1.8641773462295532,-0.7239804863929749,3.0056824684143066,-0.2500286102294922,0.2862783968448639,-0.7840623259544373,-2.100203275680542,2.1798412652488595,41.39970754604917,285.1037292480469
1.1400000000000008,409.7601318359375,576.0623168945312,-285.5342102050781,0.3782956004142761,0.02261756733059883,0.1506093442440033,-0.9130704998970032,-0.2922461926937103,-3.6829936504364014,-6.2556562423706055,-0.2184203863143921,0.1546519696712494,-1.9955692291259766,-0.8023424744606018,3.313962459564209,-0.5852956771850586,-0.648749053478241,-0.22399428486824036,-1.717674732208252,2.1798408013933073,41.399709874909966,285.5342102050781
1.1500000000000008,409.7247619628906,575.6947021484375,-286.1949768066406,0.27589288353919983,0.007771338801831007,0.16604585945606232,-0.9467056393623352,-0.3820946514606476,-3.3117072582244873,-6.336409568786621,-0.2361455112695694,0.10250159353017807,-2.1497251987457275,-0.9028519988059998,3.745455503463745,-0.8991622924804688,-0.2660989463329315,-0.5104218125343323,-1.2375497817993164,2.1798400358933536,41.399713137738665,286.1949768066406
1.1600000000000008,409.68096923828125,575.3770141601562,-286.8462829589844,0.16751717031002045,-0.011793436482548714,0.17764632403850555,-0.9696601033210754,-0.47791874408721924,-2.9109957218170166,-6.434868335723877,-0.134693905711174,-0.08044454455375671,-2.2569692134857178,-0.9826538562774658,4.080690860748291,-1.002964973449707,4.583808422088623,-2.0898525714874268,-0.8838030695915222,2.179839217251628,41.399715948077244,286.8462829589844
1.1700000000000008,409.625,575.0939331054688,-287.52740478515625,0.051374401897192,-0.04324397072196007,0.1751108020544052,-0.9822559952735901,-0.5913267135620117,-2.4811673164367676,-6.538360595703125,0.05138573795557022,-0.24000763893127441,-2.3347525596618652,-1.1854863166809082,4.032686233520508,-0.8778152465820312,2.093783140182495,1.0514663457870483,-0.6087705492973328,2.179838286488784,41.39971844028683,287.52740478515625
1.1800000000000008,409.5708923339844,574.899658203125,-288.0798034667969,-0.04400992766022682,-0.070188507437706,0.1651487797498703,-0.9827830791473389,-0.6995892524719238,-2.146965742111206,-6.612461090087891,0.1491870880126953,-0.2340310662984848,-2.379023551940918,-1.3766010999679565,3.8609561920166016,-0.7392740249633789,1.2853142023086548,1.8427783250808716,-0.4479738175868988,2.179837461270874,41.39972013955449,288.0798034667969
1.1900000000000008,409.4893493652344,574.6951904296875,-288.7782287597656,-0.16461719572544098,-0.10170355439186096,0.14577274024486542,-0.9702102541923523,-0.8583579063415527,-1.7528668642044067,-6.68787956237793,0.21149185299873352,-0.18183739483356476,-2.4182467460632324,-1.6318778991699219,3.6012778282165527,-0.5773677825927734,0.009268867783248425,2.0249781608581543,-0.2965102791786194,2.179836300596883,41.399721910576694,288.7782287597656
1.2000000000000008,409.3186950683594,574.4326782226562,-289.91845703125,-0.3431350588798523,-0.14167658984661102,0.10532139986753464,-0.9225472807884216,-1.084900975227356,-1.3229204416275024,-6.264655590057373,0.23512789607048035,-0.06818889826536179,-1.8387922048568726,-1.086373209953308,1.7331620454788208,4.39462947845459,0.6078535914421082,0.4837864935398102,5.528675556182861,2.1798340269150462,41.399724137695436,289.91845703125
1.2100000000000009,409.2060241699219,574.3096923828125,-290.5159606933594,-0.41078981757164,-0.15509304404258728,0.08404549211263657,-0.8945022225379944,-1.1914153099060059,-1.1656444072723389,-5.797187328338623,0.22647690773010254,-0.013753965497016907,-1.2384052276611328,-1.0884076356887817,1.4904556274414062,4.907615661621094,-0.8280601501464844,1.0709048509597778,6.436282634735107,2.1798325730515513,41.399725157944694,290.5159606933594
1.2200000000000009,409.07855224609375,574.198486328125,-291.0819396972656,-0.449718177318573,-0.16333049535751343,0.06679430603981018,-0.8755657076835632,-1.309351921081543,-1.0150965452194214,-5.305736541748047,0.21814507246017456,0.02081417851150036,-0.563041090965271,-1.2786561250686646,1.5256624221801758,4.495362758636475,-0.5528130531311035,0.4913807213306427,6.511874675750732,2.1798309544466923,41.39972606236835,291.0819396972656
1.2300000000000009,408.9933776855469,574.1376342773438,-291.40777587890625,-0.4586423337459564,-0.16642585396766663,0.05867275595664978,-0.8709231615066528,-1.3972759246826172,-0.9145148992538452,-5.045148849487305,0.21316473186016083,0.025885222479701042,-0.1681230366230011,-1.513121247291565,1.6635392904281616,3.7837562561035156,-0.4009355306625366,0.3930794894695282,6.022459506988525,2.179829885562506,41.39972654636032,291.40777587890625
1.2400000000000009,408.8328857421875,574.0488891601562,-291.9328308105469,-0.4501103162765503,-0.16965775191783905,0.04877220839262009,-0.8753503561019897,-1.5822423696517944,-0.7251283526420593,-4.696900367736816,0.2278183251619339,0.037767473608255386,0.4346030652523041,-1.9147735834121704,1.8291244506835938,2.6847987174987793,-1.0388723611831665,0.39914312958717346,5.136064529418945,2.1798278958437387,41.399727226540776,291.9328308105469
1.2500000000000009,408.62261962890625,573.9737548828125,-292.4931335449219,-0.40776148438453674,-0.17249183356761932,0.041484467685222626,-0.8956875801086426,-1.8469527959823608,-0.49424439668655396,-4.435226917266846,0.30040109157562256,0.027299994602799416,1.0035269260406494,-2.403442859649658,1.905616044998169,1.5764389038085938,0.005136502906680107,-0.19292432069778442,4.1281867027282715,2.1798253276886004,41.39972774977903,292.4931335449219
1.260000000000001,408.3890686035156,573.9287109375,-293.00286865234375,-0.3386589586734772,-0.1778167188167572,0.03381286561489105,-0.9233353137969971,-2.155696153640747,-0.2772713005542755,-4.293078899383545,0.4902186989784241,-0.03568350896239281,1.4296388626098633,-2.8811206817626953,1.7547175884246826,0.9382963180541992,4.387800693511963,-1.7330671548843384,3.1640048027038574,2.179822511222207,41.39972798742541,293.00286865234375
1.270000000000001,408.0927734375,573.90673828125,-293.5379943847656,-0.23426756262779236,-0.19507883489131927,0.009158682078123093,-0.9523544907569885,-2.564513921737671,-0.08620774000883102,-4.206442356109619,1.1675708293914795,-0.18196775019168854,1.7728850841522217,-3.561890125274658,1.094811201095581,0.7844867706298828,12.249486923217773,-3.422417640686035,2.262300729751587,2.1798189711486673,41.399727974342746,293.5379943847656
1.280000000000001,407.90673828125,573.90283203125,-293.8267517089844,-0.1632097065448761,-0.21443945169448853,-0.02305842563509941,-0.9627287983894348,-2.8340017795562744,-0.0354163683950901,-4.162888526916504,1.6206756830215454,-0.3819580376148224,1.918007731437683,-4.185720920562744,0.29872727394104004,0.7054920196533203,8.743823051452637,-4.151495456695557,1.9174692630767822,2.1798167577304017,41.3997278776772,293.8267517089844
1.290000000000001,407.5940246582031,573.8976440429688,-294.2478332519531,-0.04359890893101692,-0.25601786375045776,-0.08789830654859543,-0.9616797566413879,-3.317495584487915,-0.09184259921312332,-4.090610980987549,1.7389723062515259,-0.45614129304885864,2.0925774574279785,-5.0001444816589355,-1.4248660802841187,1.222513198852539,-18.726320266723633,7.989441871643066,1.412057876586914,2.179813038405643,41.39972770286226,294.2478332519531
