index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.9999999999999587,275.95599365234375,213.71475219726562,-300.9985046386719,0.7087182402610779,0.03982631489634514,-0.01784994639456272,0.7041404247283936,0.31590735912323,11.285513877868652,0.22966653108596802,-0.01137352455407381,0.001091871759854257,0.019793497398495674,-0.3118739724159241,0.012647867202758789,-0.12424945831298828,0.01923268474638462,-0.0013390998356044292,-0.012842719443142414,2.177910934134143,41.40285593911599,300.9985046386719
4.009999999999959,275.98272705078125,214.6962890625,-300.9761962890625,0.7094435095787048,-0.02373390831053257,-0.011135323904454708,0.704274594783783,0.3054988980293274,11.265096664428711,0.330931693315506,0.01074168086051941,2.8678665161132812,0.03414732217788696,0.3821960687637329,-0.8716002702713013,1.833601951599121,156.4007110595703,-23.928421020507812,0.038184527307748795,2.1779121742013388,41.40284717946691,300.9761962890625
4.019999999999959,276.0097351074219,215.6719970703125,-300.9407043457031,0.7107970118522644,0.013800708577036858,-0.01686258427798748,0.7030595541000366,0.30031540989875793,11.173328399658203,0.48483914136886597,-3.431264638900757,-1.5235247611999512,0.02572447434067726,-0.05431312322616577,-0.480978786945343,1.815791130065918,-15.843710899353027,133.2615203857422,-0.5109136700630188,2.17791341205228,41.402838472143685,300.9407043457031
4.0299999999999585,276.04351806640625,216.84205627441406,-300.87982177734375,0.712517261505127,0.01786283776164055,0.028994400054216385,0.7008277177810669,0.32757681608200073,11.096545219421387,0.6722790002822876,0.9323371648788452,-1.8550851345062256,0.021900659427046776,-0.5277155637741089,-0.9406508207321167,1.6597881317138672,-140.9617156982422,-41.471012115478516,0.2890271842479706,2.1779149130427227,41.40282803139671,300.87982177734375
4.039999999999958,276.0987548828125,218.761962890625,-300.7370910644531,0.7151423096656799,0.0030623844359070063,-0.031815528869628906,0.6982477903366089,0.31017953157424927,10.971648216247559,0.9616212844848633,-2.315613031387329,1.0678150653839111,0.042299624532461166,0.258311927318573,-0.33937251567840576,1.6526212692260742,96.33670043945312,77.46476745605469,0.3632613718509674,2.177917373627788,41.402810899424324,300.7370910644531
4.049999999999958,276.1267395019531,219.7138214111328,-300.64801025390625,0.7156888246536255,0.023400675505399704,0.023218655958771706,0.6976408958435059,0.3158605098724365,10.900010108947754,1.0842798948287964,-0.5525069236755371,-2.1375253200531006,0.055518001317977905,-0.5793519616127014,-0.7892600297927856,1.466172218322754,-153.56838989257812,-30.93958854675293,0.14804953336715698,2.177918600661717,41.402802406094544,300.64801025390625
4.059999999999958,276.1451721191406,220.36688232421875,-300.58038330078125,0.7161359786987305,-0.018561523407697678,-0.022724023088812828,0.6973438262939453,0.31118589639663696,10.870572090148926,1.174009084701538,-0.0805867612361908,2.269014835357666,0.0656343400478363,0.46023082733154297,-0.6467612981796265,1.4898033142089844,159.17591857910156,26.176668167114258,0.27086809277534485,2.1779194334023653,41.40279657836019,300.58038330078125
4.069999999999958,276.1595458984375,220.8551788330078,-300.5260314941406,0.7162591814994812,0.0002589577343314886,0.02502763271331787,0.6973853707313538,0.31983497738838196,10.82662582397461,1.2409039735794067,2.343508005142212,-1.618834376335144,0.0704818144440651,-0.26631563901901245,-1.064717173576355,1.2859420776367188,-93.72811889648438,-78.35171508789062,0.5421949625015259,2.1779200630738216,41.40279222135629,300.5260314941406
4.079999999999957,276.189208984375,221.89166259765625,-300.3999328613281,0.716049075126648,-0.021549222990870476,-0.001882118289358914,0.6977148056030273,0.31712913513183594,10.770650863647461,1.3826305866241455,2.4128499031066895,2.0994584560394287,0.0875275582075119,0.3148666322231293,-0.9075184464454651,1.445291519165039,75.0496597290039,-86.7436752319336,-0.27851805090904236,2.1779213895804848,41.40278297235173,300.3999328613281
4.089999999999957,276.2123718261719,222.69679260253906,-300.2923889160156,0.7154667973518372,0.02071426808834076,-0.015511639416217804,0.6981672644615173,0.2961885631084442,10.708484649658203,1.4854220151901245,-2.8719615936279297,-0.6106218695640564,0.09270305186510086,-0.14244171977043152,-0.33153271675109863,1.6887378692626953,-10.142912864685059,145.6673126220703,-0.01730881631374359,2.1779224214325765,41.40277578790492,300.2923889160156
4.099999999999957,276.2408447265625,223.69017028808594,-300.14801025390625,0.7143491506576538,0.01865014247596264,0.02267514355480671,0.6991733312606812,0.3065815567970276,10.639961242675781,1.6137034893035889,0.45385128259658813,-2.2481677532196045,0.11103895306587219,-0.49621617794036865,-0.8088335394859314,1.3229598999023438,-155.34974670410156,-29.19095802307129,0.27549949288368225,2.1779236932868455,41.4027669235857,300.14801025390625
4.109999999999957,276.2687683105469,224.67759704589844,-299.9916687011719,0.7131951451301575,-0.017202625051140785,0.014200969599187374,0.7006105184555054,0.3113817572593689,10.588409423828125,1.7446048259735107,2.818572759628296,0.7001917958259583,0.11267053335905075,0.09200123697519302,-1.0506972074508667,1.3143672943115234,14.755468368530273,-144.5570831298828,-0.11233861744403839,2.17792495302245,41.40275811210102,299.9916687011719
4.119999999999957,276.2926330566406,225.53244018554688,-299.8520812988281,0.7108854651451111,0.0319044291973114,0.0014251766260713339,0.7025824189186096,0.2668195366859436,10.534052848815918,1.5958150625228882,0.1912572681903839,-0.6959245204925537,0.12663806974887848,-0.7278450727462769,-0.06479358673095703,-5.697589874267578,8.327974319458008,-0.8223379254341125,0.15132389962673187,2.177926039934342,41.40275048353165,299.8520812988281
4.129999999999956,276.31182861328125,226.3863525390625,-299.74078369140625,0.7070870995521545,0.04718063771724701,-0.016186170279979706,0.7053650617599487,0.20889894664287567,10.560905456542969,1.1460689306259155,-0.04852734133601189,-0.3948090374469757,0.1305607110261917,-0.6882522106170654,0.6752073168754578,-5.81422233581543,-5.1732025146484375,2.523646831512451,-0.04120517894625664,2.1779270705075056,41.402742859982794,299.74078369140625
4.139999999999956,276.3265686035156,227.2445068359375,-299.6670227050781,0.703341007232666,0.05348193272948265,-0.026155350729823112,0.7083551287651062,0.1566522717475891,10.632235527038574,0.6754751801490784,-0.05654687061905861,-0.18895073235034943,0.12033775448799133,-0.606734037399292,1.0327262878417969,-5.737113952636719,0.5231576561927795,1.791218638420105,-0.2044219970703125,2.1779280521411346,41.40273519534233,299.6670227050781
4.149999999999956,276.33831787109375,228.2058563232422,-299.62921142578125,0.6998039484024048,0.0558740496635437,-0.03163548931479454,0.7114434838294983,0.10545413941144943,10.73321533203125,0.1682356297969818,-0.037538737058639526,-0.06868574768304825,0.0960528776049614,-0.5337490439414978,1.1810126304626465,-5.527715682983398,0.047392383217811584,0.9318259358406067,-0.32357627153396606,2.1779290952374692,41.40272660563905,299.62921142578125
4.159999999999956,276.3459167480469,229.209228515625,-299.6371154785156,0.69719398021698,0.055731114000082016,-0.03413623943924904,0.7138973474502563,0.05881068855524063,10.844610214233398,-0.3351137042045593,-0.03295709565281868,-0.00727068679407239,0.06319667398929596,-0.4710731506347656,1.1997554302215576,-5.300419807434082,0.06511880457401276,0.4464540481567383,-0.36997735500335693,2.1779301285277763,41.40271763716047,299.6371154785156
4.1699999999999555,276.3499450683594,230.94741821289062,-299.7478332519531,0.6954144835472107,0.05303774029016495,-0.035039715468883514,0.7157918214797974,-0.001666538999415934,10.997096061706543,-0.8945943117141724,-0.02752179466187954,0.0322708934545517,0.0073042819276452065,-0.25370752811431885,0.513514518737793,-0.20192241668701172,0.026497406885027885,0.10804925858974457,-0.3038880228996277,2.177931810026954,41.40270209417076,299.7478332519531
4.179999999999955,276.34765625,232.4359130859375,-299.8651123046875,0.6960812211036682,0.050034988671541214,-0.03452134504914284,0.7153850197792053,-0.030869198963046074,11.050334930419922,-0.8220469355583191,-0.024986179545521736,0.04015134274959564,-0.02419995330274105,-0.19255447387695312,0.32938218116760254,0.8359708786010742,-0.006614575628191233,0.019706306979060173,-0.1582421064376831,2.1779331818090206,41.40268877990533,299.8651123046875
4.189999999999955,276.344970703125,233.23239135742188,-299.9221496582031,0.6969199776649475,0.048404041677713394,-0.03408607468008995,0.7147011756896973,-0.04417983070015907,11.072980880737305,-0.762231171131134,-0.024252744391560555,0.040691688656806946,-0.03270479664206505,-0.17812827229499817,0.3036521077156067,0.7906169891357422,0.0037880707532167435,0.024282610043883324,-0.07896612584590912,2.177933898482531,41.4026816545453,299.9221496582031
4.199999999999955,276.34063720703125,234.16357421875,-299.9833068847656,0.6980696320533752,0.046550799161195755,-0.033544622361660004,0.7137272953987122,-0.05839479714632034,11.096776962280273,-0.6941053867340088,-0.023399116471409798,0.03956514969468117,-0.03586222603917122,-0.16248741745948792,0.27430880069732666,0.734288215637207,0.012175913900136948,0.0021125609055161476,0.0002575413673184812,2.1779347221831378,41.40267332326217,299.9833068847656
4.209999999999955,276.33447265625,235.22970581054688,-300.04461669921875,0.7013851404190063,-0.004116772674024105,-0.019080163910984993,0.7125152349472046,-0.06220792233943939,11.10284423828125,-0.5504538416862488,1.1598553657531738,2.806431770324707,-0.025306954979896545,0.28837835788726807,-0.5371236801147461,1.956864833831787,175.07164001464844,-8.850090980529785,-0.20250028371810913,2.177935650965113,41.40266378374284,300.04461669921875
4.2199999999999545,276.32867431640625,236.1259765625,-300.0826110839844,0.7035574913024902,0.02729685790836811,0.026837876066565514,0.7096065878868103,-0.09790481626987457,11.02244758605957,-0.40518680214881897,-2.457429885864258,-2.303757429122925,-0.04156819358468056,-0.8546792268753052,-0.8308588266372681,-0.4847679138183594,-87.44438934326172,-42.35786056518555,-0.3104003667831421,2.1779364244523833,41.40265576366638,300.0826110839844
4.229999999999954,276.3201904296875,237.01710510253906,-300.1126403808594,0.7073239684104919,-0.018977224826812744,0.0056313020177185535,0.7066123485565186,-0.09297087043523788,10.976271629333496,-0.30215364694595337,2.8907582759857178,1.477013349533081,-0.04230368137359619,0.21108432114124298,-0.9886395335197449,2.0909318923950195,39.13888168334961,-124.1336441040039,-0.20229659974575043,2.177937161205848,41.40264778767988,300.1126403808594
4.239999999999954,276.31024169921875,238.06686401367188,-300.1336975097656,0.7107231020927429,-0.012705698609352112,-0.025154730305075645,0.7029072046279907,-0.11066948622465134,10.907620429992676,-0.13743095099925995,-1.1408183574676514,2.2144339084625244,-0.01785515993833542,0.40102699398994446,-0.5504312515258789,1.5714092254638672,147.16392517089844,36.326332092285156,0.5361295938491821,2.1779380296479074,41.40263839191492,300.1336975097656
4.249999999999954,276.30047607421875,239.077392578125,-300.1387939453125,0.7132601141929626,0.022623179480433464,-0.01419436652213335,0.7003903985023499,-0.1140623688697815,10.828546524047852,0.02500029280781746,-2.7099568843841553,-1.1755197048187256,0.004415292292833328,-0.16171641647815704,-0.36666494607925415,2.1561245918273926,-29.973363876342773,133.32968139648438,-0.015436388552188873,2.1779388633938366,41.402629347143815,300.1387939453125
4.259999999999954,276.29119873046875,240.04989624023438,-300.13006591796875,0.7148420214653015,0.010616679675877094,0.029605228453874588,0.698578417301178,-0.09975994378328323,10.766864776611328,0.16509407758712769,1.5297069549560547,-1.5761511325836182,0.02868743985891342,-0.446410208940506,-0.9810424447059631,1.5688085556030273,-126.37548065185547,-53.46718978881836,0.49913445115089417,2.1779396672016804,41.40262064280138,300.13006591796875
4.269999999999953,276.2817077636719,240.95217895507812,-300.1108093261719,0.715893030166626,-0.024091390892863274,-0.013283198699355125,0.6976677775382996,-0.10641029477119446,10.719736099243164,0.2942720055580139,1.4258021116256714,2.3645987510681152,0.05370709300041199,0.44077762961387634,-0.7928907871246338,1.704244613647461,138.73654174804688,-24.051822662353516,0.08191738277673721,2.177940402474337,41.40261256634258,300.1108093261719
4.279999999999953,276.2712097167969,241.9772491455078,-300.0744323730469,0.7161105871200562,0.0045348117128014565,-0.029162954539060593,0.6973626017570496,-0.11813010275363922,10.650428771972656,0.46162736415863037,-2.377098560333252,1.369734764099121,0.07645810395479202,0.21240320801734924,-0.2930803894996643,1.5823564529418945,89.54509735107422,82.0163803100586,0.5346089005470276,2.1779412411859362,41.40260339099723,300.0744323730469
4.289999999999953,276.26116943359375,242.9647216796875,-300.0247802734375,0.7155199646949768,0.02586379647254944,0.009553692303597927,0.6980480551719666,-0.11811499297618866,10.577739715576172,0.6036160588264465,-1.8753153085708618,-2.353266716003418,0.09781980514526367,-0.4980054795742035,-0.5576692819595337,1.0591316223144531,-126.05290222167969,21.575855255126953,-0.09463896602392197,2.1779420499985283,41.40259455223777,300.0247802734375
4.299999999999953,276.2517395019531,243.8201141357422,-299.97052001953125,0.7144749760627747,-0.019502507522702217,-0.004596218466758728,0.6993740797042847,-0.10286104679107666,10.534049034118652,0.7235665321350098,0.8086576461791992,-0.6230103969573975,0.11174222081899643,0.3464551568031311,-0.9217708110809326,-0.08719539642333984,-39.236759185791016,-93.46018981933594,0.292013555765152,2.177942741925341,41.40258689519434,299.97052001953125
4.3099999999999525,276.2397155761719,245.39761352539062,-299.9112243652344,0.706453800201416,0.033000532537698746,-0.037749942392110825,0.7059808969497681,-0.06412970274686813,10.545968055725098,-0.019448794424533844,0.09067433327436447,-0.41943302750587463,0.12678498029708862,0.10859131813049316,0.8453105688095093,-5.731507301330566,-0.926982581615448,2.2628462314605713,-0.15418356657028198,2.1779440817110536,41.40257277801004,299.9112243652344
4.319999999999952,276.2311096191406,246.89381408691406,-299.95806884765625,0.7000939846038818,0.04838899150490761,-0.04716513305902481,0.7108462452888489,-0.05997161939740181,10.670403480529785,-0.49944958090782166,0.03759538382291794,-0.12489417940378189,0.08459604531526566,-0.01742762327194214,0.7221117615699768,-0.6753406524658203,-0.19327779114246368,1.262385606765747,-0.3970005214214325,2.177945385687789,41.40255939035638,299.95806884765625
4.329999999999952,276.2206726074219,248.7271728515625,-300.0387268066406,0.698333203792572,0.00878847949206829,0.014901906251907349,0.7155637145042419,-0.06479527056217194,10.73251724243164,-0.3085884749889374,0.1840338110923767,2.2914397716522217,0.010880748741328716,-0.23159223794937134,-0.7398902177810669,2.0961227416992188,-167.57432556152344,-13.257413864135742,-0.2758857011795044,2.1779469847909114,41.40254298596629,300.0387268066406
4.339999999999952,276.21539306640625,249.59347534179688,-300.0575866699219,0.6964946389198303,0.015421122312545776,-0.018106115981936455,0.7171677947044373,-0.05436619371175766,10.663622856140137,-0.1642690896987915,2.815014123916626,-1.2457574605941772,0.003992658574134111,0.11007723957300186,-0.3743590712547302,2.016261100769043,28.55696678161621,133.4370574951172,0.1749485433101654,2.1779477362703257,41.40253523428364,300.0575866699219
4.349999999999952,276.2088317871094,250.6466064453125,-300.0658264160156,0.6940134167671204,-0.025890715420246124,-0.019708294421434402,0.7192264795303345,-0.06760131567716599,10.596139907836914,-0.00369776738807559,-0.4549857974052429,-1.9721606969833374,-0.011408917605876923,0.5382870435714722,-0.814494252204895,1.6432819366455078,146.58316040039062,-36.81161117553711,-0.325842022895813,2.1779486481146377,41.402525810755535,300.0658264160156
4.3599999999999515,276.2035827636719,251.59820556640625,-300.0594787597656,0.692396342754364,-0.009141148999333382,0.023050876334309578,0.7210911512374878,-0.06803295016288757,10.545146942138672,0.14998328685760498,-2.4841794967651367,1.0086147785186768,-0.027108272537589073,-0.17515845596790314,-1.0254777669906616,2.0911073684692383,-36.716041564941406,-128.03062438964844,0.017337270081043243,2.17794948012169,41.40251729622725,300.0594787597656
4.369999999999951,276.1982727050781,252.54396057128906,-300.0391540527344,0.6911407113075256,0.03215887397527695,0.007543492130935192,0.721964955329895,-0.05477813258767128,10.487727165222168,0.30144426226615906,1.3165396451950073,1.7769160270690918,-0.050747547298669815,-0.4022119641304016,-0.37135136127471924,1.6034975051879883,-132.3987274169922,48.351966857910156,-0.4533803462982178,2.17795030591079,41.40250883392374,300.0391540527344
4.379999999999951,276.1924133300781,253.51611328125,-300.00457763671875,0.6909531950950623,0.003252294845879078,-0.0262546818703413,0.7224153280258179,-0.04934336617588997,10.417470932006836,0.4431280791759491,2.5311203002929688,-1.7565644979476929,-0.06604983657598495,0.3378809988498688,-0.3898594081401825,1.9222984313964844,57.2250862121582,105.80418395996094,0.1892877221107483,2.177951149984216,41.40250013513844,300.00457763671875
4.389999999999951,276.18743896484375,254.42076110839844,-299.96014404296875,0.6920989155769348,0.009131025522947311,0.01113379281014204,0.7216590046882629,-0.07091164588928223,10.366456031799316,0.5273880958557129,-0.20196601748466492,-1.637026071548462,-0.09122048318386078,-0.37008556723594666,-0.7863492369651794,-3.8341827392578125,31.208086013793945,-25.781558990478516,-0.43852296471595764,2.1779519411257193,41.40249204072256,299.96014404296875
4.399999999999951,276.1795959472656,255.3529510498047,-299.931640625,0.6954271197319031,0.036709263920784,-0.02478495053946972,0.7172303795814514,-0.10134947299957275,10.369351387023926,0.07386717200279236,-0.13275636732578278,-0.6714751124382019,-0.11548037081956863,-0.26460546255111694,0.6319741606712341,-5.576241493225098,-3.339992046356201,8.467686653137207,-0.11287514865398407,2.1779527240767176,41.4024836979484,299.931640625
4.40999999999995,276.1720886230469,256.0704650878906,-299.93988037109375,0.6979265213012695,0.046304814517498016,-0.03953220322728157,0.71357661485672,-0.11538668721914291,10.432254791259766,-0.29968366026878357,-0.0971069410443306,-0.3830300569534302,-0.11589211970567703,-0.14109551906585693,1.0062159299850464,-4.1069841384887695,-0.1617218554019928,3.559954881668091,0.09166403859853745,2.177953309252776,41.402477275407946,299.93988037109375
4.41999999999995,276.1549987792969,257.5504455566406,-300.00213623046875,0.7026368975639343,0.05371684581041336,-0.052579365670681,0.7075672745704651,-0.1244383454322815,10.555325508117676,-0.48528343439102173,-0.1582106202840805,0.5473650693893433,-0.08439657837152481,-0.01451575756072998,0.48864519596099854,2.1396288871765137,-19.847888946533203,116.6303482055664,0.23655539751052856,2.1779544972022,41.402464026817924,300.00213623046875
4.42999999999995,276.1361999511719,259.2240295410156,-300.0455627441406,0.7058425545692444,0.029964791610836983,-0.004187614656984806,0.7077223062515259,-0.10159382224082947,10.474615097045898,-0.13864389061927795,2.6162850856781006,0.41329994797706604,-0.036282461136579514,-0.2208837866783142,-0.3009820580482483,1.935652256011963,-79.41004180908203,91.22691345214844,0.014938958920538425,2.177955846807621,41.40244904548736,300.0455627441406
4.43999999999995,276.11590576171875,261.09954833984375,-300.0418395996094,0.703182578086853,-0.016950109973549843,0.019651426002383232,0.7105356454849243,-0.11921652406454086,10.36046314239502,0.18261195719242096,-2.5964999198913574,0.23784640431404114,-0.017882633954286575,-0.08322824537754059,-1.0760219097137451,1.8329477310180664,-19.9859676361084,-142.5206298828125,0.09536109119653702,2.177957368436308,41.40243225705478,300.0418395996094
4.4499999999999496,276.1070556640625,261.9361267089844,-300.0216369628906,0.7014487385749817,0.033917561173439026,0.003765563014894724,0.7119024991989136,-0.10560543835163116,10.30999755859375,0.3171216547489166,1.740431547164917,1.4340672492980957,-0.018649129197001457,-0.3744055926799774,-0.29673099517822266,1.784688949584961,-119.45370483398438,59.12286376953125,-0.28052380681037903,2.177958049562321,41.40242476868873,300.0216369628906
4.459999999999949,276.1014709472656,262.4303894042969,-300.0046081542969,0.700892448425293,-0.017351273447275162,0.011625897139310837,0.7129611372947693,-0.1237906813621521,10.278575897216797,0.390701025724411,-2.9467148780822754,0.05297112464904785,-0.013772179372608662,0.007632330060005188,-0.9883162975311279,1.6955289840698242,6.7093305587768555,-145.5613250732422,-0.024645697325468063,2.177958447753195,41.402420344201005,300.0046081542969
4.469999999999949,276.094970703125,263.01495361328125,-299.97955322265625,0.6997047066688538,0.013289211317896843,-0.02475142665207386,0.7138795852661133,-0.10279112309217453,10.239596366882324,0.48076120018959045,2.182643175125122,-1.1614316701889038,-0.017382411286234856,0.2182459533214569,-0.20422878861427307,0.7440958023071289,-80.54081726074219,54.384769439697266,0.11123829334974289,2.1779589199380305,41.40241511143605,299.97955322265625
4.479999999999949,276.08795166015625,263.7219543457031,-299.95111083984375,0.6994684338569641,0.03522410988807678,-0.0389622338116169,0.7127307653427124,-0.0996626615524292,10.264843940734863,0.2756331264972687,0.25018057227134705,-0.608221709728241,-0.03122771717607975,0.08894073963165283,0.8829581141471863,-5.118979454040527,-6.922006607055664,8.90810775756836,-0.21077774465084076,2.177959501031176,41.4024087832688,299.95111083984375
4.489999999999949,276.0814208984375,264.4017639160156,-299.94427490234375,0.6997131109237671,0.04572524502873421,-0.04941364377737045,0.7112447023391724,-0.09510713815689087,10.340740203857422,-0.07153213024139404,0.046133726835250854,-0.34397274255752563,-0.043526917695999146,0.07690364122390747,1.397706389427185,-5.533598899841309,-3.806541919708252,3.5605714321136475,-0.14448575675487518,2.17796006236881,41.40240269863655,299.94427490234375
4.4999999999999485,276.075927734375,265.0248718261719,-299.95819091796875,0.7003222703933716,0.051167625933885574,-0.05504786595702171,0.7098593711853027,-0.09068568795919418,10.427735328674316,-0.36966633796691895,0.011323116719722748,-0.196199432015419,-0.049927014857530594,0.06881856918334961,1.3191869258880615,-3.363218307495117,-0.9506484866142273,1.9977003335952759,-0.06627977639436722,2.1779605827408433,41.402397121861036,299.95819091796875
4.509999999999948,276.0718078613281,265.4953918457031,-299.9774169921875,0.7009477019309998,0.05360241234302521,-0.05754673480987549,0.7088636159896851,-0.0878651961684227,10.481165885925293,-0.4683220088481903,-0.0015115153510123491,-0.1193850189447403,-0.05163303017616272,0.05991768836975098,1.086510181427002,-1.3020515441894531,0.7415524125099182,1.4196419715881348,-0.009908522479236126,2.177960976017002,41.40239291075713,299.9774169921875
4.519999999999948,276.0674133300781,266.0312805175781,-300.00244140625,0.7017505168914795,0.055206235498189926,-0.05905083194375038,0.7078217267990112,-0.08500561118125916,10.53306770324707,-0.5045487880706787,-0.0037749530747532845,-0.056364525109529495,-0.05070469155907631,0.053701162338256836,0.9641528129577637,-0.26224613189697266,0.2647393047809601,1.034714698791504,0.04453101009130478,2.1779614274666947,41.40238811482146,300.00244140625
4.529999999999948,276.0620422363281,266.72802734375,-300.0334167480469,0.7043357491493225,0.023787779733538628,-0.02254786342382431,0.7091099619865417,-0.08596592396497726,10.566259384155273,-0.4006986916065216,-2.1523184776306152,2.9683594703674316,-0.04735180735588074,-0.056682080030441284,-0.10684365034103394,1.9187169075012207,-150.85655212402344,-29.498626708984375,0.6127487421035767,2.177962018497223,41.40238187952812,300.0334167480469
4.539999999999948,276.05889892578125,267.13983154296875,-300.0472412109375,0.705933153629303,-0.029160868376493454,-0.007703612092882395,0.7076359987258911,-0.07500029355287552,10.545454978942871,-0.315769225358963,1.220827579498291,1.8943681716918945,-0.030813733115792274,0.44071733951568604,-0.8917473554611206,1.9037480354309082,95.19741821289062,-79.37089538574219,-0.16648592054843903,2.177962368189689,41.40237819425179,300.0472412109375
4.549999999999947,276.0552673339844,267.67633056640625,-300.06121826171875,0.7076336741447449,0.020922470837831497,0.013480869121849537,0.7061410546302795,-0.0727957934141159,10.495569229125977,-0.23807431757450104,0.30155545473098755,-2.683720588684082,-0.020220959559082985,-0.3797680735588074,-0.6717373132705688,1.752732276916504,-176.85293579101562,-10.192330360412598,0.22626745700836182,2.177962829275284,41.40237339339715,300.06121826171875
4.559999999999947,276.05029296875,268.3368835449219,-300.0723876953125,0.7097703218460083,-0.011935085989534855,-0.025779420509934425,0.7038601040840149,-0.07439146935939789,10.475634574890137,-0.11863979697227478,0.24659442901611328,2.364030122756958,-0.014309953898191452,0.42700305581092834,-0.47574383020401,1.7224502563476562,163.67059326171875,22.51121711730957,0.12451928853988647,2.177963391001477,41.40236748209133,300.0723876953125
4.569999999999947,276.0397033691406,269.6818542480469,-300.07513427734375,0.713577389717102,-0.01675516925752163,-0.027406489476561546,0.6998395919799805,-0.08931338787078857,10.390096664428711,0.07227698713541031,-0.33605363965034485,2.0589447021484375,-0.008193910121917725,0.48705512285232544,-0.510045051574707,1.6274871826171875,150.07327270507812,33.94736862182617,0.30576637387275696,2.1779645292697762,41.402355445587084,300.07513427734375
4.579999999999947,276.0381774902344,269.8687744140625,-300.0735778808594,0.7142041921615601,-0.024219851940870285,-0.006627947092056274,0.6994868516921997,-0.08067424595355988,10.378097534179688,0.09972742944955826,2.177842378616333,2.0345346927642822,-0.006908415351063013,0.38192975521087646,-0.8272378444671631,1.86012601852417,83.8111572265625,-79.99336242675781,-0.18172775208950043,2.177964686819557,41.40235377274996,300.0735778808594
4.589999999999947,276.0352478027344,270.2417907714844,-300.06878662109375,0.7150660753250122,0.010335270315408707,0.023531023412942886,0.6985843181610107,-0.08025600761175156,10.34361457824707,0.16244718432426453,1.629544734954834,-2.0146572589874268,0.0019024655921384692,-0.366381973028183,-0.8687509894371033,1.600229263305664,-131.81036376953125,-48.66462326049805,0.5492973327636719,2.1779650025946893,41.402350434531456,300.06878662109375
4.599999999999946,276.02935791015625,270.9233703613281,-300.0542297363281,0.7165504693984985,-0.009847543202340603,-0.028011679649353027,0.6969029903411865,-0.09071069955825806,10.316184043884277,0.27841097116470337,-0.9275804758071899,2.1694769859313965,0.018952596932649612,0.3990556597709656,-0.4101608395576477,1.5773582458496094,147.09629821777344,36.18043899536133,0.4659459888935089,2.1779655732067003,41.402344334522084,300.0542297363281
4.609999999999946,276.0161437988281,272.4322814941406,-299.9960632324219,0.7186136841773987,-0.02339891530573368,-0.007464038673788309,0.694975733757019,-0.08436009287834167,10.224530220031738,0.5095714330673218,2.199557065963745,2.1274328231811523,0.04789148271083832,0.37940460443496704,-0.7896420955657959,1.765451431274414,88.52371215820312,-73.04638671875,-0.1510031670331955,2.17796683437579,41.402330829926974,299.9960632324219
4.619999999999946,275.99853515625,274.23443603515625,-299.9354248046875,0.7143645882606506,0.04270507022738457,-0.03883124142885208,0.6973891258239746,-0.11730214208364487,10.210437774658203,-0.06922800838947296,-0.11659571528434753,-0.573919951915741,0.10479889065027237,-0.08289980888366699,1.0852997303009033,-5.380828857421875,-2.6054811477661133,3.758108615875244,0.20950111746788025,2.177968318944644,41.40231469954181,299.9354248046875
4.629999999999946,275.97686767578125,276.1234130859375,-300.01019287109375,0.7064716815948486,0.05601339042186737,-0.05907158926129341,0.7030439376831055,-0.11266518384218216,10.419859886169434,-0.5180859565734863,0.6604138016700745,0.9151121377944946,0.09752453863620758,0.04405933618545532,0.5631372928619385,2.4611244201660156,66.24639892578125,96.16737365722656,-0.17660748958587646,2.177969836898166,41.40229778977014,300.01019287109375
4.6399999999999455,275.966064453125,277.15496826171875,-300.0498046875,0.7063783407211304,-0.02250652201473713,0.010868403129279613,0.7073930501937866,-0.09639076143503189,10.390337944030762,-0.3008391559123993,2.3911352157592773,-0.35105669498443604,0.08902119100093842,0.19420462846755981,-1.0704739093780518,1.6161270141601562,30.945613861083984,-131.9249725341797,-0.1459086537361145,2.177970678065356,41.40228855620809,300.0498046875
4.649999999999945,275.9568176269531,278.0873718261719,-300.07110595703125,0.7058050632476807,-0.006419247016310692,-0.029877958819270134,0.707746684551239,-0.10377003252506256,10.345871925354004,-0.15449178218841553,-0.44041454792022705,2.245699644088745,0.08248364925384521,0.3834649324417114,-0.3622789978981018,2.056265354156494,153.5316619873047,30.58190155029297,-0.041228801012039185,2.1779714445335596,41.402280210529376,300.07110595703125
4.659999999999945,275.9461364746094,279.1387023925781,-300.0778503417969,0.706076443195343,0.02079240046441555,-0.012448206543922424,0.7077208757400513,-0.125896155834198,10.269998550415039,0.005443996284157038,-3.0241565704345703,-0.9581847190856934,0.04135572165250778,-0.16705963015556335,-0.3114783763885498,1.7404890060424805,1.7603358030319214,139.89776611328125,-0.46888598799705505,2.177972305735602,41.40227080018852,300.0778503417969
