index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.289999999999974,257.5641784667969,696.0095825195312,-299.9736328125,0.9996033310890198,-0.023903463035821915,-0.013914677314460278,0.0053149075247347355,10.29638957977295,-0.15487568080425262,0.5727206468582153,1.2154837846755981,-1.672520399093628,0.012372322380542755,-0.3913392126560211,-0.6266576051712036,-2.2620277404785156,-0.8613400459289551,52.88447189331055,-0.021604472771286964,2.178145720704977,41.39852942427656,299.9736328125
3.2999999999999736,258.8015441894531,695.9883422851562,-299.935302734375,0.9982630014419556,-0.0036778163630515337,-0.058446355164051056,0.0064412509091198444,10.355142593383789,-0.19351615011692047,0.0039998069405555725,0.21261024475097656,-0.45163553953170776,-0.01738429255783558,1.1000726222991943,-0.11849918961524963,-5.421731948852539,2.6676719188690186,2.5329034328460693,-0.23509198427200317,2.1781603980061397,41.398530489752545,299.935302734375
3.3099999999999734,260.1160888671875,695.96337890625,-299.9722900390625,0.9971049427986145,0.005016169045120478,-0.07569492608308792,0.005186142865568399,10.504472732543945,-0.1901644617319107,-0.4763413965702057,0.08963962644338608,-0.14268925786018372,-0.03676701337099075,0.9862260222434998,0.10923586785793304,-1.111764907836914,-0.3738410174846649,1.5172505378723145,-0.06433036923408508,2.1781759885305663,41.39853164313387,299.9722900390625
3.319999999999973,261.4147033691406,695.9408569335938,-300.0317687988281,0.9990875720977783,-0.01641157642006874,-0.03941454738378525,0.0010910197161138058,10.590747833251953,-0.18225517868995667,-0.4026161730289459,0.7061688303947449,2.8213329315185547,-0.02873109094798565,-0.019788503646850586,-0.2644798457622528,2.0723190307617188,177.46316528320312,-2.6586625576019287,-0.08125365525484085,2.1781913921335088,41.39853276340641,300.0317687988281
3.329999999999973,262.7751159667969,695.9188232421875,-300.0677185058594,0.999008059501648,-0.027621418237686157,-0.03492778167128563,0.00022320362040773034,10.495442390441895,-0.1608947068452835,-0.2404431700706482,-0.23272159695625305,-1.7006994485855103,-0.0653863400220871,-0.17302149534225464,-0.4324630796909332,1.8188505172729492,93.34318542480469,80.30341339111328,0.0109532056376338,2.1782075302255235,41.39853392303534,300.0677185058594
3.3399999999999728,263.87579345703125,695.9012451171875,-300.08160400390625,0.9993958473205566,-0.0039986977353692055,0.03452180325984955,0.0004870435514021665,10.439006805419922,-0.15883119404315948,-0.03214239329099655,-2.461627960205078,-0.8501346707344055,-0.06304742395877838,-1.2956643104553223,-0.006877205800265074,1.205521583557129,-23.014236450195312,-130.7885284423828,0.018280602991580963,2.1782205874065514,41.3985348590366,300.08160400390625
3.3499999999999726,265.0299987792969,695.8833618164062,-300.0760498046875,0.9996761083602905,0.02524534799158573,0.0029589878395199776,0.0012824448058381677,10.373030662536621,-0.14565889537334442,0.1278635710477829,-2.576972484588623,2.3819258213043213,-0.03626660630106926,-0.6642836332321167,0.6552590727806091,-1.5316839218139648,-83.823486328125,17.778127670288086,0.7105875611305237,2.178234280097798,41.39853583563948,300.0760498046875
3.3599999999999723,266.4236755371094,695.8628540039062,-300.0462341308594,0.9996877908706665,0.01821581833064556,0.01650337316095829,0.004487817175686359,10.284947395324707,-0.14518778026103973,0.33416280150413513,-2.3544511795043945,1.6164445877075195,-0.013365420512855053,-0.8876131772994995,0.3415882885456085,1.7757186889648438,-58.769466400146484,-107.15042114257812,0.3806910216808319,2.1782508147332362,41.39853700515147,300.0462341308594
3.369999999999972,267.438232421875,695.8477783203125,-300.0047912597656,0.9995128512382507,0.02743774652481079,-0.0129249831661582,0.007361787371337414,10.227624893188477,-0.15385164320468903,0.5036001205444336,0.7874354720115662,2.1772868633270264,-0.01770174317061901,-0.402870237827301,0.4090622365474701,1.7857446670532227,-149.12969970703125,34.4265022277832,-0.23348146677017212,2.178262851338541,41.398537857832316,300.0047912597656
3.379999999999972,268.32513427734375,695.8349609375,-299.95587158203125,0.9996510744094849,-0.021447772160172462,-0.012273265980184078,0.00933694839477539,10.160747528076172,-0.16533733904361725,0.5549929141998291,1.1834709644317627,-1.414039969444275,-0.017922617495059967,-0.3755141794681549,-0.6262835264205933,-3.454498291015625,-15.52783489227295,27.956552505493164,0.014682596549391747,2.178273373796878,41.39853859999242,299.95587158203125
3.3899999999999717,269.2707824707031,695.8179931640625,-299.92352294921875,0.9984774589538574,-0.0029037550557404757,-0.05429475009441376,0.009293901734054089,10.195734024047852,-0.19466187059879303,0.10657646507024765,0.18190541863441467,-0.6170322299003601,-0.029687393456697464,1.0021700859069824,-0.09431684017181396,-5.602114677429199,-2.830598831176758,4.876539707183838,-0.12865465879440308,2.178284590136823,41.39853942083718,299.92352294921875
3.3999999999999715,270.3172912597656,695.7979125976562,-299.94097900390625,0.9970635771751404,0.006671650800853968,-0.07585214078426361,0.00813057366758585,10.331389427185059,-0.18808867037296295,-0.42053455114364624,0.13722626864910126,-0.2667842507362366,-0.03661663830280304,1.3369145393371582,0.17645087838172913,-3.284670829772949,-1.628543496131897,2.439302444458008,-0.006455312483012676,2.178297001561077,41.39854034088413,299.94097900390625
3.4099999999999713,271.5970458984375,695.7763671875,-300.005126953125,0.9963087439537048,0.012050222605466843,-0.08475430309772491,0.006355682387948036,10.469128608703613,-0.16180257499217987,-0.5535539388656616,-0.17419427633285522,0.13137023150920868,-0.030017852783203125,0.7124196290969849,0.19750329852104187,1.7629127502441406,-66.66014862060547,56.17462158203125,0.0594836063683033,2.1783121820730087,41.3985414390624,300.005126953125
3.419999999999971,272.7601013183594,695.75830078125,-300.0510559082031,0.9988686442375183,0.03926466777920723,0.026654070243239403,0.0030502728186547756,10.449027061462402,-0.15310786664485931,-0.27690038084983826,-0.16048681735992432,0.5501817464828491,-0.035005319863557816,-1.0991543531417847,0.6248067021369934,1.8375940322875977,-89.87020111083984,-84.14439392089844,0.062205806374549866,2.178325979716734,41.39854242355396,300.0510559082031
3.429999999999971,274.0399169921875,695.7403564453125,-300.0816650390625,0.9998635649681091,0.0047692968510091305,-0.015747101977467537,0.0014839868526905775,10.386749267578125,-0.15762898325920105,-0.16515551507472992,2.964010715484619,2.9341788291931152,-0.0530996136367321,-0.4675981402397156,0.0021496848203241825,4.599996566772461,7.438985347747803,39.42382049560547,-0.4012737572193146,2.1783411643389177,41.39854348956467,300.0816650390625
3.4399999999999706,275.2178649902344,695.7236938476562,-300.0885925292969,0.9995837211608887,-0.007452100049704313,-0.027795657515525818,0.002082300605252385,10.282142639160156,-0.1488305926322937,0.013618893921375275,2.4614500999450684,-1.6199660301208496,-0.050029221922159195,-0.25401005148887634,-0.18137407302856445,1.6633319854736328,46.46628189086914,120.13880920410156,0.5678109526634216,2.1783551401952064,41.3985444720346,300.0885925292969
3.4499999999999704,276.44854736328125,695.707275390625,-300.0750732421875,0.9995316863059998,-0.02975088357925415,-0.005947372876107693,0.003992090467363596,10.210601806640625,-0.14890143275260925,0.20948436856269836,1.878588318824768,-2.2442212104797363,-0.02007215842604637,-0.6043425798416138,-0.5944984555244446,0.6898813247680664,120.10554504394531,-32.67476272583008,0.4870672821998596,2.1783697426536612,41.39854548963085,300.0750732421875
3.45999999999997,277.36578369140625,695.6936645507812,-300.0504150390625,0.9997556209564209,-0.003687305608764291,0.020701151341199875,0.006823546718806028,10.161355018615723,-0.13673733174800873,0.352668434381485,-2.7751927375793457,-0.5919082164764404,-0.0022052652202546597,-1.003766417503357,-0.002667587250471115,1.4193344116210938,0.694895327091217,-143.6197967529297,-0.0717402845621109,2.1783806246791566,41.398546260340474,300.0504150390625
3.46999999999997,278.45989990234375,695.6779174804688,-300.0023193359375,0.9997313022613525,0.01268021296709776,0.016362929716706276,0.010432657785713673,10.105480194091797,-0.1379692405462265,0.5347803235054016,-2.6007823944091797,1.7791359424591064,-0.002590495627373457,-0.8604636192321777,0.2526819109916687,1.7112483978271484,-53.52943420410156,-110.88896179199219,0.41738879680633545,2.1783936056543265,41.398547175303555,300.0023193359375
3.47999999999997,279.6078186035156,695.6602172851562,-299.9403991699219,0.998903751373291,-0.007768626324832439,-0.04433970898389816,0.012845414690673351,10.069191932678223,-0.17605797946453094,0.3776314854621887,0.37834617495536804,-0.8765978217124939,-0.01053202711045742,0.648116409778595,-0.24594485759735107,-5.0567426681518555,18.058034896850586,1.3669253587722778,-0.161068394780159,2.178407223853915,41.39854814580043,299.9403991699219
3.4899999999999696,280.97772216796875,695.6360473632812,-299.9384765625,0.9967179298400879,0.009365445002913475,-0.07943237572908401,0.012500572018325329,10.249174118041992,-0.16578632593154907,-0.3509010970592499,0.151291623711586,-0.27407416701316833,-0.02667626552283764,1.7066168785095215,0.2858057916164398,-4.945683479309082,-1.0202234983444214,2.5113112926483154,-0.05591677874326706,2.178423472682865,41.39854933122042,299.9384765625
3.4999999999999694,282.40557861328125,695.6160278320312,-300.00982666015625,0.9959201812744141,0.014916961081326008,-0.08831972628831863,0.010959857143461704,10.427919387817383,-0.12460380792617798,-0.5642709732055664,-0.3998350501060486,0.33125075697898865,-0.025326840579509735,0.7125948071479797,0.237685889005661,2.1522321701049805,-79.69307708740234,66.70278930664062,0.03776378929615021,2.178440413769628,41.39855052052163,300.00982666015625
3.509999999999969,283.7201232910156,695.6006469726562,-300.06048583984375,0.9989445209503174,0.03689945861697197,0.02643461711704731,0.007036950904875994,10.391074180603027,-0.10875934362411499,-0.25355595350265503,-1.1948639154434204,-0.7234614491462708,-0.030427005141973495,-1.12150239944458,0.6056414246559143,1.8239188194274902,-88.40721893310547,-85.47508239746094,0.010917160660028458,2.1784560133131223,41.39855158816216,300.06048583984375
3.519999999999969,284.7144470214844,695.5906372070312,-300.0853576660156,0.9993980526924133,-0.016889512538909912,-0.029877476394176483,0.0050668781623244286,10.347747802734375,-0.11733715236186981,-0.21166571974754333,2.2744829654693604,1.8625736236572266,-0.047744784504175186,-0.13771659135818481,-0.33116260170936584,1.662759780883789,80.96784210205078,91.68448638916016,-0.10194522142410278,2.178467814360007,41.39855238119816,300.0853576660156
3.5299999999999687,285.9501953125,695.5775146484375,-300.09661865234375,0.9995628595352173,-0.02223062515258789,-0.01887056790292263,0.004880896769464016,10.238157272338867,-0.10383987426757812,-0.03609186038374901,0.8619554042816162,-2.5971176624298096,-0.061230678111314774,-0.4140133857727051,-0.38480037450790405,1.6499824523925781,115.36394500732422,61.50275421142578,0.3381590247154236,2.178482480093237,41.39855337288697,300.09661865234375
3.5399999999999685,287.35919189453125,695.563232421875,-300.085205078125,0.9996482729911804,-0.023273466154932976,-0.010761520825326443,0.006777063012123108,10.160689353942871,-0.1197018027305603,0.19180063903331757,2.524653434753418,-2.3641228675842285,-0.023051319643855095,-0.49580463767051697,-0.5630239844322205,-0.5200071334838867,85.00752258300781,7.109437465667725,0.7211325764656067,2.1784992025591943,41.39855449752298,300.085205078125
3.5499999999999683,288.4539489746094,695.5510864257812,-300.0555419921875,0.9995559453964233,-0.02795129455626011,0.0028011933900415897,0.009939831681549549,10.097216606140137,-0.10840846598148346,0.36664390563964844,-0.8364721536636353,-2.1490797996520996,-0.006980590056627989,-0.7303928136825562,-0.43281468749046326,1.8623437881469727,149.00267028808594,-34.69140625,-0.17222966253757477,2.1785121945353585,41.39855538071928,300.0555419921875
3.559999999999968,289.30072021484375,695.541259765625,-300.0186767578125,0.9996427297592163,0.01694544591009617,0.016131015494465828,0.012925959192216396,10.061586380004883,-0.10781309008598328,0.5109619498252869,-2.2508113384246826,1.9398971796035767,-0.003062734380364418,-0.8475937843322754,0.30715152621269226,1.7706527709960938,-69.41282653808594,-98.38470458984375,0.3968418836593628,2.1785222431461424,41.39855606771539,300.0186767578125
3.569999999999968,290.41339111328125,695.5285034179688,-299.9560546875,0.9987059235572815,0.00035658676642924547,-0.048433855175971985,0.015511144883930683,10.023309707641602,-0.12652230262756348,0.4863426983356476,-0.044780611991882324,-0.7116947770118713,-0.0037168236449360847,0.73921138048172,0.016597982496023178,-4.63385009765625,28.193262100219727,-0.408004492521286,-0.1797618567943573,2.178535447327909,41.39855696904232,299.9560546875
3.5799999999999677,291.7165832519531,695.5136108398438,-299.9364929199219,0.9965346455574036,0.012124012224376202,-0.08086792379617691,0.015235917642712593,10.203113555908203,-0.09667417407035828,-0.19555100798606873,0.08616281300783157,-0.2670595645904541,-0.01874779909849167,1.8148479461669922,0.38492098450660706,-5.334654808044434,1.5390968322753906,2.6628377437591553,-0.06441930681467056,2.178550912490981,41.39855802427092,299.9364929199219
3.5899999999999674,293.0783386230469,695.5043334960938,-299.9971618652344,0.995726466178894,0.016088785603642464,-0.08984362334012985,0.01407486293464899,10.410335540771484,-0.046137578785419464,-0.5872650146484375,0.026198694482445717,-0.04005018621683121,-0.02027774415910244,1.2068493366241455,0.34079524874687195,-0.46122074127197266,-0.284307062625885,1.1185581684112549,0.03170047327876091,2.1785670785380478,41.39855907071088,299.9971618652344
3.5999999999999672,294.42584228515625,695.4990844726562,-300.0585632324219,0.998979926109314,0.03764532506465912,0.022741401568055153,0.010235873982310295,10.430081367492676,-0.037105608731508255,-0.3093968629837036,1.0680859088897705,1.275089144706726,-0.026325128972530365,-1.0187784433364868,0.55461186170578,1.8692421913146973,-96.50056457519531,-77.64315032958984,-0.11555740982294083,2.1785830790909926,41.39856007103715,300.0585632324219
3.609999999999967,295.8580322265625,695.49609375,-300.0946044921875,0.9999104142189026,0.00787322036921978,-0.007028394378721714,0.008231588639318943,10.353540420532227,-0.03360692784190178,-0.16196773946285248,3.006131410598755,2.996166944503784,-0.05152875930070877,-0.5291745662689209,0.03245861828327179,3.561873435974121,-12.569493293762207,13.913909912109375,-0.4919123649597168,2.1786000876601235,41.398561111080326,300.0946044921875
3.619999999999967,297.2161560058594,695.4931030273438,-300.1035461425781,0.9993226528167725,0.008159724064171314,-0.03484654426574707,0.008570460602641106,10.244752883911133,-0.02488863468170166,0.012720786035060883,2.5257699489593506,0.8010686635971069,-0.05182485654950142,-0.08927273750305176,0.06319071352481842,1.8682575225830078,-5.310997486114502,135.7327423095703,0.05498044192790985,2.1786162164811356,41.398562098718294,300.1035461425781
3.6299999999999666,298.4109191894531,695.4905395507812,-300.09063720703125,0.9996849298477173,-0.011156607419252396,-0.020062638446688652,0.010154370218515396,10.168944358825684,-0.039126135408878326,0.1887892484664917,2.9799907207489014,-1.727046012878418,-0.019579924643039703,-0.35177573561668396,-0.27686595916748047,1.2430105209350586,21.28493881225586,123.36982727050781,0.6335817575454712,2.1786304053267167,41.39856296695355,300.09063720703125
3.6399999999999664,299.38507080078125,695.4877319335938,-300.0645751953125,0.9995540976524353,-0.026342077180743217,0.005931428167968988,0.012750254012644291,10.111115455627441,-0.023706838488578796,0.35387250781059265,-1.276430606842041,-2.0415282249450684,-0.011583399027585983,-0.7786752581596375,-0.40307381749153137,1.836176872253418,140.12567138671875,-41.97539520263672,-0.25697436928749084,2.1786419735454663,41.39856368128592,300.0645751953125
3.649999999999966,300.1119689941406,695.485107421875,-300.0345458984375,0.9994940757751465,0.027932027354836464,-0.0016614253399893641,0.01512194238603115,10.08379077911377,-0.030504630878567696,0.4786679148674011,-0.3207990825176239,2.45603609085083,-0.013377068564295769,-0.5602139830589294,0.43538111448287964,1.7540197372436523,-168.77796936035156,17.325973510742188,-0.009062472730875015,2.1786506050898784,41.39856421904565,300.0345458984375
3.659999999999966,300.83587646484375,695.4833984375,-299.9957580566406,0.9995191693305969,-0.022226482629776,-0.013109173625707626,0.01719415932893753,10.025022506713867,-0.03708639368414879,0.5958143472671509,1.9503364562988281,-2.3988804817199707,-0.012186747044324875,-0.4586712121963501,-0.45261651277542114,1.0875616073608398,123.62533569335938,29.110631942749023,0.3164735734462738,2.1786592019713162,41.39856474650058,299.9957580566406
3.6699999999999657,301.7373046875,695.4805297851562,-299.93902587890625,0.9985728859901428,0.02125965803861618,-0.04580819979310036,0.01737452670931816,10.02040958404541,-0.007932360284030437,0.5511977672576904,-0.04360450804233551,-1.0508252382278442,-0.01856059767305851,0.5601910352706909,0.5802505612373352,-3.774097442626953,20.422224044799805,26.358694076538086,-0.12826666235923767,2.1786699063339023,41.39856540992368,299.93902587890625
3.6799999999999655,302.5825500488281,695.4821166992188,-299.9105529785156,0.9971352815628052,0.018311912193894386,-0.07169000804424286,0.015700392425060272,10.117094039916992,0.04413098096847534,0.11152417212724686,-0.07477645576000214,-0.4180600345134735,-0.024451671168208122,1.5367610454559326,0.5789554715156555,-5.437358856201172,-3.472433090209961,5.120894908905029,-0.017786184325814247,2.178679947549932,41.39856599374682,299.9105529785156
3.6899999999999653,303.5926208496094,695.4891357421875,-299.9263610839844,0.9961445927619934,0.01464071124792099,-0.08535993844270706,0.0139771131798625,10.293717384338379,0.0957937017083168,-0.4250451624393463,-0.06287176162004471,-0.160139799118042,-0.022276069968938828,1.8736917972564697,0.4534085988998413,-4.868226051330566,0.6770234107971191,1.7857710123062134,0.052377741783857346,2.1786919516476453,41.39856664560035,299.9263610839844
3.699999999999965,304.7446594238281,695.5018310546875,-299.9893493652344,0.9958208203315735,0.011751782149076462,-0.0896870493888855,0.012611337937414646,10.449786186218262,0.1314992904663086,-0.6235718131065369,-0.04828089475631714,-0.013509831391274929,-0.014921415597200394,1.132259726524353,0.24168720841407776,-0.08352375030517578,0.1517670452594757,0.8770508170127869,0.0722036138176918,2.17870564735592,41.39856734712828,299.9893493652344
3.709999999999965,305.9724426269531,695.5184326171875,-300.05364990234375,0.9997056722640991,0.02127348817884922,-0.005900027230381966,0.010060476139187813,10.504054069519043,0.13480527698993683,-0.39514777064323425,2.9697265625,2.3863112926483154,-0.016199281439185143,-0.5607490539550781,0.21967022120952606,2.7840499877929688,-141.8026580810547,-2.9228601455688477,-0.6244615912437439,2.178720246420973,41.39856806730762,300.05364990234375
3.7199999999999647,307.4141845703125,695.5392456054688,-300.09564208984375,0.9994451999664307,0.008769948035478592,-0.029831433668732643,0.011937970295548439,10.419323921203613,0.14221252501010895,-0.2129751443862915,2.607806444168091,2.422150135040283,-0.0382232591509819,-0.1650325059890747,0.06501507014036179,2.084294319152832,-18.923748016357422,105.9012222290039,-0.460775762796402,2.1787373908208827,41.39856890119503,300.09564208984375
3.7299999999999645,308.751953125,695.55810546875,-300.10888671875,0.9991368055343628,0.028460122644901276,-0.026757584884762764,0.014130027033388615,10.325551986694336,0.1362711489200592,-0.022235456854104996,2.2137017250061035,0.12849529087543488,-0.021205279976129532,-0.24584588408470154,0.3846086263656616,1.8358402252197266,-96.39232635498047,77.6965560913086,-0.013891823589801788,2.178753298402449,41.398569678987165,300.10888671875
3.7399999999999642,309.6792297363281,695.5721435546875,-300.10540771484375,0.9991968870162964,-0.03501763194799423,0.011046338826417923,0.01604170724749565,10.265204429626465,0.15405984222888947,0.09901569038629532,-0.3810480833053589,-1.548087477684021,-0.011805650778114796,-0.8659319281578064,-0.573885977268219,1.7918319702148438,133.795654296875,-47.513328552246094,-0.14418870210647583,2.1787643256778457,41.398570209480134,300.10540771484375
3.749999999999964,311.06005859375,695.5923461914062,-300.0794372558594,0.9993663430213928,-0.029305286705493927,-0.0033502664882689714,0.019924107939004898,10.18101692199707,0.1491479128599167,0.2995045483112335,-0.04459396004676819,-2.317850112915039,-0.019319910556077957,-0.642728865146637,-0.4972487986087799,1.6642589569091797,161.5506591796875,-24.286388397216797,-0.2264394909143448,2.178780745987597,41.39857100572413,300.0794372558594
3.759999999999964,312.308837890625,695.6100463867188,-300.0295104980469,0.9993035197257996,-0.029549887403845787,0.0019071943825110793,0.022709542885422707,10.10695743560791,0.143358051776886,0.5096588134765625,0.0382978618144989,-2.223687171936035,-0.039815712720155716,-0.714525580406189,-0.5119833946228027,1.60504150390625,157.25254821777344,-27.822647094726562,-0.2347428947687149,2.178795595477083,41.398571730922725,300.0295104980469
3.7699999999999636,313.427978515625,695.6256103515625,-299.9635314941406,0.999466598033905,-0.00794296059757471,0.02070922590792179,0.02397173084318638,10.044641494750977,0.15116341412067413,0.6763471364974976,-0.725379467010498,-0.7673556208610535,-0.049260471016168594,-1.006523609161377,-0.15610525012016296,1.0441856384277344,81.55372619628906,-83.23445892333984,-0.32073575258255005,2.1788089031264786,41.39857238350692,299.9635314941406
3.7799999999999634,314.3897399902344,695.6392822265625,-299.9136657714844,0.9988403916358948,-0.0025051606353372335,-0.043158166110515594,0.021190160885453224,10.023205757141113,0.13589516282081604,0.28672683238983154,0.1091032326221466,-0.9453325271606445,-0.08277829736471176,0.6687040328979492,-0.08298815041780472,-5.709539413452148,-5.4309868812561035,5.487131595611572,-0.29305461049079895,2.1788203396667334,41.39857294166761,299.9136657714844
3.789999999999963,315.57000732421875,695.6559448242188,-299.9176025390625,0.9968435764312744,0.00020268734078854322,-0.07779620587825775,0.015829963609576225,10.17337703704834,0.13340367376804352,-0.35214996337890625,0.0274602510035038,-0.3480817675590515,-0.10027656704187393,1.7366609573364258,0.02233074977993965,-5.406126976013184,-0.24759569764137268,2.982603073120117,-0.008064143359661102,2.1788343744054677,41.39857362766962,299.9176025390625
3.799999999999963,316.5847473144531,695.6700439453125,-299.9692687988281,0.9959832429885864,0.00147882173769176,-0.08883903920650482,0.011084605008363724,10.317479133605957,0.13661254942417145,-0.6102017760276794,0.0076467059552669525,-0.12369601428508759,-0.09112244844436646,1.2319011688232422,0.03732661157846451,-0.6529722213745117,-0.05858197063207626,1.6190611124038696,0.17872275412082672,2.178846440620823,41.39857421948828,299.9692687988281
3.8099999999999627,317.8920593261719,695.68798828125,-300.0397033691406,0.9997872710227966,0.014906833879649639,-0.012574494816362858,0.006718941032886505,10.393437385559082,0.14160072803497314,-0.40059900283813477,-0.4700530767440796,2.27078914642334,-0.0700027197599411,-0.4307495355606079,0.2285638451576233,2.053004264831543,-177.81927490234375,1.5281708240509033,0.2086733877658844,2.1788619855873845,41.398574983906045,300.0397033691406
3.8199999999999625,319.0409240722656,695.70166015625,-300.0736389160156,0.9996455907821655,0.0015061891172081232,-0.025521177798509598,0.00742432801052928,10.313024520874023,0.09087415039539337,-0.23831887543201447,2.8816089630126953,0.09749394655227661,-0.024012630805373192,-0.2634104788303375,-0.052147895097732544,1.890653133392334,-21.72914695739746,138.66392517089844,0.07855547219514847,2.178875644521172,41.39857567443431,300.0736389160156
3.8299999999999623,320.3661193847656,695.7140502929688,-300.08905029296875,0.9995201826095581,0.012630738317966461,-0.02630593813955784,0.010388815775513649,10.233925819396973,0.08864980936050415,-0.004721969831734896,2.7121047973632812,0.886588990688324,-0.018488116562366486,-0.22038081288337708,0.1260140985250473,1.8273963928222656,-49.52721405029297,114.76126861572266,-0.21516577899456024,2.178891396686172,41.3985765011755,300.08905029296875
3.839999999999962,321.74212646484375,695.726806640625,-300.0738525390625,0.9994458556175232,0.02406672202050686,-0.018373342230916023,0.013830090872943401,10.156007766723633,0.08895903825759888,0.2289191037416458,1.796434998512268,1.7699247598648071,-0.0235269907861948,-0.31511110067367554,0.32769468426704407,1.742715835571289,-123.04898071289062,56.0898551940918,-0.39273667335510254,2.178907752732548,41.39857736058766,300.0738525390625
3.849999999999962,323.22808837890625,695.7406005859375,-300.0218811035156,0.9995279908180237,0.024955466389656067,0.005875734146684408,0.01692870631814003,10.071695327758789,0.09727031737565994,0.4767332673072815,-1.6418185234069824,2.4234230518341064,-0.03838149458169937,-0.6830790638923645,0.44343024492263794,1.2542381286621094,-136.875244140625,-15.500123023986816,0.15106825530529022,2.178925415786095,41.39857828850838,300.0218811035156
3.8599999999999617,324.5818786621094,695.7528686523438,-299.94512939453125,0.9987797737121582,0.0076814801432192326,-0.045764196664094925,0.01690315455198288,10.0205659866333,0.09392911195755005,0.5357937216758728,-0.34666287899017334,-1.0695263147354126,-0.05481173098087311,0.5394421815872192,0.21876785159111023,-3.492062568664551,40.1965446472168,10.12349796295166,-0.31079795956611633,2.17894150748654,41.39857913656488,299.94512939453125
3.8699999999999615,326.0065002441406,695.768310546875,-299.91864013671875,0.9966034889221191,0.003532717004418373,-0.0814628079533577,0.011521202512085438,10.215103149414062,0.12004852294921875,-0.19139285385608673,-0.03969072178006172,-0.24954132735729218,-0.07552281022071838,1.8514107465744019,0.12413796782493591,-5.431100845336914,0.5991596579551697,2.6090714931488037,-0.007050400134176016,2.17895844349629,41.3985800063448,299.91864013671875
3.8799999999999613,327.30755615234375,695.78369140625,-299.9761047363281,0.9959695339202881,0.0014921148540452123,-0.08942370861768723,0.006776078604161739,10.418403625488281,0.12963926792144775,-0.5952485799789429,-0.028012661263346672,-0.037312522530555725,-0.06451325863599777,1.2162631750106812,0.03573107719421387,-0.5516948699951172,0.07518529891967773,1.0342260599136353,0.16208581626415253,2.178973911749687,41.39858078924848,299.9761047363281
3.889999999999961,328.5013732910156,695.797607421875,-300.03875732421875,0.9997014999389648,0.0062555535696446896,-0.023313237354159355,0.0037898332811892033,10.489675521850586,0.13149379193782806,-0.37134385108947754,0.3424126207828522,2.3012871742248535,-0.045524053275585175,-0.30885377526283264,0.07339715212583542,2.740783214569092,-125.6723403930664,-25.999753952026367,0.09657415747642517,2.1789881048567747,41.39858150938266,300.03875732421875
3.899999999999961,329.8168029785156,695.8121337890625,-300.0732421875,0.9989868998527527,0.029391726478934288,-0.03401729092001915,0.0020496805664151907,10.391316413879395,0.10654127597808838,-0.2510864734649658,0.9167883992195129,-1.586406946182251,0.010579400695860386,-0.17669177055358887,0.4383833706378937,1.8902273178100586,-94.87385559082031,78.3161392211914,0.1986059695482254,2.179003743038788,41.398582310093765,300.0732421875
3.9099999999999606,331.2157897949219,695.8275146484375,-300.0868225097656,0.9997280836105347,0.019597938284277916,0.012639233842492104,0.0001755030534695834,10.299188613891602,0.10762777179479599,0.00973707064986229,1.6058437824249268,-2.7243905067443848,0.049002185463905334,-0.9446277618408203,0.2807998061180115,1.476877212524414,-152.750732421875,-21.64157485961914,0.46521899104118347,2.1790203745070555,41.398583162274626,300.0868225097656
3.9199999999999604,332.140869140625,695.8377075195312,-300.0788879394531,0.9998422265052795,-0.01640416495501995,0.006747240200638771,-0.0009660092182457447,10.261662483215332,0.098746657371521,0.15079617500305176,2.689988136291504,2.3886098861694336,0.040999799966812134,-0.7254306077957153,-0.4129185080528259,-0.4032001495361328,78.95677185058594,-33.00563430786133,-0.5478780269622803,2.1790313720786387,41.39858372557818,300.0788879394531
3.92999999999996,332.9998779296875,695.8468627929688,-300.06121826171875,0.9996852278709412,-0.0023130332119762897,-0.024878600612282753,-0.0022767516784369946,10.199665069580078,0.12345016002655029,0.2691936790943146,-2.988708972930908,-0.22191619873046875,0.027784911915659904,-0.26227372884750366,0.037260524928569794,1.7179946899414062,9.437201499938965,143.2091522216797,-0.04479166120290756,2.179041583896539,41.398584251417844,300.06121826171875
3.93999999999996,333.8548583984375,695.8561401367188,-300.0325622558594,0.999670684337616,0.024440281093120575,0.006864804774522781,-0.0037592060398310423,10.144186973571777,0.10632161051034927,0.41158613562583923,1.4453486204147339,-2.15405011177063,0.03727293387055397,-0.8066003918647766,0.36165350675582886,1.7067508697509766,-139.06243896484375,-42.36998748779297,0.4006960690021515,2.1790517479814553,41.398584773314944,300.0325622558594
3.9499999999999598,334.6448059082031,695.8652954101562,-299.9951477050781,0.9996590614318848,-0.02547108381986618,0.002520427806302905,-0.005164926405996084,10.114034652709961,0.10956787317991257,0.5451303124427795,1.2475062608718872,2.492208957672119,0.04511474445462227,-0.6244800686836243,-0.4715908467769623,0.9664487838745117,160.13746643066406,10.965165138244629,-0.11615786701440811,2.17906113949727,41.39858525029429,299.9951477050781
