index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.310000000000001,549.4667358398438,7.293270587921143,-276.648681640625,0.48621976375579834,0.11686079204082489,0.0715620368719101,0.8630253672599792,-1.105231761932373,5.996392250061035,-5.735657215118408,0.47807878255844116,0.15026259422302246,1.086312174797058,-2.754303455352783,-0.2646953761577606,-0.023534774780273438,-0.684216320514679,-0.3362390398979187,1.308274507522583,2.1809659604387175,41.404895624605466,276.648681640625
1.320000000000001,549.3175048828125,7.991971015930176,-277.3203125,0.42243847250938416,0.12735328078269958,0.09187228232622147,0.8926849365234375,-1.455379843711853,5.937128067016602,-5.751679420471191,0.4875434935092926,0.15061460435390472,1.2303181886672974,-3.215250253677368,-0.7635740041732788,-0.21637248992919922,1.8215516805648804,-0.00831887312233448,1.1718767881393433,2.18096484414805,41.404889270044315,277.3203125
1.330000000000001,549.1621704101562,8.557661056518555,-277.87445068359375,0.36316362023353577,0.1368824988603592,0.10785868763923645,0.9152824282646179,-1.787316083908081,5.840006351470947,-5.797067642211914,0.5088536739349365,0.12290973961353302,1.3216410875320435,-3.7090697288513184,-1.2782851457595825,-0.7428817749023438,-3.250818967819214,-0.5095347762107849,0.6893172264099121,2.180963530388446,41.40488410077738,277.87445068359375
1.340000000000001,548.9403076171875,9.196858406066895,-278.52197265625,0.28832387924194336,0.1501094400882721,0.12552788853645325,0.937325656414032,-2.2174437046051025,5.664951801300049,-5.874011039733887,0.5312241315841675,0.07110221683979034,1.3971501588821411,-4.021387577056885,-1.874427318572998,-0.60504150390625,2.5710577964782715,-0.5360530614852905,0.6401881575584412,2.1809614953941843,41.404878227020205,278.52197265625
1.350000000000001,548.6355590820312,9.877359390258789,-279.25048828125,0.1996297985315323,0.16820698976516724,0.14452910423278809,0.9544452428817749,-2.7464632987976074,5.3835320472717285,-5.97339391708374,0.5606307983398438,-0.0007464669761247933,1.4464759826660156,-4.462830066680908,-2.6632652282714844,-0.7143497467041016,0.18803280591964722,-0.7438371181488037,0.2792152464389801,2.1809585145985113,41.40487192522381,279.25048828125
1.360000000000001,548.262939453125,10.517213821411133,-279.9908447265625,0.10742397606372833,0.19055037200450897,0.16364872455596924,0.9619613885879517,-3.3192973136901855,5.0034403800964355,-6.0593719482421875,0.6388775706291199,-0.09968192875385284,1.4665566682815552,-4.818794250488281,-3.521951675415039,-0.5955438613891602,-4.61658239364624,0.3905947506427765,-0.07467066496610641,2.1809546893688214,41.40486593895078,279.9908447265625
1.370000000000001,547.944580078125,10.95251178741455,-280.5378112792969,0.0385897271335125,0.21091973781585693,0.18006694316864014,0.9599997997283936,-3.7573094367980957,4.659366607666016,-6.090315341949463,0.7533178329467773,-0.21430271863937378,1.4805223941802979,-4.827768802642822,-4.067967891693115,0.09245491027832031,5.028453826904297,-2.794977903366089,0.3354555368423462,2.1809513165185015,41.40486182056085,280.5378112792969
1.380000000000001,547.5099487304688,11.429986000061035,-281.19464111328125,-0.04582545533776283,0.24477717280387878,0.20683494210243225,0.9461519718170166,-4.294939994812012,4.164975643157959,-6.058573246002197,0.8780099749565125,-0.5294632315635681,1.5372027158737183,-5.139411926269531,-5.118026256561279,0.5762176513671875,-2.120142936706543,3.1569674015045166,0.7470364570617676,2.180946602089144,41.40485724271111,281.19464111328125
1.390000000000001,547.0587158203125,11.815164566040039,-281.7917785644531,-0.12634782493114471,0.26716548204421997,0.22625775635242462,0.9281521439552307,-4.820640563964844,3.5992109775543213,-6.000717639923096,0.8304387927055359,0.058749519288539886,1.5374699831008911,-5.057437896728516,-5.994370937347412,1.0338029861450195,0.4807990789413452,4.328752517700195,-0.8717257380485535,2.1809416037360294,41.40485347858704,281.7917785644531
1.400000000000001,546.4801635742188,12.188122749328613,-282.4640808105469,-0.21172644197940826,0.2699264883995056,0.22619611024856567,0.9116725921630859,-5.3018035888671875,2.958996534347534,-5.759986877441406,0.126991406083107,0.3448725640773773,1.2903342247009277,-3.5526671409606934,-5.176304817199707,2.8813095092773438,-3.8486485481262207,1.1722240447998047,-3.2372355461120605,2.180935081465321,41.404849733698285,282.4640808105469
1.410000000000001,545.8037109375,12.515275955200195,-283.1483154296875,-0.27605700492858887,0.2631280720233917,0.2036592960357666,0.9017090201377869,-5.682779788970947,2.3775734901428223,-5.352258682250977,-0.04579798877239227,0.3635881543159485,0.811893105506897,-2.759298801422119,-4.3622236251831055,3.586080551147461,-0.24950996041297913,-0.649193525314331,-4.311866283416748,2.1809273531941242,41.40484632922656,283.1483154296875
1.420000000000001,545.0845947265625,12.77570629119873,-283.77947998046875,-0.3088420331478119,0.25366321206092834,0.18626169860363007,0.8975400924682617,-6.0050129890441895,1.861372947692871,-4.912935733795166,-0.0531594417989254,0.24317331612110138,0.2743317782878876,-2.5729289054870605,-4.145092010498047,3.403545379638672,0.4057985544204712,-1.1247774362564087,-4.259006023406982,2.180919055432463,41.404843491328386,283.77947998046875
1.430000000000001,544.326171875,12.972817420959473,-284.3598327636719,-0.31175631284713745,0.2450258433818817,0.18028856813907623,0.9001479744911194,-6.331867694854736,1.3366854190826416,-4.542497158050537,-0.022686922922730446,0.1115695908665657,-0.19800491631031036,-2.8078112602233887,-4.480133056640625,2.491086959838867,0.4743824601173401,-0.9823627471923828,-3.262704372406006,2.1809102312553077,41.404841191936704,284.3598327636719
1.440000000000001,543.6051635742188,13.092419624328613,-284.8510437011719,-0.2945248782634735,0.23868604004383087,0.1832636445760727,0.9070273041725159,-6.666925430297852,0.8062789440155029,-4.332798480987549,-0.013364690355956554,0.013047875836491585,-0.47537368535995483,-3.2707862854003906,-5.131723403930664,1.2117843627929688,0.14353740215301514,-0.79254549741745,-1.6233106851577759,2.1809017787081935,41.40483961223037,284.8510437011719
1.450000000000001,542.71630859375,13.151504516601562,-285.40399169921875,-0.26265183091163635,0.23455798625946045,0.19080206751823425,0.916292130947113,-7.121744155883789,0.1023581475019455,-4.25370454788208,-0.03636780381202698,-0.0718018040060997,-0.5347602367401123,-3.4510574340820312,-5.2822442054748535,0.8911581039428711,0.22700682282447815,-0.4876289367675781,0.6657816767692566,2.180891275440237,41.40483845504633,285.40399169921875
1.460000000000001,541.7931518554688,13.125215530395508,-285.9283142089844,-0.2341136485338211,0.23440112173557281,0.195716992020607,0.9230069518089294,-7.5206475257873535,-0.4993366301059723,-4.034334182739258,-0.0780249685049057,0.018213719129562378,-0.3642944395542145,-2.9244909286499023,-4.331060886383057,2.458310127258301,-0.04411570727825165,4.230944633483887,1.841620922088623,2.180880284488851,41.40483803715995,285.9283142089844
1.470000000000001,540.799072265625,13.025554656982422,-286.427978515625,-0.22064325213432312,0.2227068543434143,0.1914413869380951,0.9300905466079712,-7.888403415679932,-1.0411462783813477,-3.714662551879883,-0.09914888441562653,0.2661556601524353,-0.11064467579126358,-2.7948029041290283,-4.1291351318359375,2.334778308868408,-0.043661776930093765,1.0245251655578613,1.9205750226974487,2.18086838210497,41.40483822532371,286.427978515625
1.480000000000001,539.7830810546875,12.861496925354004,-286.87945556640625,-0.2229359745979309,0.20583686232566833,0.18132193386554718,0.9354427456855774,-8.237839698791504,-1.5643993616104126,-3.4691853523254395,-0.10122333467006683,0.33916133642196655,0.0965728908777237,-2.761991024017334,-4.20742654800415,1.4716167449951172,0.04561389982700348,0.2760811150074005,1.2854121923446655,2.180856158928835,41.404838973935895,286.87945556640625
1.490000000000001,538.7490844726562,12.636970520019531,-287.2977294921875,-0.23455482721328735,0.18883515894412994,0.1687355488538742,0.9385380744934082,-8.574641227722168,-2.08866810798645,-3.353304147720337,-0.1014946699142456,0.35255348682403564,0.19972972571849823,-2.7084715366363525,-4.313743591308594,0.38962650299072266,0.07306818664073944,-0.0937790796160698,0.3783836364746094,2.1808436650534158,41.40484025062683,287.2977294921875
1.500000000000001,537.0283203125,12.150138854980469,-287.9486999511719,-0.2558002173900604,0.16264301538467407,0.14708276093006134,0.9415308237075806,-9.047369956970215,-2.8745675086975098,-3.304975986480713,-0.11956823617219925,0.3359164297580719,0.152389794588089,-1.827962875366211,-3.2392473220825195,1.343038558959961,0.0152352936565876,-0.1049899309873581,-0.719693660736084,2.1808227665679514,41.4048433875089,287.9486999511719
1.5100000000000011,535.7940673828125,11.73825740814209,-288.3711853027344,-0.26367947459220886,0.14517632126808167,0.1319390833377838,0.9444517493247986,-9.220772743225098,-3.203434944152832,-2.9107251167297363,-0.1419336050748825,0.31216326355934143,0.03821403905749321,-1.0132601261138916,-2.0437097549438477,3.503720283508301,-0.27076736092567444,-0.2868212163448334,-0.8922303915023804,2.180807717804477,41.40484619819622,288.3711853027344
1.5200000000000011,534.5966186523438,11.3085355758667,-288.7187805175781,-0.26366931200027466,0.12957099080085754,0.11747649312019348,0.948624849319458,-9.341965675354004,-3.4539167881011963,-2.479642152786255,-0.16785548627376556,0.2810843586921692,-0.06767304986715317,-0.8553041219711304,-1.8143036365509033,3.2516121864318848,-0.30128684639930725,-0.35356664657592773,-0.7130404114723206,2.180793089478288,41.40484919447565,288.7187805175781
1.5300000000000011,533.4978637695312,10.892293930053711,-288.98779296875,-0.25834354758262634,0.11685459315776825,0.10424193739891052,0.9532771110534668,-9.437337875366211,-3.6576335430145264,-2.1259102821350098,-0.18974155187606812,0.24957673251628876,-0.13385818898677826,-0.787850022315979,-1.680195927619934,2.735698699951172,0.10919956117868423,-0.10824719071388245,-0.41002774238586426,2.180779646208152,41.40485214000343,288.98779296875
1.5400000000000011,532.360107421875,10.441954612731934,-289.2232971191406,-0.24965594708919525,0.10555686801671982,0.09044838696718216,0.9583051204681396,-9.524396896362305,-3.843708038330078,-1.8049192428588867,-0.20255108177661896,0.21676360070705414,-0.16513609886169434,-0.6866953372955322,-1.4508086442947388,2.501336097717285,-0.15300461649894714,-0.26092198491096497,-0.11235222220420837,2.180765707599416,41.404855362901664,289.2232971191406
1.5500000000000012,531.0682373046875,9.910486221313477,-289.4455261230469,-0.2385464608669281,0.09508773684501648,0.07476190477609634,0.9635686874389648,-9.61268424987793,-4.024500846862793,-1.4952231645584106,-0.21000440418720245,0.18313129246234894,-0.16314874589443207,-0.6205242276191711,-1.219496726989746,2.1204395294189453,-0.0014502925332635641,-0.2553919553756714,0.11948175728321075,2.1807498620356593,41.40485920237907,289.4455261230469
1.5600000000000012,530.0264282226562,9.469062805175781,-289.5953369140625,-0.23007263243198395,0.08829867839813232,0.06234370172023773,0.9671521186828613,-9.678010940551758,-4.146529197692871,-1.2847332954406738,-0.21029548346996307,0.15821124613285065,-0.14436139166355133,-0.5852083563804626,-1.032411813735962,1.8217124938964844,0.15091118216514587,-0.19935458898544312,0.211884006857872,2.180737071566491,41.40486241340312,289.5953369140625
1.5700000000000012,528.8607788085938,8.964422225952148,-289.7378234863281,-0.22202298045158386,0.08195820450782776,0.049566254019737244,0.9703256487846375,-9.748148918151855,-4.260152339935303,-1.097786545753479,-0.18634286522865295,0.1364927589893341,-0.11401733011007309,-0.5811057686805725,-0.8579760789871216,1.3183135986328125,0.5054680705070496,-0.1257680207490921,0.2788187265396118,2.1807227505916145,41.40486610222141,289.7378234863281
1.5800000000000012,527.7163696289062,8.460610389709473,-289.8573303222656,-0.21591992676258087,0.07677783071994781,0.03834051638841629,0.9726324081420898,-9.813054084777832,-4.348031997680664,-0.9490182995796204,-0.16918812692165375,0.11706594377756119,-0.08410804718732834,-0.5378254652023315,-0.6546286344528198,1.169881820678711,0.009150564670562744,-0.16504214704036713,0.2262767255306244,2.180708682708423,41.40486979865071,289.8573303222656
1.5900000000000012,526.5054321289062,7.921319007873535,-289.9658508300781,-0.21110671758651733,0.07226675003767014,0.027652133256196976,0.9743956327438354,-9.877541542053223,-4.416814804077148,-0.8188287615776062,-0.15292394161224365,0.09944532066583633,-0.06148385629057884,-0.5038549900054932,-0.4606136977672577,1.0125036239624023,-0.18306151032447815,-0.16600652039051056,0.12458877265453339,2.1806937911937436,41.404873765337015,289.9658508300781
1.6000000000000012,525.3760375976562,7.415137767791748,-290.05322265625,-0.20754680037498474,0.06879641115665436,0.018717356026172638,0.9756234288215637,-9.93431568145752,-4.460221767425537,-0.7169468998908997,-0.13757053017616272,0.08539558202028275,-0.05179065838456154,-0.4902207851409912,-0.30133381485939026,0.7976360321044922,0.27324384450912476,-0.09466414898633957,0.04463589936494827,2.1806798994417065,41.40487749357499,290.05322265625
1.6100000000000012,524.3302612304688,6.945414066314697,-290.1241760253906,-0.20452812314033508,0.06609448790550232,0.011295518837869167,0.976561427116394,-9.984458923339844,-4.484250068664551,-0.6362629532814026,-0.1346123218536377,0.07430512458086014,-0.05179944634437561,-0.4722311496734619,-0.16097566485404968,0.6895923614501953,-0.2732510566711426,-0.08032774925231934,-0.04636479169130325,2.180667035249064,41.40488095489476,290.1241760253906
1.6200000000000012,522.5858764648438,6.163974761962891,-290.2251281738281,-0.19821971654891968,0.06307700276374817,-0.0026296707801520824,0.978122353553772,-10.066205978393555,-4.4900288581848145,-0.5306659936904907,-0.16151171922683716,0.06019572913646698,-0.08276844024658203,-0.4743243455886841,0.10024434328079224,0.5194244384765625,-0.06368736922740936,-0.07408058643341064,-0.26137712597846985,2.1806455793545565,41.40488670992899,290.2251281738281
1.6300000000000012,521.2528686523438,5.572750091552734,-290.291015625,-0.19107608497142792,0.06094220280647278,-0.012755067087709904,0.9795985221862793,-10.128719329833984,-4.463263034820557,-0.4614333212375641,0.3132084608078003,0.4110105633735657,-0.1171867698431015,-0.28646528720855713,0.2986215054988861,1.9802112579345703,83.0882568359375,63.81767272949219,-0.13346357643604279,2.1806291889553933,41.40489105473292,290.291015625
1.6400000000000012,520.0101318359375,5.025041580200195,-290.32958984375,-0.18750768899917603,0.006094640586525202,-0.025367382913827896,0.981916606426239,-10.050321578979492,-4.430164337158203,-0.1939336061477661,0.8580971360206604,-2.533348560333252,-0.1543324589729309,0.5761101245880127,0.721125602722168,1.3511266708374023,168.23959350585938,-11.514575004577637,0.008255377411842346,2.1806139117770362,41.40489507419412,290.32958984375
1.6500000000000012,518.6884155273438,4.441617012023926,-290.34161376953125,-0.1821112483739853,0.010730389505624771,-0.03248484432697296,0.9826826453208923,-9.9639310836792,-4.396430969238281,0.014813287183642387,1.1412488222122192,-2.232638359069824,-0.1586427539587021,0.4574737548828125,0.8220462799072266,1.2963438034057617,148.99371337890625,-28.312129974365234,-0.025684352964162827,2.180597662835565,41.40489935721863,290.34161376953125
1.6600000000000013,517.4967041015625,3.915879011154175,-290.3278503417969,-0.17655597627162933,0.006824476178735495,-0.028315767645835876,0.9838595986366272,-9.881902694702148,-4.361596584320068,0.21629305183887482,0.32813969254493713,-2.4533259868621826,-0.18200010061264038,0.5477205514907837,0.7175557613372803,1.6074275970458984,169.37521362304688,-17.533166885375977,-0.19652868807315826,2.1805830124314003,41.404903216271926,290.3278503417969
1.6700000000000013,516.2850952148438,3.3809211254119873,-290.2887878417969,-0.1695050597190857,0.002881808439269662,-0.03402049466967583,0.9849377870559692,-9.804801940917969,-4.331016540527344,0.4165980815887451,0.010438650846481323,-2.088590145111084,-0.19631099700927734,0.5833788514137268,0.7972906231880188,1.6315326690673828,151.9290771484375,-32.177947998046875,-0.21136851608753204,2.1805681169993947,41.40490714370805,290.2887878417969
1.6800000000000013,515.1705322265625,2.888958215713501,-290.2309265136719,-0.16226737201213837,-0.007610708475112915,-0.027531102299690247,0.9863333106040955,-9.732477188110352,-4.305060863494873,0.6008980870246887,-1.671807885169983,-1.9571725130081177,-0.21021384000778198,0.7738057971000671,0.6705294847488403,1.5869998931884766,128.6241912841797,-50.71940612792969,-0.4661655128002167,2.1805544147789924,41.404910755256395,290.2309265136719
1.6900000000000013,513.9481811523438,2.348949670791626,-290.14215087890625,-0.15324348211288452,-0.0065253847278654575,-0.031966373324394226,0.9876497387886047,-9.656047821044922,-4.272721767425537,0.8055799603462219,-1.3342748880386353,-1.8238509893417358,-0.22239011526107788,0.7332029938697815,0.7311447858810425,1.5875568389892578,133.68646240234375,-46.979042053222656,-0.34881797432899475,2.180539386991142,41.404914720261274,290.14215087890625
1.7000000000000013,512.907958984375,1.8895342350006104,-290.0459899902344,-0.1448228508234024,-0.014853156171739101,-0.0027884976007044315,0.989342212677002,-9.594834327697754,-4.252057075500488,0.9640671610832214,-1.8576604127883911,-0.8469854593276978,-0.2283642292022705,0.976333498954773,0.2570016086101532,-0.43936729431152344,26.94922637939453,-95.15387725830078,-0.2485184222459793,2.1805265984496085,41.40491809329865,290.0459899902344
1.7100000000000013,511.7579040527344,1.3848344087600708,-289.9596862792969,-0.130977600812912,0.05320562794804573,-0.050720445811748505,0.9886564016342163,-9.61809253692627,-4.134886741638184,0.4020291566848755,-0.6135831475257874,-0.5592173337936401,-0.24703842401504517,-1.1625231504440308,1.5140234231948853,-5.622269630432129,2.7325596809387207,5.875966548919678,-0.028214188292622566,2.1805124626460337,41.40492179365018,289.9596862792969
1.7200000000000013,510.59271240234375,0.9011813402175903,-289.95208740234375,-0.11617342382669449,0.07892284542322159,-0.07083412259817123,0.9875512719154358,-9.81875991821289,-3.915137767791748,-0.2714007496833801,-0.2588312327861786,-0.2114834040403366,-0.24120010435581207,-2.0197455883026123,2.05698823928833,-5.451354026794434,1.5591765642166138,2.0779685974121094,0.10420496761798859,2.1804981668057257,41.4049252950553,289.95208740234375
1.7300000000000013,509.27825927734375,0.40290766954421997,-290.0325622558594,-0.10070279985666275,0.08852191269397736,-0.07983599603176117,0.9877495169639587,-10.089500427246094,-3.637580156326294,-0.881812334060669,-0.10153549909591675,-0.03529402241110802,-0.2182336300611496,-1.639111042022705,1.8387140035629272,-1.9393301010131836,0.3345133662223816,0.8277709484100342,0.23542705178260803,2.180482084136969,41.40492882163268,290.0325622558594
1.7400000000000013,508.42620849609375,0.10286323726177216,-290.10687255859375,-0.09243102371692657,0.04547666385769844,-0.040265344083309174,0.9938647150993347,-10.167716026306152,-3.525768756866455,-0.7777379155158997,2.97638201713562,2.951538324356079,-0.2135322093963623,0.18649786710739136,0.510215163230896,5.230654716491699,-32.84783172607422,-7.577038288116455,-0.332004576921463,2.1804716806365545,41.40493090240447,290.10687255859375
1.7500000000000013,507.6955261230469,-0.1502895951271057,-290.15130615234375,-0.08453807234764099,-0.02291068807244301,0.02407696284353733,0.9958658218383789,-10.116291046142578,-3.5154476165771484,-0.5172468423843384,-0.1620800793170929,-0.4856056571006775,-0.20633549988269806,1.109100103378296,-0.22200074791908264,1.6081657409667969,-103.91139221191406,-72.63359832763672,0.25798144936561584,2.180462762939901,41.40493264964617,290.15130615234375
1.7600000000000013,507.0295715332031,-0.38236844539642334,-290.1829833984375,-0.07751074433326721,0.041324373334646225,-0.037696775048971176,0.9954211711883545,-10.076677322387695,-3.5053906440734863,-0.4348897635936737,-0.8454536199569702,-0.6243851184844971,-0.20167423784732819,-0.018681108951568604,0.6677258610725403,1.7279253005981445,95.83944702148438,79.15444946289062,0.16330990195274353,2.180454633950547,41.40493425419604,290.1829833984375
1.7700000000000014,506.3041687011719,-0.6332823038101196,-290.2088928222656,-0.07083509862422943,-0.025484979152679443,0.020568741485476494,0.9969502687454224,-10.05428695678711,-3.4761459827423096,-0.26402807235717773,1.371653437614441,2.0526254177093506,-0.1895088255405426,1.0563660860061646,-0.15076017379760742,1.6889657974243164,-95.20159912109375,-76.37873077392578,-0.019399648532271385,2.1804457810729674,41.40493598514637,290.2088928222656
1.7800000000000014,505.34423828125,-0.9672165513038635,-290.2303771972656,-0.06455015391111374,0.036448169499635696,-0.021958280354738235,0.997006893157959,-9.963356018066406,-3.463853359222412,-0.19770096242427826,1.2398165464401245,-1.335668683052063,-0.16975559294223785,0.06728607416152954,0.47292929887771606,1.5685968399047852,71.44115447998047,99.31327056884766,0.4552971124649048,2.1804340642166724,41.404938292700926,290.2303771972656
1.7900000000000014,504.6274719238281,-1.2162501811981201,-290.2402648925781,-0.06147880479693413,-0.02510230615735054,-0.000838960288092494,0.9977923035621643,-9.936578750610352,-3.4609546661376953,-0.07725143432617188,-2.576747179031372,1.400795817375183,-0.14178621768951416,1.0405590534210205,0.08712317049503326,1.500758171081543,-34.48114013671875,-130.10690307617188,0.70221346616745,2.1804253156982614,41.40494001294283,290.2402648925781
1.8000000000000014,504.0033874511719,-1.4334170818328857,-290.2415466308594,-0.059582218527793884,0.016942987218499184,-0.010086284950375557,0.9980286955833435,-9.883326530456543,-3.428471326828003,0.009787222370505333,2.984699010848999,-2.2008345127105713,-0.11397550255060196,0.36690908670425415,0.3795968294143677,0.13483619689941406,37.223838806152344,91.71000671386719,0.9999551177024841,2.180417698097239,41.40494151374085,290.2415466308594
1.8100000000000014,503.1745300292969,-1.7219430208206177,-290.2345886230469,-0.05799919739365578,-0.0190260112285614,-0.015098636969923973,0.998021125793457,-9.840944290161133,-3.44242525100708,0.15595291554927826,-3.1252503395080566,0.16563794016838074,-0.07803681492805481,0.9291342496871948,0.2910282611846924,1.8852553367614746,33.58473205566406,-126.64661407470703,0.20345436036586761,2.1804075809320365,41.40494350789539,290.2345886230469
1.8200000000000014,502.4971923828125,-1.9580594301223755,-290.2196960449219,-0.058054808527231216,0.024404000490903854,0.00359742040745914,0.9980086088180542,-9.80079460144043,-3.4040181636810303,0.26912766695022583,2.9003355503082275,0.5850725769996643,-0.06849571317434311,0.2328488826751709,0.09752874076366425,1.777482032775879,-15.576655387878418,142.68374633789062,-0.12670765817165375,2.1803993129264634,41.40494514049945,290.2196960449219
1.8300000000000014,501.6176452636719,-2.264779806137085,-290.1884460449219,-0.057663727551698685,0.007173210848122835,-0.030436908826231956,0.9978461861610413,-9.737272262573242,-3.398453950881958,0.42169103026390076,0.372402161359787,-2.5142292976379395,-0.08275226503610611,0.5435771942138672,0.6095276474952698,1.6007986068725586,171.71517944335938,-14.412858963012695,-0.10502073168754578,2.180388576517641,41.404947261519794,290.1884460449219
1.8400000000000014,500.94647216796875,-2.4986584186553955,-290.1551208496094,-0.05739007145166397,-0.0033332062885165215,0.019939420744776726,0.9981471300125122,-9.715365409851074,-3.393514633178711,0.5367132425308228,-1.6654444932937622,2.4280171394348145,-0.09087266772985458,0.6472594738006592,-0.30727875232696533,0.49697399139404297,-144.84413146972656,10.289994239807129,0.03367726877331734,2.1803803838431364,41.40494887846905,290.1551208496094
1.8500000000000014,500.1910705566406,-2.762617588043213,-290.1087646484375,-0.05647939816117287,0.024095142260193825,-0.014318735338747501,0.9980102777481079,-9.6603364944458,-3.362454652786255,0.6496375799179077,2.828683853149414,-1.3473505973815918,-0.09942407160997391,0.26202619075775146,0.3751053810119629,2.0101170539855957,30.994935989379883,129.3493194580078,0.0810559093952179,2.180371162346857,41.40495070486542,290.1087646484375
1.8600000000000014,498.9202880859375,-3.206150770187378,-290.0092468261719,-0.05323709547519684,0.029901256784796715,-0.0031505657825618982,0.9981291890144348,-9.589938163757324,-3.341005563735962,0.8636083006858826,2.727527141571045,-0.16342651844024658,-0.1403556764125824,0.14628928899765015,0.18987694382667542,2.000945568084717,11.63882064819336,144.2099151611328,-0.3341113328933716,2.1803556498686287,41.404953772732874,290.0092468261719
1.8700000000000014,498.0875549316406,-3.497122287750244,-289.92877197265625,-0.04889378324151039,0.0007976373308338225,-0.03527537360787392,0.9981805682182312,-9.53925895690918,-3.3356380462646484,0.9315363168716431,-2.052487373352051,-2.147332191467285,-0.18449339270591736,0.6247215867042542,0.9579615592956543,-3.491588592529297,40.07537841796875,-18.375661849975586,-1.1416757106781006,2.1803454843622556,41.40495578601245,289.92877197265625
1.8800000000000014,497.1996765136719,-3.800395965576172,-289.85797119140625,-0.039923109114170074,0.0630020722746849,-0.09469421207904816,0.9927083849906921,-9.584572792053223,-3.15722393989563,0.561889111995697,-0.8938415050506592,-0.8040540814399719,-0.2661786377429962,-1.2863086462020874,2.71000075340271,-4.392976760864258,6.124353408813477,9.567577362060547,-0.7359018325805664,2.180334652220824,41.40495787030734,289.85797119140625
1.8900000000000015,496.65093994140625,-3.9755876064300537,-289.8332214355469,-0.03219207376241684,0.08178004622459412,-0.11346558481454849,0.9896470308303833,-9.676777839660645,-2.9837300777435303,0.30573222041130066,-0.5330185890197754,-0.47311732172966003,-0.3043883144855499,-1.898608922958374,3.3290703296661377,-4.580508232116699,4.5424580574035645,4.315542221069336,-0.5945152640342712,2.180327969120695,41.404959048986214,289.8332214355469
1.9000000000000015,495.86029052734375,-4.205750942230225,-289.82354736328125,-0.01946672424674034,0.09661626815795898,-0.1264192759990692,0.9870686531066895,-9.851892471313477,-2.6926302909851074,-0.06988221406936646,-0.22115975618362427,-0.19958095252513885,-0.3399648070335388,-2.372798442840576,3.808884620666504,-4.740482330322266,2.3326330184936523,2.5179879665374756,-0.27717122435569763,2.180318360664941,41.4049605481819,289.82354736328125
1.9100000000000015,494.9938659667969,-4.425252914428711,-289.8478088378906,-0.004717498552054167,0.1034059002995491,-0.13014788925647736,0.986076295375824,-10.068731307983398,-2.350507974624634,-0.489700049161911,-0.04829924926161766,-0.03974065184593201,-0.3453696072101593,-2.541663646697998,3.9778733253479004,-4.7669782638549805,1.1757144927978516,1.3229447603225708,0.14136506617069244,2.180307862086697,41.404961898419,289.8478088378906
1.9200000000000015,493.7987976074219,-4.673553943634033,-289.9357604980469,0.014236358925700188,0.10470306873321533,-0.12744532525539398,0.9862009286880493,-10.354923248291016,-1.8987990617752075,-0.9983479380607605,0.058950215578079224,0.06724473834037781,-0.3002234995365143,-2.3284008502960205,3.7247695922851562,-3.977489471435547,0.6482546925544739,0.5960279703140259,0.5955834984779358,2.1802934324598726,41.40496327373469,289.9357604980469
1.9300000000000015,492.38446044921875,-4.901960849761963,-290.0875549316406,0.03249863535165787,0.03255104646086693,-0.04517953842878342,0.9979193806648254,-10.520803451538086,-1.579527497291565,-0.9602758288383484,2.216996192932129,2.3401927947998047,-0.22505781054496765,0.3586411476135254,0.4446371793746948,5.291923522949219,6.451106071472168,-10.100669860839844,0.9819241166114807,2.180276416812138,41.40496431600355,290.0875549316406
1.9400000000000015,491.4716796875,-5.039100170135498,-290.1563720703125,0.041640039533376694,-0.012319006025791168,0.019078776240348816,0.9988745450973511,-10.451732635498047,-1.5890947580337524,-0.7056421041488647,-1.8726547956466675,-1.7531390190124512,-0.1657889038324356,0.9156833291053772,-0.4159555435180664,0.861912727355957,-103.51573181152344,-72.96480560302734,0.7000356316566467,2.180265444952362,41.40496489681306,290.1563720703125
1.9500000000000015,490.2515563964844,-5.223100662231445,-290.2259216308594,0.04945247992873192,-0.016042513772845268,0.01834590919315815,0.9984791278839111,-10.408304214477539,-1.5520681142807007,-0.4648019075393677,1.8741075992584229,2.4819259643554688,-0.09937860816717148,0.8473792672157288,-0.2781398296356201,1.6169548034667969,-96.71484375,-67.98053741455078,0.1313735395669937,2.1802507781125535,41.40496567931157,290.2259216308594
1.9600000000000015,488.9787902832031,-5.415635108947754,-290.2762451171875,0.05051075667142868,0.03860148787498474,-0.006977056618779898,0.9979528784751892,-10.316327095031738,-1.5528148412704468,-0.35327938199043274,2.3589117527008057,1.126838207244873,-0.041229039430618286,-0.03936946392059326,0.1969478279352188,1.1929645538330078,37.890968322753906,127.81546020507812,0.5271949172019958,2.180235477905358,41.40496650089231,290.2762451171875
1.9700000000000015,487.7450256347656,-5.602186679840088,-290.30596923828125,0.04692743718624115,0.02180609665811062,-0.0020778700709342957,0.9986581206321716,-10.234505653381348,-1.5411882400512695,-0.14629414677619934,3.3209731578826904,-1.4999864101409912,0.02993439882993698,0.33796218037605286,0.10695774108171463,1.8682217597961426,1.1071093082427979,130.06272888183594,0.9100321531295776,2.1802206466214327,41.40496729655271,290.30596923828125
