index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.999999999999938,441.6539611816406,410.8544616699219,-280.72576904296875,0.9306647777557373,0.038878437131643295,-0.29958266019821167,0.2064017653465271,1.5980827808380127,-0.6252754926681519,0.2591569721698761,-0.1685035675764084,0.29720744490623474,1.630721092224121,4.996259689331055,1.8244714736938477,2.256481170654297,-0.033743876963853836,-2.501889944076538,-6.138829708099365,2.1800644310014277,41.40121001227926,280.72576904296875
5.009999999999938,441.8297424316406,410.80224609375,-280.68988037109375,0.9185104966163635,0.011555725708603859,-0.29459458589553833,0.26347479224205017,2.0590267181396484,-0.4647776782512665,0.49254101514816284,-0.10372858494520187,0.0842117890715599,1.0141891241073608,4.6931562423706055,1.5629595518112183,2.5270237922668457,1.2260324954986572,-1.7745400667190552,-6.596817493438721,2.1800664699438865,41.401210603629195,280.68988037109375
5.019999999999937,442.0566101074219,410.7637634277344,-280.6288146972656,0.909277617931366,-0.0007273616502061486,-0.2946234941482544,0.2939571142196655,2.5269739627838135,-0.3123548924922943,0.7366487383842468,0.016720250248908997,-0.030551569536328316,0.3663451075553894,4.860873222351074,1.5708454847335815,2.2599234580993652,1.4306098222732544,-0.5420413613319397,-6.292150497436523,2.1800691286135794,41.401211108294,280.6288146972656
5.029999999999937,442.322265625,410.7413330078125,-280.54876708984375,0.9076275825500488,0.0018821870908141136,-0.2953222990036011,0.29831770062446594,3.013333559036255,-0.15235857665538788,0.9224264025688171,0.1182229071855545,-0.03458271920681,-0.20049969851970673,5.265828609466553,1.7781193256378174,1.603170394897461,0.6743487119674683,0.35726431012153625,-5.513182163238525,2.1800722631020673,41.40121149683012,280.54876708984375
5.039999999999937,442.767578125,410.73779296875,-280.416015625,0.9176065921783447,0.021232541650533676,-0.29207760095596313,0.26877152919769287,3.748873472213745,0.10955815762281418,1.0577205419540405,0.15650765597820282,0.039709270000457764,-0.8415665626525879,6.048874378204346,2.2662458419799805,0.13383102416992188,0.09274417906999588,0.5745636820793152,-3.853738784790039,2.180077549375679,41.40121184350449,280.416015625
5.049999999999937,443.33355712890625,410.77581787109375,-280.2809753417969,0.9350818991661072,0.04826273396611214,-0.28346115350723267,0.20722562074661255,4.6769609451293945,0.47461244463920593,0.8672178387641907,0.09038523584604263,0.07236722856760025,-1.1258794069290161,7.783617973327637,3.1768269538879395,-3.125242233276367,-0.5317404866218567,-0.1561107337474823,-0.040510717779397964,2.1800843080250236,41.401211903791804,280.2809753417969
5.0599999999999365,443.7837829589844,410.8306884765625,-280.2124938964844,0.945652961730957,0.06339945644140244,-0.2745860517024994,0.1622454822063446,5.306192398071289,0.735872209072113,0.6880382299423218,0.02879546955227852,0.253449946641922,-1.0188559293746948,6.318194389343262,2.663519859313965,-1.1063690185546875,-0.5463746786117554,1.5841537714004517,2.170200824737549,2.180089707538732,41.40121173153176,280.2124938964844
5.069999999999936,444.21600341796875,410.8959045410156,-280.1612243652344,0.9540582895278931,0.07161849737167358,-0.26072919368743896,0.12908868491649628,5.765263080596924,0.9314534664154053,0.6358156204223633,-0.00817121285945177,0.3498764932155609,-0.808103621006012,5.516725540161133,2.3765454292297363,-0.35635852813720703,-0.18665361404418945,0.8630613088607788,3.1222736835479736,2.1800949028971144,41.40121145400745,280.1612243652344
5.079999999999936,444.6634216308594,410.9721984863281,-280.11431884765625,0.9606443047523499,0.0759008452296257,-0.24555809795856476,0.10537000000476837,6.159067153930664,1.1031140089035034,0.618823230266571,-0.024296045303344727,0.38700541853904724,-0.5570374727249146,5.018068313598633,2.2170112133026123,-0.16275501251220703,-0.08836352080106735,0.2970474064350128,3.50553822517395,2.1801002891882497,41.401211088156046,280.11431884765625
5.089999999999936,445.2177734375,411.0764465332031,-280.06121826171875,0.9665113687515259,0.07739369571208954,-0.22769995033740997,0.0895475521683693,6.578569412231445,1.2918922901153564,0.5981935262680054,-0.023007862269878387,0.4013229310512543,-0.24976015090942383,4.65357780456543,2.1379032135009766,-0.37357330322265625,0.2288617342710495,0.1960373967885971,3.4911117553710938,2.1801069719424175,41.40121054793446,280.06121826171875
5.099999999999936,445.7240905761719,411.1793212890625,-280.01776123046875,0.9702920913696289,0.0764540582895279,-0.2127683460712433,0.08612624555826187,6.919837951660156,1.4519211053848267,0.5538544058799744,-0.011416509747505188,0.4035159945487976,0.0009992718696594238,4.459873199462891,2.1377062797546387,-0.8462934494018555,0.04371996223926544,-0.16271327435970306,3.1506669521331787,2.1801130828313298,41.401209986015395,280.01776123046875
5.1099999999999355,446.47491455078125,411.3436584472656,-279.9659118652344,0.9738292098045349,0.07297565042972565,-0.19287808239459991,0.09554745256900787,7.378136157989502,1.679391622543335,0.41593778133392334,0.014974542893469334,0.3993498682975769,0.2912101745605469,4.285704612731934,2.2087461948394775,-1.8486433029174805,0.11098595708608627,-0.23892229795455933,2.3004298210144043,2.1801221558144053,41.40120904735479,279.9659118652344
5.119999999999935,447.2734069824219,411.5324401855469,-279.9356689453125,0.9750959873199463,0.06107805296778679,-0.17953400313854218,0.1149994283914566,7.8341803550720215,1.9182281494140625,0.1305418759584427,-0.472059965133667,0.10233825445175171,0.42695048451423645,4.2934722900390625,2.1521763801574707,-3.0806217193603516,-11.32478141784668,-5.365695953369141,-0.385751873254776,2.180131817988098,41.40120792378777,279.9356689453125
5.129999999999935,447.9458923339844,411.7000732421875,-279.933349609375,0.9747875332832336,0.029936054721474648,-0.18227237462997437,0.12517933547496796,8.169194221496582,2.056492567062378,-0.047822147607803345,-0.5565672516822815,0.10136931389570236,0.2990803122520447,3.8739676475524902,1.1940727233886719,-1.6465463638305664,7.177768230438232,2.8862967491149902,-1.9823929071426392,2.1801399635298404,41.40120690023191,279.933349609375
5.139999999999935,448.6204528808594,411.8700256347656,-279.943115234375,0.9752102494239807,0.009737438522279263,-0.17841468751430511,0.1305311918258667,8.485478401184082,2.133157730102539,-0.1929648369550705,-0.3398266136646271,0.20544445514678955,0.13273853063583374,3.8708293437957764,0.7152750492095947,-1.831808090209961,1.7532726526260376,0.8509891033172607,-2.048892021179199,2.1801481359004224,41.40120585739989,279.943115234375
5.149999999999935,449.4261474609375,412.0708923339844,-279.96929931640625,0.9768728017807007,-0.003922557923942804,-0.16951948404312134,0.13025857508182526,8.840210914611816,2.181546449661255,-0.3754996657371521,-0.19653089344501495,0.24925315380096436,-0.047557953745126724,3.7589282989501953,0.3515540659427643,-2.1463489532470703,1.0993715524673462,0.22906430065631866,-1.7832099199295044,2.180157894977306,41.401204630840574,279.96929931640625
5.159999999999934,450.2093811035156,412.2616882324219,-280.01068115234375,0.9793036580085754,-0.011303395964205265,-0.15959379076957703,0.12396121770143509,9.16280746459961,2.2013297080993652,-0.5833206176757812,-0.13010701537132263,0.2580767273902893,-0.18335944414138794,3.6551923751831055,0.11392752826213837,-2.650653839111328,0.3437967896461487,-0.010302594862878323,-1.3172402381896973,2.1801673777924218,41.40120347846242,280.01068115234375
5.169999999999934,451.07720947265625,412.4668884277344,-280.0772705078125,0.9823575615882874,-0.01612548716366291,-0.1486821472644806,0.11228222399950027,9.496871948242188,2.2022321224212646,-0.8579146265983582,-0.09774792939424515,0.2524788975715637,-0.2764742970466614,3.526716709136963,-0.08830929547548294,-3.2643957138061523,0.22287777066230774,-0.10565779358148575,-0.678246259689331,2.180177878990094,41.4012022570964,280.0772705078125
5.179999999999934,452.034423828125,412.68408203125,-280.1792297363281,0.9855696558952332,-0.019586415961384773,-0.13740749657154083,0.0968913808465004,9.833573341369629,2.1843008995056152,-1.1975674629211426,-0.0819566547870636,0.23923636972904205,-0.3097687363624573,2.9153311252593994,-0.25517523288726807,-2.346902847290039,0.11542457342147827,-0.1657843142747879,-0.014865622855722904,2.180189453217745,41.401200991693855,280.1792297363281
5.189999999999934,452.9892272949219,412.8925476074219,-280.29693603515625,0.988254189491272,-0.02233143337070942,-0.12708266079425812,0.08188365399837494,10.03782844543457,2.157689094543457,-1.198731541633606,-0.07401718944311142,0.22274571657180786,-0.2854376435279846,1.688575267791748,-0.3033822178840637,1.161829948425293,0.4450377821922302,-0.1204150840640068,0.4876643717288971,2.1802009906076645,41.4011998026459,280.29693603515625
5.199999999999934,453.80743408203125,413.0663146972656,-280.3893737792969,0.9900673031806946,-0.02456681989133358,-0.11895432323217392,0.07080354541540146,10.16102409362793,2.1311144828796387,-1.0791276693344116,-0.07013915479183197,0.20633555948734283,-0.23661036789417267,1.419203281402588,-0.35707443952560425,1.5513477325439453,0.24642477929592133,-0.17571231722831726,0.7069644331932068,2.1802108728483094,41.40119882730474,280.3893737792969
5.209999999999933,454.8503112792969,413.28192138671875,-280.4891662597656,0.9958434700965881,0.02393585816025734,-0.059468433260917664,0.06470214575529099,10.262347221374512,2.1050069332122803,-0.8236127495765686,1.9464221000671387,2.867281436920166,-0.1924320012331009,0.27112120389938354,0.2824321389198303,2.4009203910827637,-153.1221466064453,-13.287711143493652,-0.08947063237428665,2.180223463121757,41.401197636688096,280.4891662597656
5.219999999999933,456.1092834472656,413.5403137207031,-280.5718078613281,0.9984422326087952,0.006294737569987774,-0.0031067682430148125,0.05535232648253441,10.183324813842773,2.075324773788452,-0.5556133389472961,2.814279556274414,-2.9423961639404297,-0.09480943530797958,-0.6878174543380737,-0.05363111197948456,1.9463753700256348,-24.361719131469727,-14.975335121154785,1.5146851539611816,2.1802386604541386,41.401196216267785,280.5718078613281
5.229999999999933,456.9332580566406,413.7092590332031,-280.6093444824219,0.9984782934188843,-0.018414564430713654,-0.012640709057450294,0.050419919192790985,10.164104461669922,2.090691089630127,-0.35244616866111755,-2.133924961090088,3.129148006439209,-0.040568333119153976,-0.40227800607681274,-0.2780582308769226,2.446381092071533,142.9889678955078,9.308213233947754,1.0644538402557373,2.1802486066765963,41.40119528812806,280.6093444824219
5.239999999999933,457.9048767089844,413.9087219238281,-280.6340026855469,0.9988143444061279,0.005394139792770147,-0.015851536765694618,0.04571162536740303,10.076480865478516,2.07781720161438,-0.16952474415302277,-3.269084930419922,-2.336768865585327,-0.016242656856775284,-0.4805375337600708,0.08926334977149963,2.247807502746582,-80.05812072753906,86.68225860595703,-0.373614639043808,2.180260335344796,41.401194191486354,280.6340026855469
5.2499999999999325,459.111328125,414.15484619140625,-280.64166259765625,0.9986963272094727,0.03127347677946091,0.0008164895698428154,0.04033535346388817,10.011993408203125,2.037283182144165,0.039933085441589355,-0.048353612422943115,-2.1102404594421387,-0.007251601666212082,-0.7293115258216858,0.43969011306762695,1.6376628875732422,-153.99114990234375,-30.98459243774414,0.22600877285003662,2.1802748972880233,41.401192843631456,280.64166259765625
5.259999999999932,460.2197265625,414.38092041015625,-280.6261291503906,0.999057948589325,0.018879568204283714,0.014626489020884037,0.036233264952898026,9.945595741271973,2.025386095046997,0.236444890499115,1.7724121809005737,-1.936487078666687,0.010259067639708519,-0.9263021945953369,0.19078317284584045,1.646103858947754,-123.5268783569336,-54.88267517089844,0.47975072264671326,2.180288275681655,41.40119160573685,280.6261291503906
5.269999999999932,461.5873718261719,414.6600341796875,-280.577392578125,0.9990257620811462,0.029952870681881905,0.0006717320065945387,0.032404039055109024,9.865671157836914,2.014631748199463,0.47043588757514954,-0.020592302083969116,-2.1441612243652344,0.01986497826874256,-0.7013733983039856,0.42160549759864807,1.729323387145996,-154.87184143066406,-30.187366485595703,0.12199774384498596,2.1803047833422986,41.40119007685302,280.577392578125
5.279999999999932,462.70916748046875,414.88970947265625,-280.51263427734375,0.9992689490318298,0.0214392077177763,0.011883251368999481,0.02933863364160061,9.800065040588379,2.003459930419922,0.6635859608650208,1.4048216342926025,-2.015631914138794,0.02349100634455681,-0.8610548973083496,0.2500084936618805,1.7002239227294922,-135.0411376953125,-46.101348876953125,0.3245887756347656,2.180318324255891,41.401188816224554,280.51263427734375
5.289999999999932,463.82342529296875,415.1180725097656,-280.4264221191406,0.9994137287139893,0.012749307788908482,0.017671292647719383,0.026408666744828224,9.742511749267578,1.9873358011245728,0.8453489542007446,2.6461164951324463,-1.0465989112854004,0.012589234858751297,-0.9152424931526184,0.08465894311666489,1.6620368957519531,-75.7544174194336,-94.50629425048828,0.22908349335193634,2.180331774398831,41.401187561998874,280.4264221191406
5.299999999999931,464.69805908203125,415.29779052734375,-280.34356689453125,0.9992900490760803,-0.02914772555232048,0.002874242840334773,0.02369863912463188,9.702226638793945,1.9896777868270874,0.9968351721763611,1.0636396408081055,2.4605181217193604,0.01354553084820509,-0.5755411386489868,-0.5469524264335632,1.5006275177001953,155.95506286621094,-6.853423595428467,-0.23656170070171356,2.1803423324904316,41.40118657333729,280.34356689453125
5.309999999999931,465.857421875,415.5362243652344,-280.2125549316406,0.9992605447769165,-0.03250288590788841,-0.00552026042714715,0.01978798396885395,9.637173652648926,1.9791935682296753,1.1910605430603027,0.6179347038269043,2.262430191040039,0.0029169877525418997,-0.43897491693496704,-0.5769442319869995,1.6294488906860352,157.40469360351562,25.65412139892578,-0.15566439926624298,2.18035632786911,41.4011852609439,280.2125549316406
5.319999999999931,467.0093078613281,415.7730712890625,-280.05926513671875,0.9993587136268616,-0.031660277396440506,-0.007183934561908245,0.015108069404959679,9.574701309204102,1.9720333814620972,1.3733699321746826,-0.2754426896572113,2.2025253772735596,-0.0095370439812541,-0.40537118911743164,-0.540919303894043,1.6096506118774414,98.0198745727539,-43.035945892333984,0.018795153126120567,2.180370232944074,41.401183957452844,280.05926513671875
5.329999999999931,467.9555969238281,415.9642639160156,-279.9272155761719,0.9969910383224487,-0.055290404707193375,-0.05202335864305496,0.015667187049984932,9.568964958190918,1.869450569152832,1.1608359813690186,-0.4322162866592407,-0.9311131834983826,-0.034924525767564774,0.9885530471801758,-1.6878163814544678,-5.445854187011719,-3.6358578205108643,2.7988779544830322,-0.40981587767601013,2.180381652965109,41.401182916848164,279.9272155761719
5.339999999999931,469.2610778808594,416.1994934082031,-279.81695556640625,0.9929882884025574,-0.0726008415222168,-0.09245907515287399,0.012437824159860611,9.798445701599121,1.6036311388015747,0.48075273633003235,-0.12412659078836441,-0.2766098082065582,-0.10000291466712952,2.1934688091278076,-2.1717090606689453,-4.972611427307129,1.059618592262268,3.1749179363250732,-0.4865652024745941,2.180397380982665,41.401181736467464,279.81695556640625
5.34999999999993,470.30267333984375,416.355712890625,-279.79376220703125,0.9920496940612793,-0.0751907154917717,-0.1007181704044342,0.006306889001280069,10.044404029846191,1.3693327903747559,-0.03915388137102127,-0.015460480004549026,-0.049695760011672974,-0.1417701542377472,2.4340176582336426,-2.2669918537139893,-4.962791442871094,0.40147265791893005,1.4301362037658691,-0.29261070489883423,2.1804099002348094,41.40118107606711,279.79376220703125
5.35999999999993,471.6809387207031,416.5200500488281,-279.8443603515625,0.9922826290130615,-0.07305913418531418,-0.1001100167632103,-0.003953625448048115,10.372188568115234,1.0647656917572021,-0.7102273106575012,0.03917035460472107,0.07069147378206253,-0.1569068878889084,2.3583405017852783,-2.2094779014587402,-4.87889289855957,0.2311413735151291,0.5045511722564697,0.06380175054073334,2.1804264262137956,41.4011805812103,279.8443603515625
5.36999999999993,472.9407653808594,416.6332092285156,-279.9574279785156,0.992973268032074,-0.06906729936599731,-0.09523037821054459,-0.012845064513385296,10.596996307373047,0.8411048054695129,-1.053620457649231,0.06169550493359566,0.10858231037855148,-0.13372702896595,1.212876796722412,-1.3869500160217285,0.07361698150634766,-0.03474748507142067,0.1440950632095337,0.30008167028427124,2.180441497250338,41.40118046029511,279.9574279785156
5.37999999999993,474.3150329589844,416.73236083984375,-280.08154296875,0.9996272921562195,0.008525120094418526,-0.01793920062482357,-0.018729399889707565,10.66701889038086,0.7301187515258789,-0.736210286617279,1.79468834400177,2.362055540084839,-0.11632278561592102,-0.4270014762878418,0.08389563858509064,3.314309597015381,-119.19039154052734,-7.591124057769775,0.16673865914344788,2.1804579145028624,41.40118054560876,280.08154296875
5.3899999999999295,475.4942321777344,416.81292724609375,-280.1504821777344,0.9993610382080078,0.014717224054038525,-0.025136353448033333,-0.020716775208711624,10.583464622497559,0.7133670449256897,-0.506355881690979,3.0310041904449463,0.12430429458618164,-0.06304757297039032,-0.3079938292503357,0.16579562425613403,2.122722625732422,-69.22428131103516,98.6554183959961,0.18923282623291016,2.180471997195127,41.401180659158555,280.1504821777344
5.399999999999929,476.9804382324219,416.9156494140625,-280.2019348144531,0.9995458126068115,0.015762118622660637,-0.01729205995798111,-0.018991846591234207,10.501152038574219,0.7199916243553162,-0.23046472668647766,2.085197925567627,2.217090129852295,-0.03712736815214157,-0.36315596103668213,0.2050800919532776,1.9482131004333496,-114.34178161621094,63.02347183227539,-0.3539782166481018,2.180489747453109,41.4011807917139,280.2019348144531
5.409999999999929,478.2660827636719,417.0047302246094,-280.21685791015625,0.9992470145225525,0.026220401749014854,-0.02334495820105076,-0.01652183197438717,10.413966178894043,0.7187196016311646,-0.017421944066882133,1.8996561765670776,1.0854370594024658,-0.02398308552801609,-0.27612870931625366,0.37645021080970764,1.8338074684143066,-113.40813446044922,64.4014892578125,-0.20480549335479736,2.180505102545312,41.40118090440354,280.21685791015625
5.419999999999929,479.6351623535156,417.1007080078125,-280.2036437988281,0.9996345043182373,0.018168240785598755,-0.014929945580661297,-0.013340107165277004,10.335075378417969,0.7162404656410217,0.21543991565704346,1.9152129888534546,2.186979055404663,-0.028556518256664276,-0.37313416600227356,0.25068795680999756,1.6720600128173828,-125.236572265625,54.52565002441406,-0.5441975593566895,2.1805214551925785,41.401181014424246,280.2036437988281
5.429999999999929,480.43896484375,417.1573181152344,-280.1815185546875,0.9995365142822266,-0.027839921414852142,-0.0026600451674312353,-0.012023993767797947,10.268633842468262,0.7198048233985901,0.3494874835014343,0.8192901611328125,-2.4720070362091064,-0.04354483261704445,-0.6846274137496948,-0.47515812516212463,1.3489809036254883,166.47657775878906,-15.295133590698242,-0.06722506880760193,2.1805310562661036,41.40118107668828,280.1815185546875
5.4399999999999284,481.26947021484375,417.2154846191406,-280.14813232421875,0.9997789859771729,0.011322804726660252,0.013956238515675068,-0.010911183431744576,10.23468017578125,0.7317262887954712,0.4671693444252014,-2.815966844558716,1.7550146579742432,-0.04647010564804077,-0.832278847694397,0.2605813443660736,1.6880388259887695,-41.908241271972656,-113.80884552001953,0.2514902353286743,2.180540975989539,41.40118114391978,280.14813232421875
5.449999999999928,482.2790222167969,417.286865234375,-280.0940246582031,0.9995841979980469,0.025111187249422073,-0.009947186335921288,-0.010093743912875652,10.175261497497559,0.7142482399940491,0.6265284419059753,0.8736956119537354,2.1904754638671875,-0.06817760318517685,-0.4310569763183594,0.3911311626434326,1.5651531219482422,-149.5809783935547,34.35152816772461,-0.4405022859573364,2.180553034915495,41.40118121961507,280.0940246582031
5.459999999999928,483.31298828125,417.3601379394531,-280.0215148925781,0.9995178580284119,0.005329788662493229,-0.028761256486177444,-0.01041770912706852,10.106200218200684,0.7071928977966309,0.7956562042236328,2.7990760803222656,0.3961043953895569,-0.08469637483358383,-0.1709267497062683,0.020596414804458618,1.630880355834961,-14.621224403381348,139.71156311035156,-0.3224068880081177,2.180565385619301,41.40118129565595,280.0215148925781
5.469999999999928,484.4312438964844,417.43963623046875,-279.927001953125,0.9993666410446167,-0.030487060546875,-0.013252336531877518,-0.01270121056586504,10.032188415527344,0.6986331343650818,0.7847313284873962,-0.4674335718154907,-1.5569607019424438,-0.1167239248752594,-0.3446737229824066,-0.8148866295814514,-3.9610366821289062,-20.337793350219727,34.185272216796875,-0.4710513651371002,2.180578743397393,41.40118137563727,279.927001953125
5.479999999999928,485.7285461425781,417.5196533203125,-279.8671875,0.9959756731987,-0.055178381502628326,-0.06759113073348999,-0.020476551726460457,10.117361068725586,0.5226714611053467,0.12325987219810486,-0.17622070014476776,-0.4888868033885956,-0.1627543419599533,1.384865641593933,-1.7075538635253906,-5.406893730163574,0.43882015347480774,4.317546844482422,-0.19933591783046722,2.1805942284517377,41.40118157762459,279.8671875
5.489999999999927,486.6147155761719,417.55841064453125,-279.8767395019531,0.9944358468055725,-0.059687886387109756,-0.08241117000579834,-0.027261976152658463,10.259880065917969,0.3657495975494385,-0.34312891960144043,-0.05000949278473854,-0.21329207718372345,-0.16966810822486877,1.8338606357574463,-1.8698914051055908,-5.346569061279297,1.2307698726654053,2.291640043258667,0.040611281991004944,2.180604791142677,41.401181857815004,279.8767395019531
5.499999999999927,488.0159912109375,417.5916748046875,-279.9632263183594,0.9935349822044373,-0.05862240120768547,-0.0897049754858017,-0.03748052194714546,10.480206489562988,0.14422914385795593,-0.8044712543487549,0.043917540460824966,-0.014116348698735237,-0.14045698940753937,1.1644713878631592,-1.2438364028930664,-0.4212827682495117,0.4424823224544525,0.9314961433410645,0.36786949634552,2.1806214673145043,41.40118255148995,279.9632263183594
5.509999999999927,488.7733154296875,417.59906005859375,-280.0208740234375,0.993542492389679,-0.05598767101764679,-0.0893843024969101,-0.041823774576187134,10.554627418518066,0.06264593452215195,-0.7835913300514221,0.29469239711761475,0.23000144958496094,-0.110841304063797,0.7322636246681213,-0.9080396294593811,1.9293813705444336,66.47012329101562,56.33050537109375,0.26928699016571045,2.1806304700580497,41.401183021124375,280.0208740234375
5.519999999999927,489.9140319824219,417.6038513183594,-280.08770751953125,0.998446524143219,-0.027457252144813538,0.020967721939086914,-0.04371533915400505,10.538041114807129,0.04460883140563965,-0.47824424505233765,-3.1121561527252197,0.47636720538139343,-0.07998587936162949,-1.0173218250274658,-0.28484922647476196,2.040829658508301,81.41339111328125,-85.8943099975586,0.38196510076522827,2.180644024455467,41.40118378514654,280.08770751953125
5.5299999999999265,490.7961120605469,417.60552978515625,-280.121337890625,0.9987890720367432,0.012623636052012444,-0.02006288431584835,-0.043110720813274384,10.477036476135254,0.004505273886024952,-0.3274852931499481,2.5353381633758545,1.5118677616119385,-0.044673431664705276,-0.3375470042228699,0.17015022039413452,2.1032519340515137,-86.31237030029297,87.04181671142578,-0.13190653920173645,2.180654503739482,41.40118439406385,280.121337890625
5.539999999999926,491.8922119140625,417.607177734375,-280.1455383300781,0.9987478852272034,-0.006703285500407219,-0.027230817824602127,-0.04142680764198303,10.400076866149902,0.00956708937883377,-0.1380036622285843,2.726316213607788,-0.9611518383026123,-0.023164918646216393,-0.2689567506313324,-0.13906767964363098,1.6919317245483398,25.695663452148438,137.67352294921875,0.4456470310688019,2.180667525209535,41.40118515463718,280.1455383300781
5.549999999999926,492.95050048828125,417.6092834472656,-280.14971923828125,0.9986359477043152,-0.03503822162747383,0.0010260746348649263,-0.03869796544313431,10.334860801696777,0.018753645941615105,0.05577615648508072,0.47099030017852783,-2.1147332191467285,-0.009417092427611351,-0.7537568807601929,-0.5071166157722473,1.9234285354614258,153.28367614746094,-31.55316162109375,0.11981163918972015,2.1806800979722727,41.401185884369674,280.14971923828125
5.559999999999926,493.7552490234375,417.61029052734375,-280.140380859375,0.9990563988685608,0.018016841262578964,0.01653182879090309,-0.03589436784386635,10.297575950622559,0.022139625623822212,0.18963776528835297,-2.111351490020752,1.7392181158065796,-0.0012394151417538524,-0.8668816089630127,0.38602668046951294,1.824845314025879,-67.06859588623047,-101.65155792236328,0.3502175509929657,2.1806896580509463,41.40118644458918,280.140380859375
5.569999999999926,494.5557861328125,417.6118469238281,-280.1204833984375,0.9990050792694092,0.004114837385714054,-0.02953408844769001,-0.03316110372543335,10.241573333740234,0.01166454516351223,0.32244518399238586,2.7976253032684326,0.2307513952255249,0.0009276247583329678,-0.18444401025772095,0.023541809991002083,1.7656841278076172,0.4264402985572815,150.50152587890625,-0.07816263288259506,2.1806991686208907,41.40118699691609,280.1204833984375
5.5799999999999255,494.5865173339844,417.61187744140625,-280.1195068359375,0.9989990592002869,0.008330770768225193,-0.028988925740122795,-0.03303280472755432,10.24102783203125,0.011835993267595768,0.32772597670555115,2.7492051124572754,0.64719557762146,0.0005266716470941901,-0.179403156042099,0.09075424820184708,1.7547731399536133,-32.7057991027832,127.12200164794922,-0.18913371860980988,2.1806995336873665,41.40118701838034,280.1195068359375
5.589999999999925,495.4144287109375,417.61383056640625,-280.0875244140625,0.9990127086639404,-0.03110891580581665,0.008855537511408329,-0.030454888939857483,10.187901496887207,0.02645796723663807,0.46020519733428955,-0.9466956257820129,-1.8895269632339478,-0.0059457942843437195,-0.8508814573287964,-0.4338412880897522,1.6847801208496094,140.39244079589844,-42.247188568115234,-0.29260489344596863,2.180709369793068,41.401187586520884,280.0875244140625
5.599999999999925,496.66363525390625,417.61639404296875,-280.01861572265625,0.9992457628250122,-0.026934433728456497,0.008358035236597061,-0.02669433318078518,10.112727165222168,0.026891976594924927,0.6609259843826294,-1.2174993753433228,-2.120246410369873,-0.020576680079102516,-0.8380544185638428,-0.3702784478664398,1.5698537826538086,142.19805908203125,-40.39939498901367,-0.43049898743629456,2.180724210789461,41.40118844719687,280.01861572265625
5.609999999999925,497.6022644042969,417.61822509765625,-279.9498291015625,0.9993217587471008,0.02260686829686165,-0.014033873565495014,-0.025457393378019333,10.076131820678711,0.03308754414319992,0.8049119710922241,-1.194085955619812,-0.9969877600669861,-0.03773199021816254,-0.34003177285194397,0.5685622096061707,-1.3905324935913086,-30.520416259765625,-64.24614715576172,-0.38905131816864014,2.18073536193244,41.401189094741056,279.9498291015625
5.619999999999925,498.69232177734375,417.62286376953125,-279.88714599609375,0.9974332451820374,-0.016552971675992012,-0.06281862407922745,-0.030111191794276237,10.139755249023438,0.03157380223274231,0.30126646161079407,-0.38130611181259155,-0.5413551926612854,-0.07051645964384079,1.2395381927490234,-0.5085541009902954,-5.409492492675781,1.9596073627471924,7.392240524291992,-0.14978298544883728,2.180748314440087,41.401189824282994,279.88714599609375
5.629999999999924,499.67254638671875,417.6227111816406,-279.8836669921875,0.9957783818244934,-0.030469348654150963,-0.07951831817626953,-0.03426291048526764,10.288208961486816,-0.042573004961013794,-0.22724081575870514,-0.18458567559719086,-0.21984927356243134,-0.07640937715768814,1.7601442337036133,-0.9704135656356812,-5.450167655944824,2.058960199356079,2.0874745845794678,0.019910618662834167,2.180759957808393,41.40119051898767,279.8836669921875
5.639999999999924,499.82708740234375,417.6219787597656,-279.8876953125,0.9955958724021912,-0.03174059838056564,-0.08102088421583176,-0.034886136651039124,10.314932823181152,-0.05745068937540054,-0.3088071048259735,-0.1547062247991562,-0.18991540372371674,-0.07593750208616257,1.8022600412368774,-1.0122358798980713,-5.428413391113281,1.7890925407409668,1.947643518447876,0.04289504140615463,2.180761792822217,41.40119063484929,279.8876953125
5.649999999999924,499.8890075683594,417.6216125488281,-279.8896484375,0.9955286383628845,-0.0321880504488945,-0.08156223595142365,-0.03513135388493538,10.32579231262207,-0.06356880068778992,-0.34135425090789795,-0.14473873376846313,-0.17824630439281464,-0.07565359771251678,1.8169240951538086,-1.026780605316162,-5.417874336242676,1.5320311784744263,1.9421147108078003,0.05170033499598503,2.1807625279914467,41.40119068192238,279.8896484375
5.659999999999924,500.2931213378906,417.61834716796875,-279.9069519042969,0.9951679706573486,-0.034507375210523605,-0.08429006487131119,-0.03667571395635605,10.396074295043945,-0.10422695428133011,-0.5388526916503906,-0.09741377085447311,-0.10981970280408859,-0.07256250828504562,1.6631364822387695,-0.9997808933258057,-4.014925956726074,1.2480111122131348,1.4819347858428955,0.10601602494716644,2.1807673251538513,41.40119099696752,279.9069519042969
