index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.9499999999999598,136.60226440429688,480.11004638671875,-268.4674987792969,-0.6938550472259521,0.014733700081706047,0.056568872183561325,0.717738151550293,-0.8856663703918457,-11.123345375061035,-0.8757719397544861,-0.002575400285422802,0.019872689619660378,0.03623606637120247,0.55899578332901,-0.17792397737503052,0.5798892974853516,0.03688143193721771,-0.029114868491888046,-0.036542925983667374,2.176506024653066,41.400374763152215,268.4674987792969
3.9599999999999596,136.57594299316406,479.77618408203125,-268.4935607910156,-0.6942547559738159,0.014590493403375149,0.05631665140390396,0.7173743844032288,-0.8688653707504272,-11.128680229187012,-0.85930335521698,-0.0037575692404061556,0.019392112269997597,0.03513779118657112,0.5591434240341187,-0.17461705207824707,0.5485343933105469,0.08797615021467209,-0.02677794173359871,-0.03243377059698105,2.1765053981811153,41.40037773047838,268.4935607910156
3.9699999999999593,136.5526885986328,479.4757080078125,-268.51654052734375,-0.6946049928665161,0.014459263533353806,0.056104015558958054,0.7170544862747192,-0.8537821769714355,-11.13332748413086,-0.8445784449577332,-0.003973980434238911,0.018824106082320213,0.03436094522476196,0.5582420825958252,-0.16966861486434937,0.541351318359375,-0.1525176763534546,-0.009783780202269554,-0.025060033425688744,2.176504839521816,41.40038040137972,268.51654052734375
3.979999999999959,136.54757690429688,479.4089050292969,-268.5216064453125,-0.6946817636489868,0.014433640986680984,0.05605408176779747,0.7169846296310425,-0.8504366278648376,-11.134336471557617,-0.8412792682647705,-0.004539946559816599,0.01873389445245266,0.034223709255456924,0.5573066473007202,-0.16740095615386963,0.5514469146728516,-0.06057191267609596,-0.017393028363585472,-0.021787215024232864,2.1765047160111832,41.40038099522589,268.5216064453125
3.989999999999959,136.53236389160156,479.2084045410156,-268.5366516113281,-0.6949098706245422,0.01436502207070589,0.05589733272790909,0.7167771458625793,-0.8403877019882202,-11.137365341186523,-0.8318396806716919,-0.006319468840956688,0.018577590584754944,0.033802423626184464,0.5566081404685974,-0.1646830439567566,0.541600227355957,0.09164451062679291,-0.02466781996190548,-0.018211642280220985,2.176504346843174,41.400382777669584,268.5366516113281
3.9999999999999587,136.517333984375,479.0079040527344,-268.5515441894531,-0.695135235786438,0.01429914589971304,0.05574110522866249,0.7165720462799072,-0.8303555846214294,-11.140340805053711,-0.8225354552268982,-0.005976917687803507,0.018260393291711807,0.03344610705971718,0.5564891695976257,-0.16319561004638672,0.5199108123779297,0.02375713735818863,-0.020952638238668442,-0.01701507717370987,2.176503979850092,41.400384560242884,268.5515441894531
4.009999999999959,136.50741577148438,478.8742370605469,-268.5613708496094,-0.6952841281890869,0.014255899004638195,0.05563856288790703,0.7164363861083984,-0.8236865401268005,-11.142277717590332,-0.8162359595298767,-0.005437865853309631,0.01795913837850094,0.03326735273003578,0.5562334060668945,-0.16192197799682617,0.5085277557373047,-0.046036139130592346,-0.01727321930229664,-0.016098227351903915,2.176503736396334,41.400385748697076,268.5613708496094
4.019999999999959,136.50494384765625,478.8408203125,-268.5638122558594,-0.6953212022781372,0.014245144091546535,0.05561323091387749,0.7164025902748108,-0.822016716003418,-11.142765045166016,-0.8147349953651428,-0.005731653422117233,0.017922434955835342,0.033216364681720734,0.5569595694541931,-0.16297125816345215,0.49208736419677734,-0.14981794357299805,-0.007195774931460619,-0.017892984673380852,2.1765036756235148,41.40038604581603,268.5638122558594
4.0299999999999585,136.50003051757812,478.77398681640625,-268.5686950683594,-0.6953951716423035,0.014225417748093605,0.05556078627705574,0.7163352370262146,-0.8186754584312439,-11.1437406539917,-0.8117949962615967,-0.006769909989088774,0.017892353236675262,0.03311152756214142,0.5549384951591492,-0.1590372920036316,0.519465446472168,-0.014545108191668987,-0.020825354382395744,-0.01221463456749916,2.176503554440367,41.40038664007552,268.5686950683594
4.039999999999958,136.4853973388672,478.57330322265625,-268.5832214355469,-0.6956161856651306,0.01416679285466671,0.05540631711483002,0.7161337733268738,-0.808700680732727,-11.146570205688477,-0.8024284243583679,-0.006154665257781744,0.017473280429840088,0.03292815759778023,0.5555796027183533,-0.1591564416885376,0.48284912109375,-0.16831137239933014,-0.0014726308872923255,-0.013911055400967598,2.176503191987521,41.40038842456724,268.5832214355469
4.049999999999958,136.47572326660156,478.43951416015625,-268.59283447265625,-0.6957626938819885,0.01412993110716343,0.055303189903497696,0.7160001993179321,-0.8020577430725098,-11.148433685302734,-0.7963119745254517,-0.006571246776729822,0.01729380525648594,0.03282669186592102,0.5533838868141174,-0.15469592809677124,0.5042886734008789,-0.05719085782766342,-0.012650113552808762,-0.008063549175858498,2.17650295131892,41.40038961428598,268.59283447265625
4.059999999999958,136.47572326660156,478.43951416015625,-268.59283447265625,-0.6957626938819885,0.01412993110716343,0.055303189903497696,0.7160001993179321,-0.8020577430725098,-11.148433685302734,-0.7963119745254517,-0.006571246776729822,0.01729380525648594,0.03282669186592102,0.5533838868141174,-0.15469592809677124,0.5042886734008789,-0.05719085782766342,-0.012650113552808762,-0.008063549175858498,2.17650295131892,41.40038961428598,268.59283447265625
4.069999999999958,136.47572326660156,478.43951416015625,-268.59283447265625,-0.6957626938819885,0.01412993110716343,0.055303189903497696,0.7160001993179321,-0.8020577430725098,-11.148433685302734,-0.7963119745254517,-0.006571246776729822,0.01729380525648594,0.03282669186592102,0.5533838868141174,-0.15469592809677124,0.5042886734008789,-0.05719085782766342,-0.012650113552808762,-0.008063549175858498,2.17650295131892,41.40038961428598,268.59283447265625
4.079999999999957,136.4733123779297,478.40606689453125,-268.59521484375,-0.6957992315292358,0.014121047221124172,0.05527731403708458,0.7159668803215027,-0.8003966808319092,-11.14889907836914,-0.7948206663131714,-0.006852998863905668,0.017266782000660896,0.0328001044690609,0.5539584755897522,-0.15555232763290405,0.48988819122314453,-0.1306399554014206,-0.005364690441638231,-0.00966049823909998,2.1765028912423925,41.40038991172106,268.59521484375
4.089999999999957,136.4733123779297,478.40606689453125,-268.59521484375,-0.6957992315292358,0.014121047221124172,0.05527731403708458,0.7159668803215027,-0.8003966808319092,-11.14889907836914,-0.7948206663131714,-0.006852998863905668,0.017266782000660896,0.0328001044690609,0.5539584755897522,-0.15555232763290405,0.48988819122314453,-0.1306399554014206,-0.005364690441638231,-0.00966049823909998,2.1765028912423925,41.40038991172106,268.59521484375
4.099999999999957,136.47091674804688,478.37261962890625,-268.59759521484375,-0.6958357095718384,0.01411258801817894,0.05525103583931923,0.715933620929718,-0.7987337112426758,-11.149367332458496,-0.7933758497238159,-0.007378383539617062,0.01726384088397026,0.03276825696229935,0.5546531081199646,-0.15662670135498047,0.47329139709472656,-0.21960893273353577,0.003403969807550311,-0.011571463197469711,2.1765028313471104,41.400390209166936,268.59759521484375
4.109999999999957,136.47091674804688,478.37261962890625,-268.59759521484375,-0.6958357095718384,0.01411258801817894,0.05525103583931923,0.715933620929718,-0.7987337112426758,-11.149367332458496,-0.7933758497238159,-0.007378383539617062,0.01726384088397026,0.03276825696229935,0.5546531081199646,-0.15662670135498047,0.47329139709472656,-0.21960893273353577,0.003403969807550311,-0.011571463197469711,2.1765028313471104,41.400390209166936,268.59759521484375
4.119999999999957,136.46852111816406,478.33917236328125,-268.5999755859375,-0.6958720684051514,0.014104800298810005,0.05522403120994568,0.7159004211425781,-0.7970685958862305,-11.149839401245117,-0.7919824719429016,-0.008177186362445354,0.01728789508342743,0.03273041918873787,0.5553975701332092,-0.15780705213546753,0.45561885833740234,-0.3129151463508606,0.012631486169993877,-0.013652609661221504,2.176502771451825,41.40039050661283,268.5999755859375
4.129999999999956,136.4637451171875,478.27227783203125,-268.604736328125,-0.6959447860717773,0.014092281460762024,0.055166590958833694,0.7158344388008118,-0.7937370538711548,-11.15078353881836,-0.7892632484436035,-0.010030517354607582,0.017362207174301147,0.03264981135725975,0.5533062815666199,-0.15403813123703003,0.4819183349609375,-0.12141308188438416,-0.005739698186516762,-0.008456242270767689,2.176502651842503,41.40039110151539,268.604736328125
4.139999999999956,136.4637451171875,478.27227783203125,-268.604736328125,-0.6959447860717773,0.014092281460762024,0.055166590958833694,0.7158344388008118,-0.7937370538711548,-11.15078353881836,-0.7892632484436035,-0.010030517354607582,0.017362207174301147,0.03264981135725975,0.5533062815666199,-0.15403813123703003,0.4819183349609375,-0.12141308188438416,-0.005739698186516762,-0.008456242270767689,2.176502651842503,41.40039110151539,268.604736328125
4.149999999999956,136.46136474609375,478.23883056640625,-268.60711669921875,-0.6959810256958008,0.0140870101749897,0.05513681843876839,0.7158015966415405,-0.7920790314674377,-11.15124225616455,-0.7877922654151917,-0.01018484216183424,0.017325473949313164,0.03262898698449135,0.5520076155662537,-0.15179091691970825,0.49870872497558594,0.018532030284404755,-0.018749123439192772,-0.00542615819722414,2.176502592128464,41.40039139897206,268.60711669921875
4.159999999999956,136.46136474609375,478.23883056640625,-268.60711669921875,-0.6959810256958008,0.0140870101749897,0.05513681843876839,0.7158015966415405,-0.7920790314674377,-11.15124225616455,-0.7877922654151917,-0.01018484216183424,0.017325473949313164,0.03262898698449135,0.5520076155662537,-0.15179091691970825,0.49870872497558594,0.018532030284404755,-0.018749123439192772,-0.00542615819722414,2.176502592128464,41.40039139897206,268.60711669921875
4.1699999999999555,136.458984375,478.20538330078125,-268.6094665527344,-0.6960172653198242,0.014081739820539951,0.05510716512799263,0.7157687544822693,-0.7904236912727356,-11.15169620513916,-0.7862930297851562,-0.010015279054641724,0.017259620130062103,0.032613713294267654,0.5515382885932922,-0.15100640058517456,0.5007743835449219,0.0945076197385788,-0.025151990354061127,-0.004755016881972551,2.176502532414424,41.40039169642875,268.6094665527344
4.179999999999955,136.4566192626953,478.17193603515625,-268.61181640625,-0.6960535049438477,0.014076253399252892,0.055077895522117615,0.715735912322998,-0.788769006729126,-11.152149200439453,-0.784800112247467,-0.009687468409538269,0.017181511968374252,0.032598502933979034,0.5515465140342712,-0.15105289220809937,0.4944801330566406,0.12402784079313278,-0.026918549090623856,-0.00538612250238657,2.1765024728816296,41.40039199389623,268.61181640625
4.189999999999955,136.4471893310547,478.03814697265625,-268.6212158203125,-0.6961981654167175,0.01405173260718584,0.05496504530310631,0.715604305267334,-0.7821535468101501,-11.153955459594727,-0.7789502143859863,-0.008138448931276798,0.016853738576173782,0.03253141790628433,0.5495381951332092,-0.1475672721862793,0.5066118240356445,0.23173345625400543,-0.03862486407160759,-0.0017323880456387997,2.176502235112936,41.400393183787756,268.6212158203125
4.199999999999955,136.41709899902344,477.6029357910156,-268.6512451171875,-0.696666419506073,0.013972112908959389,0.05461309477686882,0.7151769995689392,-0.7607293725013733,-11.159683227539062,-0.7603313326835632,-0.010924085043370724,0.01634080521762371,0.03240223601460457,0.5473318696022034,-0.1433497667312622,0.47660350799560547,-0.02057846449315548,-0.01352670043706894,-0.0007129934383556247,2.1765014686071806,41.40039705487761,268.6512451171875
4.209999999999955,136.3594207763672,476.7320251464844,-268.7091369628906,-0.6975975632667542,0.013892742805182934,0.05387209728360176,0.7143265604972839,-0.7183442711830139,-11.170422554016113,-0.7241825461387634,-0.01125515066087246,0.015103279612958431,0.03249505162239075,0.5400422215461731,-0.13354706764221191,0.43647193908691406,-0.07836715877056122,-0.007349049672484398,0.00034793640952557325,2.1764999648607426,41.40040480319539,268.7091369628906
4.2199999999999545,136.31935119628906,476.0950927734375,-268.74969482421875,-0.6982784271240234,0.013883626088500023,0.05332016199827194,0.7137027382850647,-0.6878035664558411,-11.177720069885254,-0.6988484263420105,-0.012488440610468388,0.014306358993053436,0.032673079520463943,0.531755805015564,-0.12320220470428467,0.4460182189941406,0.04957299306988716,-0.019207032397389412,0.004491256084293127,2.1764988902062887,41.40041047135066,268.74969482421875
4.229999999999954,136.294921875,475.692626953125,-268.7745666503906,-0.6987088322639465,0.013897591270506382,0.0529678575694561,0.7133073210716248,-0.668720543384552,-11.182110786437988,-0.6833814382553101,-0.013618607074022293,0.013863096944987774,0.03276237100362778,0.5267066359519958,-0.11779624223709106,0.44303226470947266,0.0502060204744339,-0.02009538561105728,0.004877015482634306,2.176498221722292,41.40041405358327,268.7745666503906
4.239999999999954,136.2711944580078,475.2900085449219,-268.79888916015625,-0.6991393566131592,0.013926021754741669,0.05261312052607536,0.7129110097885132,-0.6498174667358398,-11.186320304870605,-0.6681579351425171,-0.01415208075195551,0.013391300104558468,0.032829638570547104,0.5241179466247559,-0.1173635721206665,0.38972949981689453,-0.17508883774280548,0.0016284195007756352,-0.003068945137783885,2.176497561432104,41.400417637677336,268.79888916015625
4.249999999999954,136.25958251953125,475.0885925292969,-268.81085205078125,-0.6993546485900879,0.01394572388380766,0.0524345263838768,0.7127126455307007,-0.6404372453689575,-11.188358306884766,-0.6606138944625854,-0.014105993323028088,0.013128823600709438,0.03285330906510353,0.5207695364952087,-0.1137731671333313,0.39916324615478516,-0.08641304075717926,-0.0060728248208761215,-0.0017769474070519209,2.176497234177139,41.40041943085784,268.81085205078125
4.259999999999954,136.20761108398438,474.14837646484375,-268.86492919921875,-0.7003552317619324,0.014074529521167278,0.051601212471723557,0.711787760257721,-0.5972838997840881,-11.197371482849121,-0.6267140507698059,-0.01502043753862381,0.012121500447392464,0.03273775056004524,0.5080599784851074,-0.10364371538162231,0.3796548843383789,-0.02945193462073803,-0.007862714119255543,-0.005488880444318056,2.1764957330699493,41.4004278030595,268.86492919921875
4.269999999999953,136.14767456054688,472.9720764160156,-268.92864990234375,-0.701585590839386,0.01430973969399929,0.05056551843881607,0.7106448411941528,-0.5448821187019348,-11.20751667022705,-0.5867606997489929,-0.016214443370699883,0.010942740365862846,0.03202689066529274,0.4911549687385559,-0.09223461151123047,0.3554220199584961,-0.0721711739897728,-0.004892080090939999,-0.012217601761221886,2.176493915437783,41.400438281081634,268.92864990234375
4.279999999999953,136.09909057617188,471.9294738769531,-268.9816589355469,-0.7026373744010925,0.014582497999072075,0.0496508851647377,0.7096639275550842,-0.5000077486038208,-11.215543746948242,-0.553355872631073,-0.01660953462123871,0.009962196461856365,0.030797963961958885,0.4739269018173218,-0.08072072267532349,0.36119556427001953,0.0038958778604865074,-0.01168588176369667,-0.014182073064148426,2.176492358325023,41.40044757139179,268.9816589355469
4.289999999999953,136.0657196044922,471.1552734375,-269.0190124511719,-0.7033833265304565,0.014826140366494656,0.04896628111600876,0.7089672088623047,-0.46767657995224,-11.221000671386719,-0.5300801396369934,-0.01779375597834587,0.009368878789246082,0.029511572793126106,0.4619405269622803,-0.07539784908294678,0.3368244171142578,0.011195876635611057,-0.01186219323426485,-0.019786236807703972,2.17649123420681,41.400454471968494,269.0190124511719
4.299999999999953,136.0306396484375,470.2798767089844,-269.05938720703125,-0.7041810154914856,0.01513632107526064,0.04819130524992943,0.708221435546875,-0.4321843087673187,-11.226678848266602,-0.5050371885299683,-0.019364820793271065,0.008761984296143055,0.02773437276482582,0.4471038579940796,-0.06845414638519287,0.32570838928222656,0.061207957565784454,-0.012557457201182842,-0.022506775334477425,2.176489994666209,41.40046227640211,269.05938720703125
4.3099999999999525,136.00794982910156,469.6734313964844,-269.0862121582031,-0.7047015428543091,0.015371480956673622,0.04765333980321884,0.7077348828315735,-0.4082893431186676,-11.230324745178223,-0.48842498660087585,-0.019499247893691063,0.008305659517645836,0.026372313499450684,0.43720194697380066,-0.0653274655342102,0.3029041290283203,0.03795132040977478,-0.010630005039274693,-0.026021262630820274,2.1764891551063177,41.400467684191504,269.0862121582031
4.319999999999952,136.00428771972656,469.5723571777344,-269.0906066894531,-0.7047855257987976,0.015412603504955769,0.04756317287683487,0.7076563835144043,-0.4043588936328888,-11.230916023254395,-0.48578453063964844,-0.019527360796928406,0.008245754055678844,0.026126662269234657,0.4351985454559326,-0.06420314311981201,0.30611324310302734,0.059180598706007004,-0.011987213976681232,-0.025482051074504852,2.1764890165994144,41.40046858557432,269.0906066894531
4.329999999999952,135.99708557128906,469.3702087402344,-269.09930419921875,-0.7049513459205627,0.015492051839828491,0.04738740622997284,0.707501232624054,-0.39655759930610657,-11.232057571411133,-0.4802885055541992,-0.01877148449420929,0.008037710562348366,0.025666678324341774,0.43145763874053955,-0.06235605478286743,0.3083620071411133,0.024111054837703705,-0.01157742366194725,-0.025045247748494148,2.176488741035563,41.40047038842638,269.09930419921875
4.339999999999952,135.97293090820312,468.66259765625,-269.1289978027344,-0.7055069208145142,0.015784675255417824,0.04677019268274307,0.706981897354126,-0.3697350025177002,-11.235895156860352,-0.4618331789970398,-0.019077159464359283,0.00759092066437006,0.024011211469769478,0.4194507300853729,-0.05853229761123657,0.2891654968261719,-0.0066568078473210335,-0.008877997286617756,-0.025888539850711823,2.1764877889818672,41.400476699972515,269.1289978027344
4.349999999999952,135.9383544921875,467.5497741699219,-269.17333984375,-0.706301212310791,0.0162835493683815,0.045797716826200485,0.7062407732009888,-0.32917025685310364,-11.241403579711914,-0.43455198407173157,-0.020291129127144814,0.006907119415700436,0.02135942131280899,0.4001253843307495,-0.0533827543258667,0.2563333511352539,-0.03322887420654297,-0.0030869198963046074,-0.027753368020057678,2.1764863322446177,41.40048662822956,269.17333984375
4.3599999999999515,135.9202423095703,466.9090576171875,-269.19769287109375,-0.7067152261734009,0.016586579382419586,0.04524104669690132,0.7058553695678711,-0.3067171275615692,-11.244304656982422,-0.41969674825668335,-0.020478105172514915,0.006537288893014193,0.01987495645880699,0.3878271281719208,-0.04865741729736328,0.26120471954345703,0.03047855570912361,-0.00917209591716528,-0.024838628247380257,2.176485514843502,41.40049234576947,269.19769287109375
4.369999999999951,135.9184112548828,466.84161376953125,-269.2001953125,-0.7067570090293884,0.016618788242340088,0.04518299549818039,0.7058165073394775,-0.3043920695781708,-11.244599342346191,-0.4181750416755676,-0.02048162743449211,0.006499901879578829,0.019720973446965218,0.387202650308609,-0.049616873264312744,0.24527835845947266,-0.037853363901376724,-0.0028033789712935686,-0.02657007798552513,2.17648542969796,41.400492947669214,269.2001953125
4.379999999999951,135.89747619628906,466.03173828125,-269.22967529296875,-0.7072325348854065,0.017016731202602386,0.04448536038398743,0.7053748965263367,-0.2770736813545227,-11.24797248840332,-0.400351881980896,-0.021197522059082985,0.006096726283431053,0.017945589497685432,0.37159910798072815,-0.04404139518737793,0.2512073516845703,0.04586176946759224,-0.009240014478564262,-0.02243359014391899,2.176484419759711,41.40050017611329,269.22967529296875
4.389999999999951,135.87184143066406,464.91790771484375,-269.26806640625,-0.7078632116317749,0.017907405272126198,0.03991751745343208,0.7049932479858398,-0.2420138120651245,-11.2505464553833,-0.3593829870223999,-0.983763575553894,0.8167703151702881,0.016062729060649872,0.26484596729278564,0.12594515085220337,1.8981623649597168,-90.18916320800781,76.52332305908203,0.045448992401361465,2.176483068284852,41.40051011970572,269.26806640625
4.399999999999951,135.85806274414062,464.2772216796875,-269.284912109375,-0.707329511642456,-0.003882208140566945,-0.03264195844531059,0.7061192393302917,-0.2493036985397339,-11.217743873596191,-0.2374134361743927,1.349838376045227,1.9598175287246704,0.030482418835163116,-0.35588955879211426,1.155424952507019,1.8455772399902344,76.39378356933594,-95.65106201171875,-0.2544100284576416,2.176482302385623,41.4005158400397,269.284912109375
4.40999999999995,135.8481903076172,463.8406677246094,-269.2928466796875,-0.7066999077796936,-0.028972597792744637,0.00012254853209014982,0.7069199681282043,-0.2517077922821045,-11.167415618896484,-0.1723165512084961,1.532862901687622,-2.224722385406494,0.032480254769325256,0.2901513874530792,1.1665704250335693,1.7809743881225586,-133.20396423339844,-45.15141296386719,0.34658393263816833,2.176481774765952,41.40051973744791,269.2928466796875
4.41999999999995,135.84669494628906,463.773681640625,-269.2938537597656,-0.7066500782966614,-0.0263566505163908,0.007453282363712788,0.7070329189300537,-0.24973736703395844,-11.16074275970459,-0.1614646017551422,0.6519184708595276,-2.4352424144744873,0.03414257615804672,0.3620031476020813,1.0566813945770264,1.8287763595581055,-158.8788604736328,-25.99203872680664,0.19638901948928833,2.176481694038022,41.40052033549115,269.2938537597656
4.42999999999995,135.84669494628906,463.773681640625,-269.2938537597656,-0.7066500782966614,-0.0263566505163908,0.007453282363712788,0.7070329189300537,-0.24973736703395844,-11.16074275970459,-0.1614646017551422,0.6519184708595276,-2.4352424144744873,0.03414257615804672,0.3620031476020813,1.0566813945770264,1.8287763595581055,-158.8788604736328,-25.99203872680664,0.19638901948928833,2.176481694038022,41.40052033549115,269.2938537597656
4.43999999999995,135.845947265625,463.7402038574219,-269.2943420410156,-0.7066376209259033,-0.024170393124222755,0.0105159105733037,0.707084596157074,-0.2486199289560318,-11.157659530639648,-0.15596750378608704,0.16174596548080444,-2.502599000930786,0.03457691892981529,0.38293907046318054,0.9985747337341309,1.8358745574951172,-167.8958282470703,-18.91134262084961,0.0931670218706131,2.176481653688401,41.4005206343763,269.2943420410156
4.4499999999999496,135.84519958496094,463.70672607421875,-269.2947998046875,-0.706632673740387,-0.02138970047235489,0.013104291632771492,0.7071358561515808,-0.24744853377342224,-11.154749870300293,-0.1506199836730957,-0.3486284613609314,-2.550886392593384,0.03468265384435654,0.39797210693359375,0.940910816192627,1.7290668487548828,-172.3465576171875,-13.279571533203125,-0.022679027169942856,2.1764816133387788,41.400520933261426,269.2947998046875
4.459999999999949,135.84519958496094,463.70672607421875,-269.2947998046875,-0.706632673740387,-0.02138970047235489,0.013104291632771492,0.7071358561515808,-0.24744853377342224,-11.154749870300293,-0.1506199836730957,-0.3486284613609314,-2.550886392593384,0.03468265384435654,0.39797210693359375,0.940910816192627,1.7290668487548828,-172.3465576171875,-13.279571533203125,-0.022679027169942856,2.1764816133387788,41.400520933261426,269.2947998046875
4.469999999999949,135.84298706054688,463.60638427734375,-269.2961120605469,-0.7066299915313721,-0.009608954191207886,0.017821352928876877,0.7072935104370117,-0.243722066283226,-11.147109985351562,-0.14092378318309784,-1.8264573812484741,-2.612807273864746,0.03284541144967079,0.4179248511791229,0.7470955848693848,0.2519950866699219,-148.759521484375,-1.4211405515670776,-0.380414217710495,2.1764814927384606,41.40052182911965,269.2961120605469
4.479999999999949,135.84080505371094,463.5060729980469,-269.29736328125,-0.7065376043319702,0.005955187603831291,0.01817956566810608,0.7074168920516968,-0.24079762399196625,-11.141311645507812,-0.1346074938774109,-2.7905757427215576,-2.2074646949768066,0.028296127915382385,0.2153588831424713,0.5529062747955322,1.3597421646118164,-63.12385177612305,96.5062484741211,-0.5709625482559204,2.1764813725293126,41.40052272472652,269.29736328125
4.489999999999949,135.8379364013672,463.3724060058594,-269.29888916015625,-0.7062123417854309,0.02499373070895672,0.011665568687021732,0.7074626684188843,-0.23995083570480347,-11.13580322265625,-0.11487258970737457,-3.054119110107422,-0.6648563146591187,0.023169277235865593,-0.07567331194877625,0.3841823935508728,1.7766952514648438,19.929916381835938,131.14454650878906,-0.21660101413726807,2.1764812128102653,41.40052391816999,269.29888916015625
4.4999999999999485,135.83721923828125,463.3389892578125,-269.2992248535156,-0.7061075568199158,0.028694329783320427,0.008951157331466675,0.7074664235115051,-0.2402884066104889,-11.134679794311523,-0.10950610041618347,-2.94895076751709,-0.30121660232543945,0.022687284275889397,-0.14936994016170502,0.36445510387420654,1.8008899688720703,50.1807746887207,111.27674865722656,-0.10472051054239273,2.1764811728805027,41.40052421653085,269.2992248535156
4.509999999999948,135.83432006835938,463.2054138183594,-269.3003845214844,-0.7056953310966492,0.03817903622984886,-0.002787606790661812,0.7074805498123169,-0.2437225580215454,-11.130407333374023,-0.08767397701740265,-1.930450677871704,0.7343907356262207,0.0232433769851923,-0.4104742407798767,0.36444807052612305,1.8260316848754883,107.60771179199219,69.27169799804688,0.14799800515174866,2.1764810128850076,41.40052540913389,269.3003845214844
4.519999999999948,135.83358764648438,463.1720275878906,-269.3006286621094,-0.7056123614311218,0.03916177153587341,-0.005553708411753178,0.7074933052062988,-0.24502919614315033,-11.129291534423828,-0.08219773322343826,-1.5972603559494019,0.9339585304260254,0.02371186949312687,-0.4606011211872101,0.3795786201953888,1.824721336364746,114.514404296875,63.770652770996094,0.16432404518127441,2.1764809728026804,41.40052570721102,269.3006286621094
4.529999999999948,135.8321075439453,463.1052551269531,-269.30108642578125,-0.7054889798164368,0.03942282870411873,-0.01056491769850254,0.70754474401474,-0.24803560972213745,-11.126886367797852,-0.07126473635435104,-0.8748966455459595,1.2879228591918945,0.02467171475291252,-0.537439227104187,0.4243570566177368,1.8190722465515137,126.00008392333984,54.406227111816406,0.14778806269168854,2.1764808924567802,41.40052630335447,269.30108642578125
4.539999999999948,135.8321075439453,463.1052551269531,-269.30108642578125,-0.7054889798164368,0.03942282870411873,-0.01056491769850254,0.70754474401474,-0.24803560972213745,-11.126886367797852,-0.07126473635435104,-0.8748966455459595,1.2879228591918945,0.02467171475291252,-0.537439227104187,0.4243570566177368,1.8190722465515137,126.00008392333984,54.406227111816406,0.14778806269168854,2.1764808924567802,41.40052630335447,269.30108642578125
4.549999999999947,135.83135986328125,463.0718688964844,-269.3013000488281,-0.705451250076294,0.03869463875889778,-0.012743642553687096,0.7075866460800171,-0.249686598777771,-11.125570297241211,-0.0658135712146759,-0.48916423320770264,1.4447627067565918,0.025068942457437515,-0.5631929636001587,0.4532701075077057,1.8149604797363281,131.14935302734375,50.15144729614258,0.11702537536621094,2.176480852193205,41.40052660142081,269.3013000488281
4.559999999999947,135.83135986328125,463.0718688964844,-269.3013000488281,-0.705451250076294,0.03869463875889778,-0.012743642553687096,0.7075866460800171,-0.249686598777771,-11.125570297241211,-0.0658135712146759,-0.48916423320770264,1.4447627067565918,0.025068942457437515,-0.5631929636001587,0.4532701075077057,1.8149604797363281,131.14935302734375,50.15144729614258,0.11702537536621094,2.176480852193205,41.40052660142081,269.3013000488281
4.569999999999947,135.8306121826172,463.0384826660156,-269.3014831542969,-0.7054301500320435,0.03739018738269806,-0.014663917943835258,0.7076406478881836,-0.251401424407959,-11.124161720275879,-0.06037702411413193,-0.08994615077972412,1.590449571609497,0.02535441890358925,-0.579992949962616,0.4860675632953644,1.8093271255493164,134.99037170410156,46.97101593017578,0.07328866422176361,2.176480811929628,41.40052689948712,269.3014831542969
4.579999999999947,135.82984924316406,463.0050964355469,-269.3016662597656,-0.7054247856140137,0.03550739586353302,-0.016303354874253273,0.7077071070671082,-0.25315263867378235,-11.122649192810059,-0.05496001988649368,0.31888362765312195,1.728177547454834,0.025491863489151,-0.5874667763710022,0.5224438309669495,1.801931381225586,137.55697631835938,44.84563446044922,0.018338683992624283,2.176480771484807,41.400527197542644,269.3016662597656
4.589999999999947,135.82908630371094,462.97174072265625,-269.30181884765625,-0.705433189868927,0.03304485231637955,-0.017646953463554382,0.7077857851982117,-0.2549118399620056,-11.12102222442627,-0.04956790804862976,0.7341054677963257,1.86061429977417,0.02544969692826271,-0.5853121876716614,0.5621839761734009,1.7927331924438477,139.25164794921875,43.44361114501953,-0.046448685228824615,2.1764807310686685,41.40052749532524,269.30181884765625
4.599999999999946,135.82908630371094,462.97174072265625,-269.30181884765625,-0.705433189868927,0.03304485231637955,-0.017646953463554382,0.7077857851982117,-0.2549118399620056,-11.12102222442627,-0.04956790804862976,0.7341054677963257,1.86061429977417,0.02544969692826271,-0.5853121876716614,0.5621839761734009,1.7927331924438477,139.25164794921875,43.44361114501953,-0.046448685228824615,2.1764807310686685,41.40052749532524,269.30181884765625
4.609999999999946,135.8283233642578,462.9383850097656,-269.3019714355469,-0.7054522633552551,0.03000156581401825,-0.018684756010770798,0.707875669002533,-0.25665003061294556,-11.119271278381348,-0.04420943185687065,1.1533927917480469,1.9896917343139648,0.025203010067343712,-0.5734647512435913,0.6051056981086731,1.7795076370239258,140.26730346679688,42.60619354248047,-0.11800625920295715,2.176480690652531,41.40052779310783,269.3019714355469
