index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.8199999999999625,275.80426025390625,233.88983154296875,-290.053955078125,0.7130109667778015,-0.019731169566512108,0.02312438189983368,-0.7004936933517456,0.020620912313461304,-10.288057327270508,0.2093772441148758,0.1032184362411499,-2.166682481765747,-0.03821096569299698,-0.494042307138443,0.7504268288612366,1.829115390777588,155.20736694335938,-29.718656539916992,-0.03692694008350372,2.1779280934910092,41.40267539197187,290.053955078125
3.8299999999999623,275.80450439453125,233.76641845703125,-290.05133056640625,0.7132291793823242,-0.025057537481188774,0.008865192532539368,-0.7004267573356628,0.014551072381436825,-10.280365943908691,0.22557461261749268,1.902830719947815,-2.384436845779419,-0.03632141277194023,-0.48375123739242554,0.5208795070648193,0.911808967590332,126.59821319580078,16.647844314575195,0.3592837154865265,2.1779279804005998,41.40267649591376,290.05133056640625
3.839999999999962,275.8047790527344,233.4889678955078,-290.044677734375,0.7136387228965759,-0.0092735905200243,-0.0271131694316864,-0.6999276876449585,0.00957009382545948,-10.271439552307129,0.2700410783290863,2.8003313541412354,0.7036736011505127,-0.02970777451992035,0.1250171959400177,0.23842167854309082,1.7738618850708008,-47.63994598388672,116.68721771240234,-0.1832684725522995,2.177927722899713,41.40267897754162,290.044677734375
3.849999999999962,275.8048400878906,233.42735290527344,-290.04302978515625,0.7137066125869751,-0.0015432240907102823,-0.03041859157383442,-0.6997822523117065,0.01072706002742052,-10.269911766052246,0.2807104289531708,2.3463661670684814,1.2703447341918945,-0.031214604154229164,0.25884395837783813,0.2751961648464203,1.7812156677246094,-98.60706329345703,76.13959503173828,-0.30228951573371887,2.177927665715532,41.402679528650545,290.04302978515625
3.8599999999999617,275.80487060546875,233.39654541015625,-290.04217529296875,0.7137362360954285,0.0022652114275842905,-0.031243855133652687,-0.6997137665748596,0.011592691764235497,-10.26904296875,0.2860563397407532,2.0281593799591064,1.4806638956069946,-0.03214283287525177,0.3182314932346344,0.3042079508304596,1.7826471328735352,-113.52633666992188,64.07017517089844,-0.3165169358253479,2.177927637123441,41.402679804205015,290.04217529296875
3.8699999999999615,275.804931640625,233.33493041992188,-290.0404357910156,0.713794469833374,0.009326360188424587,-0.03119722008705139,-0.6995978951454163,0.013802779838442802,-10.26700496673584,0.29676082730293274,1.2807559967041016,1.810922384262085,-0.03394719585776329,0.41431725025177,0.37733832001686096,1.7853326797485352,-134.50718688964844,46.88091278076172,-0.2742511034011841,2.17792757993926,41.40268035531394,290.0404357910156
3.8799999999999613,275.8049621582031,233.3041229248047,-290.03955078125,0.7138275504112244,0.01245741918683052,-0.0303146131336689,-0.6995542049407959,0.015097801573574543,-10.265809059143066,0.3021217882633209,0.8653548955917358,1.9417552947998047,-0.034694645553827286,0.4490121006965637,0.4199027717113495,1.788569450378418,-142.42098999023438,40.339149475097656,-0.22403869032859802,2.177927551347168,41.40268063086841,290.03955078125
3.889999999999961,275.8052062988281,233.18096923828125,-290.0357971191406,0.7140278220176697,0.021317513659596443,-0.02097376435995102,-0.6994783282279968,0.02089982107281685,-10.259627342224121,0.32306063175201416,-0.9684826135635376,2.311846971511841,-0.0355573371052742,0.5049641728401184,0.6148471236228943,1.4758358001708984,-155.48048400878906,23.419614791870117,0.10571931302547455,2.1779274385005256,41.4026817324903,290.0357971191406
3.899999999999961,275.8056640625,232.99639892578125,-290.0297546386719,0.7144095301628113,0.02093271166086197,0.0049850549548864365,-0.6993968486785889,0.028014104813337326,-10.245625495910645,0.3512132167816162,-2.7036855220794678,1.2294012308120728,-0.030144639313220978,0.22786378860473633,0.9203537702560425,1.826289176940918,-34.71280288696289,-128.40626525878906,0.28736749291419983,2.177927270468653,41.40268338355501,290.0297546386719
3.9099999999999606,275.8060302734375,232.87351989746094,-290.0254211425781,0.7145452499389648,0.010467346757650375,0.018477359786629677,-0.6992668509483337,0.02916482277214527,-10.233979225158691,0.3723333179950714,-2.8439841270446777,-0.4933551251888275,-0.029196685180068016,-0.040583640336990356,1.0018014907836914,1.5480432510375977,5.944754123687744,-145.08428955078125,-0.1557959020137787,2.177927159330161,41.402684482806826,290.0254211425781
3.9199999999999604,275.8061218261719,232.8428192138672,-290.0242919921875,0.7145717740058899,0.00668193306773901,0.0206893403083086,-0.6992242932319641,0.028938209637999535,-10.23099136352539,0.3770834505558014,-2.785325765609741,-0.9008501172065735,-0.029829634353518486,-0.110488660633564,0.9902105331420898,1.618638038635254,33.16002655029297,-126.5732421875,-0.2661610245704651,2.177927131563463,41.402684757449194,290.0242919921875
3.92999999999996,275.806396484375,232.7507781982422,-290.0208435058594,0.7146233916282654,-0.005681641865521669,0.024167833849787712,-0.6990687847137451,0.027045302093029022,-10.222423553466797,0.3921971023082733,-2.076702833175659,-1.7213820219039917,-0.03302662447094917,-0.3047102093696594,0.9038643836975098,1.7192020416259766,113.48711395263672,-63.72727966308594,-0.3980744779109955,2.1779270483207323,41.40268558083041,290.0208435058594
3.93999999999996,275.80694580078125,232.50564575195312,-290.0109558105469,0.7148137092590332,-0.027410617098212242,0.008463997393846512,-0.698726236820221,0.01654229313135147,-10.20537281036377,0.4327162802219391,1.465432047843933,-2.379962921142578,-0.03694525361061096,-0.45776277780532837,0.4912925064563751,1.659998893737793,133.81410217285156,31.8797664642334,0.2081962525844574,2.177926824456662,41.40268777360921,290.0109558105469
3.9499999999999598,275.8072814941406,232.1996307373047,-289.9971923828125,0.7153036594390869,-0.010491207242012024,-0.026591908186674118,-0.6982288360595703,0.01052499283105135,-10.196839332580566,0.48533403873443604,2.683626651763916,1.0976556539535522,-0.033666085451841354,0.11044561862945557,0.19977790117263794,1.5388097763061523,-40.97449493408203,117.68672943115234,-0.33325713872909546,2.177926540834167,41.402690510752024,289.9971923828125
3.9599999999999596,275.80804443359375,231.74118041992188,-289.9736633300781,0.7157011032104492,0.02138335444033146,-0.006476954091340303,-0.6980492472648621,0.0266514103859663,-10.173070907592773,0.5594969987869263,-0.8791680335998535,-0.029987990856170654,-0.041728731244802475,0.3505297005176544,0.834351122379303,1.0695505142211914,22.65169906616211,-123.001708984375,-0.10324198752641678,2.177926119019443,41.40269461153218,289.9736633300781
3.9699999999999593,275.8091125488281,231.40589904785156,-289.9557189941406,0.7150519490242004,0.0019666962325572968,-0.018044795840978622,-0.6988356113433838,0.03840522840619087,-10.149306297302246,0.49230122566223145,0.03628313168883324,-1.7364106178283691,-0.04747059941291809,0.38492560386657715,0.4075663685798645,-4.299199104309082,1.7312190532684326,24.93763542175293,-0.1396487057209015,2.1779258165908333,41.40269761094267,289.9557189941406
3.979999999999959,275.81195068359375,230.827392578125,-289.9349670410156,0.7131476998329163,-0.02196265384554863,-0.0366441085934639,-0.6997108459472656,0.05969100445508957,-10.157977104187012,0.21210668981075287,-0.09488774091005325,-0.8490086197853088,-0.0529000498354435,0.32826024293899536,-0.6043215990066528,-5.794447898864746,4.893513202667236,0.16883531212806702,-0.03926398605108261,2.177925306590832,41.40270278693702,289.9349670410156
3.989999999999959,275.8157958984375,230.24705505371094,-289.9319763183594,0.7111650705337524,-0.03766181692481041,-0.048396870493888855,-0.7003452777862549,0.07610417902469635,-10.210853576660156,-0.10757040232419968,-0.0907529667019844,-0.5222470760345459,-0.05243440717458725,0.24466538429260254,-1.2218096256256104,-5.700153350830078,2.3109583854675293,2.8741021156311035,0.05104842782020569,2.177924806832486,41.40270798002041,289.9319763183594
3.9999999999999587,275.8172607421875,230.06304931640625,-289.934814453125,0.7105878591537476,-0.04126819223165512,-0.05109669268131256,-0.7005362510681152,0.08030176162719727,-10.234012603759766,-0.20905174314975739,-0.07486464083194733,-0.46830978989601135,-0.051311179995536804,0.22210973501205444,-1.3428633213043213,-5.530289649963379,-0.3899416923522949,3.4223883152008057,0.0731283500790596,2.177924651293726,41.402709626748354,289.934814453125
4.009999999999959,275.82244873046875,229.44656372070312,-289.955810546875,0.7088742256164551,-0.050403159111738205,-0.05736060068011284,-0.7011894583702087,0.09066026657819748,-10.313408851623535,-0.4554905891418457,-0.0586363784968853,-0.27768129110336304,-0.045172255486249924,0.12539947032928467,-1.2076971530914307,-2.3649473190307617,0.08780310302972794,2.3492605686187744,0.12730057537555695,2.1779241335114676,41.40271514407929,289.955810546875
4.019999999999959,275.82794189453125,228.82565307617188,-289.986083984375,0.7075511813163757,-0.05590617284178734,-0.06078242510557175,-0.7018200755119324,0.09649985283613205,-10.3811674118042,-0.5360298752784729,-0.0446135438978672,-0.1519995778799057,-0.036613691598176956,0.0752519965171814,-1.0743355751037598,-0.6104316711425781,0.15332742035388947,1.6800700426101685,0.15479375422000885,2.177923615195211,41.40272070120247,289.986083984375
4.0299999999999585,275.8343200683594,228.1697235107422,-290.01947021484375,0.7072773575782776,-0.04897909238934517,-0.04028128832578659,-0.7040861248970032,0.09876959025859833,-10.432112693786621,-0.4771426022052765,-0.42157837748527527,2.9704837799072266,-0.02499241940677166,-0.08036023378372192,-0.35851335525512695,2.234518051147461,115.13226318359375,56.151641845703125,0.3011218309402466,2.1779230744786897,41.40272657215048,290.01947021484375
4.039999999999958,275.84014892578125,227.57522583007812,-290.04302978515625,0.7091138958930969,0.02268369309604168,-0.004191869869828224,-0.7047165632247925,0.10814492404460907,-10.415934562683105,-0.355371356010437,-1.9657089710235596,1.9656926393508911,-0.03233131393790245,0.3445020020008087,0.844249427318573,1.7948055267333984,-92.19979095458984,-81.83834075927734,0.42525193095207214,2.17792258497413,41.40273189328166,290.04302978515625
4.049999999999958,275.8451232910156,227.1074676513672,-290.0572509765625,0.7095432877540588,-0.01971317082643509,0.020655980333685875,-0.7040831446647644,0.10447287559509277,-10.373590469360352,-0.27405405044555664,-0.1807224452495575,-2.272042989730835,-0.03138464689254761,-0.44709512591362,0.7393151521682739,1.91190767288208,158.61512756347656,-26.782651901245117,-0.030290067195892334,2.1779222044364106,41.4027360802886,290.0572509765625
4.059999999999958,275.851806640625,226.3927001953125,-290.07177734375,0.7107686996459961,0.020986273884773254,-0.018264824524521828,-0.7028754949569702,0.10448921471834183,-10.345149040222168,-0.14575399458408356,-1.075578212738037,2.4247093200683594,-0.0265994630753994,0.45362433791160583,0.6494908332824707,1.8704218864440918,-169.20294189453125,18.078380584716797,0.20392589271068573,2.1779216120452234,41.40274247768074,290.07177734375
4.069999999999958,275.85833740234375,225.77357482910156,-290.07720947265625,0.7116970419883728,-0.02376084215939045,0.017775118350982666,-0.7018595933914185,0.10069718211889267,-10.29209041595459,-0.03557053580880165,0.7397228479385376,-2.339827060699463,-0.02425129897892475,-0.5027667284011841,0.6504129767417908,1.628584861755371,160.1302032470703,-21.8024845123291,0.0837065726518631,2.177921107731361,41.4027480195711,290.07720947265625
4.079999999999957,275.8628234863281,225.28001403808594,-290.0770568847656,0.7126837372779846,0.007057923823595047,-0.029838284477591515,-0.7008151412010193,0.09513071924448013,-10.275430679321289,0.04604069143533707,1.4503651857376099,1.888512372970581,-0.02167145162820816,0.37062934041023254,0.36429446935653687,1.7847881317138672,-133.01205444335938,48.092369079589844,-0.32527321577072144,2.1779206971423815,41.402752437003215,290.0770568847656
4.089999999999957,275.86309814453125,225.2491912841797,-290.076904296875,0.7127305865287781,0.010457203723490238,-0.02905678004026413,-0.7007578611373901,0.09630132466554642,-10.274271011352539,0.05139091983437538,1.0371994972229004,2.0211381912231445,-0.022574182599782944,0.40975725650787354,0.4086277186870575,1.7819538116455078,-142.42584228515625,40.32294845581055,-0.27653446793556213,2.177920671435903,41.402752712866906,290.076904296875
4.099999999999957,275.86492919921875,225.0643310546875,-290.0757141113281,0.713114857673645,0.02261517196893692,-0.012243423610925674,-0.7005754113197327,0.10452917218208313,-10.264150619506836,0.08070250600576401,-1.7143629789352417,2.355325698852539,-0.023041969165205956,0.4336986243724823,0.7286586761474609,1.5491151809692383,-127.97425842285156,-33.64214324951172,0.26716703176498413,2.177920519443761,41.40275436749629,290.0757141113281
4.109999999999957,275.8695373535156,224.634033203125,-290.07080078125,0.7137355804443359,-0.01225665770471096,0.025045188143849373,-0.6998600959777832,0.10536389797925949,-10.225263595581055,0.1547379493713379,-1.3342517614364624,-1.97963547706604,-0.02419956400990486,-0.40349656343460083,0.8458195924758911,1.7534971237182617,136.97576904296875,-44.70873260498047,-0.3492787778377533,2.1779201697629316,41.402758219210284,290.07080078125
4.119999999999957,275.87548828125,223.9908447265625,-290.0576171875,0.7148342728614807,0.008871657773852348,-0.029247205704450607,-0.6986256837844849,0.09464789181947708,-10.199413299560547,0.26392364501953125,1.172736406326294,2.030398368835449,-0.028658414259552956,0.39150846004486084,0.3780471682548523,1.7153816223144531,-140.57469177246094,41.79726028442383,-0.3534022867679596,2.1779196359450688,41.402763975903454,290.0576171875
4.129999999999956,275.8817443847656,223.380126953125,-290.0387878417969,0.715660810470581,-0.01111451257020235,0.026304032653570175,-0.6978639960289001,0.10359126329421997,-10.151265144348145,0.3642071485519409,-1.4215490818023682,-1.8719619512557983,-0.032918721437454224,-0.410466730594635,0.8608549237251282,1.6845998764038086,132.98611450195312,-48.0364875793457,-0.3871428370475769,2.177919136270018,41.4027694424045,290.0387878417969
4.139999999999956,275.8902893066406,222.46841430664062,-289.9993896484375,0.7169404625892639,0.022658945992588997,-0.0026106121949851513,-0.6967612504959106,0.1035161167383194,-10.109142303466797,0.511238157749176,-2.364246129989624,1.9093831777572632,-0.040749549865722656,0.32019859552383423,0.8241328001022339,1.8206253051757812,-68.78589630126953,-96.28439331054688,0.2761092185974121,2.1779183808897895,41.40277760253173,289.9993896484375
4.149999999999956,275.9010925292969,221.1385040283203,-289.9353942871094,0.7155846953392029,-0.046501170843839645,-0.027211621403694153,-0.696445107460022,0.05060678720474243,-10.089363098144531,0.24793145060539246,0.29230013489723206,-0.767021656036377,-0.07333730906248093,-0.4252399802207947,-0.9193636178970337,-5.371359825134277,-7.156555652618408,9.54313850402832,-0.2666122615337372,2.1779172592872875,41.40278950448936,289.9353942871094
4.159999999999956,275.9049377441406,219.88763427734375,-289.94586181640625,0.7112107276916504,-0.06046189367771149,-0.05296540632843971,-0.6983683109283447,0.0172678641974926,-10.264355659484863,-0.4035835564136505,0.09633000195026398,-0.25635331869125366,-0.09202318638563156,-0.14121413230895996,-1.553503155708313,-3.829141616821289,-1.0029692649841309,2.450303792953491,-0.017846334725618362,2.177916129319575,41.402800694608736,289.94586181640625
4.1699999999999555,275.90625,218.70875549316406,-290.0047607421875,0.7074304819107056,-0.06331588327884674,-0.06169027462601662,-0.7012328505516052,0.009456825442612171,-10.409297943115234,-0.5639272332191467,0.046573441475629807,-0.05734832584857941,-0.08151976764202118,-0.02243870496749878,-1.113030195236206,-0.10234451293945312,-0.2585809826850891,1.1569980382919312,0.1860007792711258,2.177915036924665,41.402811239070346,290.0047607421875
4.179999999999955,275.9070739746094,217.67625427246094,-290.0498046875,0.7070157527923584,0.014607255347073078,0.004785629920661449,-0.707030713558197,0.00231656851246953,-10.415973663330078,-0.3394016623497009,3.4846596717834473,1.6510518789291382,-0.06251967698335648,0.02847423404455185,0.8590566515922546,1.799570083618164,30.822683334350586,-124.26126861572266,-0.41782841086387634,2.17791407630379,41.40282047403001,290.0498046875
4.189999999999955,275.9084167480469,216.95973205566406,-290.0692443847656,0.7035449743270874,0.0035859625786542892,-0.029136821627616882,-0.7100441455841064,0.04486783966422081,-10.358059883117676,-0.246452197432518,-3.037912368774414,-1.8656938076019287,-0.06358538568019867,0.476205974817276,0.4148830771446228,1.2813425064086914,-25.763965606689453,114.00111389160156,-0.26958733797073364,2.1779134188219036,41.40282688333677,290.0692443847656
4.199999999999955,275.91070556640625,216.4629364013672,-290.0793151855469,0.7013241648674011,-0.016955643892288208,0.02171764150261879,-0.7123098373413086,0.04058670997619629,-10.339621543884277,-0.17149832844734192,0.5689043998718262,2.424942970275879,-0.04866718128323555,-0.4335501790046692,0.6718329787254333,1.8520140647888184,170.8391571044922,6.8897223472595215,0.23684854805469513,2.1779129790903293,41.40283132814551,290.0793151855469
4.209999999999955,275.9122009277344,215.99855041503906,-290.0850524902344,0.6995622515678406,0.024281315505504608,-0.005856243893504143,-0.7141349911689758,0.03538655862212181,-10.297255516052246,-0.08760352432727814,1.8016002178192139,-1.9694010019302368,-0.0379168838262558,0.31968051195144653,0.926365852355957,1.5488195419311523,-123.38607788085938,-54.75741958618164,0.6215073466300964,2.1779125603941054,41.40283548253055,290.0850524902344
4.2199999999999545,275.91455078125,215.4741973876953,-290.0873718261719,0.6975188851356506,-0.02941245585680008,-0.009704614989459515,-0.715896725654602,0.0493452213704586,-10.27246379852295,3.186706453561783e-05,-2.6591272354125977,0.8060008883476257,-0.026771223172545433,-0.15066592395305634,0.1934611201286316,1.6130542755126953,59.180755615234375,106.08174896240234,0.47570911049842834,2.1779120954871924,41.40284017384722,290.0873718261719
4.229999999999954,275.91693115234375,214.8279266357422,-290.08441162109375,0.6957599520683289,0.024575935676693916,0.003325456753373146,-0.717846155166626,0.03153511881828308,-10.233430862426758,0.09442087262868881,2.7633519172668457,-0.6663196086883545,-0.00997050479054451,0.20320762693881989,0.9948858022689819,1.528310775756836,-64.37171173095703,-103.12193298339844,0.45502543449401855,2.1779115163566805,41.40284595558047,290.08441162109375
4.239999999999954,275.92205810546875,213.66519165039062,-290.063720703125,0.693279504776001,0.010663703083992004,0.019574806094169617,-0.7203239798545837,0.0371989943087101,-10.166851043701172,0.27632543444633484,2.677229166030884,0.6642494201660156,0.026416735723614693,-0.12777027487754822,0.957262396812439,2.1869726181030273,23.548263549804688,-138.68087768554688,0.1838207095861435,2.1779104844456803,41.402856358356125,290.063720703125
4.249999999999954,275.92266845703125,213.51280212402344,-290.05938720703125,0.6930906176567078,0.022739270702004433,0.0027289551217108965,-0.7204866409301758,0.037674617022275925,-10.151968955993652,0.30168017745018005,2.5691394805908203,-1.3602049350738525,0.033541787415742874,0.20101292431354523,0.9754972457885742,1.4266462326049805,-68.31187438964844,-97.63121795654297,0.680874228477478,2.1779103484704234,41.40285772171355,290.05938720703125
4.259999999999954,275.92724609375,212.54067993164062,-290.0229797363281,0.6923800110816956,-0.006976479198783636,0.02126731537282467,-0.7211858034133911,0.04144462198019028,-10.105997085571289,0.4535748362541199,2.16778826713562,2.267099142074585,0.06802920252084732,-0.34957897663116455,0.755927324295044,1.6547889709472656,98.0260238647461,-62.62438201904297,-0.0686027929186821,2.1779094891838233,41.40286641931768,290.0229797363281
4.269999999999953,275.9340515136719,211.18240356445312,-289.94793701171875,0.6939824819564819,-0.03730487450957298,-0.012973823584616184,-0.7189077138900757,0.04099416360259056,-10.04358196258545,0.571609616279602,0.6712520122528076,-1.2794854640960693,0.10810136795043945,-0.4945030212402344,-0.2770320773124695,-3.8885374069213867,-28.628862380981445,-0.4532148241996765,0.5467236638069153,2.177908293427191,41.40287857214356,289.94793701171875
4.279999999999953,275.936279296875,209.75680541992188,-289.9148254394531,0.6997765898704529,-0.05846918001770973,-0.05163203924894333,-0.7100902795791626,-0.0024378153029829264,-10.211331367492676,-0.14739760756492615,0.1044529601931572,-0.29884934425354004,0.13663139939308167,-0.16194766759872437,-1.7477703094482422,-5.517645835876465,-1.9780619144439697,2.640285015106201,-0.06446580588817596,2.1779069800202455,41.402891323835505,289.9148254394531
4.289999999999953,275.93536376953125,208.64382934570312,-289.9583740234375,0.7043778300285339,-0.062584787607193,-0.06089530140161514,-0.7044336199760437,-0.011908489279448986,-10.389835357666016,-0.571233332157135,0.0565342977643013,-0.08289464563131332,0.11385305225849152,-0.02843862771987915,-1.3039389848709106,-1.3030786514282227,-0.508642315864563,1.3103914260864258,-0.32902979850769043,2.1779059230969997,41.40290127730652,289.9583740234375
4.299999999999953,275.9341125488281,207.35768127441406,-290.028564453125,0.7106537818908691,-0.0269194133579731,-0.02568610943853855,-0.7025574445724487,-0.012505391612648964,-10.490114212036133,-0.4238520562648773,-0.4079550504684448,2.818059206008911,0.06686213612556458,-0.007766753435134888,0.300362765789032,5.187822341918945,-9.115273475646973,-55.730995178222656,-0.32887688279151917,2.177904699427095,41.40291277933749,290.028564453125
4.3099999999999525,275.93365478515625,206.88609313964844,-290.0433044433594,0.7119445204734802,0.021568654105067253,0.00046633771853521466,-0.7019042372703552,-0.011159796267747879,-10.465272903442383,-0.2660020887851715,0.588863730430603,2.0439064502716064,0.042958054691553116,0.2074095755815506,0.8858997225761414,1.9348149299621582,-97.28292846679688,-65.76757049560547,-0.2909587025642395,2.177904250759559,41.402916996754094,290.0433044433594
4.319999999999952,275.9329528808594,206.0728759765625,-290.05877685546875,0.7141123414039612,-0.024450231343507767,-0.00985058955848217,-0.6995346546173096,-0.015565031208097935,-10.394577026367188,-0.13580851256847382,2.2063701152801514,-1.913276195526123,0.023783748969435692,-0.2207356095314026,0.3451530337333679,2.007808208465576,64.87101745605469,104.1673583984375,0.22568181157112122,2.177903478106035,41.40292426942385,290.05877685546875
4.329999999999952,275.9322204589844,205.32521057128906,-290.0640563964844,0.7164130806922913,0.01125098206102848,0.01314935740083456,-0.697461724281311,0.0024318736977875233,-10.364583969116211,-0.02952224388718605,-3.1868419647216797,1.4216877222061157,0.018510494381189346,0.03724777698516846,0.9251935482025146,1.4367561340332031,-3.834162473678589,-133.02610778808594,0.19206194579601288,2.1779027666996784,41.40293095579704,290.0640563964844
4.339999999999952,275.9313049316406,204.58126831054688,-290.0623779296875,0.7183350324630737,-0.018537865951657295,-0.015504284761846066,-0.6952775120735168,-0.0299009270966053,-10.309189796447754,0.05986384302377701,3.05080509185791,-0.854367733001709,0.011503911577165127,-0.12729506194591522,0.28861188888549805,1.4587554931640625,-5.46373176574707,139.27333068847656,-0.029651200398802757,2.177902056617297,41.40293760874196,290.0623779296875
4.349999999999952,275.9302673339844,204.17942810058594,-290.0588684082031,0.7192217111587524,0.020530374720692635,-0.023785440251231194,-0.6940698027610779,-0.01877143606543541,-10.295413970947266,0.11963677406311035,-0.6830371618270874,2.1668384075164795,-0.0026564104482531548,0.5134425759315491,0.5840844511985779,1.4820556640625,-154.67906188964844,30.234861373901367,-0.24534493684768677,2.1779016666153823,41.40294120194404,290.0588684082031
4.3599999999999515,275.93011474609375,204.0867919921875,-290.0577392578125,0.7195338010787964,0.02322562038898468,-0.012210131622850895,-0.6939615607261658,-0.014282533898949623,-10.289436340332031,0.13079695403575897,-1.9528887271881104,2.240669012069702,-0.003830109955742955,0.4385380148887634,0.7462244629859924,1.490983009338379,-113.83773803710938,-37.587528228759766,0.007167183328419924,2.177901577737144,41.40294203034518,290.0577392578125
4.369999999999951,275.92864990234375,203.22537231445312,-290.0406799316406,0.7210891246795654,-0.01768607832491398,-0.02287231758236885,-0.6922388076782227,-0.029442239552736282,-10.232684135437012,0.2787591516971588,2.727518320083618,0.4002365469932556,-0.024354804307222366,-0.022371292114257812,0.18617397546768188,1.6927690505981445,5.130784034729004,144.23928833007812,-0.4357060194015503,2.1779007507159376,41.40294973358354,290.0406799316406
4.379999999999951,275.9273376464844,202.61215209960938,-290.0212097167969,0.7218795418739319,0.013015645556151867,0.01961185783147812,-0.6916183829307556,-0.014019418507814407,-10.197702407836914,0.37710481882095337,-2.8087575435638428,-0.013151019811630249,-0.0423857681453228,-0.04162290692329407,1.0191116333007812,1.7257986068725586,-3.312896966934204,-147.7119140625,-0.31054770946502686,2.177900158781818,41.40295521710956,290.0212097167969
4.389999999999951,275.9256591796875,201.91036987304688,-289.9915771484375,0.7222022414207458,-0.007894111797213554,-0.028397459536790848,-0.6910536885261536,-0.03489413484930992,-10.15492057800293,0.4822807312011719,2.7441132068634033,0.7314952611923218,-0.06003040075302124,0.15202151238918304,0.2129034399986267,1.5482406616210938,-60.72175216674805,105.8402328491211,-0.4311157464981079,2.17789947926077,41.402961492448036,289.9915771484375
4.399999999999951,275.9243469238281,201.240966796875,-289.95733642578125,0.7205917239189148,-0.0006074771517887712,-0.034025903791189194,-0.6925240159034729,0.0002969123888760805,-10.130352973937988,0.4725266098976135,-0.4488525390625,-1.532915472984314,-0.0908583328127861,0.6396782398223877,0.06414276361465454,-3.6140871047973633,23.04682159423828,15.869805335998535,-0.526443362236023,2.1778988345217707,41.402967478456404,289.95733642578125
4.40999999999995,275.92578125,200.54107666015625,-289.9353332519531,0.7166683077812195,-0.028364835307002068,-0.048908062279224396,-0.6951187252998352,0.039534032344818115,-10.168258666992188,0.13580989837646484,-0.22455370426177979,-0.6827574372291565,-0.1153595894575119,0.4566802382469177,-0.9766203165054321,-5.34150505065918,5.070223331451416,4.653505325317383,-0.2137683629989624,2.177898193754455,41.40297373907533,289.9353332519531
4.41999999999995,275.9298095703125,199.7750244140625,-289.9405212402344,0.7123298048973083,-0.04550064727663994,-0.05710497871041298,-0.6980365514755249,0.06654085963964462,-10.266915321350098,-0.27684351801872253,-0.1387980431318283,-0.34715139865875244,-0.12105918675661087,0.2676295042037964,-1.5657334327697754,-5.477902412414551,0.5897121429443359,3.3336713314056396,0.047748275101184845,2.177897521616366,41.40298059326362,289.9405212402344
4.42999999999995,275.9364013671875,198.87643432617188,-289.97857666015625,0.7079552412033081,-0.055837780237197876,-0.06112676113843918,-0.7013879418373108,0.08049611747264862,-10.383143424987793,-0.5288055539131165,-0.08825743943452835,-0.145274817943573,-0.10730502009391785,0.08639734983444214,-1.1464414596557617,-1.0190305709838867,0.5120859742164612,1.7172456979751587,0.25019168853759766,2.177896755360381,41.40298863464393,289.97857666015625
4.43999999999995,275.9429931640625,198.0320281982422,-290.02197265625,0.7057080268859863,-0.04777751863002777,-0.04041948914527893,-0.7057335376739502,0.08360204845666885,-10.454379081726074,-0.47991514205932617,-0.18610313534736633,3.0688765048980713,-0.08223430812358856,-0.07121145725250244,-0.3541070222854614,2.1761884689331055,121.73493957519531,49.727294921875,0.4437110424041748,2.1778960400299696,41.40299619141943,290.02197265625
4.4499999999999496,275.9483947753906,197.3736572265625,-290.0475769042969,0.7064580917358398,0.013990788720548153,0.011348072439432144,-0.7075256705284119,0.09386836737394333,-10.431739807128906,-0.3454367220401764,-2.909369945526123,1.1909427642822266,-0.07358378171920776,0.10144585371017456,0.9433491230010986,1.676802635192871,-32.047061920166016,-132.24383544921875,0.5462826490402222,2.177895485410449,41.40300208351099,290.0475769042969
4.459999999999949,275.9547424316406,196.56251525878906,-290.06890869140625,0.7064778208732605,-0.009175099432468414,-0.02373538166284561,-0.7072776556015015,0.06941690295934677,-10.37758731842041,-0.20497442781925201,2.8503265380859375,0.9136331081390381,-0.05405670776963234,0.09296607971191406,0.2948356568813324,2.0034432411193848,-40.99284744262695,122.75444793701172,-0.05791541561484337,2.17789479844349,41.40300934260919,290.06890869140625
4.469999999999949,275.9603576660156,195.84786987304688,-290.0785217285156,0.7069228291511536,-0.0006707918946631253,0.023011352866888046,-0.7069160342216492,0.08694048225879669,-10.326359748840332,-0.08032353967428207,-2.2874457836151123,-1.799558162689209,-0.04813327640295029,-0.21012619137763977,0.964728593826294,1.8009958267211914,97.02864837646484,-74.11124420166016,-0.28479257225990295,2.1778941934704346,41.40301573815308,290.0785217285156
4.479999999999949,275.96258544921875,195.56935119628906,-290.08001708984375,0.7070205807685852,-0.026814240962266922,0.004583904054015875,-0.7066695690155029,0.07692600041627884,-10.30650520324707,-0.031105633825063705,1.6579580307006836,-2.4141666889190674,-0.04818802699446678,-0.39726516604423523,0.473150372505188,1.680999755859375,116.48857879638672,53.193790435791016,0.44294634461402893,2.1778939581618157,41.40301823071563,290.08001708984375
