index,x_pos,y_pos,z_pos
4096,234.0,280.0,296.0
4097,233.0,280.0,296.0
4098,232.0,280.0,296.0
4099,231.0,280.0,296.0
4100,230.0,280.0,296.0
4101,229.0,280.0,296.0
4102,228.0,280.0,296.0
4103,227.0,280.0,296.0
4104,226.0,280.0,296.0
4105,225.0,280.0,296.0
4106,224.0,280.0,296.0
4107,223.0,280.0,296.0
4108,222.0,280.0,296.0
4109,221.0,280.0,296.0
4110,220.0,280.0,296.0
4111,219.0,280.0,296.0
4112,218.0,280.0,296.0
4113,217.0,280.0,296.0
4114,216.0,280.0,296.0
4115,215.0,280.0,296.0
4116,214.0,280.0,296.0
4117,213.0,280.0,296.0
4118,212.0,280.0,296.0
4119,211.0,280.0,296.0
4120,210.0,280.0,296.0
4121,211.0,280.0,296.0
4122,212.0,280.0,296.0
4123,213.0,280.0,296.0
4124,214.0,280.0,296.0
4125,215.0,280.0,296.0
4126,216.0,280.0,296.0
4127,217.0,280.0,296.0
4128,218.0,280.0,296.0
4129,219.0,280.0,296.0
4130,220.0,280.0,296.0
4131,221.0,280.0,296.0
4132,222.0,280.0,296.0
4133,223.0,280.0,296.0
4134,224.0,280.0,296.0
4135,225.0,280.0,296.0
4136,226.0,280.0,296.0
4137,227.0,280.0,296.0
4138,228.0,280.0,296.0
4139,229.0,280.0,296.0
4140,230.0,280.0,296.0
4141,229.0,280.0,296.0
4142,228.0,280.0,296.0
4143,227.0,280.0,296.0
4144,226.0,280.0,296.0
4145,225.0,280.0,296.0
4146,224.0,280.0,296.0
4147,223.0,280.0,296.0
4148,222.0,280.0,296.0
4149,221.0,280.0,296.0
4150,220.0,280.0,296.0
4151,221.0,280.0,296.0
4152,222.0,280.0,296.0
4153,223.0,280.0,296.0
4154,224.0,280.0,296.0
4155,225.0,280.0,296.0
4156,226.0,280.0,296.0
4157,227.0,280.0,296.0
4158,228.0,280.0,296.0
4159,229.0,280.0,296.0
4160,230.0,280.0,296.0
4161,231.0,280.0,296.0
4162,232.0,280.0,296.0
4163,233.0,280.0,296.0
4164,234.0,280.0,296.0
4165,235.0,280.0,296.0
4166,236.0,280.0,296.0
4167,237.0,280.0,296.0
4168,238.0,280.0,296.0
4169,239.0,280.0,296.0
4170,240.0,280.0,296.0
4171,239.0,280.0,296.0
4172,238.0,280.0,296.0
4173,237.0,280.0,296.0
4174,236.0,280.0,296.0
4175,235.0,280.0,296.0
4176,234.0,280.0,296.0
4177,233.0,280.0,296.0
4178,232.0,280.0,296.0
4179,231.0,280.0,296.0
4180,230.0,280.0,296.0
4181,231.0,280.0,296.0
4182,232.0,280.0,296.0
4183,233.0,280.0,296.0
4184,234.0,280.0,296.0
4185,235.0,280.0,296.0
4186,236.0,280.0,296.0
4187,237.0,280.0,296.0
4188,238.0,280.0,296.0
4189,239.0,280.0,296.0
4190,240.0,280.0,296.0
4191,239.0,280.0,296.0
4192,238.0,280.0,296.0
4193,237.0,280.0,296.0
4194,236.0,280.0,296.0
4195,235.0,280.0,296.0
4196,234.0,280.0,296.0
4197,233.0,280.0,296.0
4198,232.0,280.0,296.0
4199,231.0,280.0,296.0
4200,230.0,280.0,296.0
4201,231.0,280.0,296.0
4202,232.0,280.0,296.0
4203,233.0,280.0,296.0
4204,234.0,280.0,296.0
4205,235.0,280.0,296.0
4206,236.0,280.0,296.0
4207,237.0,280.0,296.0
4208,238.0,280.0,296.0
4209,239.0,280.0,296.0
4210,240.0,280.0,296.0
4211,239.0,280.0,296.0
4212,238.0,280.0,296.0
4213,237.0,280.0,296.0
4214,236.0,280.0,296.0
4215,235.0,280.0,296.0
4216,234.0,280.0,296.0
4217,233.0,280.0,296.0
4218,232.0,280.0,296.0
4219,231.0,280.0,296.0
4220,230.0,280.0,296.0
4221,229.0,280.0,296.0
4222,228.0,280.0,296.0
4223,227.0,280.0,296.0
4224,226.0,280.0,296.0
4225,225.0,280.0,296.0
4226,224.0,280.0,296.0
4227,223.0,280.0,296.0
4228,222.0,280.0,296.0
4229,221.0,280.0,296.0
4230,220.0,280.0,296.0
4231,219.0,280.0,296.0
4232,218.0,280.0,296.0
4233,217.0,280.0,296.0
4234,216.0,280.0,296.0
4235,215.0,280.0,296.0
4236,214.0,280.0,296.0
4237,213.0,280.0,296.0
4238,212.0,280.0,296.0
4239,211.0,280.0,296.0
4240,210.0,280.0,296.0
4241,210.0,279.0,296.0
4242,210.0,278.0,296.0
4243,210.0,277.0,296.0
4244,210.0,276.0,296.0
4245,210.0,275.0,296.0
4246,210.0,274.0,296.0
4247,210.0,273.0,296.0
4248,210.0,272.0,296.0
4249,210.0,271.0,296.0
4250,210.0,270.0,296.0
4251,210.0,271.0,296.0
4252,210.0,272.0,296.0
4253,210.0,273.0,296.0
4254,210.0,274.0,296.0
4255,210.0,275.0,296.0
4256,210.0,276.0,296.0
4257,210.0,277.0,296.0
4258,210.0,278.0,296.0
4259,210.0,279.0,296.0
4260,210.0,280.0,296.0
4261,211.0,280.0,296.0
4262,212.0,280.0,296.0
4263,213.0,280.0,296.0
4264,214.0,280.0,296.0
4265,215.0,280.0,296.0
4266,216.0,280.0,296.0
4267,217.0,280.0,296.0
4268,218.0,280.0,296.0
4269,219.0,280.0,296.0
4270,220.0,280.0,296.0
4271,219.0,280.0,296.0
4272,218.0,280.0,296.0
4273,217.0,280.0,296.0
4274,216.0,280.0,296.0
4275,215.0,280.0,296.0
4276,214.0,280.0,296.0
4277,213.0,280.0,296.0
4278,212.0,280.0,296.0
4279,211.0,280.0,296.0
4280,210.0,280.0,296.0
4281,209.0,280.0,296.0
4282,208.0,280.0,296.0
4283,207.0,280.0,296.0
4284,206.0,280.0,296.0
4285,205.0,280.0,296.0
4286,204.0,280.0,296.0
4287,203.0,280.0,296.0
4288,202.0,280.0,296.0
4289,201.0,280.0,296.0
4290,200.0,280.0,296.0
4291,199.0,280.0,296.0
4292,198.0,280.0,296.0
4293,197.0,280.0,296.0
4294,196.0,280.0,296.0
4295,195.0,280.0,296.0
4296,194.0,280.0,296.0
4297,193.0,280.0,296.0
4298,192.0,280.0,296.0
4299,191.0,280.0,296.0
4300,190.0,280.0,296.0
4301,191.0,280.0,296.0
4302,192.0,280.0,296.0
4303,193.0,280.0,296.0
4304,194.0,280.0,296.0
4305,195.0,280.0,296.0
4306,196.0,280.0,296.0
4307,197.0,280.0,296.0
4308,198.0,280.0,296.0
4309,199.0,280.0,296.0
4310,200.0,280.0,296.0
4311,199.0,280.0,296.0
4312,198.0,280.0,296.0
4313,197.0,280.0,296.0
4314,196.0,280.0,296.0
4315,195.0,280.0,296.0
4316,194.0,280.0,296.0
4317,193.0,280.0,296.0
4318,192.0,280.0,296.0
4319,191.0,280.0,296.0
4320,190.0,280.0,296.0
4321,189.0,280.0,296.0
4322,188.0,280.0,296.0
4323,187.0,280.0,296.0
4324,186.0,280.0,296.0
4325,185.0,280.0,296.0
4326,184.0,280.0,296.0
4327,183.0,280.0,296.0
4328,182.0,280.0,296.0
4329,181.0,280.0,296.0
4330,180.0,280.0,296.0
4331,181.0,280.0,296.0
4332,182.0,280.0,296.0
4333,183.0,280.0,296.0
4334,184.0,280.0,296.0
4335,185.0,280.0,296.0
4336,186.0,280.0,296.0
4337,187.0,280.0,296.0
4338,188.0,280.0,296.0
4339,189.0,280.0,296.0
4340,190.0,280.0,296.0
4341,189.0,280.0,296.0
4342,188.0,280.0,296.0
4343,187.0,280.0,296.0
4344,186.0,280.0,296.0
4345,185.0,280.0,296.0
4346,184.0,280.0,296.0
4347,183.0,280.0,296.0
4348,182.0,280.0,296.0
4349,181.0,280.0,296.0
4350,180.0,280.0,296.0
4351,181.0,280.0,296.0
4352,182.0,280.0,296.0
4353,183.0,280.0,296.0
4354,184.0,280.0,296.0
4355,185.0,280.0,296.0
4356,186.0,280.0,296.0
4357,187.0,280.0,296.0
4358,188.0,280.0,296.0
4359,189.0,280.0,296.0
4360,190.0,280.0,296.0
4361,189.0,280.0,296.0
4362,188.0,280.0,296.0
4363,187.0,280.0,296.0
4364,186.0,280.0,296.0
4365,185.0,280.0,296.0
4366,184.0,280.0,296.0
4367,183.0,280.0,296.0
4368,182.0,280.0,296.0
4369,181.0,280.0,296.0
4370,180.0,280.0,296.0
4371,179.0,280.0,296.0
4372,178.0,280.0,296.0
4373,177.0,280.0,296.0
4374,176.0,280.0,296.0
4375,175.0,280.0,296.0
4376,174.0,280.0,296.0
4377,173.0,280.0,296.0
4378,172.0,280.0,296.0
4379,171.0,280.0,296.0
4380,170.0,280.0,296.0
4381,171.0,280.0,296.0
4382,172.0,280.0,296.0
4383,173.0,280.0,296.0
4384,174.0,280.0,296.0
4385,175.0,280.0,296.0
4386,176.0,280.0,296.0
4387,177.0,280.0,296.0
4388,178.0,280.0,296.0
4389,179.0,280.0,296.0
4390,180.0,280.0,296.0
4391,179.0,280.0,296.0
4392,178.0,280.0,296.0
4393,177.0,280.0,296.0
4394,176.0,280.0,296.0
4395,175.0,280.0,296.0
4396,174.0,280.0,296.0
4397,173.0,280.0,296.0
4398,172.0,280.0,296.0
4399,171.0,280.0,296.0
4400,170.0,280.0,296.0
4401,171.0,280.0,296.0
4402,172.0,280.0,296.0
4403,173.0,280.0,296.0
4404,174.0,280.0,296.0
4405,175.0,280.0,296.0
4406,176.0,280.0,296.0
4407,177.0,280.0,296.0
4408,178.0,280.0,296.0
4409,179.0,280.0,296.0
4410,180.0,280.0,296.0
4411,179.0,280.0,296.0
4412,178.0,280.0,296.0
4413,177.0,280.0,296.0
4414,176.0,280.0,296.0
4415,175.0,280.0,296.0
4416,174.0,280.0,296.0
4417,173.0,280.0,296.0
4418,172.0,280.0,296.0
4419,171.0,280.0,296.0
4420,170.0,280.0,296.0
4421,169.0,280.0,296.0
4422,168.0,280.0,296.0
4423,167.0,280.0,296.0
4424,166.0,280.0,296.0
4425,165.0,280.0,296.0
4426,164.0,280.0,296.0
4427,163.0,280.0,296.0
4428,162.0,280.0,296.0
4429,161.0,280.0,296.0
4430,160.0,280.0,296.0
4431,161.0,280.0,296.0
4432,162.0,280.0,296.0
4433,163.0,280.0,296.0
4434,164.0,280.0,296.0
4435,165.0,280.0,296.0
4436,166.0,280.0,296.0
4437,167.0,280.0,296.0
4438,168.0,280.0,296.0
4439,169.0,280.0,296.0
4440,170.0,280.0,296.0
4441,169.0,280.0,296.0
4442,168.0,280.0,296.0
4443,167.0,280.0,296.0
4444,166.0,280.0,296.0
4445,165.0,280.0,296.0
4446,164.0,280.0,296.0
4447,163.0,280.0,296.0
4448,162.0,280.0,296.0
4449,161.0,280.0,296.0
4450,160.0,280.0,296.0
4451,159.0,280.0,296.0
4452,158.0,280.0,296.0
4453,157.0,280.0,296.0
4454,156.0,280.0,296.0
4455,155.0,280.0,296.0
4456,154.0,280.0,296.0
4457,153.0,280.0,296.0
4458,152.0,280.0,296.0
4459,151.0,280.0,296.0
4460,150.0,280.0,296.0
4461,149.0,280.0,296.0
4462,148.0,280.0,296.0
4463,147.0,280.0,296.0
4464,146.0,280.0,296.0
4465,145.0,280.0,296.0
4466,144.0,280.0,296.0
4467,143.0,280.0,296.0
4468,142.0,280.0,296.0
4469,141.0,280.0,296.0
4470,140.0,280.0,296.0
4471,140.0,281.0,296.0
4472,140.0,282.0,296.0
4473,140.0,283.0,296.0
4474,140.0,284.0,296.0
4475,140.0,285.0,296.0
4476,140.0,286.0,296.0
4477,140.0,287.0,296.0
4478,140.0,288.0,296.0
4479,140.0,289.0,296.0
4480,140.0,290.0,296.0
4481,140.0,289.0,296.0
4482,140.0,288.0,296.0
4483,140.0,287.0,296.0
4484,140.0,286.0,296.0
4485,140.0,285.0,296.0
4486,140.0,284.0,296.0
4487,140.0,283.0,296.0
4488,140.0,282.0,296.0
4489,140.0,281.0,296.0
4490,140.0,280.0,296.0
4491,140.0,279.0,296.0
4492,140.0,278.0,296.0
4493,140.0,277.0,296.0
4494,140.0,276.0,296.0
4495,140.0,275.0,296.0
4496,140.0,274.0,296.0
4497,140.0,273.0,296.0
4498,140.0,272.0,296.0
4499,140.0,271.0,296.0
4500,140.0,270.0,296.0
4501,140.0,269.0,296.0
4502,140.0,268.0,296.0
4503,140.0,267.0,296.0
4504,140.0,266.0,296.0
4505,140.0,265.0,296.0
4506,140.0,264.0,296.0
4507,140.0,263.0,296.0
4508,140.0,262.0,296.0
4509,140.0,261.0,296.0
4510,140.0,260.0,296.0
4511,140.0,259.0,296.0
4512,140.0,258.0,296.0
4513,140.0,257.0,296.0
4514,140.0,256.0,296.0
4515,140.0,255.0,296.0
4516,140.0,254.0,296.0
4517,140.0,253.0,296.0
4518,140.0,252.0,296.0
4519,140.0,251.0,296.0
4520,140.0,250.0,296.0
4521,140.0,251.0,296.0
4522,140.0,252.0,296.0
4523,140.0,253.0,296.0
4524,140.0,254.0,296.0
4525,140.0,255.0,296.0
4526,140.0,256.0,296.0
4527,140.0,257.0,296.0
4528,140.0,258.0,296.0
4529,140.0,259.0,296.0
4530,140.0,260.0,296.0
4531,140.0,259.0,296.0
4532,140.0,258.0,296.0
4533,140.0,257.0,296.0
4534,140.0,256.0,296.0
4535,140.0,255.0,296.0
4536,140.0,254.0,296.0
4537,140.0,253.0,296.0
4538,140.0,252.0,296.0
4539,140.0,251.0,296.0
4540,140.0,250.0,296.0
4541,140.0,251.0,296.0
4542,140.0,252.0,296.0
4543,140.0,253.0,296.0
4544,140.0,254.0,296.0
4545,140.0,255.0,296.0
4546,140.0,256.0,296.0
4547,140.0,257.0,296.0
4548,140.0,258.0,296.0
4549,140.0,259.0,296.0
4550,140.0,260.0,296.0
4551,140.0,259.0,296.0
4552,140.0,258.0,296.0
4553,140.0,257.0,296.0
4554,140.0,256.0,296.0
4555,140.0,255.0,296.0
4556,140.0,254.0,296.0
4557,140.0,253.0,296.0
4558,140.0,252.0,296.0
4559,140.0,251.0,296.0
4560,140.0,250.0,296.0
4561,140.0,251.0,296.0
4562,140.0,252.0,296.0
4563,140.0,253.0,296.0
4564,140.0,254.0,296.0
4565,140.0,255.0,296.0
4566,140.0,256.0,296.0
4567,140.0,257.0,296.0
4568,140.0,258.0,296.0
4569,140.0,259.0,296.0
4570,140.0,260.0,296.0
4571,140.0,261.0,296.0
4572,140.0,262.0,296.0
4573,140.0,263.0,296.0
4574,140.0,264.0,296.0
4575,140.0,265.0,296.0
4576,140.0,266.0,296.0
4577,140.0,267.0,296.0
4578,140.0,268.0,296.0
4579,140.0,269.0,296.0
4580,140.0,270.0,296.0
4581,140.0,269.0,296.0
4582,140.0,268.0,296.0
4583,140.0,267.0,296.0
4584,140.0,266.0,296.0
4585,140.0,265.0,296.0
4586,140.0,264.0,296.0
4587,140.0,263.0,296.0
4588,140.0,262.0,296.0
4589,140.0,261.0,296.0
4590,140.0,260.0,296.0
4591,140.0,261.0,296.0
4592,140.0,262.0,296.0
4593,140.0,263.0,296.0
4594,140.0,264.0,296.0
4595,140.0,265.0,296.0
4596,140.0,266.0,296.0
4597,140.0,267.0,296.0
4598,140.0,268.0,296.0
4599,140.0,269.0,296.0
4600,140.0,270.0,296.0
4601,140.0,271.0,296.0
4602,140.0,272.0,296.0
4603,140.0,273.0,296.0
4604,140.0,274.0,296.0
4605,140.0,275.0,296.0
4606,140.0,276.0,296.0
4607,140.0,277.0,296.0
4608,140.0,278.0,296.0
4609,140.0,279.0,296.0
4610,140.0,280.0,296.0
4611,140.0,279.0,296.0
4612,140.0,278.0,296.0
4613,140.0,277.0,296.0
4614,140.0,276.0,296.0
4615,140.0,275.0,296.0
4616,140.0,274.0,296.0
4617,140.0,273.0,296.0
4618,140.0,272.0,296.0
4619,140.0,271.0,296.0
4620,140.0,270.0,296.0
4621,140.0,271.0,296.0
4622,140.0,272.0,296.0
4623,140.0,273.0,296.0
4624,140.0,274.0,296.0
4625,140.0,275.0,296.0
4626,140.0,276.0,296.0
4627,140.0,277.0,296.0
4628,140.0,278.0,296.0
4629,140.0,279.0,296.0
4630,140.0,280.0,296.0
4631,139.0,280.0,296.0
4632,138.0,280.0,296.0
4633,137.0,280.0,296.0
4634,136.0,280.0,296.0
4635,135.0,280.0,296.0
4636,134.0,280.0,296.0
4637,133.0,280.0,296.0
4638,132.0,280.0,296.0
4639,131.0,280.0,296.0
4640,130.0,280.0,296.0
4641,131.0,280.0,296.0
4642,132.0,280.0,296.0
4643,133.0,280.0,296.0
4644,134.0,280.0,296.0
4645,135.0,280.0,296.0
4646,136.0,280.0,296.0
4647,137.0,280.0,296.0
4648,138.0,280.0,296.0
4649,139.0,280.0,296.0
4650,140.0,280.0,296.0
4651,139.0,280.0,296.0
4652,138.0,280.0,296.0
4653,137.0,280.0,296.0
4654,136.0,280.0,296.0
4655,135.0,280.0,296.0
4656,134.0,280.0,296.0
4657,133.0,280.0,296.0
4658,132.0,280.0,296.0
4659,131.0,280.0,296.0
4660,130.0,280.0,296.0
4661,129.0,280.0,296.0
4662,128.0,280.0,296.0
4663,127.0,280.0,296.0
4664,126.0,280.0,296.0
4665,125.0,280.0,296.0
4666,124.0,280.0,296.0
4667,123.0,280.0,296.0
4668,122.0,280.0,296.0
4669,121.0,280.0,296.0
4670,120.0,280.0,296.0
4671,121.0,280.0,296.0
4672,122.0,280.0,296.0
4673,123.0,280.0,296.0
4674,124.0,280.0,296.0
4675,125.0,280.0,296.0
4676,126.0,280.0,296.0
4677,127.0,280.0,296.0
4678,128.0,280.0,296.0
4679,129.0,280.0,296.0
4680,130.0,280.0,296.0
4681,129.0,280.0,296.0
4682,128.0,280.0,296.0
4683,127.0,280.0,296.0
4684,126.0,280.0,296.0
4685,125.0,280.0,296.0
4686,124.0,280.0,296.0
4687,123.0,280.0,296.0
4688,122.0,280.0,296.0
4689,121.0,280.0,296.0
4690,120.0,280.0,296.0
4691,119.0,280.0,296.0
4692,118.0,280.0,296.0
4693,117.0,280.0,296.0
4694,116.0,280.0,296.0
4695,115.0,280.0,296.0
4696,114.0,280.0,296.0
4697,113.0,280.0,296.0
4698,112.0,280.0,296.0
4699,111.0,280.0,296.0
4700,110.0,280.0,296.0
4701,109.0,280.0,296.0
4702,108.0,280.0,296.0
4703,107.0,280.0,296.0
4704,106.0,280.0,296.0
4705,105.0,280.0,296.0
4706,104.0,280.0,296.0
4707,103.0,280.0,296.0
4708,102.0,280.0,296.0
4709,101.0,280.0,296.0
4710,100.0,280.0,296.0
4711,101.0,280.0,296.0
4712,102.0,280.0,296.0
4713,103.0,280.0,296.0
4714,104.0,280.0,296.0
4715,105.0,280.0,296.0
4716,106.0,280.0,296.0
4717,107.0,280.0,296.0
4718,108.0,280.0,296.0
4719,109.0,280.0,296.0
4720,110.0,280.0,296.0
4721,111.0,280.0,296.0
4722,112.0,280.0,296.0
4723,113.0,280.0,296.0
4724,114.0,280.0,296.0
4725,115.0,280.0,296.0
4726,116.0,280.0,296.0
4727,117.0,280.0,296.0
4728,118.0,280.0,296.0
4729,119.0,280.0,296.0
4730,120.0,280.0,296.0
4731,119.0,280.0,296.0
4732,118.0,280.0,296.0
4733,117.0,280.0,296.0
4734,116.0,280.0,296.0
4735,115.0,280.0,296.0
4736,114.0,280.0,296.0
4737,113.0,280.0,296.0
4738,112.0,280.0,296.0
4739,111.0,280.0,296.0
4740,110.0,280.0,296.0
4741,109.0,280.0,296.0
4742,108.0,280.0,296.0
4743,107.0,280.0,296.0
4744,106.0,280.0,296.0
4745,105.0,280.0,296.0
4746,104.0,280.0,296.0
4747,103.0,280.0,296.0
4748,102.0,280.0,296.0
4749,101.0,280.0,296.0
4750,100.0,280.0,296.0
4751,101.0,280.0,296.0
4752,102.0,280.0,296.0
4753,103.0,280.0,296.0
4754,104.0,280.0,296.0
4755,105.0,280.0,296.0
4756,106.0,280.0,296.0
4757,107.0,280.0,296.0
4758,108.0,280.0,296.0
4759,109.0,280.0,296.0
4760,110.0,280.0,296.0
4761,111.0,280.0,296.0
4762,112.0,280.0,296.0
4763,113.0,280.0,296.0
4764,114.0,280.0,296.0
4765,115.0,280.0,296.0
4766,116.0,280.0,296.0
4767,117.0,280.0,296.0
4768,118.0,280.0,296.0
4769,119.0,280.0,296.0
4770,120.0,280.0,296.0
4771,119.0,280.0,296.0
4772,118.0,280.0,296.0
4773,117.0,280.0,296.0
4774,116.0,280.0,296.0
4775,115.0,280.0,296.0
4776,114.0,280.0,296.0
4777,113.0,280.0,296.0
4778,112.0,280.0,296.0
4779,111.0,280.0,296.0
4780,110.0,280.0,296.0
4781,109.0,280.0,296.0
4782,108.0,280.0,296.0
4783,107.0,280.0,296.0
4784,106.0,280.0,296.0
4785,105.0,280.0,296.0
4786,104.0,280.0,296.0
4787,103.0,280.0,296.0
4788,102.0,280.0,296.0
4789,101.0,280.0,296.0
4790,100.0,280.0,296.0
4791,101.0,280.0,296.0
4792,102.0,280.0,296.0
4793,103.0,280.0,296.0
4794,104.0,280.0,296.0
4795,105.0,280.0,296.0
4796,106.0,280.0,296.0
4797,107.0,280.0,296.0
4798,108.0,280.0,296.0
4799,109.0,280.0,296.0
4800,110.0,280.0,296.0
4801,109.0,280.0,296.0
4802,108.0,280.0,296.0
4803,107.0,280.0,296.0
4804,106.0,280.0,296.0
4805,105.0,280.0,296.0
4806,104.0,280.0,296.0
4807,103.0,280.0,296.0
4808,102.0,280.0,296.0
4809,101.0,280.0,296.0
4810,100.0,280.0,296.0
4811,101.0,280.0,296.0
4812,102.0,280.0,296.0
4813,103.0,280.0,296.0
4814,104.0,280.0,296.0
4815,105.0,280.0,296.0
4816,106.0,280.0,296.0
4817,107.0,280.0,296.0
4818,108.0,280.0,296.0
4819,109.0,280.0,296.0
4820,110.0,280.0,296.0
4821,111.0,280.0,296.0
4822,112.0,280.0,296.0
4823,113.0,280.0,296.0
4824,114.0,280.0,296.0
4825,115.0,280.0,296.0
4826,116.0,280.0,296.0
4827,117.0,280.0,296.0
4828,118.0,280.0,296.0
4829,119.0,280.0,296.0
4830,120.0,280.0,296.0
4831,121.0,280.0,296.0
4832,122.0,280.0,296.0
4833,123.0,280.0,296.0
4834,124.0,280.0,296.0
4835,125.0,280.0,296.0
4836,126.0,280.0,296.0
4837,127.0,280.0,296.0
4838,128.0,280.0,296.0
4839,129.0,280.0,296.0
4840,130.0,280.0,296.0
4841,129.0,280.0,296.0
4842,128.0,280.0,296.0
4843,127.0,280.0,296.0
4844,126.0,280.0,296.0
4845,125.0,280.0,296.0
4846,124.0,280.0,296.0
4847,123.0,280.0,296.0
4848,122.0,280.0,296.0
4849,121.0,280.0,296.0
4850,120.0,280.0,296.0
4851,119.0,280.0,296.0
4852,118.0,280.0,296.0
4853,117.0,280.0,296.0
4854,116.0,280.0,296.0
4855,115.0,280.0,296.0
4856,114.0,280.0,296.0
4857,113.0,280.0,296.0
4858,112.0,280.0,296.0
4859,111.0,280.0,296.0
4860,110.0,280.0,296.0
4861,111.0,280.0,296.0
4862,112.0,280.0,296.0
4863,113.0,280.0,296.0
4864,114.0,280.0,296.0
4865,115.0,280.0,296.0
4866,116.0,280.0,296.0
4867,117.0,280.0,296.0
4868,118.0,280.0,296.0
4869,119.0,280.0,296.0
4870,120.0,280.0,296.0
4871,121.0,280.0,296.0
4872,122.0,280.0,296.0
4873,123.0,280.0,296.0
4874,124.0,280.0,296.0
4875,125.0,280.0,296.0
4876,126.0,280.0,296.0
4877,127.0,280.0,296.0
4878,128.0,280.0,296.0
4879,129.0,280.0,296.0
4880,130.0,280.0,296.0
4881,129.0,280.0,296.0
4882,128.0,280.0,296.0
4883,127.0,280.0,296.0
4884,126.0,280.0,296.0
4885,125.0,280.0,296.0
4886,124.0,280.0,296.0
4887,123.0,280.0,296.0
4888,122.0,280.0,296.0
4889,121.0,280.0,296.0
4890,120.0,280.0,296.0
4891,121.0,280.0,296.0
4892,122.0,280.0,296.0
4893,123.0,280.0,296.0
4894,124.0,280.0,296.0
4895,125.0,280.0,296.0
4896,126.0,280.0,296.0
4897,127.0,280.0,296.0
4898,128.0,280.0,296.0
4899,129.0,280.0,296.0
4900,130.0,280.0,296.0
4901,131.0,280.0,296.0
4902,132.0,280.0,296.0
4903,133.0,280.0,296.0
4904,134.0,280.0,296.0
4905,135.0,280.0,296.0
4906,136.0,280.0,296.0
4907,137.0,280.0,296.0
4908,138.0,280.0,296.0
4909,139.0,280.0,296.0
4910,140.0,280.0,296.0
4911,139.0,280.0,296.0
4912,138.0,280.0,296.0
4913,137.0,280.0,296.0
4914,136.0,280.0,296.0
4915,135.0,280.0,296.0
4916,134.0,280.0,296.0
4917,133.0,280.0,296.0
4918,132.0,280.0,296.0
4919,131.0,280.0,296.0
4920,130.0,280.0,296.0
4921,129.0,280.0,296.0
4922,128.0,280.0,296.0
4923,127.0,280.0,296.0
4924,126.0,280.0,296.0
4925,125.0,280.0,296.0
4926,124.0,280.0,296.0
4927,123.0,280.0,296.0
4928,122.0,280.0,296.0
4929,121.0,280.0,296.0
4930,120.0,280.0,296.0
4931,119.0,280.0,296.0
4932,118.0,280.0,296.0
4933,117.0,280.0,296.0
4934,116.0,280.0,296.0
4935,115.0,280.0,296.0
4936,114.0,280.0,296.0
4937,113.0,280.0,296.0
4938,112.0,280.0,296.0
4939,111.0,280.0,296.0
4940,110.0,280.0,296.0
4941,109.0,280.0,296.0
4942,108.0,280.0,296.0
4943,107.0,280.0,296.0
4944,106.0,280.0,296.0
4945,105.0,280.0,296.0
4946,104.0,280.0,296.0
4947,103.0,280.0,296.0
4948,102.0,280.0,296.0
4949,101.0,280.0,296.0
4950,100.0,280.0,296.0
4951,101.0,280.0,296.0
4952,102.0,280.0,296.0
4953,103.0,280.0,296.0
4954,104.0,280.0,296.0
4955,105.0,280.0,296.0
4956,106.0,280.0,296.0
4957,107.0,280.0,296.0
4958,108.0,280.0,296.0
4959,109.0,280.0,296.0
4960,110.0,280.0,296.0
4961,109.0,280.0,296.0
4962,108.0,280.0,296.0
4963,107.0,280.0,296.0
4964,106.0,280.0,296.0
4965,105.0,280.0,296.0
4966,104.0,280.0,296.0
4967,103.0,280.0,296.0
4968,102.0,280.0,296.0
4969,101.0,280.0,296.0
4970,100.0,280.0,296.0
4971,101.0,280.0,296.0
4972,102.0,280.0,296.0
4973,103.0,280.0,296.0
4974,104.0,280.0,296.0
4975,105.0,280.0,296.0
4976,106.0,280.0,296.0
4977,107.0,280.0,296.0
4978,108.0,280.0,296.0
4979,109.0,280.0,296.0
4980,110.0,280.0,296.0
4981,111.0,280.0,296.0
4982,112.0,280.0,296.0
4983,113.0,280.0,296.0
4984,114.0,280.0,296.0
4985,115.0,280.0,296.0
4986,116.0,280.0,296.0
4987,117.0,280.0,296.0
4988,118.0,280.0,296.0
4989,119.0,280.0,296.0
4990,120.0,280.0,296.0
4991,119.0,280.0,296.0
4992,118.0,280.0,296.0
4993,117.0,280.0,296.0
4994,116.0,280.0,296.0
4995,115.0,280.0,296.0
4996,114.0,280.0,296.0
4997,113.0,280.0,296.0
4998,112.0,280.0,296.0
4999,111.0,280.0,296.0
5000,110.0,280.0,296.0
5001,109.0,280.0,296.0
5002,108.0,280.0,296.0
5003,107.0,280.0,296.0
5004,106.0,280.0,296.0
5005,105.0,280.0,296.0
5006,104.0,280.0,296.0
5007,103.0,280.0,296.0
5008,102.0,280.0,296.0
5009,101.0,280.0,296.0
5010,100.0,280.0,296.0
5011,99.0,280.0,296.0
5012,98.0,280.0,296.0
5013,97.0,280.0,296.0
5014,96.0,280.0,296.0
5015,95.0,280.0,296.0
5016,94.0,280.0,296.0
5017,93.0,280.0,296.0
5018,92.0,280.0,296.0
5019,91.0,280.0,296.0
5020,90.0,280.0,296.0
5021,89.0,280.0,296.0
5022,88.0,280.0,296.0
5023,87.0,280.0,296.0
5024,86.0,280.0,296.0
5025,85.0,280.0,296.0
5026,84.0,280.0,296.0
5027,83.0,280.0,296.0
