index,x_pos,y_pos,z_pos
1929,140.0,99.0,298.0
1930,140.0,100.0,298.0
1931,140.0,99.0,298.0
1932,140.0,98.0,298.0
1933,140.0,97.0,298.0
1934,140.0,96.0,298.0
1935,140.0,95.0,298.0
1936,140.0,94.0,298.0
1937,140.0,93.0,298.0
1938,140.0,92.0,298.0
1939,140.0,91.0,298.0
1940,140.0,90.0,298.0
1941,140.0,91.0,298.0
1942,140.0,92.0,298.0
1943,140.0,93.0,298.0
1944,140.0,94.0,298.0
1945,140.0,95.0,298.0
1946,140.0,96.0,298.0
1947,140.0,97.0,298.0
1948,140.0,98.0,298.0
1949,140.0,99.0,298.0
1950,140.0,100.0,298.0
1951,140.0,101.0,298.0
1952,140.0,102.0,298.0
1953,140.0,103.0,298.0
1954,140.0,104.0,298.0
1955,140.0,105.0,298.0
1956,140.0,106.0,298.0
1957,140.0,107.0,298.0
1958,140.0,108.0,298.0
1959,140.0,109.0,298.0
1960,140.0,110.0,298.0
1961,140.0,111.0,298.0
1962,140.0,112.0,298.0
1963,140.0,113.0,298.0
1964,140.0,114.0,298.0
1965,140.0,115.0,298.0
1966,140.0,116.0,298.0
1967,140.0,117.0,298.0
1968,140.0,118.0,298.0
1969,140.0,119.0,298.0
1970,140.0,120.0,298.0
1971,140.0,121.0,298.0
1972,140.0,122.0,298.0
1973,140.0,123.0,298.0
1974,140.0,124.0,298.0
1975,140.0,125.0,298.0
1976,140.0,126.0,298.0
1977,140.0,127.0,298.0
1978,140.0,128.0,298.0
1979,140.0,129.0,298.0
1980,140.0,130.0,298.0
1981,140.0,131.0,298.0
1982,140.0,132.0,298.0
1983,140.0,133.0,298.0
1984,140.0,134.0,298.0
1985,140.0,135.0,298.0
1986,140.0,136.0,298.0
1987,140.0,137.0,298.0
1988,140.0,138.0,298.0
1989,140.0,139.0,298.0
1990,140.0,140.0,298.0
1991,140.0,139.0,298.0
1992,140.0,138.0,298.0
1993,140.0,137.0,298.0
1994,140.0,136.0,298.0
1995,140.0,135.0,298.0
1996,140.0,134.0,298.0
1997,140.0,133.0,298.0
1998,140.0,132.0,298.0
1999,140.0,131.0,298.0
2000,140.0,130.0,298.0
2001,140.0,131.0,298.0
2002,140.0,132.0,298.0
2003,140.0,133.0,298.0
2004,140.0,134.0,298.0
2005,140.0,135.0,298.0
2006,140.0,136.0,298.0
2007,140.0,137.0,298.0
2008,140.0,138.0,298.0
2009,140.0,139.0,298.0
2010,140.0,140.0,298.0
2011,141.0,140.0,298.0
2012,142.0,140.0,298.0
2013,143.0,140.0,298.0
2014,144.0,140.0,298.0
2015,145.0,140.0,298.0
2016,146.0,140.0,298.0
2017,147.0,140.0,298.0
2018,148.0,140.0,298.0
2019,149.0,140.0,298.0
2020,150.0,140.0,298.0
2021,149.0,140.0,298.0
2022,148.0,140.0,298.0
2023,147.0,140.0,298.0
2024,146.0,140.0,298.0
2025,145.0,140.0,298.0
2026,144.0,140.0,298.0
2027,143.0,140.0,298.0
2028,142.0,140.0,298.0
2029,141.0,140.0,298.0
2030,140.0,140.0,298.0
2031,140.0,139.0,298.0
2032,140.0,138.0,298.0
2033,140.0,137.0,298.0
2034,140.0,136.0,298.0
2035,140.0,135.0,298.0
2036,140.0,134.0,298.0
2037,140.0,133.0,298.0
2038,140.0,132.0,298.0
2039,140.0,131.0,298.0
2040,140.0,130.0,298.0
2041,140.0,129.0,298.0
2042,140.0,128.0,298.0
2043,140.0,127.0,298.0
2044,140.0,126.0,298.0
2045,140.0,125.0,298.0
2046,140.0,124.0,298.0
2047,140.0,123.0,298.0
2048,140.0,122.0,298.0
2049,140.0,121.0,298.0
2050,140.0,120.0,298.0
2051,140.0,121.0,298.0
2052,140.0,122.0,298.0
2053,140.0,123.0,298.0
2054,140.0,124.0,298.0
2055,140.0,125.0,298.0
2056,140.0,126.0,298.0
2057,140.0,127.0,298.0
2058,140.0,128.0,298.0
2059,140.0,129.0,298.0
2060,140.0,130.0,298.0
2061,140.0,131.0,298.0
2062,140.0,132.0,298.0
2063,140.0,133.0,298.0
2064,140.0,134.0,298.0
2065,140.0,135.0,298.0
2066,140.0,136.0,298.0
2067,140.0,137.0,298.0
2068,140.0,138.0,298.0
2069,140.0,139.0,298.0
2070,140.0,140.0,298.0
2071,140.0,141.0,298.0
2072,140.0,142.0,298.0
2073,140.0,143.0,298.0
2074,140.0,144.0,298.0
2075,140.0,145.0,298.0
2076,140.0,146.0,298.0
2077,140.0,147.0,298.0
2078,140.0,148.0,298.0
2079,140.0,149.0,298.0
2080,140.0,150.0,298.0
2081,140.0,151.0,298.0
2082,140.0,152.0,298.0
2083,140.0,153.0,298.0
2084,140.0,154.0,298.0
2085,140.0,155.0,298.0
2086,140.0,156.0,298.0
2087,140.0,157.0,298.0
2088,140.0,158.0,298.0
2089,140.0,159.0,298.0
2090,140.0,160.0,298.0
2091,140.0,161.0,298.0
2092,140.0,162.0,298.0
2093,140.0,163.0,298.0
2094,140.0,164.0,298.0
2095,140.0,165.0,298.0
2096,140.0,166.0,298.0
2097,140.0,167.0,298.0
2098,140.0,168.0,298.0
2099,140.0,169.0,298.0
2100,140.0,170.0,298.0
2101,140.0,169.0,298.0
2102,140.0,168.0,298.0
2103,140.0,167.0,298.0
2104,140.0,166.0,298.0
2105,140.0,165.0,298.0
2106,140.0,164.0,298.0
2107,140.0,163.0,298.0
2108,140.0,162.0,298.0
2109,140.0,161.0,298.0
2110,140.0,160.0,298.0
2111,140.0,161.0,298.0
2112,140.0,162.0,298.0
2113,140.0,163.0,298.0
2114,140.0,164.0,298.0
2115,140.0,165.0,298.0
2116,140.0,166.0,298.0
2117,140.0,167.0,298.0
2118,140.0,168.0,298.0
2119,140.0,169.0,298.0
2120,140.0,170.0,298.0
2121,140.0,169.0,298.0
2122,140.0,168.0,298.0
2123,140.0,167.0,298.0
2124,140.0,166.0,298.0
2125,140.0,165.0,298.0
2126,140.0,164.0,298.0
2127,140.0,163.0,298.0
2128,140.0,162.0,298.0
2129,140.0,161.0,298.0
2130,140.0,160.0,298.0
2131,140.0,159.0,298.0
2132,140.0,158.0,298.0
2133,140.0,157.0,298.0
2134,140.0,156.0,298.0
2135,140.0,155.0,298.0
2136,140.0,154.0,298.0
2137,140.0,153.0,298.0
2138,140.0,152.0,298.0
2139,140.0,151.0,298.0
2140,140.0,150.0,298.0
2141,140.0,151.0,298.0
2142,140.0,152.0,298.0
2143,140.0,153.0,298.0
2144,140.0,154.0,298.0
2145,140.0,155.0,298.0
2146,140.0,156.0,298.0
2147,140.0,157.0,298.0
2148,140.0,158.0,298.0
2149,140.0,159.0,298.0
2150,140.0,160.0,298.0
2151,140.0,161.0,298.0
2152,140.0,162.0,298.0
2153,140.0,163.0,298.0
2154,140.0,164.0,298.0
2155,140.0,165.0,298.0
2156,140.0,166.0,298.0
2157,140.0,167.0,298.0
2158,140.0,168.0,298.0
2159,140.0,169.0,298.0
2160,140.0,170.0,298.0
2161,140.0,171.0,298.0
2162,140.0,172.0,298.0
2163,140.0,173.0,298.0
2164,140.0,174.0,298.0
2165,140.0,175.0,298.0
2166,140.0,176.0,298.0
2167,140.0,177.0,298.0
2168,140.0,178.0,298.0
2169,140.0,179.0,298.0
2170,140.0,180.0,298.0
2171,140.0,179.0,298.0
2172,140.0,178.0,298.0
2173,140.0,177.0,298.0
2174,140.0,176.0,298.0
2175,140.0,175.0,298.0
2176,140.0,174.0,298.0
2177,140.0,173.0,298.0
2178,140.0,172.0,298.0
2179,140.0,171.0,298.0
2180,140.0,170.0,298.0
2181,140.0,169.0,298.0
2182,140.0,168.0,298.0
2183,140.0,167.0,298.0
2184,140.0,166.0,298.0
2185,140.0,165.0,298.0
2186,140.0,164.0,298.0
2187,140.0,163.0,298.0
2188,140.0,162.0,298.0
2189,140.0,161.0,298.0
2190,140.0,160.0,298.0
2191,140.0,161.0,298.0
2192,140.0,162.0,298.0
2193,140.0,163.0,298.0
2194,140.0,164.0,298.0
2195,140.0,165.0,298.0
2196,140.0,166.0,298.0
2197,140.0,167.0,298.0
2198,140.0,168.0,298.0
2199,140.0,169.0,298.0
2200,140.0,170.0,298.0
2201,140.0,171.0,298.0
2202,140.0,172.0,298.0
2203,140.0,173.0,298.0
2204,140.0,174.0,298.0
2205,140.0,175.0,298.0
2206,140.0,176.0,298.0
2207,140.0,177.0,298.0
2208,140.0,178.0,298.0
2209,140.0,179.0,298.0
2210,140.0,180.0,298.0
2211,140.0,181.0,298.0
2212,140.0,182.0,298.0
2213,140.0,183.0,298.0
2214,140.0,184.0,298.0
2215,140.0,185.0,298.0
2216,140.0,186.0,298.0
2217,140.0,187.0,298.0
2218,140.0,188.0,298.0
2219,140.0,189.0,298.0
2220,140.0,190.0,298.0
2221,140.0,189.0,298.0
2222,140.0,188.0,298.0
2223,140.0,187.0,298.0
2224,140.0,186.0,298.0
2225,140.0,185.0,298.0
2226,140.0,184.0,298.0
2227,140.0,183.0,298.0
2228,140.0,182.0,298.0
2229,140.0,181.0,298.0
2230,140.0,180.0,298.0
2231,140.0,179.0,298.0
2232,140.0,178.0,298.0
2233,140.0,177.0,298.0
2234,140.0,176.0,298.0
2235,140.0,175.0,298.0
2236,140.0,174.0,298.0
2237,140.0,173.0,298.0
2238,140.0,172.0,298.0
2239,140.0,171.0,298.0
2240,140.0,170.0,298.0
2241,140.0,169.0,298.0
2242,140.0,168.0,298.0
2243,140.0,167.0,298.0
2244,140.0,166.0,298.0
2245,140.0,165.0,298.0
2246,140.0,164.0,298.0
2247,140.0,163.0,298.0
2248,140.0,162.0,298.0
2249,140.0,161.0,298.0
2250,140.0,160.0,298.0
2251,140.0,161.0,298.0
2252,140.0,162.0,298.0
2253,140.0,163.0,298.0
2254,140.0,164.0,298.0
2255,140.0,165.0,298.0
2256,140.0,166.0,298.0
2257,140.0,167.0,298.0
2258,140.0,168.0,298.0
2259,140.0,169.0,298.0
2260,140.0,170.0,298.0
2261,140.0,171.0,298.0
2262,140.0,172.0,298.0
2263,140.0,173.0,298.0
2264,140.0,174.0,298.0
2265,140.0,175.0,298.0
2266,140.0,176.0,298.0
2267,140.0,177.0,298.0
2268,140.0,178.0,298.0
2269,140.0,179.0,298.0
2270,140.0,180.0,298.0
2271,140.0,181.0,298.0
2272,140.0,182.0,298.0
2273,140.0,183.0,298.0
2274,140.0,184.0,298.0
2275,140.0,185.0,298.0
2276,140.0,186.0,298.0
2277,140.0,187.0,298.0
2278,140.0,188.0,298.0
2279,140.0,189.0,298.0
2280,140.0,190.0,298.0
2281,140.0,189.0,298.0
2282,140.0,188.0,298.0
2283,140.0,187.0,298.0
2284,140.0,186.0,298.0
2285,140.0,185.0,298.0
2286,140.0,184.0,298.0
2287,140.0,183.0,298.0
2288,140.0,182.0,298.0
2289,140.0,181.0,298.0
2290,140.0,180.0,298.0
2291,140.0,181.0,298.0
2292,140.0,182.0,298.0
2293,140.0,183.0,298.0
2294,140.0,184.0,298.0
2295,140.0,185.0,298.0
2296,140.0,186.0,298.0
2297,140.0,187.0,298.0
2298,140.0,188.0,298.0
2299,140.0,189.0,298.0
2300,140.0,190.0,298.0
2301,140.0,191.0,298.0
2302,140.0,192.0,298.0
2303,140.0,193.0,298.0
2304,140.0,194.0,298.0
2305,140.0,195.0,298.0
2306,140.0,196.0,298.0
2307,140.0,197.0,298.0
2308,140.0,198.0,298.0
2309,140.0,199.0,298.0
2310,140.0,200.0,298.0
2311,140.0,199.0,298.0
2312,140.0,198.0,298.0
2313,140.0,197.0,298.0
2314,140.0,196.0,298.0
2315,140.0,195.0,298.0
2316,140.0,194.0,298.0
2317,140.0,193.0,298.0
2318,140.0,192.0,298.0
2319,140.0,191.0,298.0
2320,140.0,190.0,298.0
2321,140.0,191.0,298.0
2322,140.0,192.0,298.0
2323,140.0,193.0,298.0
2324,140.0,194.0,298.0
2325,140.0,195.0,298.0
2326,140.0,196.0,298.0
2327,140.0,197.0,298.0
2328,140.0,198.0,298.0
2329,140.0,199.0,298.0
2330,140.0,200.0,298.0
2331,140.0,199.0,298.0
2332,140.0,198.0,298.0
2333,140.0,197.0,298.0
2334,140.0,196.0,298.0
2335,140.0,195.0,298.0
2336,140.0,194.0,298.0
2337,140.0,193.0,298.0
2338,140.0,192.0,298.0
2339,140.0,191.0,298.0
2340,140.0,190.0,298.0
2341,140.0,191.0,298.0
2342,140.0,192.0,298.0
2343,140.0,193.0,298.0
2344,140.0,194.0,298.0
2345,140.0,195.0,298.0
2346,140.0,196.0,298.0
2347,140.0,197.0,298.0
2348,140.0,198.0,298.0
2349,140.0,199.0,298.0
2350,140.0,200.0,298.0
2351,140.0,201.0,298.0
2352,140.0,202.0,298.0
2353,140.0,203.0,298.0
2354,140.0,204.0,298.0
2355,140.0,205.0,298.0
2356,140.0,206.0,298.0
2357,140.0,207.0,298.0
2358,140.0,208.0,298.0
2359,140.0,209.0,298.0
2360,140.0,210.0,298.0
2361,141.0,210.0,298.0
2362,142.0,210.0,298.0
2363,143.0,210.0,298.0
2364,144.0,210.0,298.0
2365,145.0,210.0,298.0
2366,146.0,210.0,298.0
2367,147.0,210.0,298.0
2368,148.0,210.0,298.0
2369,149.0,210.0,298.0
2370,150.0,210.0,298.0
2371,149.0,210.0,298.0
2372,148.0,210.0,298.0
2373,147.0,210.0,298.0
2374,146.0,210.0,298.0
2375,145.0,210.0,298.0
2376,144.0,210.0,298.0
2377,143.0,210.0,298.0
2378,142.0,210.0,298.0
2379,141.0,210.0,298.0
2380,140.0,210.0,298.0
2381,139.0,210.0,298.0
2382,138.0,210.0,298.0
2383,137.0,210.0,298.0
2384,136.0,210.0,298.0
2385,135.0,210.0,298.0
2386,134.0,210.0,298.0
2387,133.0,210.0,298.0
2388,132.0,210.0,298.0
2389,131.0,210.0,298.0
2390,130.0,210.0,298.0
2391,131.0,210.0,298.0
2392,132.0,210.0,298.0
2393,133.0,210.0,298.0
2394,134.0,210.0,298.0
2395,135.0,210.0,298.0
2396,136.0,210.0,298.0
2397,137.0,210.0,298.0
2398,138.0,210.0,298.0
2399,139.0,210.0,298.0
2400,140.0,210.0,298.0
2401,140.0,209.0,298.0
2402,140.0,208.0,298.0
2403,140.0,207.0,298.0
2404,140.0,206.0,298.0
2405,140.0,205.0,298.0
2406,140.0,204.0,298.0
2407,140.0,203.0,298.0
2408,140.0,202.0,298.0
2409,140.0,201.0,298.0
2410,140.0,200.0,298.0
2411,140.0,199.0,298.0
2412,140.0,198.0,298.0
2413,140.0,197.0,298.0
2414,140.0,196.0,298.0
2415,140.0,195.0,298.0
2416,140.0,194.0,298.0
2417,140.0,193.0,298.0
2418,140.0,192.0,298.0
2419,140.0,191.0,298.0
2420,140.0,190.0,298.0
2421,140.0,191.0,298.0
2422,140.0,192.0,298.0
2423,140.0,193.0,298.0
2424,140.0,194.0,298.0
2425,140.0,195.0,298.0
2426,140.0,196.0,298.0
2427,140.0,197.0,298.0
2428,140.0,198.0,298.0
2429,140.0,199.0,298.0
2430,140.0,200.0,298.0
2431,140.0,199.0,298.0
2432,140.0,198.0,298.0
2433,140.0,197.0,298.0
2434,140.0,196.0,298.0
2435,140.0,195.0,298.0
2436,140.0,194.0,298.0
2437,140.0,193.0,298.0
2438,140.0,192.0,298.0
2439,140.0,191.0,298.0
2440,140.0,190.0,298.0
2441,140.0,189.0,298.0
2442,140.0,188.0,298.0
2443,140.0,187.0,298.0
2444,140.0,186.0,298.0
2445,140.0,185.0,298.0
2446,140.0,184.0,298.0
2447,140.0,183.0,298.0
2448,140.0,182.0,298.0
2449,140.0,181.0,298.0
2450,140.0,180.0,298.0
2451,140.0,179.0,298.0
2452,140.0,178.0,298.0
2453,140.0,177.0,298.0
2454,140.0,176.0,298.0
2455,140.0,175.0,298.0
2456,140.0,174.0,298.0
2457,140.0,173.0,298.0
2458,140.0,172.0,298.0
2459,140.0,171.0,298.0
2460,140.0,170.0,298.0
2461,140.0,171.0,298.0
2462,140.0,172.0,298.0
2463,140.0,173.0,298.0
2464,140.0,174.0,298.0
2465,140.0,175.0,298.0
2466,140.0,176.0,298.0
2467,140.0,177.0,298.0
2468,140.0,178.0,298.0
2469,140.0,179.0,298.0
2470,140.0,180.0,298.0
2471,140.0,181.0,298.0
2472,140.0,182.0,298.0
2473,140.0,183.0,298.0
2474,140.0,184.0,298.0
2475,140.0,185.0,298.0
2476,140.0,186.0,298.0
2477,140.0,187.0,298.0
2478,140.0,188.0,298.0
2479,140.0,189.0,298.0
2480,140.0,190.0,298.0
2481,140.0,189.0,298.0
2482,140.0,188.0,298.0
2483,140.0,187.0,298.0
2484,140.0,186.0,298.0
2485,140.0,185.0,298.0
2486,140.0,184.0,298.0
2487,140.0,183.0,298.0
2488,140.0,182.0,298.0
2489,140.0,181.0,298.0
2490,140.0,180.0,298.0
2491,140.0,179.0,298.0
2492,140.0,178.0,298.0
2493,140.0,177.0,298.0
2494,140.0,176.0,298.0
2495,140.0,175.0,298.0
2496,140.0,174.0,298.0
2497,140.0,173.0,298.0
2498,140.0,172.0,298.0
2499,140.0,171.0,298.0
2500,140.0,170.0,298.0
2501,140.0,169.0,298.0
2502,140.0,168.0,298.0
2503,140.0,167.0,298.0
2504,140.0,166.0,298.0
2505,140.0,165.0,298.0
2506,140.0,164.0,298.0
2507,140.0,163.0,298.0
2508,140.0,162.0,298.0
2509,140.0,161.0,298.0
2510,140.0,160.0,298.0
2511,140.0,159.0,298.0
2512,140.0,158.0,298.0
2513,140.0,157.0,298.0
2514,140.0,156.0,298.0
2515,140.0,155.0,298.0
2516,140.0,154.0,298.0
2517,140.0,153.0,298.0
2518,140.0,152.0,298.0
2519,140.0,151.0,298.0
2520,140.0,150.0,298.0
2521,140.0,149.0,298.0
2522,140.0,148.0,298.0
2523,140.0,147.0,298.0
2524,140.0,146.0,298.0
2525,140.0,145.0,298.0
2526,140.0,144.0,298.0
2527,140.0,143.0,298.0
2528,140.0,142.0,298.0
2529,140.0,141.0,298.0
2530,140.0,140.0,298.0
2531,141.0,140.0,298.0
2532,142.0,140.0,298.0
2533,143.0,140.0,298.0
2534,144.0,140.0,298.0
2535,145.0,140.0,298.0
2536,146.0,140.0,298.0
2537,147.0,140.0,298.0
2538,148.0,140.0,298.0
2539,149.0,140.0,298.0
2540,150.0,140.0,298.0
2541,149.0,140.0,298.0
2542,148.0,140.0,298.0
2543,147.0,140.0,298.0
2544,146.0,140.0,298.0
2545,145.0,140.0,298.0
2546,144.0,140.0,298.0
2547,143.0,140.0,298.0
2548,142.0,140.0,298.0
2549,141.0,140.0,298.0
2550,140.0,140.0,298.0
2551,139.0,140.0,298.0
2552,138.0,140.0,298.0
2553,137.0,140.0,298.0
2554,136.0,140.0,298.0
2555,135.0,140.0,298.0
2556,134.0,140.0,298.0
2557,133.0,140.0,298.0
2558,132.0,140.0,298.0
2559,131.0,140.0,298.0
2560,130.0,140.0,298.0
2561,131.0,140.0,298.0
2562,132.0,140.0,298.0
2563,133.0,140.0,298.0
2564,134.0,140.0,298.0
2565,135.0,140.0,298.0
2566,136.0,140.0,298.0
2567,137.0,140.0,298.0
2568,138.0,140.0,298.0
2569,139.0,140.0,298.0
2570,140.0,140.0,298.0
2571,140.0,141.0,298.0
2572,140.0,142.0,298.0
2573,140.0,143.0,298.0
2574,140.0,144.0,298.0
2575,140.0,145.0,298.0
2576,140.0,146.0,298.0
2577,140.0,147.0,298.0
2578,140.0,148.0,298.0
2579,140.0,149.0,298.0
2580,140.0,150.0,298.0
2581,140.0,149.0,298.0
2582,140.0,148.0,298.0
2583,140.0,147.0,298.0
2584,140.0,146.0,298.0
2585,140.0,145.0,298.0
2586,140.0,144.0,298.0
2587,140.0,143.0,298.0
2588,140.0,142.0,298.0
2589,140.0,141.0,298.0
2590,140.0,140.0,298.0
2591,140.0,139.0,298.0
2592,140.0,138.0,298.0
2593,140.0,137.0,298.0
2594,140.0,136.0,298.0
2595,140.0,135.0,298.0
2596,140.0,134.0,298.0
2597,140.0,133.0,298.0
2598,140.0,132.0,298.0
2599,140.0,131.0,298.0
2600,140.0,130.0,298.0
2601,140.0,131.0,298.0
2602,140.0,132.0,298.0
2603,140.0,133.0,298.0
2604,140.0,134.0,298.0
2605,140.0,135.0,298.0
2606,140.0,136.0,298.0
2607,140.0,137.0,298.0
2608,140.0,138.0,298.0
2609,140.0,139.0,298.0
2610,140.0,140.0,298.0
2611,139.0,140.0,298.0
2612,138.0,140.0,298.0
2613,137.0,140.0,298.0
2614,136.0,140.0,298.0
2615,135.0,140.0,298.0
2616,134.0,140.0,298.0
2617,133.0,140.0,298.0
2618,132.0,140.0,298.0
2619,131.0,140.0,298.0
2620,130.0,140.0,298.0
2621,131.0,140.0,298.0
2622,132.0,140.0,298.0
2623,133.0,140.0,298.0
2624,134.0,140.0,298.0
2625,135.0,140.0,298.0
2626,136.0,140.0,298.0
2627,137.0,140.0,298.0
2628,138.0,140.0,298.0
2629,139.0,140.0,298.0
2630,140.0,140.0,298.0
2631,139.0,140.0,298.0
2632,138.0,140.0,298.0
2633,137.0,140.0,298.0
2634,136.0,140.0,298.0
2635,135.0,140.0,298.0
2636,134.0,140.0,298.0
2637,133.0,140.0,298.0
2638,132.0,140.0,298.0
2639,131.0,140.0,298.0
2640,130.0,140.0,298.0
2641,131.0,140.0,298.0
2642,132.0,140.0,298.0
2643,133.0,140.0,298.0
2644,134.0,140.0,298.0
2645,135.0,140.0,298.0
2646,136.0,140.0,298.0
2647,137.0,140.0,298.0
2648,138.0,140.0,298.0
2649,139.0,140.0,298.0
2650,140.0,140.0,298.0
2651,141.0,140.0,298.0
2652,142.0,140.0,298.0
2653,143.0,140.0,298.0
2654,144.0,140.0,298.0
2655,145.0,140.0,298.0
2656,146.0,140.0,298.0
2657,147.0,140.0,298.0
2658,148.0,140.0,298.0
2659,149.0,140.0,298.0
2660,150.0,140.0,298.0
2661,151.0,140.0,298.0
2662,152.0,140.0,298.0
2663,153.0,140.0,298.0
2664,154.0,140.0,298.0
2665,155.0,140.0,298.0
2666,156.0,140.0,298.0
2667,157.0,140.0,298.0
2668,158.0,140.0,298.0
2669,159.0,140.0,298.0
2670,160.0,140.0,298.0
2671,161.0,140.0,298.0
2672,162.0,140.0,298.0
2673,163.0,140.0,298.0
2674,164.0,140.0,298.0
2675,165.0,140.0,298.0
2676,166.0,140.0,298.0
2677,167.0,140.0,298.0
2678,168.0,140.0,298.0
2679,169.0,140.0,298.0
2680,170.0,140.0,298.0
2681,171.0,140.0,298.0
2682,172.0,140.0,298.0
2683,173.0,140.0,298.0
2684,174.0,140.0,298.0
2685,175.0,140.0,298.0
2686,176.0,140.0,298.0
2687,177.0,140.0,298.0
2688,178.0,140.0,298.0
2689,179.0,140.0,298.0
2690,180.0,140.0,298.0
2691,179.0,140.0,298.0
2692,178.0,140.0,298.0
2693,177.0,140.0,298.0
2694,176.0,140.0,298.0
2695,175.0,140.0,298.0
2696,174.0,140.0,298.0
2697,173.0,140.0,298.0
2698,172.0,140.0,298.0
2699,171.0,140.0,298.0
2700,170.0,140.0,298.0
2701,171.0,140.0,298.0
2702,172.0,140.0,298.0
2703,173.0,140.0,298.0
2704,174.0,140.0,298.0
2705,175.0,140.0,298.0
2706,176.0,140.0,298.0
2707,177.0,140.0,298.0
2708,178.0,140.0,298.0
2709,179.0,140.0,298.0
2710,180.0,140.0,298.0
2711,181.0,140.0,298.0
2712,182.0,140.0,298.0
2713,183.0,140.0,298.0
2714,184.0,140.0,298.0
2715,185.0,140.0,298.0
2716,186.0,140.0,298.0
2717,187.0,140.0,298.0
2718,188.0,140.0,298.0
2719,189.0,140.0,298.0
2720,190.0,140.0,298.0
2721,189.0,140.0,298.0
2722,188.0,140.0,298.0
2723,187.0,140.0,298.0
2724,186.0,140.0,298.0
2725,185.0,140.0,298.0
2726,184.0,140.0,298.0
2727,183.0,140.0,298.0
2728,182.0,140.0,298.0
2729,181.0,140.0,298.0
2730,180.0,140.0,298.0
2731,181.0,140.0,298.0
2732,182.0,140.0,298.0
2733,183.0,140.0,298.0
2734,184.0,140.0,298.0
2735,185.0,140.0,298.0
2736,186.0,140.0,298.0
2737,187.0,140.0,298.0
2738,188.0,140.0,298.0
2739,189.0,140.0,298.0
2740,190.0,140.0,298.0
2741,191.0,140.0,298.0
2742,192.0,140.0,298.0
2743,193.0,140.0,298.0
2744,194.0,140.0,298.0
2745,195.0,140.0,298.0
2746,196.0,140.0,298.0
2747,197.0,140.0,298.0
2748,198.0,140.0,298.0
2749,199.0,140.0,298.0
2750,200.0,140.0,298.0
2751,199.0,140.0,298.0
2752,198.0,140.0,298.0
2753,197.0,140.0,298.0
2754,196.0,140.0,298.0
2755,195.0,140.0,298.0
2756,194.0,140.0,298.0
2757,193.0,140.0,298.0
2758,192.0,140.0,298.0
2759,191.0,140.0,298.0
2760,190.0,140.0,298.0
2761,191.0,140.0,298.0
2762,192.0,140.0,298.0
2763,193.0,140.0,298.0
2764,194.0,140.0,298.0
2765,195.0,140.0,298.0
2766,196.0,140.0,298.0
2767,197.0,140.0,298.0
2768,198.0,140.0,298.0
2769,199.0,140.0,298.0
2770,200.0,140.0,298.0
2771,199.0,140.0,298.0
2772,198.0,140.0,298.0
2773,197.0,140.0,298.0
2774,196.0,140.0,298.0
2775,195.0,140.0,298.0
2776,194.0,140.0,298.0
2777,193.0,140.0,298.0
2778,192.0,140.0,298.0
2779,191.0,140.0,298.0
2780,190.0,140.0,298.0
2781,189.0,140.0,298.0
2782,188.0,140.0,298.0
2783,187.0,140.0,298.0
2784,186.0,140.0,298.0
2785,185.0,140.0,298.0
2786,184.0,140.0,298.0
2787,183.0,140.0,298.0
2788,182.0,140.0,298.0
2789,181.0,140.0,298.0
2790,180.0,140.0,298.0
2791,179.0,140.0,298.0
2792,178.0,140.0,298.0
2793,177.0,140.0,298.0
2794,176.0,140.0,298.0
2795,175.0,140.0,298.0
2796,174.0,140.0,298.0
2797,173.0,140.0,298.0
2798,172.0,140.0,298.0
2799,171.0,140.0,298.0
2800,170.0,140.0,298.0
2801,169.0,140.0,298.0
2802,168.0,140.0,298.0
2803,167.0,140.0,298.0
2804,166.0,140.0,298.0
2805,165.0,140.0,298.0
2806,164.0,140.0,298.0
2807,163.0,140.0,298.0
2808,162.0,140.0,298.0
2809,161.0,140.0,298.0
2810,160.0,140.0,298.0
2811,159.0,140.0,298.0
2812,158.0,140.0,298.0
2813,157.0,140.0,298.0
2814,156.0,140.0,298.0
2815,155.0,140.0,298.0
2816,154.0,140.0,298.0
2817,153.0,140.0,298.0
2818,152.0,140.0,298.0
2819,151.0,140.0,298.0
2820,150.0,140.0,298.0
2821,151.0,140.0,298.0
2822,152.0,140.0,298.0
2823,153.0,140.0,298.0
2824,154.0,140.0,298.0
2825,155.0,140.0,298.0
2826,156.0,140.0,298.0
2827,157.0,140.0,298.0
2828,158.0,140.0,298.0
2829,159.0,140.0,298.0
2830,160.0,140.0,298.0
2831,159.0,140.0,298.0
2832,158.0,140.0,298.0
2833,157.0,140.0,298.0
2834,156.0,140.0,298.0
2835,155.0,140.0,298.0
2836,154.0,140.0,298.0
2837,153.0,140.0,298.0
2838,152.0,140.0,298.0
2839,151.0,140.0,298.0
2840,150.0,140.0,298.0
2841,151.0,140.0,298.0
2842,152.0,140.0,298.0
2843,153.0,140.0,298.0
2844,154.0,140.0,298.0
2845,155.0,140.0,298.0
2846,156.0,140.0,298.0
2847,157.0,140.0,298.0
2848,158.0,140.0,298.0
2849,159.0,140.0,298.0
2850,160.0,140.0,298.0
2851,161.0,140.0,298.0
2852,162.0,140.0,298.0
2853,163.0,140.0,298.0
2854,164.0,140.0,298.0
2855,165.0,140.0,298.0
2856,166.0,140.0,298.0
2857,167.0,140.0,298.0
2858,168.0,140.0,298.0
2859,169.0,140.0,298.0
2860,170.0,140.0,298.0
