index,x_pos,y_pos,z_pos
997,247.0,210.0,297.0
998,248.0,210.0,297.0
999,249.0,210.0,297.0
1000,250.0,210.0,297.0
1001,249.0,210.0,297.0
1002,248.0,210.0,297.0
1003,247.0,210.0,297.0
1004,246.0,210.0,297.0
1005,245.0,210.0,297.0
1006,244.0,210.0,297.0
1007,243.0,210.0,297.0
1008,242.0,210.0,297.0
1009,241.0,210.0,297.0
1010,240.0,210.0,297.0
1011,241.0,210.0,297.0
1012,242.0,210.0,297.0
1013,243.0,210.0,297.0
1014,244.0,210.0,297.0
1015,245.0,210.0,297.0
1016,246.0,210.0,297.0
1017,247.0,210.0,297.0
1018,248.0,210.0,297.0
1019,249.0,210.0,297.0
1020,250.0,210.0,297.0
1021,251.0,210.0,297.0
1022,252.0,210.0,297.0
1023,253.0,210.0,297.0
1024,254.0,210.0,297.0
1025,255.0,210.0,297.0
1026,256.0,210.0,297.0
1027,257.0,210.0,297.0
1028,258.0,210.0,297.0
1029,259.0,210.0,297.0
1030,260.0,210.0,297.0
1031,259.0,210.0,297.0
1032,258.0,210.0,297.0
1033,257.0,210.0,297.0
1034,256.0,210.0,297.0
1035,255.0,210.0,297.0
1036,254.0,210.0,297.0
1037,253.0,210.0,297.0
1038,252.0,210.0,297.0
1039,251.0,210.0,297.0
1040,250.0,210.0,297.0
1041,251.0,210.0,297.0
1042,252.0,210.0,297.0
1043,253.0,210.0,297.0
1044,254.0,210.0,297.0
1045,255.0,210.0,297.0
1046,256.0,210.0,297.0
1047,257.0,210.0,297.0
1048,258.0,210.0,297.0
1049,259.0,210.0,297.0
1050,260.0,210.0,297.0
1051,261.0,210.0,297.0
1052,262.0,210.0,297.0
1053,263.0,210.0,297.0
1054,264.0,210.0,297.0
1055,265.0,210.0,297.0
1056,266.0,210.0,297.0
1057,267.0,210.0,297.0
1058,268.0,210.0,297.0
1059,269.0,210.0,297.0
1060,270.0,210.0,297.0
1061,269.0,210.0,297.0
1062,268.0,210.0,297.0
1063,267.0,210.0,297.0
1064,266.0,210.0,297.0
1065,265.0,210.0,297.0
1066,264.0,210.0,297.0
1067,263.0,210.0,297.0
1068,262.0,210.0,297.0
1069,261.0,210.0,297.0
1070,260.0,210.0,297.0
1071,259.0,210.0,297.0
1072,258.0,210.0,297.0
1073,257.0,210.0,297.0
1074,256.0,210.0,297.0
1075,255.0,210.0,297.0
1076,254.0,210.0,297.0
1077,253.0,210.0,297.0
1078,252.0,210.0,297.0
1079,251.0,210.0,297.0
1080,250.0,210.0,297.0
1081,249.0,210.0,297.0
1082,248.0,210.0,297.0
1083,247.0,210.0,297.0
1084,246.0,210.0,297.0
1085,245.0,210.0,297.0
1086,244.0,210.0,297.0
1087,243.0,210.0,297.0
1088,242.0,210.0,297.0
1089,241.0,210.0,297.0
1090,240.0,210.0,297.0
1091,239.0,210.0,297.0
1092,238.0,210.0,297.0
1093,237.0,210.0,297.0
1094,236.0,210.0,297.0
1095,235.0,210.0,297.0
1096,234.0,210.0,297.0
1097,233.0,210.0,297.0
1098,232.0,210.0,297.0
1099,231.0,210.0,297.0
1100,230.0,210.0,297.0
1101,231.0,210.0,297.0
1102,232.0,210.0,297.0
1103,233.0,210.0,297.0
1104,234.0,210.0,297.0
1105,235.0,210.0,297.0
1106,236.0,210.0,297.0
1107,237.0,210.0,297.0
1108,238.0,210.0,297.0
1109,239.0,210.0,297.0
1110,240.0,210.0,297.0
1111,241.0,210.0,297.0
1112,242.0,210.0,297.0
1113,243.0,210.0,297.0
1114,244.0,210.0,297.0
1115,245.0,210.0,297.0
1116,246.0,210.0,297.0
1117,247.0,210.0,297.0
1118,248.0,210.0,297.0
1119,249.0,210.0,297.0
1120,250.0,210.0,297.0
1121,251.0,210.0,297.0
1122,252.0,210.0,297.0
1123,253.0,210.0,297.0
1124,254.0,210.0,297.0
1125,255.0,210.0,297.0
1126,256.0,210.0,297.0
1127,257.0,210.0,297.0
1128,258.0,210.0,297.0
1129,259.0,210.0,297.0
1130,260.0,210.0,297.0
1131,261.0,210.0,297.0
1132,262.0,210.0,297.0
1133,263.0,210.0,297.0
1134,264.0,210.0,297.0
1135,265.0,210.0,297.0
1136,266.0,210.0,297.0
1137,267.0,210.0,297.0
1138,268.0,210.0,297.0
1139,269.0,210.0,297.0
1140,270.0,210.0,297.0
1141,269.0,210.0,297.0
1142,268.0,210.0,297.0
1143,267.0,210.0,297.0
1144,266.0,210.0,297.0
1145,265.0,210.0,297.0
1146,264.0,210.0,297.0
1147,263.0,210.0,297.0
1148,262.0,210.0,297.0
1149,261.0,210.0,297.0
1150,260.0,210.0,297.0
1151,261.0,210.0,297.0
1152,262.0,210.0,297.0
1153,263.0,210.0,297.0
1154,264.0,210.0,297.0
1155,265.0,210.0,297.0
1156,266.0,210.0,297.0
1157,267.0,210.0,297.0
1158,268.0,210.0,297.0
1159,269.0,210.0,297.0
1160,270.0,210.0,297.0
1161,271.0,210.0,297.0
1162,272.0,210.0,297.0
1163,273.0,210.0,297.0
1164,274.0,210.0,297.0
1165,275.0,210.0,297.0
1166,276.0,210.0,297.0
1167,277.0,210.0,297.0
1168,278.0,210.0,297.0
1169,279.0,210.0,297.0
1170,280.0,210.0,297.0
1171,280.0,211.0,297.0
1172,280.0,212.0,297.0
1173,280.0,213.0,297.0
1174,280.0,214.0,297.0
1175,280.0,215.0,297.0
1176,280.0,216.0,297.0
1177,280.0,217.0,297.0
1178,280.0,218.0,297.0
1179,280.0,219.0,297.0
1180,280.0,220.0,297.0
1181,280.0,221.0,297.0
1182,280.0,222.0,297.0
1183,280.0,223.0,297.0
1184,280.0,224.0,297.0
1185,280.0,225.0,297.0
1186,280.0,226.0,297.0
1187,280.0,227.0,297.0
1188,280.0,228.0,297.0
1189,280.0,229.0,297.0
1190,280.0,230.0,297.0
1191,280.0,229.0,297.0
1192,280.0,228.0,297.0
1193,280.0,227.0,297.0
1194,280.0,226.0,297.0
1195,280.0,225.0,297.0
1196,280.0,224.0,297.0
1197,280.0,223.0,297.0
1198,280.0,222.0,297.0
1199,280.0,221.0,297.0
1200,280.0,220.0,297.0
1201,280.0,219.0,297.0
1202,280.0,218.0,297.0
1203,280.0,217.0,297.0
1204,280.0,216.0,297.0
1205,280.0,215.0,297.0
1206,280.0,214.0,297.0
1207,280.0,213.0,297.0
1208,280.0,212.0,297.0
1209,280.0,211.0,297.0
1210,280.0,210.0,297.0
1211,281.0,210.0,297.0
1212,282.0,210.0,297.0
1213,283.0,210.0,297.0
1214,284.0,210.0,297.0
1215,285.0,210.0,297.0
1216,286.0,210.0,297.0
1217,287.0,210.0,297.0
1218,288.0,210.0,297.0
1219,289.0,210.0,297.0
1220,290.0,210.0,297.0
1221,289.0,210.0,297.0
1222,288.0,210.0,297.0
1223,287.0,210.0,297.0
1224,286.0,210.0,297.0
1225,285.0,210.0,297.0
1226,284.0,210.0,297.0
1227,283.0,210.0,297.0
1228,282.0,210.0,297.0
1229,281.0,210.0,297.0
1230,280.0,210.0,297.0
1231,281.0,210.0,297.0
1232,282.0,210.0,297.0
1233,283.0,210.0,297.0
1234,284.0,210.0,297.0
1235,285.0,210.0,297.0
1236,286.0,210.0,297.0
1237,287.0,210.0,297.0
1238,288.0,210.0,297.0
1239,289.0,210.0,297.0
1240,290.0,210.0,297.0
1241,291.0,210.0,297.0
1242,292.0,210.0,297.0
1243,293.0,210.0,297.0
1244,294.0,210.0,297.0
1245,295.0,210.0,297.0
1246,296.0,210.0,297.0
1247,297.0,210.0,297.0
1248,298.0,210.0,297.0
1249,299.0,210.0,297.0
1250,300.0,210.0,297.0
1251,301.0,210.0,297.0
1252,302.0,210.0,297.0
1253,303.0,210.0,297.0
1254,304.0,210.0,297.0
1255,305.0,210.0,297.0
1256,306.0,210.0,297.0
1257,307.0,210.0,297.0
1258,308.0,210.0,297.0
1259,309.0,210.0,297.0
1260,310.0,210.0,297.0
1261,311.0,210.0,297.0
1262,312.0,210.0,297.0
1263,313.0,210.0,297.0
1264,314.0,210.0,297.0
1265,315.0,210.0,297.0
1266,316.0,210.0,297.0
1267,317.0,210.0,297.0
1268,318.0,210.0,297.0
1269,319.0,210.0,297.0
1270,320.0,210.0,297.0
1271,319.0,210.0,297.0
1272,318.0,210.0,297.0
1273,317.0,210.0,297.0
1274,316.0,210.0,297.0
1275,315.0,210.0,297.0
1276,314.0,210.0,297.0
1277,313.0,210.0,297.0
1278,312.0,210.0,297.0
1279,311.0,210.0,297.0
1280,310.0,210.0,297.0
1281,311.0,210.0,297.0
1282,312.0,210.0,297.0
1283,313.0,210.0,297.0
1284,314.0,210.0,297.0
1285,315.0,210.0,297.0
1286,316.0,210.0,297.0
1287,317.0,210.0,297.0
1288,318.0,210.0,297.0
1289,319.0,210.0,297.0
1290,320.0,210.0,297.0
1291,321.0,210.0,297.0
1292,322.0,210.0,297.0
1293,323.0,210.0,297.0
1294,324.0,210.0,297.0
1295,325.0,210.0,297.0
1296,326.0,210.0,297.0
1297,327.0,210.0,297.0
1298,328.0,210.0,297.0
1299,329.0,210.0,297.0
1300,330.0,210.0,297.0
1301,329.0,210.0,297.0
1302,328.0,210.0,297.0
1303,327.0,210.0,297.0
1304,326.0,210.0,297.0
1305,325.0,210.0,297.0
1306,324.0,210.0,297.0
1307,323.0,210.0,297.0
1308,322.0,210.0,297.0
1309,321.0,210.0,297.0
1310,320.0,210.0,297.0
1311,319.0,210.0,297.0
1312,318.0,210.0,297.0
1313,317.0,210.0,297.0
1314,316.0,210.0,297.0
1315,315.0,210.0,297.0
1316,314.0,210.0,297.0
1317,313.0,210.0,297.0
1318,312.0,210.0,297.0
1319,311.0,210.0,297.0
1320,310.0,210.0,297.0
1321,311.0,210.0,297.0
1322,312.0,210.0,297.0
1323,313.0,210.0,297.0
1324,314.0,210.0,297.0
1325,315.0,210.0,297.0
1326,316.0,210.0,297.0
1327,317.0,210.0,297.0
1328,318.0,210.0,297.0
1329,319.0,210.0,297.0
1330,320.0,210.0,297.0
1331,321.0,210.0,297.0
1332,322.0,210.0,297.0
1333,323.0,210.0,297.0
1334,324.0,210.0,297.0
1335,325.0,210.0,297.0
1336,326.0,210.0,297.0
1337,327.0,210.0,297.0
1338,328.0,210.0,297.0
1339,329.0,210.0,297.0
1340,330.0,210.0,297.0
1341,331.0,210.0,297.0
1342,332.0,210.0,297.0
1343,333.0,210.0,297.0
1344,334.0,210.0,297.0
1345,335.0,210.0,297.0
1346,336.0,210.0,297.0
1347,337.0,210.0,297.0
1348,338.0,210.0,297.0
1349,339.0,210.0,297.0
1350,340.0,210.0,297.0
1351,341.0,210.0,297.0
1352,342.0,210.0,297.0
1353,343.0,210.0,297.0
1354,344.0,210.0,297.0
1355,345.0,210.0,297.0
1356,346.0,210.0,297.0
1357,347.0,210.0,297.0
1358,348.0,210.0,297.0
1359,349.0,210.0,297.0
1360,350.0,210.0,297.0
1361,351.0,210.0,297.0
1362,352.0,210.0,297.0
1363,353.0,210.0,297.0
1364,354.0,210.0,297.0
1365,355.0,210.0,297.0
1366,356.0,210.0,297.0
1367,357.0,210.0,297.0
1368,358.0,210.0,297.0
1369,359.0,210.0,297.0
1370,360.0,210.0,297.0
1371,359.0,210.0,297.0
1372,358.0,210.0,297.0
1373,357.0,210.0,297.0
1374,356.0,210.0,297.0
1375,355.0,210.0,297.0
1376,354.0,210.0,297.0
1377,353.0,210.0,297.0
1378,352.0,210.0,297.0
1379,351.0,210.0,297.0
1380,350.0,210.0,297.0
1381,349.0,210.0,297.0
1382,348.0,210.0,297.0
1383,347.0,210.0,297.0
1384,346.0,210.0,297.0
1385,345.0,210.0,297.0
1386,344.0,210.0,297.0
1387,343.0,210.0,297.0
1388,342.0,210.0,297.0
1389,341.0,210.0,297.0
1390,340.0,210.0,297.0
1391,339.0,210.0,297.0
1392,338.0,210.0,297.0
1393,337.0,210.0,297.0
1394,336.0,210.0,297.0
1395,335.0,210.0,297.0
1396,334.0,210.0,297.0
1397,333.0,210.0,297.0
1398,332.0,210.0,297.0
1399,331.0,210.0,297.0
1400,330.0,210.0,297.0
1401,331.0,210.0,297.0
1402,332.0,210.0,297.0
1403,333.0,210.0,297.0
1404,334.0,210.0,297.0
1405,335.0,210.0,297.0
1406,336.0,210.0,297.0
1407,337.0,210.0,297.0
1408,338.0,210.0,297.0
1409,339.0,210.0,297.0
1410,340.0,210.0,297.0
1411,341.0,210.0,297.0
1412,342.0,210.0,297.0
1413,343.0,210.0,297.0
1414,344.0,210.0,297.0
1415,345.0,210.0,297.0
1416,346.0,210.0,297.0
1417,347.0,210.0,297.0
1418,348.0,210.0,297.0
1419,349.0,210.0,297.0
1420,350.0,210.0,297.0
1421,350.0,209.0,297.0
1422,350.0,208.0,297.0
1423,350.0,207.0,297.0
1424,350.0,206.0,297.0
1425,350.0,205.0,297.0
1426,350.0,204.0,297.0
1427,350.0,203.0,297.0
1428,350.0,202.0,297.0
1429,350.0,201.0,297.0
1430,350.0,200.0,297.0
1431,350.0,199.0,297.0
1432,350.0,198.0,297.0
1433,350.0,197.0,297.0
1434,350.0,196.0,297.0
1435,350.0,195.0,297.0
1436,350.0,194.0,297.0
1437,350.0,193.0,297.0
1438,350.0,192.0,297.0
1439,350.0,191.0,297.0
1440,350.0,190.0,297.0
1441,350.0,191.0,297.0
1442,350.0,192.0,297.0
1443,350.0,193.0,297.0
1444,350.0,194.0,297.0
1445,350.0,195.0,297.0
1446,350.0,196.0,297.0
1447,350.0,197.0,297.0
1448,350.0,198.0,297.0
1449,350.0,199.0,297.0
1450,350.0,200.0,297.0
1451,350.0,199.0,297.0
1452,350.0,198.0,297.0
1453,350.0,197.0,297.0
1454,350.0,196.0,297.0
1455,350.0,195.0,297.0
1456,350.0,194.0,297.0
1457,350.0,193.0,297.0
1458,350.0,192.0,297.0
1459,350.0,191.0,297.0
1460,350.0,190.0,297.0
1461,350.0,189.0,297.0
1462,350.0,188.0,297.0
1463,350.0,187.0,297.0
1464,350.0,186.0,297.0
1465,350.0,185.0,297.0
1466,350.0,184.0,297.0
1467,350.0,183.0,297.0
1468,350.0,182.0,297.0
1469,350.0,181.0,297.0
1470,350.0,180.0,297.0
1471,350.0,181.0,297.0
1472,350.0,182.0,297.0
1473,350.0,183.0,297.0
1474,350.0,184.0,297.0
1475,350.0,185.0,297.0
1476,350.0,186.0,297.0
1477,350.0,187.0,297.0
1478,350.0,188.0,297.0
1479,350.0,189.0,297.0
1480,350.0,190.0,297.0
1481,350.0,191.0,297.0
1482,350.0,192.0,297.0
1483,350.0,193.0,297.0
1484,350.0,194.0,297.0
1485,350.0,195.0,297.0
1486,350.0,196.0,297.0
1487,350.0,197.0,297.0
1488,350.0,198.0,297.0
1489,350.0,199.0,297.0
1490,350.0,200.0,297.0
1491,350.0,199.0,297.0
1492,350.0,198.0,297.0
1493,350.0,197.0,297.0
1494,350.0,196.0,297.0
1495,350.0,195.0,297.0
1496,350.0,194.0,297.0
1497,350.0,193.0,297.0
1498,350.0,192.0,297.0
1499,350.0,191.0,297.0
1500,350.0,190.0,297.0
1501,350.0,189.0,297.0
1502,350.0,188.0,297.0
1503,350.0,187.0,297.0
1504,350.0,186.0,297.0
1505,350.0,185.0,297.0
1506,350.0,184.0,297.0
1507,350.0,183.0,297.0
1508,350.0,182.0,297.0
1509,350.0,181.0,297.0
1510,350.0,180.0,297.0
1511,350.0,179.0,297.0
1512,350.0,178.0,297.0
1513,350.0,177.0,297.0
1514,350.0,176.0,297.0
1515,350.0,175.0,297.0
1516,350.0,174.0,297.0
1517,350.0,173.0,297.0
1518,350.0,172.0,297.0
1519,350.0,171.0,297.0
1520,350.0,170.0,297.0
1521,350.0,171.0,297.0
1522,350.0,172.0,297.0
1523,350.0,173.0,297.0
1524,350.0,174.0,297.0
1525,350.0,175.0,297.0
1526,350.0,176.0,297.0
1527,350.0,177.0,297.0
1528,350.0,178.0,297.0
1529,350.0,179.0,297.0
1530,350.0,180.0,297.0
1531,350.0,179.0,297.0
1532,350.0,178.0,297.0
1533,350.0,177.0,297.0
1534,350.0,176.0,297.0
1535,350.0,175.0,297.0
1536,350.0,174.0,297.0
1537,350.0,173.0,297.0
1538,350.0,172.0,297.0
1539,350.0,171.0,297.0
1540,350.0,170.0,297.0
1541,350.0,169.0,297.0
1542,350.0,168.0,297.0
1543,350.0,167.0,297.0
1544,350.0,166.0,297.0
1545,350.0,165.0,297.0
1546,350.0,164.0,297.0
1547,350.0,163.0,297.0
1548,350.0,162.0,297.0
1549,350.0,161.0,297.0
1550,350.0,160.0,297.0
1551,350.0,159.0,297.0
1552,350.0,158.0,297.0
1553,350.0,157.0,297.0
1554,350.0,156.0,297.0
1555,350.0,155.0,297.0
1556,350.0,154.0,297.0
1557,350.0,153.0,297.0
1558,350.0,152.0,297.0
1559,350.0,151.0,297.0
1560,350.0,150.0,297.0
1561,350.0,151.0,297.0
1562,350.0,152.0,297.0
1563,350.0,153.0,297.0
1564,350.0,154.0,297.0
1565,350.0,155.0,297.0
1566,350.0,156.0,297.0
1567,350.0,157.0,297.0
1568,350.0,158.0,297.0
1569,350.0,159.0,297.0
1570,350.0,160.0,297.0
1571,350.0,159.0,297.0
1572,350.0,158.0,297.0
1573,350.0,157.0,297.0
1574,350.0,156.0,297.0
1575,350.0,155.0,297.0
1576,350.0,154.0,297.0
1577,350.0,153.0,297.0
1578,350.0,152.0,297.0
1579,350.0,151.0,297.0
1580,350.0,150.0,297.0
1581,350.0,149.0,297.0
1582,350.0,148.0,297.0
1583,350.0,147.0,297.0
1584,350.0,146.0,297.0
1585,350.0,145.0,297.0
1586,350.0,144.0,297.0
1587,350.0,143.0,297.0
1588,350.0,142.0,297.0
1589,350.0,141.0,297.0
1590,350.0,140.0,297.0
1591,350.0,141.0,297.0
1592,350.0,142.0,297.0
1593,350.0,143.0,297.0
1594,350.0,144.0,297.0
1595,350.0,145.0,297.0
1596,350.0,146.0,297.0
1597,350.0,147.0,297.0
1598,350.0,148.0,297.0
1599,350.0,149.0,297.0
1600,350.0,150.0,297.0
1601,350.0,151.0,297.0
1602,350.0,152.0,297.0
1603,350.0,153.0,297.0
1604,350.0,154.0,297.0
1605,350.0,155.0,297.0
1606,350.0,156.0,297.0
1607,350.0,157.0,297.0
1608,350.0,158.0,297.0
1609,350.0,159.0,297.0
1610,350.0,160.0,297.0
1611,350.0,161.0,297.0
1612,350.0,162.0,297.0
1613,350.0,163.0,297.0
1614,350.0,164.0,297.0
1615,350.0,165.0,297.0
1616,350.0,166.0,297.0
1617,350.0,167.0,297.0
1618,350.0,168.0,297.0
1619,350.0,169.0,297.0
1620,350.0,170.0,297.0
1621,350.0,171.0,297.0
1622,350.0,172.0,297.0
1623,350.0,173.0,297.0
1624,350.0,174.0,297.0
1625,350.0,175.0,297.0
1626,350.0,176.0,297.0
1627,350.0,177.0,297.0
1628,350.0,178.0,297.0
1629,350.0,179.0,297.0
1630,350.0,180.0,297.0
1631,350.0,181.0,297.0
1632,350.0,182.0,297.0
1633,350.0,183.0,297.0
1634,350.0,184.0,297.0
1635,350.0,185.0,297.0
1636,350.0,186.0,297.0
1637,350.0,187.0,297.0
1638,350.0,188.0,297.0
1639,350.0,189.0,297.0
1640,350.0,190.0,297.0
1641,350.0,191.0,297.0
1642,350.0,192.0,297.0
1643,350.0,193.0,297.0
1644,350.0,194.0,297.0
1645,350.0,195.0,297.0
1646,350.0,196.0,297.0
1647,350.0,197.0,297.0
1648,350.0,198.0,297.0
1649,350.0,199.0,297.0
1650,350.0,200.0,297.0
1651,350.0,201.0,297.0
1652,350.0,202.0,297.0
1653,350.0,203.0,297.0
1654,350.0,204.0,297.0
1655,350.0,205.0,297.0
1656,350.0,206.0,297.0
1657,350.0,207.0,297.0
1658,350.0,208.0,297.0
1659,350.0,209.0,297.0
1660,350.0,210.0,297.0
1661,350.0,209.0,297.0
1662,350.0,208.0,297.0
1663,350.0,207.0,297.0
1664,350.0,206.0,297.0
1665,350.0,205.0,297.0
1666,350.0,204.0,297.0
1667,350.0,203.0,297.0
1668,350.0,202.0,297.0
1669,350.0,201.0,297.0
1670,350.0,200.0,297.0
1671,350.0,201.0,297.0
1672,350.0,202.0,297.0
1673,350.0,203.0,297.0
1674,350.0,204.0,297.0
1675,350.0,205.0,297.0
1676,350.0,206.0,297.0
1677,350.0,207.0,297.0
1678,350.0,208.0,297.0
1679,350.0,209.0,297.0
1680,350.0,210.0,297.0
1681,351.0,210.0,297.0
1682,352.0,210.0,297.0
1683,353.0,210.0,297.0
1684,354.0,210.0,297.0
1685,355.0,210.0,297.0
1686,356.0,210.0,297.0
1687,357.0,210.0,297.0
1688,358.0,210.0,297.0
1689,359.0,210.0,297.0
1690,360.0,210.0,297.0
1691,361.0,210.0,297.0
1692,362.0,210.0,297.0
1693,363.0,210.0,297.0
1694,364.0,210.0,297.0
1695,365.0,210.0,297.0
1696,366.0,210.0,297.0
1697,367.0,210.0,297.0
1698,368.0,210.0,297.0
1699,369.0,210.0,297.0
1700,370.0,210.0,297.0
1701,371.0,210.0,297.0
1702,372.0,210.0,297.0
1703,373.0,210.0,297.0
1704,374.0,210.0,297.0
1705,375.0,210.0,297.0
1706,376.0,210.0,297.0
1707,377.0,210.0,297.0
1708,378.0,210.0,297.0
1709,379.0,210.0,297.0
1710,380.0,210.0,297.0
1711,379.0,210.0,297.0
1712,378.0,210.0,297.0
1713,377.0,210.0,297.0
1714,376.0,210.0,297.0
1715,375.0,210.0,297.0
1716,374.0,210.0,297.0
1717,373.0,210.0,297.0
1718,372.0,210.0,297.0
1719,371.0,210.0,297.0
1720,370.0,210.0,297.0
1721,371.0,210.0,297.0
1722,372.0,210.0,297.0
1723,373.0,210.0,297.0
1724,374.0,210.0,297.0
1725,375.0,210.0,297.0
1726,376.0,210.0,297.0
1727,377.0,210.0,297.0
1728,378.0,210.0,297.0
1729,379.0,210.0,297.0
1730,380.0,210.0,297.0
1731,379.0,210.0,297.0
1732,378.0,210.0,297.0
1733,377.0,210.0,297.0
1734,376.0,210.0,297.0
1735,375.0,210.0,297.0
1736,374.0,210.0,297.0
1737,373.0,210.0,297.0
1738,372.0,210.0,297.0
1739,371.0,210.0,297.0
1740,370.0,210.0,297.0
1741,369.0,210.0,297.0
1742,368.0,210.0,297.0
1743,367.0,210.0,297.0
1744,366.0,210.0,297.0
1745,365.0,210.0,297.0
1746,364.0,210.0,297.0
1747,363.0,210.0,297.0
1748,362.0,210.0,297.0
1749,361.0,210.0,297.0
1750,360.0,210.0,297.0
1751,361.0,210.0,297.0
1752,362.0,210.0,297.0
1753,363.0,210.0,297.0
1754,364.0,210.0,297.0
1755,365.0,210.0,297.0
1756,366.0,210.0,297.0
1757,367.0,210.0,297.0
1758,368.0,210.0,297.0
1759,369.0,210.0,297.0
1760,370.0,210.0,297.0
1761,371.0,210.0,297.0
1762,372.0,210.0,297.0
1763,373.0,210.0,297.0
1764,374.0,210.0,297.0
1765,375.0,210.0,297.0
1766,376.0,210.0,297.0
1767,377.0,210.0,297.0
1768,378.0,210.0,297.0
1769,379.0,210.0,297.0
1770,380.0,210.0,297.0
1771,379.0,210.0,297.0
1772,378.0,210.0,297.0
1773,377.0,210.0,297.0
1774,376.0,210.0,297.0
1775,375.0,210.0,297.0
1776,374.0,210.0,297.0
1777,373.0,210.0,297.0
1778,372.0,210.0,297.0
1779,371.0,210.0,297.0
1780,370.0,210.0,297.0
1781,371.0,210.0,297.0
1782,372.0,210.0,297.0
1783,373.0,210.0,297.0
1784,374.0,210.0,297.0
1785,375.0,210.0,297.0
1786,376.0,210.0,297.0
1787,377.0,210.0,297.0
1788,378.0,210.0,297.0
1789,379.0,210.0,297.0
1790,380.0,210.0,297.0
1791,381.0,210.0,297.0
1792,382.0,210.0,297.0
1793,383.0,210.0,297.0
1794,384.0,210.0,297.0
1795,385.0,210.0,297.0
1796,386.0,210.0,297.0
1797,387.0,210.0,297.0
1798,388.0,210.0,297.0
1799,389.0,210.0,297.0
1800,390.0,210.0,297.0
1801,389.0,210.0,297.0
1802,388.0,210.0,297.0
1803,387.0,210.0,297.0
1804,386.0,210.0,297.0
1805,385.0,210.0,297.0
1806,384.0,210.0,297.0
1807,383.0,210.0,297.0
1808,382.0,210.0,297.0
1809,381.0,210.0,297.0
1810,380.0,210.0,297.0
1811,381.0,210.0,297.0
1812,382.0,210.0,297.0
1813,383.0,210.0,297.0
1814,384.0,210.0,297.0
1815,385.0,210.0,297.0
1816,386.0,210.0,297.0
1817,387.0,210.0,297.0
1818,388.0,210.0,297.0
1819,389.0,210.0,297.0
1820,390.0,210.0,297.0
1821,391.0,210.0,297.0
1822,392.0,210.0,297.0
1823,393.0,210.0,297.0
1824,394.0,210.0,297.0
1825,395.0,210.0,297.0
1826,396.0,210.0,297.0
1827,397.0,210.0,297.0
1828,398.0,210.0,297.0
1829,399.0,210.0,297.0
1830,400.0,210.0,297.0
1831,399.0,210.0,297.0
1832,398.0,210.0,297.0
1833,397.0,210.0,297.0
1834,396.0,210.0,297.0
1835,395.0,210.0,297.0
1836,394.0,210.0,297.0
1837,393.0,210.0,297.0
1838,392.0,210.0,297.0
1839,391.0,210.0,297.0
1840,390.0,210.0,297.0
1841,391.0,210.0,297.0
1842,392.0,210.0,297.0
1843,393.0,210.0,297.0
1844,394.0,210.0,297.0
1845,395.0,210.0,297.0
1846,396.0,210.0,297.0
1847,397.0,210.0,297.0
1848,398.0,210.0,297.0
1849,399.0,210.0,297.0
1850,400.0,210.0,297.0
1851,401.0,210.0,297.0
1852,402.0,210.0,297.0
1853,403.0,210.0,297.0
1854,404.0,210.0,297.0
1855,405.0,210.0,297.0
1856,406.0,210.0,297.0
1857,407.0,210.0,297.0
1858,408.0,210.0,297.0
1859,409.0,210.0,297.0
1860,410.0,210.0,297.0
1861,411.0,210.0,297.0
1862,412.0,210.0,297.0
1863,413.0,210.0,297.0
1864,414.0,210.0,297.0
1865,415.0,210.0,297.0
1866,416.0,210.0,297.0
1867,417.0,210.0,297.0
1868,418.0,210.0,297.0
1869,419.0,210.0,297.0
1870,420.0,210.0,297.0
1871,420.0,209.0,297.0
1872,420.0,208.0,297.0
1873,420.0,207.0,297.0
1874,420.0,206.0,297.0
1875,420.0,205.0,297.0
1876,420.0,204.0,297.0
1877,420.0,203.0,297.0
1878,420.0,202.0,297.0
1879,420.0,201.0,297.0
1880,420.0,200.0,297.0
1881,420.0,201.0,297.0
1882,420.0,202.0,297.0
1883,420.0,203.0,297.0
1884,420.0,204.0,297.0
1885,420.0,205.0,297.0
1886,420.0,206.0,297.0
1887,420.0,207.0,297.0
1888,420.0,208.0,297.0
1889,420.0,209.0,297.0
1890,420.0,210.0,297.0
1891,420.0,209.0,297.0
1892,420.0,208.0,297.0
1893,420.0,207.0,297.0
1894,420.0,206.0,297.0
1895,420.0,205.0,297.0
1896,420.0,204.0,297.0
1897,420.0,203.0,297.0
1898,420.0,202.0,297.0
1899,420.0,201.0,297.0
1900,420.0,200.0,297.0
1901,420.0,201.0,297.0
1902,420.0,202.0,297.0
1903,420.0,203.0,297.0
1904,420.0,204.0,297.0
1905,420.0,205.0,297.0
1906,420.0,206.0,297.0
1907,420.0,207.0,297.0
1908,420.0,208.0,297.0
1909,420.0,209.0,297.0
1910,420.0,210.0,297.0
1911,419.0,210.0,297.0
1912,418.0,210.0,297.0
1913,417.0,210.0,297.0
1914,416.0,210.0,297.0
1915,415.0,210.0,297.0
1916,414.0,210.0,297.0
1917,413.0,210.0,297.0
1918,412.0,210.0,297.0
1919,411.0,210.0,297.0
1920,410.0,210.0,297.0
1921,409.0,210.0,297.0
1922,408.0,210.0,297.0
1923,407.0,210.0,297.0
1924,406.0,210.0,297.0
1925,405.0,210.0,297.0
1926,404.0,210.0,297.0
1927,403.0,210.0,297.0
1928,402.0,210.0,297.0
