index,x_pos,y_pos,z_pos
997,262.0,215.0,280.0
998,263.0,215.0,280.0
999,264.0,215.0,280.0
1000,265.0,215.0,280.0
1001,264.0,215.0,280.0
1002,263.0,215.0,280.0
1003,262.0,215.0,280.0
1004,261.0,215.0,280.0
1005,260.0,215.0,280.0
1006,259.0,215.0,280.0
1007,258.0,215.0,280.0
1008,257.0,215.0,280.0
1009,256.0,215.0,280.0
1010,255.0,215.0,280.0
1011,256.0,215.0,280.0
1012,257.0,215.0,280.0
1013,258.0,215.0,280.0
1014,259.0,215.0,280.0
1015,260.0,215.0,280.0
1016,261.0,215.0,280.0
1017,262.0,215.0,280.0
1018,263.0,215.0,280.0
1019,264.0,215.0,280.0
1020,265.0,215.0,280.0
1021,266.0,215.0,280.0
1022,267.0,215.0,280.0
1023,268.0,215.0,280.0
1024,269.0,215.0,280.0
1025,270.0,215.0,280.0
1026,271.0,215.0,280.0
1027,272.0,215.0,280.0
1028,273.0,215.0,280.0
1029,274.0,215.0,280.0
1030,275.0,215.0,280.0
1031,276.0,215.0,280.0
1032,277.0,215.0,280.0
1033,278.0,215.0,280.0
1034,279.0,215.0,280.0
1035,280.0,215.0,280.0
1036,281.0,215.0,280.0
1037,282.0,215.0,280.0
1038,283.0,215.0,280.0
1039,284.0,215.0,280.0
1040,285.0,215.0,280.0
1041,284.0,215.0,280.0
1042,283.0,215.0,280.0
1043,282.0,215.0,280.0
1044,281.0,215.0,280.0
1045,280.0,215.0,280.0
1046,279.0,215.0,280.0
1047,278.0,215.0,280.0
1048,277.0,215.0,280.0
1049,276.0,215.0,280.0
1050,275.0,215.0,280.0
1051,274.0,215.0,280.0
1052,273.0,215.0,280.0
1053,272.0,215.0,280.0
1054,271.0,215.0,280.0
1055,270.0,215.0,280.0
1056,269.0,215.0,280.0
1057,268.0,215.0,280.0
1058,267.0,215.0,280.0
1059,266.0,215.0,280.0
1060,265.0,215.0,280.0
1061,266.0,215.0,280.0
1062,267.0,215.0,280.0
1063,268.0,215.0,280.0
1064,269.0,215.0,280.0
1065,270.0,215.0,280.0
1066,271.0,215.0,280.0
1067,272.0,215.0,280.0
1068,273.0,215.0,280.0
1069,274.0,215.0,280.0
1070,275.0,215.0,280.0
1071,276.0,215.0,280.0
1072,277.0,215.0,280.0
1073,278.0,215.0,280.0
1074,279.0,215.0,280.0
1075,280.0,215.0,280.0
1076,281.0,215.0,280.0
1077,282.0,215.0,280.0
1078,283.0,215.0,280.0
1079,284.0,215.0,280.0
1080,285.0,215.0,280.0
1081,285.0,216.0,280.0
1082,285.0,217.0,280.0
1083,285.0,218.0,280.0
1084,285.0,219.0,280.0
1085,285.0,220.0,280.0
1086,285.0,221.0,280.0
1087,285.0,222.0,280.0
1088,285.0,223.0,280.0
1089,285.0,224.0,280.0
1090,285.0,225.0,280.0
1091,285.0,224.0,280.0
1092,285.0,223.0,280.0
1093,285.0,222.0,280.0
1094,285.0,221.0,280.0
1095,285.0,220.0,280.0
1096,285.0,219.0,280.0
1097,285.0,218.0,280.0
1098,285.0,217.0,280.0
1099,285.0,216.0,280.0
1100,285.0,215.0,280.0
1101,286.0,215.0,280.0
1102,287.0,215.0,280.0
1103,288.0,215.0,280.0
1104,289.0,215.0,280.0
1105,290.0,215.0,280.0
1106,291.0,215.0,280.0
1107,292.0,215.0,280.0
1108,293.0,215.0,280.0
1109,294.0,215.0,280.0
1110,295.0,215.0,280.0
1111,294.0,215.0,280.0
1112,293.0,215.0,280.0
1113,292.0,215.0,280.0
1114,291.0,215.0,280.0
1115,290.0,215.0,280.0
1116,289.0,215.0,280.0
1117,288.0,215.0,280.0
1118,287.0,215.0,280.0
1119,286.0,215.0,280.0
1120,285.0,215.0,280.0
1121,285.0,216.0,280.0
1122,285.0,217.0,280.0
1123,285.0,218.0,280.0
1124,285.0,219.0,280.0
1125,285.0,220.0,280.0
1126,285.0,221.0,280.0
1127,285.0,222.0,280.0
1128,285.0,223.0,280.0
1129,285.0,224.0,280.0
1130,285.0,225.0,280.0
1131,285.0,224.0,280.0
1132,285.0,223.0,280.0
1133,285.0,222.0,280.0
1134,285.0,221.0,280.0
1135,285.0,220.0,280.0
1136,285.0,219.0,280.0
1137,285.0,218.0,280.0
1138,285.0,217.0,280.0
1139,285.0,216.0,280.0
1140,285.0,215.0,280.0
1141,284.0,215.0,280.0
1142,283.0,215.0,280.0
1143,282.0,215.0,280.0
1144,281.0,215.0,280.0
1145,280.0,215.0,280.0
1146,279.0,215.0,280.0
1147,278.0,215.0,280.0
1148,277.0,215.0,280.0
1149,276.0,215.0,280.0
1150,275.0,215.0,280.0
1151,274.0,215.0,280.0
1152,273.0,215.0,280.0
1153,272.0,215.0,280.0
1154,271.0,215.0,280.0
1155,270.0,215.0,280.0
1156,269.0,215.0,280.0
1157,268.0,215.0,280.0
1158,267.0,215.0,280.0
1159,266.0,215.0,280.0
1160,265.0,215.0,280.0
1161,266.0,215.0,280.0
1162,267.0,215.0,280.0
1163,268.0,215.0,280.0
1164,269.0,215.0,280.0
1165,270.0,215.0,280.0
1166,271.0,215.0,280.0
1167,272.0,215.0,280.0
1168,273.0,215.0,280.0
1169,274.0,215.0,280.0
1170,275.0,215.0,280.0
1171,274.0,215.0,280.0
1172,273.0,215.0,280.0
1173,272.0,215.0,280.0
1174,271.0,215.0,280.0
1175,270.0,215.0,280.0
1176,269.0,215.0,280.0
1177,268.0,215.0,280.0
1178,267.0,215.0,280.0
1179,266.0,215.0,280.0
1180,265.0,215.0,280.0
1181,264.0,215.0,280.0
1182,263.0,215.0,280.0
1183,262.0,215.0,280.0
1184,261.0,215.0,280.0
1185,260.0,215.0,280.0
1186,259.0,215.0,280.0
1187,258.0,215.0,280.0
1188,257.0,215.0,280.0
1189,256.0,215.0,280.0
1190,255.0,215.0,280.0
1191,256.0,215.0,280.0
1192,257.0,215.0,280.0
1193,258.0,215.0,280.0
1194,259.0,215.0,280.0
1195,260.0,215.0,280.0
1196,261.0,215.0,280.0
1197,262.0,215.0,280.0
1198,263.0,215.0,280.0
1199,264.0,215.0,280.0
1200,265.0,215.0,280.0
1201,264.0,215.0,280.0
1202,263.0,215.0,280.0
1203,262.0,215.0,280.0
1204,261.0,215.0,280.0
1205,260.0,215.0,280.0
1206,259.0,215.0,280.0
1207,258.0,215.0,280.0
1208,257.0,215.0,280.0
1209,256.0,215.0,280.0
1210,255.0,215.0,280.0
1211,256.0,215.0,280.0
1212,257.0,215.0,280.0
1213,258.0,215.0,280.0
1214,259.0,215.0,280.0
1215,260.0,215.0,280.0
1216,261.0,215.0,280.0
1217,262.0,215.0,280.0
1218,263.0,215.0,280.0
1219,264.0,215.0,280.0
1220,265.0,215.0,280.0
1221,264.0,215.0,280.0
1222,263.0,215.0,280.0
1223,262.0,215.0,280.0
1224,261.0,215.0,280.0
1225,260.0,215.0,280.0
1226,259.0,215.0,280.0
1227,258.0,215.0,280.0
1228,257.0,215.0,280.0
1229,256.0,215.0,280.0
1230,255.0,215.0,280.0
1231,256.0,215.0,280.0
1232,257.0,215.0,280.0
1233,258.0,215.0,280.0
1234,259.0,215.0,280.0
1235,260.0,215.0,280.0
1236,261.0,215.0,280.0
1237,262.0,215.0,280.0
1238,263.0,215.0,280.0
1239,264.0,215.0,280.0
1240,265.0,215.0,280.0
1241,264.0,215.0,280.0
1242,263.0,215.0,280.0
1243,262.0,215.0,280.0
1244,261.0,215.0,280.0
1245,260.0,215.0,280.0
1246,259.0,215.0,280.0
1247,258.0,215.0,280.0
1248,257.0,215.0,280.0
1249,256.0,215.0,280.0
1250,255.0,215.0,280.0
1251,254.0,215.0,280.0
1252,253.0,215.0,280.0
1253,252.0,215.0,280.0
1254,251.0,215.0,280.0
1255,250.0,215.0,280.0
1256,249.0,215.0,280.0
1257,248.0,215.0,280.0
1258,247.0,215.0,280.0
1259,246.0,215.0,280.0
1260,245.0,215.0,280.0
1261,244.0,215.0,280.0
1262,243.0,215.0,280.0
1263,242.0,215.0,280.0
1264,241.0,215.0,280.0
1265,240.0,215.0,280.0
1266,239.0,215.0,280.0
1267,238.0,215.0,280.0
1268,237.0,215.0,280.0
1269,236.0,215.0,280.0
1270,235.0,215.0,280.0
1271,234.0,215.0,280.0
1272,233.0,215.0,280.0
1273,232.0,215.0,280.0
1274,231.0,215.0,280.0
1275,230.0,215.0,280.0
1276,229.0,215.0,280.0
1277,228.0,215.0,280.0
1278,227.0,215.0,280.0
1279,226.0,215.0,280.0
1280,225.0,215.0,280.0
1281,224.0,215.0,280.0
1282,223.0,215.0,280.0
1283,222.0,215.0,280.0
1284,221.0,215.0,280.0
1285,220.0,215.0,280.0
1286,219.0,215.0,280.0
1287,218.0,215.0,280.0
1288,217.0,215.0,280.0
1289,216.0,215.0,280.0
1290,215.0,215.0,280.0
1291,215.0,216.0,280.0
1292,215.0,217.0,280.0
1293,215.0,218.0,280.0
1294,215.0,219.0,280.0
1295,215.0,220.0,280.0
1296,215.0,221.0,280.0
1297,215.0,222.0,280.0
1298,215.0,223.0,280.0
1299,215.0,224.0,280.0
1300,215.0,225.0,280.0
1301,215.0,224.0,280.0
1302,215.0,223.0,280.0
1303,215.0,222.0,280.0
1304,215.0,221.0,280.0
1305,215.0,220.0,280.0
1306,215.0,219.0,280.0
1307,215.0,218.0,280.0
1308,215.0,217.0,280.0
1309,215.0,216.0,280.0
1310,215.0,215.0,280.0
1311,215.0,216.0,280.0
1312,215.0,217.0,280.0
1313,215.0,218.0,280.0
1314,215.0,219.0,280.0
1315,215.0,220.0,280.0
1316,215.0,221.0,280.0
1317,215.0,222.0,280.0
1318,215.0,223.0,280.0
1319,215.0,224.0,280.0
1320,215.0,225.0,280.0
1321,215.0,226.0,280.0
1322,215.0,227.0,280.0
1323,215.0,228.0,280.0
1324,215.0,229.0,280.0
1325,215.0,230.0,280.0
1326,215.0,231.0,280.0
1327,215.0,232.0,280.0
1328,215.0,233.0,280.0
1329,215.0,234.0,280.0
1330,215.0,235.0,280.0
1331,215.0,234.0,280.0
1332,215.0,233.0,280.0
1333,215.0,232.0,280.0
1334,215.0,231.0,280.0
1335,215.0,230.0,280.0
1336,215.0,229.0,280.0
1337,215.0,228.0,280.0
1338,215.0,227.0,280.0
1339,215.0,226.0,280.0
1340,215.0,225.0,280.0
1341,215.0,226.0,280.0
1342,215.0,227.0,280.0
1343,215.0,228.0,280.0
1344,215.0,229.0,280.0
1345,215.0,230.0,280.0
1346,215.0,231.0,280.0
1347,215.0,232.0,280.0
1348,215.0,233.0,280.0
1349,215.0,234.0,280.0
1350,215.0,235.0,280.0
1351,215.0,234.0,280.0
1352,215.0,233.0,280.0
1353,215.0,232.0,280.0
1354,215.0,231.0,280.0
1355,215.0,230.0,280.0
1356,215.0,229.0,280.0
1357,215.0,228.0,280.0
1358,215.0,227.0,280.0
1359,215.0,226.0,280.0
1360,215.0,225.0,280.0
1361,215.0,224.0,280.0
1362,215.0,223.0,280.0
1363,215.0,222.0,280.0
1364,215.0,221.0,280.0
1365,215.0,220.0,280.0
1366,215.0,219.0,280.0
1367,215.0,218.0,280.0
1368,215.0,217.0,280.0
1369,215.0,216.0,280.0
1370,215.0,215.0,280.0
1371,215.0,214.0,280.0
1372,215.0,213.0,280.0
1373,215.0,212.0,280.0
1374,215.0,211.0,280.0
1375,215.0,210.0,280.0
1376,215.0,209.0,280.0
1377,215.0,208.0,280.0
1378,215.0,207.0,280.0
1379,215.0,206.0,280.0
1380,215.0,205.0,280.0
1381,215.0,204.0,280.0
1382,215.0,203.0,280.0
1383,215.0,202.0,280.0
1384,215.0,201.0,280.0
1385,215.0,200.0,280.0
1386,215.0,199.0,280.0
1387,215.0,198.0,280.0
1388,215.0,197.0,280.0
1389,215.0,196.0,280.0
1390,215.0,195.0,280.0
1391,215.0,196.0,280.0
1392,215.0,197.0,280.0
1393,215.0,198.0,280.0
1394,215.0,199.0,280.0
1395,215.0,200.0,280.0
1396,215.0,201.0,280.0
1397,215.0,202.0,280.0
1398,215.0,203.0,280.0
1399,215.0,204.0,280.0
1400,215.0,205.0,280.0
1401,215.0,206.0,280.0
1402,215.0,207.0,280.0
1403,215.0,208.0,280.0
1404,215.0,209.0,280.0
1405,215.0,210.0,280.0
1406,215.0,211.0,280.0
1407,215.0,212.0,280.0
1408,215.0,213.0,280.0
1409,215.0,214.0,280.0
1410,215.0,215.0,280.0
1411,215.0,216.0,280.0
1412,215.0,217.0,280.0
1413,215.0,218.0,280.0
1414,215.0,219.0,280.0
1415,215.0,220.0,280.0
1416,215.0,221.0,280.0
1417,215.0,222.0,280.0
1418,215.0,223.0,280.0
1419,215.0,224.0,280.0
1420,215.0,225.0,280.0
1421,215.0,226.0,280.0
1422,215.0,227.0,280.0
1423,215.0,228.0,280.0
1424,215.0,229.0,280.0
1425,215.0,230.0,280.0
1426,215.0,231.0,280.0
1427,215.0,232.0,280.0
1428,215.0,233.0,280.0
1429,215.0,234.0,280.0
1430,215.0,235.0,280.0
1431,215.0,234.0,280.0
1432,215.0,233.0,280.0
1433,215.0,232.0,280.0
1434,215.0,231.0,280.0
1435,215.0,230.0,280.0
1436,215.0,229.0,280.0
1437,215.0,228.0,280.0
1438,215.0,227.0,280.0
1439,215.0,226.0,280.0
1440,215.0,225.0,280.0
1441,215.0,226.0,280.0
1442,215.0,227.0,280.0
1443,215.0,228.0,280.0
1444,215.0,229.0,280.0
1445,215.0,230.0,280.0
1446,215.0,231.0,280.0
1447,215.0,232.0,280.0
1448,215.0,233.0,280.0
1449,215.0,234.0,280.0
1450,215.0,235.0,280.0
1451,215.0,234.0,280.0
1452,215.0,233.0,280.0
1453,215.0,232.0,280.0
1454,215.0,231.0,280.0
1455,215.0,230.0,280.0
1456,215.0,229.0,280.0
1457,215.0,228.0,280.0
1458,215.0,227.0,280.0
1459,215.0,226.0,280.0
1460,215.0,225.0,280.0
1461,215.0,224.0,280.0
1462,215.0,223.0,280.0
1463,215.0,222.0,280.0
1464,215.0,221.0,280.0
1465,215.0,220.0,280.0
1466,215.0,219.0,280.0
1467,215.0,218.0,280.0
1468,215.0,217.0,280.0
1469,215.0,216.0,280.0
1470,215.0,215.0,280.0
1471,214.0,215.0,280.0
1472,213.0,215.0,280.0
1473,212.0,215.0,280.0
1474,211.0,215.0,280.0
1475,210.0,215.0,280.0
1476,209.0,215.0,280.0
1477,208.0,215.0,280.0
1478,207.0,215.0,280.0
1479,206.0,215.0,280.0
1480,205.0,215.0,280.0
1481,206.0,215.0,280.0
1482,207.0,215.0,280.0
1483,208.0,215.0,280.0
1484,209.0,215.0,280.0
1485,210.0,215.0,280.0
1486,211.0,215.0,280.0
1487,212.0,215.0,280.0
1488,213.0,215.0,280.0
1489,214.0,215.0,280.0
1490,215.0,215.0,280.0
1491,215.0,216.0,280.0
1492,215.0,217.0,280.0
1493,215.0,218.0,280.0
1494,215.0,219.0,280.0
1495,215.0,220.0,280.0
1496,215.0,221.0,280.0
1497,215.0,222.0,280.0
1498,215.0,223.0,280.0
1499,215.0,224.0,280.0
1500,215.0,225.0,280.0
1501,215.0,224.0,280.0
1502,215.0,223.0,280.0
1503,215.0,222.0,280.0
1504,215.0,221.0,280.0
1505,215.0,220.0,280.0
1506,215.0,219.0,280.0
1507,215.0,218.0,280.0
1508,215.0,217.0,280.0
1509,215.0,216.0,280.0
1510,215.0,215.0,280.0
1511,215.0,214.0,280.0
1512,215.0,213.0,280.0
1513,215.0,212.0,280.0
1514,215.0,211.0,280.0
1515,215.0,210.0,280.0
1516,215.0,209.0,280.0
1517,215.0,208.0,280.0
1518,215.0,207.0,280.0
1519,215.0,206.0,280.0
1520,215.0,205.0,280.0
1521,215.0,206.0,280.0
1522,215.0,207.0,280.0
1523,215.0,208.0,280.0
1524,215.0,209.0,280.0
1525,215.0,210.0,280.0
1526,215.0,211.0,280.0
1527,215.0,212.0,280.0
1528,215.0,213.0,280.0
1529,215.0,214.0,280.0
1530,215.0,215.0,280.0
1531,214.0,215.0,280.0
1532,213.0,215.0,280.0
1533,212.0,215.0,280.0
1534,211.0,215.0,280.0
1535,210.0,215.0,280.0
1536,209.0,215.0,280.0
1537,208.0,215.0,280.0
1538,207.0,215.0,280.0
1539,206.0,215.0,280.0
1540,205.0,215.0,280.0
1541,206.0,215.0,280.0
1542,207.0,215.0,280.0
1543,208.0,215.0,280.0
1544,209.0,215.0,280.0
1545,210.0,215.0,280.0
1546,211.0,215.0,280.0
1547,212.0,215.0,280.0
1548,213.0,215.0,280.0
1549,214.0,215.0,280.0
1550,215.0,215.0,280.0
1551,215.0,216.0,280.0
1552,215.0,217.0,280.0
1553,215.0,218.0,280.0
1554,215.0,219.0,280.0
1555,215.0,220.0,280.0
1556,215.0,221.0,280.0
1557,215.0,222.0,280.0
1558,215.0,223.0,280.0
1559,215.0,224.0,280.0
1560,215.0,225.0,280.0
1561,215.0,224.0,280.0
1562,215.0,223.0,280.0
1563,215.0,222.0,280.0
1564,215.0,221.0,280.0
1565,215.0,220.0,280.0
1566,215.0,219.0,280.0
1567,215.0,218.0,280.0
1568,215.0,217.0,280.0
1569,215.0,216.0,280.0
1570,215.0,215.0,280.0
1571,214.0,215.0,280.0
1572,213.0,215.0,280.0
1573,212.0,215.0,280.0
1574,211.0,215.0,280.0
1575,210.0,215.0,280.0
1576,209.0,215.0,280.0
1577,208.0,215.0,280.0
1578,207.0,215.0,280.0
1579,206.0,215.0,280.0
1580,205.0,215.0,280.0
1581,204.0,215.0,280.0
1582,203.0,215.0,280.0
1583,202.0,215.0,280.0
1584,201.0,215.0,280.0
1585,200.0,215.0,280.0
1586,199.0,215.0,280.0
1587,198.0,215.0,280.0
1588,197.0,215.0,280.0
1589,196.0,215.0,280.0
1590,195.0,215.0,280.0
1591,194.0,215.0,280.0
1592,193.0,215.0,280.0
1593,192.0,215.0,280.0
1594,191.0,215.0,280.0
1595,190.0,215.0,280.0
1596,189.0,215.0,280.0
1597,188.0,215.0,280.0
1598,187.0,215.0,280.0
1599,186.0,215.0,280.0
1600,185.0,215.0,280.0
1601,184.0,215.0,280.0
1602,183.0,215.0,280.0
1603,182.0,215.0,280.0
1604,181.0,215.0,280.0
1605,180.0,215.0,280.0
1606,179.0,215.0,280.0
1607,178.0,215.0,280.0
1608,177.0,215.0,280.0
1609,176.0,215.0,280.0
1610,175.0,215.0,280.0
1611,174.0,215.0,280.0
1612,173.0,215.0,280.0
1613,172.0,215.0,280.0
1614,171.0,215.0,280.0
1615,170.0,215.0,280.0
1616,169.0,215.0,280.0
1617,168.0,215.0,280.0
1618,167.0,215.0,280.0
1619,166.0,215.0,280.0
1620,165.0,215.0,280.0
1621,166.0,215.0,280.0
1622,167.0,215.0,280.0
1623,168.0,215.0,280.0
1624,169.0,215.0,280.0
1625,170.0,215.0,280.0
1626,171.0,215.0,280.0
1627,172.0,215.0,280.0
1628,173.0,215.0,280.0
1629,174.0,215.0,280.0
1630,175.0,215.0,280.0
1631,176.0,215.0,280.0
1632,177.0,215.0,280.0
1633,178.0,215.0,280.0
1634,179.0,215.0,280.0
1635,180.0,215.0,280.0
1636,181.0,215.0,280.0
1637,182.0,215.0,280.0
1638,183.0,215.0,280.0
1639,184.0,215.0,280.0
1640,185.0,215.0,280.0
1641,186.0,215.0,280.0
1642,187.0,215.0,280.0
1643,188.0,215.0,280.0
1644,189.0,215.0,280.0
1645,190.0,215.0,280.0
1646,191.0,215.0,280.0
1647,192.0,215.0,280.0
1648,193.0,215.0,280.0
1649,194.0,215.0,280.0
1650,195.0,215.0,280.0
1651,196.0,215.0,280.0
1652,197.0,215.0,280.0
1653,198.0,215.0,280.0
1654,199.0,215.0,280.0
1655,200.0,215.0,280.0
1656,201.0,215.0,280.0
1657,202.0,215.0,280.0
1658,203.0,215.0,280.0
1659,204.0,215.0,280.0
1660,205.0,215.0,280.0
1661,204.0,215.0,280.0
1662,203.0,215.0,280.0
1663,202.0,215.0,280.0
1664,201.0,215.0,280.0
1665,200.0,215.0,280.0
1666,199.0,215.0,280.0
1667,198.0,215.0,280.0
1668,197.0,215.0,280.0
1669,196.0,215.0,280.0
1670,195.0,215.0,280.0
1671,194.0,215.0,280.0
1672,193.0,215.0,280.0
1673,192.0,215.0,280.0
1674,191.0,215.0,280.0
1675,190.0,215.0,280.0
1676,189.0,215.0,280.0
1677,188.0,215.0,280.0
1678,187.0,215.0,280.0
1679,186.0,215.0,280.0
1680,185.0,215.0,280.0
1681,184.0,215.0,280.0
1682,183.0,215.0,280.0
1683,182.0,215.0,280.0
1684,181.0,215.0,280.0
1685,180.0,215.0,280.0
1686,179.0,215.0,280.0
1687,178.0,215.0,280.0
1688,177.0,215.0,280.0
1689,176.0,215.0,280.0
1690,175.0,215.0,280.0
1691,174.0,215.0,280.0
1692,173.0,215.0,280.0
1693,172.0,215.0,280.0
1694,171.0,215.0,280.0
1695,170.0,215.0,280.0
1696,169.0,215.0,280.0
1697,168.0,215.0,280.0
1698,167.0,215.0,280.0
1699,166.0,215.0,280.0
1700,165.0,215.0,280.0
1701,164.0,215.0,280.0
1702,163.0,215.0,280.0
1703,162.0,215.0,280.0
1704,161.0,215.0,280.0
1705,160.0,215.0,280.0
1706,159.0,215.0,280.0
1707,158.0,215.0,280.0
1708,157.0,215.0,280.0
1709,156.0,215.0,280.0
1710,155.0,215.0,280.0
1711,156.0,215.0,280.0
1712,157.0,215.0,280.0
1713,158.0,215.0,280.0
1714,159.0,215.0,280.0
1715,160.0,215.0,280.0
1716,161.0,215.0,280.0
1717,162.0,215.0,280.0
1718,163.0,215.0,280.0
1719,164.0,215.0,280.0
1720,165.0,215.0,280.0
1721,164.0,215.0,280.0
1722,163.0,215.0,280.0
1723,162.0,215.0,280.0
1724,161.0,215.0,280.0
1725,160.0,215.0,280.0
1726,159.0,215.0,280.0
1727,158.0,215.0,280.0
1728,157.0,215.0,280.0
1729,156.0,215.0,280.0
1730,155.0,215.0,280.0
1731,156.0,215.0,280.0
1732,157.0,215.0,280.0
1733,158.0,215.0,280.0
1734,159.0,215.0,280.0
1735,160.0,215.0,280.0
1736,161.0,215.0,280.0
1737,162.0,215.0,280.0
1738,163.0,215.0,280.0
1739,164.0,215.0,280.0
1740,165.0,215.0,280.0
1741,166.0,215.0,280.0
1742,167.0,215.0,280.0
1743,168.0,215.0,280.0
1744,169.0,215.0,280.0
1745,170.0,215.0,280.0
1746,171.0,215.0,280.0
1747,172.0,215.0,280.0
1748,173.0,215.0,280.0
1749,174.0,215.0,280.0
1750,175.0,215.0,280.0
1751,174.0,215.0,280.0
1752,173.0,215.0,280.0
1753,172.0,215.0,280.0
1754,171.0,215.0,280.0
1755,170.0,215.0,280.0
1756,169.0,215.0,280.0
1757,168.0,215.0,280.0
1758,167.0,215.0,280.0
1759,166.0,215.0,280.0
1760,165.0,215.0,280.0
1761,164.0,215.0,280.0
1762,163.0,215.0,280.0
1763,162.0,215.0,280.0
1764,161.0,215.0,280.0
1765,160.0,215.0,280.0
1766,159.0,215.0,280.0
1767,158.0,215.0,280.0
1768,157.0,215.0,280.0
1769,156.0,215.0,280.0
1770,155.0,215.0,280.0
1771,154.0,215.0,280.0
1772,153.0,215.0,280.0
1773,152.0,215.0,280.0
1774,151.0,215.0,280.0
1775,150.0,215.0,280.0
1776,149.0,215.0,280.0
1777,148.0,215.0,280.0
1778,147.0,215.0,280.0
1779,146.0,215.0,280.0
1780,145.0,215.0,280.0
1781,144.0,215.0,280.0
1782,143.0,215.0,280.0
1783,142.0,215.0,280.0
1784,141.0,215.0,280.0
1785,140.0,215.0,280.0
1786,139.0,215.0,280.0
1787,138.0,215.0,280.0
1788,137.0,215.0,280.0
1789,136.0,215.0,280.0
1790,135.0,215.0,280.0
1791,134.0,215.0,280.0
1792,133.0,215.0,280.0
1793,132.0,215.0,280.0
1794,131.0,215.0,280.0
1795,130.0,215.0,280.0
1796,129.0,215.0,280.0
1797,128.0,215.0,280.0
1798,127.0,215.0,280.0
1799,126.0,215.0,280.0
1800,125.0,215.0,280.0
1801,126.0,215.0,280.0
1802,127.0,215.0,280.0
1803,128.0,215.0,280.0
1804,129.0,215.0,280.0
1805,130.0,215.0,280.0
1806,131.0,215.0,280.0
1807,132.0,215.0,280.0
1808,133.0,215.0,280.0
1809,134.0,215.0,280.0
1810,135.0,215.0,280.0
1811,134.0,215.0,280.0
1812,133.0,215.0,280.0
1813,132.0,215.0,280.0
1814,131.0,215.0,280.0
1815,130.0,215.0,280.0
1816,129.0,215.0,280.0
1817,128.0,215.0,280.0
1818,127.0,215.0,280.0
1819,126.0,215.0,280.0
1820,125.0,215.0,280.0
1821,124.0,215.0,280.0
1822,123.0,215.0,280.0
1823,122.0,215.0,280.0
1824,121.0,215.0,280.0
1825,120.0,215.0,280.0
1826,119.0,215.0,280.0
1827,118.0,215.0,280.0
1828,117.0,215.0,280.0
1829,116.0,215.0,280.0
1830,115.0,215.0,280.0
1831,114.0,215.0,280.0
1832,113.0,215.0,280.0
1833,112.0,215.0,280.0
1834,111.0,215.0,280.0
1835,110.0,215.0,280.0
1836,109.0,215.0,280.0
1837,108.0,215.0,280.0
1838,107.0,215.0,280.0
1839,106.0,215.0,280.0
1840,105.0,215.0,280.0
1841,104.0,215.0,280.0
1842,103.0,215.0,280.0
1843,102.0,215.0,280.0
1844,101.0,215.0,280.0
1845,100.0,215.0,280.0
1846,99.0,215.0,280.0
1847,98.0,215.0,280.0
1848,97.0,215.0,280.0
1849,96.0,215.0,280.0
1850,95.0,215.0,280.0
1851,94.0,215.0,280.0
1852,93.0,215.0,280.0
1853,92.0,215.0,280.0
1854,91.0,215.0,280.0
1855,90.0,215.0,280.0
1856,89.0,215.0,280.0
1857,88.0,215.0,280.0
1858,87.0,215.0,280.0
1859,86.0,215.0,280.0
1860,85.0,215.0,280.0
1861,86.0,215.0,280.0
1862,87.0,215.0,280.0
1863,88.0,215.0,280.0
1864,89.0,215.0,280.0
1865,90.0,215.0,280.0
1866,91.0,215.0,280.0
1867,92.0,215.0,280.0
1868,93.0,215.0,280.0
1869,94.0,215.0,280.0
1870,95.0,215.0,280.0
1871,94.0,215.0,280.0
1872,93.0,215.0,280.0
1873,92.0,215.0,280.0
1874,91.0,215.0,280.0
1875,90.0,215.0,280.0
1876,89.0,215.0,280.0
1877,88.0,215.0,280.0
1878,87.0,215.0,280.0
1879,86.0,215.0,280.0
1880,85.0,215.0,280.0
1881,86.0,215.0,280.0
1882,87.0,215.0,280.0
1883,88.0,215.0,280.0
1884,89.0,215.0,280.0
1885,90.0,215.0,280.0
1886,91.0,215.0,280.0
1887,92.0,215.0,280.0
1888,93.0,215.0,280.0
1889,94.0,215.0,280.0
1890,95.0,215.0,280.0
1891,94.0,215.0,280.0
1892,93.0,215.0,280.0
1893,92.0,215.0,280.0
1894,91.0,215.0,280.0
1895,90.0,215.0,280.0
1896,89.0,215.0,280.0
1897,88.0,215.0,280.0
1898,87.0,215.0,280.0
1899,86.0,215.0,280.0
1900,85.0,215.0,280.0
1901,86.0,215.0,280.0
1902,87.0,215.0,280.0
1903,88.0,215.0,280.0
1904,89.0,215.0,280.0
1905,90.0,215.0,280.0
1906,91.0,215.0,280.0
1907,92.0,215.0,280.0
1908,93.0,215.0,280.0
1909,94.0,215.0,280.0
1910,95.0,215.0,280.0
1911,94.0,215.0,280.0
1912,93.0,215.0,280.0
1913,92.0,215.0,280.0
1914,91.0,215.0,280.0
1915,90.0,215.0,280.0
1916,89.0,215.0,280.0
1917,88.0,215.0,280.0
1918,87.0,215.0,280.0
1919,86.0,215.0,280.0
1920,85.0,215.0,280.0
1921,84.0,215.0,280.0
1922,83.0,215.0,280.0
1923,82.0,215.0,280.0
1924,81.0,215.0,280.0
1925,80.0,215.0,280.0
1926,79.0,215.0,280.0
1927,78.0,215.0,280.0
1928,77.0,215.0,280.0
