index,x_pos,y_pos,z_pos
1929,146.0,145.0,260.0
1930,145.0,145.0,260.0
1931,145.0,146.0,260.0
1932,145.0,147.0,260.0
1933,145.0,148.0,260.0
1934,145.0,149.0,260.0
1935,145.0,150.0,260.0
1936,145.0,151.0,260.0
1937,145.0,152.0,260.0
1938,145.0,153.0,260.0
1939,145.0,154.0,260.0
1940,145.0,155.0,260.0
1941,145.0,156.0,260.0
1942,145.0,157.0,260.0
1943,145.0,158.0,260.0
1944,145.0,159.0,260.0
1945,145.0,160.0,260.0
1946,145.0,161.0,260.0
1947,145.0,162.0,260.0
1948,145.0,163.0,260.0
1949,145.0,164.0,260.0
