index,x_pos,y_pos
2632,63.0,145.0
2633,62.0,145.0
2634,61.0,145.0
2635,60.0,145.0
2636,59.0,145.0
2637,58.0,145.0
2638,57.0,145.0
2639,56.0,145.0
2640,55.0,145.0
2641,54.0,145.0
2642,53.0,145.0
2643,52.0,145.0
2644,51.0,145.0
2645,50.0,145.0
2646,49.0,145.0
2647,48.0,145.0
2648,47.0,145.0
2649,46.0,145.0
2650,45.0,145.0
2651,44.0,145.0
2652,43.0,145.0
2653,42.0,145.0
2654,41.0,145.0
2655,40.0,145.0
2656,39.0,145.0
2657,38.0,145.0
2658,37.0,145.0
2659,36.0,145.0
2660,35.0,145.0
2661,36.0,145.0
2662,37.0,145.0
2663,38.0,145.0
2664,39.0,145.0
2665,40.0,145.0
2666,41.0,145.0
2667,42.0,145.0
2668,43.0,145.0
2669,44.0,145.0
2670,45.0,145.0
2671,44.0,145.0
2672,43.0,145.0
2673,42.0,145.0
2674,41.0,145.0
2675,40.0,145.0
2676,39.0,145.0
2677,38.0,145.0
2678,37.0,145.0
2679,36.0,145.0
2680,35.0,145.0
2681,34.0,145.0
2682,33.0,145.0
2683,32.0,145.0
2684,31.0,145.0
2685,30.0,145.0
2686,29.0,145.0
2687,28.0,145.0
2688,27.0,145.0
2689,26.0,145.0
2690,25.0,145.0
2691,24.0,145.0
2692,23.0,145.0
2693,22.0,145.0
2694,21.0,145.0
2695,20.0,145.0
2696,19.0,145.0
2697,18.0,145.0
2698,17.0,145.0
2699,16.0,145.0
2700,15.0,145.0
2701,14.0,145.0
2702,13.0,145.0
2703,12.0,145.0
2704,11.0,145.0
2705,10.0,145.0
2706,9.0,145.0
2707,8.0,145.0
2708,7.0,145.0
2709,6.0,145.0
2710,5.0,145.0
2711,6.0,145.0
2712,7.0,145.0
2713,8.0,145.0
2714,9.0,145.0
2715,10.0,145.0
2716,11.0,145.0
2717,12.0,145.0
2718,13.0,145.0
2719,14.0,145.0
2720,15.0,145.0
2721,14.0,145.0
2722,13.0,145.0
2723,12.0,145.0
2724,11.0,145.0
2725,10.0,145.0
2726,9.0,145.0
2727,8.0,145.0
2728,7.0,145.0
2729,6.0,145.0
2730,5.0,145.0
2731,6.0,145.0
2732,7.0,145.0
2733,8.0,145.0
2734,9.0,145.0
2735,10.0,145.0
2736,11.0,145.0
2737,12.0,145.0
2738,13.0,145.0
2739,14.0,145.0
2740,15.0,145.0
2741,16.0,145.0
2742,17.0,145.0
2743,18.0,145.0
2744,19.0,145.0
2745,20.0,145.0
2746,21.0,145.0
2747,22.0,145.0
2748,23.0,145.0
2749,24.0,145.0
2750,25.0,145.0
2751,26.0,145.0
2752,27.0,145.0
2753,28.0,145.0
2754,29.0,145.0
2755,30.0,145.0
2756,31.0,145.0
2757,32.0,145.0
2758,33.0,145.0
2759,34.0,145.0
2760,35.0,145.0
2761,36.0,145.0
2762,37.0,145.0
2763,38.0,145.0
2764,39.0,145.0
2765,40.0,145.0
2766,41.0,145.0
2767,42.0,145.0
2768,43.0,145.0
2769,44.0,145.0
2770,45.0,145.0
2771,46.0,145.0
2772,47.0,145.0
2773,48.0,145.0
2774,49.0,145.0
2775,50.0,145.0
2776,51.0,145.0
2777,52.0,145.0
2778,53.0,145.0
2779,54.0,145.0
2780,55.0,145.0
2781,56.0,145.0
2782,57.0,145.0
2783,58.0,145.0
2784,59.0,145.0
2785,60.0,145.0
2786,61.0,145.0
2787,62.0,145.0
2788,63.0,145.0
2789,64.0,145.0
2790,65.0,145.0
2791,64.0,145.0
2792,63.0,145.0
2793,62.0,145.0
2794,61.0,145.0
2795,60.0,145.0
2796,59.0,145.0
2797,58.0,145.0
2798,57.0,145.0
2799,56.0,145.0
2800,55.0,145.0
2801,56.0,145.0
2802,57.0,145.0
2803,58.0,145.0
2804,59.0,145.0
2805,60.0,145.0
2806,61.0,145.0
2807,62.0,145.0
2808,63.0,145.0
2809,64.0,145.0
2810,65.0,145.0
2811,64.0,145.0
2812,63.0,145.0
2813,62.0,145.0
2814,61.0,145.0
2815,60.0,145.0
2816,59.0,145.0
2817,58.0,145.0
2818,57.0,145.0
2819,56.0,145.0
2820,55.0,145.0
2821,56.0,145.0
2822,57.0,145.0
2823,58.0,145.0
2824,59.0,145.0
2825,60.0,145.0
2826,61.0,145.0
2827,62.0,145.0
2828,63.0,145.0
2829,64.0,145.0
2830,65.0,145.0
2831,66.0,145.0
2832,67.0,145.0
2833,68.0,145.0
2834,69.0,145.0
2835,70.0,145.0
2836,71.0,145.0
2837,72.0,145.0
2838,73.0,145.0
2839,74.0,145.0
2840,75.0,145.0
2841,75.0,146.0
2842,75.0,147.0
2843,75.0,148.0
2844,75.0,149.0
2845,75.0,150.0
2846,75.0,151.0
2847,75.0,152.0
2848,75.0,153.0
2849,75.0,154.0
2850,75.0,155.0
2851,75.0,156.0
2852,75.0,157.0
2853,75.0,158.0
2854,75.0,159.0
2855,75.0,160.0
2856,75.0,161.0
2857,75.0,162.0
2858,75.0,163.0
2859,75.0,164.0
2860,75.0,165.0
2861,75.0,166.0
2862,75.0,167.0
2863,75.0,168.0
2864,75.0,169.0
2865,75.0,170.0
2866,75.0,171.0
2867,75.0,172.0
2868,75.0,173.0
2869,75.0,174.0
2870,75.0,175.0
2871,75.0,174.0
2872,75.0,173.0
2873,75.0,172.0
2874,75.0,171.0
2875,75.0,170.0
2876,75.0,169.0
2877,75.0,168.0
2878,75.0,167.0
2879,75.0,166.0
2880,75.0,165.0
2881,75.0,166.0
2882,75.0,167.0
2883,75.0,168.0
2884,75.0,169.0
2885,75.0,170.0
2886,75.0,171.0
2887,75.0,172.0
2888,75.0,173.0
2889,75.0,174.0
2890,75.0,175.0
2891,75.0,176.0
2892,75.0,177.0
2893,75.0,178.0
2894,75.0,179.0
2895,75.0,180.0
2896,75.0,181.0
2897,75.0,182.0
2898,75.0,183.0
2899,75.0,184.0
2900,75.0,185.0
2901,75.0,184.0
2902,75.0,183.0
2903,75.0,182.0
2904,75.0,181.0
2905,75.0,180.0
2906,75.0,179.0
2907,75.0,178.0
2908,75.0,177.0
2909,75.0,176.0
2910,75.0,175.0
2911,75.0,174.0
2912,75.0,173.0
2913,75.0,172.0
2914,75.0,171.0
2915,75.0,170.0
2916,75.0,169.0
2917,75.0,168.0
2918,75.0,167.0
2919,75.0,166.0
2920,75.0,165.0
2921,75.0,164.0
2922,75.0,163.0
2923,75.0,162.0
2924,75.0,161.0
2925,75.0,160.0
2926,75.0,159.0
2927,75.0,158.0
2928,75.0,157.0
2929,75.0,156.0
2930,75.0,155.0
2931,75.0,156.0
2932,75.0,157.0
2933,75.0,158.0
2934,75.0,159.0
2935,75.0,160.0
2936,75.0,161.0
2937,75.0,162.0
2938,75.0,163.0
2939,75.0,164.0
2940,75.0,165.0
2941,75.0,164.0
2942,75.0,163.0
2943,75.0,162.0
2944,75.0,161.0
2945,75.0,160.0
2946,75.0,159.0
2947,75.0,158.0
2948,75.0,157.0
2949,75.0,156.0
2950,75.0,155.0
2951,75.0,154.0
2952,75.0,153.0
2953,75.0,152.0
2954,75.0,151.0
2955,75.0,150.0
2956,75.0,149.0
2957,75.0,148.0
2958,75.0,147.0
2959,75.0,146.0
2960,75.0,145.0
2961,76.0,145.0
2962,77.0,145.0
2963,78.0,145.0
2964,79.0,145.0
2965,80.0,145.0
2966,81.0,145.0
2967,82.0,145.0
2968,83.0,145.0
2969,84.0,145.0
2970,85.0,145.0
2971,84.0,145.0
2972,83.0,145.0
2973,82.0,145.0
2974,81.0,145.0
2975,80.0,145.0
2976,79.0,145.0
2977,78.0,145.0
2978,77.0,145.0
2979,76.0,145.0
2980,75.0,145.0
2981,75.0,146.0
2982,75.0,147.0
2983,75.0,148.0
2984,75.0,149.0
2985,75.0,150.0
2986,75.0,151.0
2987,75.0,152.0
2988,75.0,153.0
2989,75.0,154.0
2990,75.0,155.0
2991,75.0,156.0
2992,75.0,157.0
2993,75.0,158.0
2994,75.0,159.0
2995,75.0,160.0
2996,75.0,161.0
2997,75.0,162.0
2998,75.0,163.0
2999,75.0,164.0
3000,75.0,165.0
3001,75.0,166.0
3002,75.0,167.0
3003,75.0,168.0
3004,75.0,169.0
3005,75.0,170.0
3006,75.0,171.0
3007,75.0,172.0
3008,75.0,173.0
3009,75.0,174.0
3010,75.0,175.0
3011,75.0,176.0
3012,75.0,177.0
3013,75.0,178.0
3014,75.0,179.0
3015,75.0,180.0
3016,75.0,181.0
3017,75.0,182.0
3018,75.0,183.0
3019,75.0,184.0
3020,75.0,185.0
3021,75.0,184.0
3022,75.0,183.0
3023,75.0,182.0
3024,75.0,181.0
3025,75.0,180.0
3026,75.0,179.0
3027,75.0,178.0
3028,75.0,177.0
3029,75.0,176.0
3030,75.0,175.0
3031,75.0,174.0
3032,75.0,173.0
3033,75.0,172.0
3034,75.0,171.0
3035,75.0,170.0
3036,75.0,169.0
3037,75.0,168.0
3038,75.0,167.0
3039,75.0,166.0
3040,75.0,165.0
3041,75.0,166.0
3042,75.0,167.0
3043,75.0,168.0
3044,75.0,169.0
3045,75.0,170.0
3046,75.0,171.0
3047,75.0,172.0
3048,75.0,173.0
3049,75.0,174.0
3050,75.0,175.0
3051,75.0,176.0
3052,75.0,177.0
3053,75.0,178.0
3054,75.0,179.0
3055,75.0,180.0
3056,75.0,181.0
3057,75.0,182.0
3058,75.0,183.0
3059,75.0,184.0
3060,75.0,185.0
3061,75.0,184.0
3062,75.0,183.0
3063,75.0,182.0
3064,75.0,181.0
3065,75.0,180.0
3066,75.0,179.0
3067,75.0,178.0
3068,75.0,177.0
3069,75.0,176.0
3070,75.0,175.0
3071,75.0,176.0
3072,75.0,177.0
3073,75.0,178.0
3074,75.0,179.0
3075,75.0,180.0
3076,75.0,181.0
3077,75.0,182.0
3078,75.0,183.0
3079,75.0,184.0
3080,75.0,185.0
3081,75.0,186.0
3082,75.0,187.0
3083,75.0,188.0
3084,75.0,189.0
3085,75.0,190.0
3086,75.0,191.0
3087,75.0,192.0
3088,75.0,193.0
3089,75.0,194.0
3090,75.0,195.0
3091,75.0,196.0
3092,75.0,197.0
3093,75.0,198.0
3094,75.0,199.0
3095,75.0,200.0
3096,75.0,201.0
3097,75.0,202.0
3098,75.0,203.0
3099,75.0,204.0
3100,75.0,205.0
3101,75.0,204.0
3102,75.0,203.0
3103,75.0,202.0
3104,75.0,201.0
3105,75.0,200.0
3106,75.0,199.0
3107,75.0,198.0
3108,75.0,197.0
3109,75.0,196.0
3110,75.0,195.0
3111,75.0,194.0
3112,75.0,193.0
3113,75.0,192.0
3114,75.0,191.0
3115,75.0,190.0
3116,75.0,189.0
3117,75.0,188.0
3118,75.0,187.0
3119,75.0,186.0
3120,75.0,185.0
3121,75.0,186.0
3122,75.0,187.0
3123,75.0,188.0
3124,75.0,189.0
3125,75.0,190.0
3126,75.0,191.0
3127,75.0,192.0
3128,75.0,193.0
3129,75.0,194.0
3130,75.0,195.0
3131,75.0,196.0
3132,75.0,197.0
3133,75.0,198.0
3134,75.0,199.0
3135,75.0,200.0
3136,75.0,201.0
3137,75.0,202.0
3138,75.0,203.0
3139,75.0,204.0
3140,75.0,205.0
3141,75.0,204.0
3142,75.0,203.0
3143,75.0,202.0
3144,75.0,201.0
3145,75.0,200.0
3146,75.0,199.0
3147,75.0,198.0
3148,75.0,197.0
3149,75.0,196.0
3150,75.0,195.0
3151,75.0,196.0
3152,75.0,197.0
3153,75.0,198.0
3154,75.0,199.0
3155,75.0,200.0
3156,75.0,201.0
3157,75.0,202.0
3158,75.0,203.0
3159,75.0,204.0
3160,75.0,205.0
3161,75.0,204.0
3162,75.0,203.0
3163,75.0,202.0
3164,75.0,201.0
3165,75.0,200.0
3166,75.0,199.0
3167,75.0,198.0
3168,75.0,197.0
3169,75.0,196.0
3170,75.0,195.0
3171,75.0,194.0
3172,75.0,193.0
3173,75.0,192.0
3174,75.0,191.0
3175,75.0,190.0
3176,75.0,189.0
3177,75.0,188.0
3178,75.0,187.0
3179,75.0,186.0
3180,75.0,185.0
3181,75.0,184.0
3182,75.0,183.0
3183,75.0,182.0
3184,75.0,181.0
3185,75.0,180.0
3186,75.0,179.0
3187,75.0,178.0
3188,75.0,177.0
3189,75.0,176.0
3190,75.0,175.0
3191,75.0,176.0
3192,75.0,177.0
3193,75.0,178.0
3194,75.0,179.0
3195,75.0,180.0
3196,75.0,181.0
3197,75.0,182.0
3198,75.0,183.0
3199,75.0,184.0
3200,75.0,185.0
3201,75.0,186.0
3202,75.0,187.0
3203,75.0,188.0
3204,75.0,189.0
3205,75.0,190.0
3206,75.0,191.0
3207,75.0,192.0
3208,75.0,193.0
3209,75.0,194.0
3210,75.0,195.0
3211,75.0,194.0
3212,75.0,193.0
3213,75.0,192.0
3214,75.0,191.0
3215,75.0,190.0
3216,75.0,189.0
3217,75.0,188.0
3218,75.0,187.0
3219,75.0,186.0
3220,75.0,185.0
3221,75.0,184.0
3222,75.0,183.0
3223,75.0,182.0
3224,75.0,181.0
3225,75.0,180.0
3226,75.0,179.0
3227,75.0,178.0
3228,75.0,177.0
3229,75.0,176.0
3230,75.0,175.0
3231,75.0,176.0
3232,75.0,177.0
3233,75.0,178.0
3234,75.0,179.0
3235,75.0,180.0
3236,75.0,181.0
3237,75.0,182.0
3238,75.0,183.0
3239,75.0,184.0
3240,75.0,185.0
3241,75.0,186.0
3242,75.0,187.0
3243,75.0,188.0
3244,75.0,189.0
3245,75.0,190.0
3246,75.0,191.0
3247,75.0,192.0
3248,75.0,193.0
3249,75.0,194.0
3250,75.0,195.0
3251,75.0,196.0
3252,75.0,197.0
3253,75.0,198.0
3254,75.0,199.0
3255,75.0,200.0
3256,75.0,201.0
3257,75.0,202.0
3258,75.0,203.0
3259,75.0,204.0
3260,75.0,205.0
3261,75.0,204.0
3262,75.0,203.0
3263,75.0,202.0
3264,75.0,201.0
3265,75.0,200.0
3266,75.0,199.0
3267,75.0,198.0
3268,75.0,197.0
3269,75.0,196.0
3270,75.0,195.0
3271,75.0,196.0
3272,75.0,197.0
3273,75.0,198.0
3274,75.0,199.0
3275,75.0,200.0
3276,75.0,201.0
3277,75.0,202.0
3278,75.0,203.0
3279,75.0,204.0
3280,75.0,205.0
3281,75.0,206.0
3282,75.0,207.0
3283,75.0,208.0
3284,75.0,209.0
3285,75.0,210.0
3286,75.0,211.0
3287,75.0,212.0
3288,75.0,213.0
3289,75.0,214.0
3290,75.0,215.0
3291,74.0,215.0
3292,73.0,215.0
3293,72.0,215.0
3294,71.0,215.0
3295,70.0,215.0
3296,69.0,215.0
3297,68.0,215.0
3298,67.0,215.0
3299,66.0,215.0
3300,65.0,215.0
3301,64.0,215.0
3302,63.0,215.0
3303,62.0,215.0
3304,61.0,215.0
3305,60.0,215.0
3306,59.0,215.0
3307,58.0,215.0
3308,57.0,215.0
3309,56.0,215.0
3310,55.0,215.0
3311,56.0,215.0
3312,57.0,215.0
3313,58.0,215.0
3314,59.0,215.0
3315,60.0,215.0
3316,61.0,215.0
3317,62.0,215.0
3318,63.0,215.0
3319,64.0,215.0
3320,65.0,215.0
3321,66.0,215.0
3322,67.0,215.0
3323,68.0,215.0
3324,69.0,215.0
3325,70.0,215.0
3326,71.0,215.0
3327,72.0,215.0
3328,73.0,215.0
3329,74.0,215.0
3330,75.0,215.0
3331,76.0,215.0
3332,77.0,215.0
3333,78.0,215.0
3334,79.0,215.0
3335,80.0,215.0
3336,81.0,215.0
3337,82.0,215.0
3338,83.0,215.0
3339,84.0,215.0
3340,85.0,215.0
3341,86.0,215.0
3342,87.0,215.0
3343,88.0,215.0
3344,89.0,215.0
3345,90.0,215.0
3346,91.0,215.0
3347,92.0,215.0
3348,93.0,215.0
3349,94.0,215.0
3350,95.0,215.0
3351,96.0,215.0
3352,97.0,215.0
3353,98.0,215.0
3354,99.0,215.0
3355,100.0,215.0
3356,101.0,215.0
3357,102.0,215.0
3358,103.0,215.0
3359,104.0,215.0
3360,105.0,215.0
3361,104.0,215.0
3362,103.0,215.0
3363,102.0,215.0
3364,101.0,215.0
3365,100.0,215.0
3366,99.0,215.0
3367,98.0,215.0
3368,97.0,215.0
3369,96.0,215.0
3370,95.0,215.0
3371,96.0,215.0
3372,97.0,215.0
3373,98.0,215.0
3374,99.0,215.0
3375,100.0,215.0
3376,101.0,215.0
3377,102.0,215.0
3378,103.0,215.0
3379,104.0,215.0
3380,105.0,215.0
3381,106.0,215.0
3382,107.0,215.0
3383,108.0,215.0
3384,109.0,215.0
3385,110.0,215.0
3386,111.0,215.0
3387,112.0,215.0
3388,113.0,215.0
3389,114.0,215.0
3390,115.0,215.0
3391,116.0,215.0
3392,117.0,215.0
3393,118.0,215.0
3394,119.0,215.0
3395,120.0,215.0
3396,121.0,215.0
3397,122.0,215.0
3398,123.0,215.0
3399,124.0,215.0
3400,125.0,215.0
3401,124.0,215.0
3402,123.0,215.0
3403,122.0,215.0
3404,121.0,215.0
3405,120.0,215.0
3406,119.0,215.0
3407,118.0,215.0
3408,117.0,215.0
3409,116.0,215.0
3410,115.0,215.0
3411,116.0,215.0
3412,117.0,215.0
3413,118.0,215.0
3414,119.0,215.0
3415,120.0,215.0
3416,121.0,215.0
3417,122.0,215.0
3418,123.0,215.0
3419,124.0,215.0
3420,125.0,215.0
3421,124.0,215.0
3422,123.0,215.0
3423,122.0,215.0
3424,121.0,215.0
3425,120.0,215.0
3426,119.0,215.0
3427,118.0,215.0
3428,117.0,215.0
3429,116.0,215.0
3430,115.0,215.0
3431,114.0,215.0
3432,113.0,215.0
3433,112.0,215.0
3434,111.0,215.0
3435,110.0,215.0
3436,109.0,215.0
3437,108.0,215.0
3438,107.0,215.0
3439,106.0,215.0
3440,105.0,215.0
3441,106.0,215.0
3442,107.0,215.0
3443,108.0,215.0
3444,109.0,215.0
3445,110.0,215.0
3446,111.0,215.0
3447,112.0,215.0
3448,113.0,215.0
3449,114.0,215.0
3450,115.0,215.0
3451,114.0,215.0
3452,113.0,215.0
3453,112.0,215.0
3454,111.0,215.0
3455,110.0,215.0
3456,109.0,215.0
3457,108.0,215.0
3458,107.0,215.0
3459,106.0,215.0
3460,105.0,215.0
3461,104.0,215.0
3462,103.0,215.0
3463,102.0,215.0
3464,101.0,215.0
3465,100.0,215.0
3466,99.0,215.0
3467,98.0,215.0
3468,97.0,215.0
3469,96.0,215.0
3470,95.0,215.0
3471,96.0,215.0
3472,97.0,215.0
3473,98.0,215.0
3474,99.0,215.0
3475,100.0,215.0
3476,101.0,215.0
3477,102.0,215.0
3478,103.0,215.0
3479,104.0,215.0
3480,105.0,215.0
3481,106.0,215.0
3482,107.0,215.0
3483,108.0,215.0
3484,109.0,215.0
3485,110.0,215.0
3486,111.0,215.0
3487,112.0,215.0
3488,113.0,215.0
3489,114.0,215.0
3490,115.0,215.0
3491,114.0,215.0
3492,113.0,215.0
3493,112.0,215.0
3494,111.0,215.0
3495,110.0,215.0
3496,109.0,215.0
3497,108.0,215.0
3498,107.0,215.0
3499,106.0,215.0
3500,105.0,215.0
3501,104.0,215.0
3502,103.0,215.0
3503,102.0,215.0
3504,101.0,215.0
3505,100.0,215.0
3506,99.0,215.0
3507,98.0,215.0
3508,97.0,215.0
3509,96.0,215.0
3510,95.0,215.0
3511,94.0,215.0
3512,93.0,215.0
3513,92.0,215.0
3514,91.0,215.0
3515,90.0,215.0
3516,89.0,215.0
3517,88.0,215.0
3518,87.0,215.0
3519,86.0,215.0
3520,85.0,215.0
3521,84.0,215.0
3522,83.0,215.0
3523,82.0,215.0
3524,81.0,215.0
3525,80.0,215.0
3526,79.0,215.0
3527,78.0,215.0
3528,77.0,215.0
3529,76.0,215.0
3530,75.0,215.0
3531,76.0,215.0
3532,77.0,215.0
3533,78.0,215.0
3534,79.0,215.0
3535,80.0,215.0
3536,81.0,215.0
3537,82.0,215.0
3538,83.0,215.0
3539,84.0,215.0
3540,85.0,215.0
3541,84.0,215.0
3542,83.0,215.0
3543,82.0,215.0
3544,81.0,215.0
3545,80.0,215.0
3546,79.0,215.0
3547,78.0,215.0
3548,77.0,215.0
3549,76.0,215.0
3550,75.0,215.0
3551,74.0,215.0
3552,73.0,215.0
3553,72.0,215.0
3554,71.0,215.0
3555,70.0,215.0
3556,69.0,215.0
3557,68.0,215.0
3558,67.0,215.0
3559,66.0,215.0
3560,65.0,215.0
3561,64.0,215.0
3562,63.0,215.0
3563,62.0,215.0
3564,61.0,215.0
3565,60.0,215.0
3566,59.0,215.0
3567,58.0,215.0
3568,57.0,215.0
3569,56.0,215.0
3570,55.0,215.0
3571,54.0,215.0
3572,53.0,215.0
3573,52.0,215.0
3574,51.0,215.0
3575,50.0,215.0
3576,49.0,215.0
3577,48.0,215.0
3578,47.0,215.0
3579,46.0,215.0
3580,45.0,215.0
3581,44.0,215.0
3582,43.0,215.0
3583,42.0,215.0
3584,41.0,215.0
3585,40.0,215.0
3586,39.0,215.0
3587,38.0,215.0
3588,37.0,215.0
3589,36.0,215.0
3590,35.0,215.0
3591,34.0,215.0
3592,33.0,215.0
3593,32.0,215.0
3594,31.0,215.0
3595,30.0,215.0
3596,29.0,215.0
3597,28.0,215.0
3598,27.0,215.0
3599,26.0,215.0
3600,25.0,215.0
3601,26.0,215.0
3602,27.0,215.0
3603,28.0,215.0
3604,29.0,215.0
3605,30.0,215.0
3606,31.0,215.0
3607,32.0,215.0
3608,33.0,215.0
3609,34.0,215.0
3610,35.0,215.0
3611,34.0,215.0
3612,33.0,215.0
3613,32.0,215.0
3614,31.0,215.0
3615,30.0,215.0
3616,29.0,215.0
3617,28.0,215.0
3618,27.0,215.0
3619,26.0,215.0
3620,25.0,215.0
3621,26.0,215.0
3622,27.0,215.0
3623,28.0,215.0
3624,29.0,215.0
3625,30.0,215.0
3626,31.0,215.0
3627,32.0,215.0
3628,33.0,215.0
3629,34.0,215.0
3630,35.0,215.0
3631,34.0,215.0
3632,33.0,215.0
3633,32.0,215.0
3634,31.0,215.0
3635,30.0,215.0
3636,29.0,215.0
3637,28.0,215.0
3638,27.0,215.0
3639,26.0,215.0
3640,25.0,215.0
3641,26.0,215.0
3642,27.0,215.0
3643,28.0,215.0
3644,29.0,215.0
3645,30.0,215.0
3646,31.0,215.0
3647,32.0,215.0
3648,33.0,215.0
3649,34.0,215.0
3650,35.0,215.0
3651,36.0,215.0
3652,37.0,215.0
3653,38.0,215.0
3654,39.0,215.0
3655,40.0,215.0
3656,41.0,215.0
3657,42.0,215.0
3658,43.0,215.0
3659,44.0,215.0
3660,45.0,215.0
3661,44.0,215.0
3662,43.0,215.0
3663,42.0,215.0
3664,41.0,215.0
3665,40.0,215.0
3666,39.0,215.0
3667,38.0,215.0
3668,37.0,215.0
3669,36.0,215.0
3670,35.0,215.0
3671,36.0,215.0
3672,37.0,215.0
3673,38.0,215.0
3674,39.0,215.0
3675,40.0,215.0
3676,41.0,215.0
3677,42.0,215.0
3678,43.0,215.0
3679,44.0,215.0
3680,45.0,215.0
3681,44.0,215.0
3682,43.0,215.0
3683,42.0,215.0
3684,41.0,215.0
3685,40.0,215.0
3686,39.0,215.0
3687,38.0,215.0
3688,37.0,215.0
3689,36.0,215.0
3690,35.0,215.0
3691,34.0,215.0
3692,33.0,215.0
3693,32.0,215.0
3694,31.0,215.0
3695,30.0,215.0
3696,29.0,215.0
3697,28.0,215.0
3698,27.0,215.0
3699,26.0,215.0
3700,25.0,215.0
3701,24.0,215.0
3702,23.0,215.0
3703,22.0,215.0
3704,21.0,215.0
3705,20.0,215.0
3706,19.0,215.0
3707,18.0,215.0
3708,17.0,215.0
3709,16.0,215.0
3710,15.0,215.0
3711,16.0,215.0
3712,17.0,215.0
3713,18.0,215.0
3714,19.0,215.0
3715,20.0,215.0
3716,21.0,215.0
3717,22.0,215.0
3718,23.0,215.0
3719,24.0,215.0
3720,25.0,215.0
3721,26.0,215.0
3722,27.0,215.0
3723,28.0,215.0
3724,29.0,215.0
3725,30.0,215.0
3726,31.0,215.0
3727,32.0,215.0
3728,33.0,215.0
3729,34.0,215.0
3730,35.0,215.0
3731,34.0,215.0
3732,33.0,215.0
3733,32.0,215.0
3734,31.0,215.0
3735,30.0,215.0
3736,29.0,215.0
3737,28.0,215.0
3738,27.0,215.0
3739,26.0,215.0
3740,25.0,215.0
3741,26.0,215.0
3742,27.0,215.0
3743,28.0,215.0
3744,29.0,215.0
3745,30.0,215.0
3746,31.0,215.0
3747,32.0,215.0
3748,33.0,215.0
3749,34.0,215.0
3750,35.0,215.0
3751,34.0,215.0
3752,33.0,215.0
3753,32.0,215.0
3754,31.0,215.0
3755,30.0,215.0
3756,29.0,215.0
3757,28.0,215.0
3758,27.0,215.0
3759,26.0,215.0
3760,25.0,215.0
3761,26.0,215.0
3762,27.0,215.0
3763,28.0,215.0
3764,29.0,215.0
3765,30.0,215.0
3766,31.0,215.0
3767,32.0,215.0
3768,33.0,215.0
3769,34.0,215.0
3770,35.0,215.0
3771,34.0,215.0
3772,33.0,215.0
3773,32.0,215.0
3774,31.0,215.0
3775,30.0,215.0
3776,29.0,215.0
3777,28.0,215.0
3778,27.0,215.0
3779,26.0,215.0
3780,25.0,215.0
3781,24.0,215.0
3782,23.0,215.0
3783,22.0,215.0
3784,21.0,215.0
3785,20.0,215.0
3786,19.0,215.0
3787,18.0,215.0
3788,17.0,215.0
3789,16.0,215.0
3790,15.0,215.0
3791,16.0,215.0
3792,17.0,215.0
3793,18.0,215.0
3794,19.0,215.0
3795,20.0,215.0
3796,21.0,215.0
3797,22.0,215.0
3798,23.0,215.0
3799,24.0,215.0
3800,25.0,215.0
3801,26.0,215.0
3802,27.0,215.0
3803,28.0,215.0
3804,29.0,215.0
3805,30.0,215.0
3806,31.0,215.0
3807,32.0,215.0
3808,33.0,215.0
3809,34.0,215.0
3810,35.0,215.0
3811,34.0,215.0
3812,33.0,215.0
3813,32.0,215.0
3814,31.0,215.0
3815,30.0,215.0
3816,29.0,215.0
3817,28.0,215.0
3818,27.0,215.0
3819,26.0,215.0
3820,25.0,215.0
3821,24.0,215.0
3822,23.0,215.0
3823,22.0,215.0
3824,21.0,215.0
3825,20.0,215.0
3826,19.0,215.0
3827,18.0,215.0
3828,17.0,215.0
3829,16.0,215.0
3830,15.0,215.0
3831,14.0,215.0
3832,13.0,215.0
3833,12.0,215.0
3834,11.0,215.0
3835,10.0,215.0
3836,9.0,215.0
3837,8.0,215.0
3838,7.0,215.0
3839,6.0,215.0
3840,5.0,215.0
3841,5.0,216.0
3842,5.0,217.0
3843,5.0,218.0
3844,5.0,219.0
3845,5.0,220.0
3846,5.0,221.0
3847,5.0,222.0
3848,5.0,223.0
3849,5.0,224.0
3850,5.0,225.0
3851,5.0,226.0
3852,5.0,227.0
3853,5.0,228.0
3854,5.0,229.0
3855,5.0,230.0
3856,5.0,231.0
3857,5.0,232.0
3858,5.0,233.0
3859,5.0,234.0
3860,5.0,235.0
3861,5.0,234.0
3862,5.0,233.0
3863,5.0,232.0
3864,5.0,231.0
3865,5.0,230.0
3866,5.0,229.0
3867,5.0,228.0
3868,5.0,227.0
3869,5.0,226.0
3870,5.0,225.0
3871,5.0,224.0
3872,5.0,223.0
3873,5.0,222.0
3874,5.0,221.0
3875,5.0,220.0
3876,5.0,219.0
3877,5.0,218.0
3878,5.0,217.0
3879,5.0,216.0
3880,5.0,215.0
3881,5.0,216.0
3882,5.0,217.0
3883,5.0,218.0
3884,5.0,219.0
3885,5.0,220.0
3886,5.0,221.0
3887,5.0,222.0
3888,5.0,223.0
3889,5.0,224.0
3890,5.0,225.0
3891,5.0,224.0
3892,5.0,223.0
3893,5.0,222.0
3894,5.0,221.0
3895,5.0,220.0
3896,5.0,219.0
3897,5.0,218.0
3898,5.0,217.0
3899,5.0,216.0
3900,5.0,215.0
3901,5.0,216.0
3902,5.0,217.0
