index,x_pos,y_pos,z_pos
7722,75.0,177.0,80.0
7723,75.0,178.0,80.0
7724,75.0,179.0,80.0
7725,75.0,180.0,80.0
7726,75.0,181.0,80.0
7727,75.0,182.0,80.0
7728,75.0,183.0,80.0
7729,75.0,184.0,80.0
7730,75.0,185.0,80.0
7731,75.0,186.0,80.0
7732,75.0,187.0,80.0
7733,75.0,188.0,80.0
7734,75.0,189.0,80.0
7735,75.0,190.0,80.0
7736,75.0,191.0,80.0
7737,75.0,192.0,80.0
7738,75.0,193.0,80.0
7739,75.0,194.0,80.0
7740,75.0,195.0,80.0
7741,75.0,194.0,80.0
7742,75.0,193.0,80.0
7743,75.0,192.0,80.0
7744,75.0,191.0,80.0
7745,75.0,190.0,80.0
7746,75.0,189.0,80.0
7747,75.0,188.0,80.0
7748,75.0,187.0,80.0
7749,75.0,186.0,80.0
7750,75.0,185.0,80.0
7751,75.0,186.0,80.0
7752,75.0,187.0,80.0
7753,75.0,188.0,80.0
7754,75.0,189.0,80.0
7755,75.0,190.0,80.0
7756,75.0,191.0,80.0
7757,75.0,192.0,80.0
7758,75.0,193.0,80.0
7759,75.0,194.0,80.0
7760,75.0,195.0,80.0
7761,75.0,196.0,80.0
7762,75.0,197.0,80.0
7763,75.0,198.0,80.0
7764,75.0,199.0,80.0
7765,75.0,200.0,80.0
7766,75.0,201.0,80.0
7767,75.0,202.0,80.0
7768,75.0,203.0,80.0
7769,75.0,204.0,80.0
7770,75.0,205.0,80.0
7771,75.0,204.0,80.0
7772,75.0,203.0,80.0
7773,75.0,202.0,80.0
7774,75.0,201.0,80.0
7775,75.0,200.0,80.0
7776,75.0,199.0,80.0
7777,75.0,198.0,80.0
7778,75.0,197.0,80.0
7779,75.0,196.0,80.0
7780,75.0,195.0,80.0
7781,75.0,196.0,80.0
7782,75.0,197.0,80.0
7783,75.0,198.0,80.0
7784,75.0,199.0,80.0
7785,75.0,200.0,80.0
7786,75.0,201.0,80.0
7787,75.0,202.0,80.0
7788,75.0,203.0,80.0
7789,75.0,204.0,80.0
7790,75.0,205.0,80.0
7791,75.0,206.0,80.0
7792,75.0,207.0,80.0
7793,75.0,208.0,80.0
7794,75.0,209.0,80.0
7795,75.0,210.0,80.0
7796,75.0,211.0,80.0
7797,75.0,212.0,80.0
7798,75.0,213.0,80.0
7799,75.0,214.0,80.0
7800,75.0,215.0,80.0
7801,75.0,214.0,80.0
7802,75.0,213.0,80.0
7803,75.0,212.0,80.0
7804,75.0,211.0,80.0
7805,75.0,210.0,80.0
7806,75.0,209.0,80.0
7807,75.0,208.0,80.0
7808,75.0,207.0,80.0
7809,75.0,206.0,80.0
7810,75.0,205.0,80.0
7811,75.0,204.0,80.0
7812,75.0,203.0,80.0
7813,75.0,202.0,80.0
7814,75.0,201.0,80.0
7815,75.0,200.0,80.0
7816,75.0,199.0,80.0
7817,75.0,198.0,80.0
7818,75.0,197.0,80.0
7819,75.0,196.0,80.0
7820,75.0,195.0,80.0
7821,75.0,194.0,80.0
7822,75.0,193.0,80.0
7823,75.0,192.0,80.0
7824,75.0,191.0,80.0
7825,75.0,190.0,80.0
7826,75.0,189.0,80.0
7827,75.0,188.0,80.0
7828,75.0,187.0,80.0
7829,75.0,186.0,80.0
7830,75.0,185.0,80.0
7831,75.0,186.0,80.0
7832,75.0,187.0,80.0
7833,75.0,188.0,80.0
7834,75.0,189.0,80.0
7835,75.0,190.0,80.0
7836,75.0,191.0,80.0
7837,75.0,192.0,80.0
7838,75.0,193.0,80.0
7839,75.0,194.0,80.0
7840,75.0,195.0,80.0
7841,75.0,194.0,80.0
7842,75.0,193.0,80.0
7843,75.0,192.0,80.0
7844,75.0,191.0,80.0
7845,75.0,190.0,80.0
7846,75.0,189.0,80.0
7847,75.0,188.0,80.0
7848,75.0,187.0,80.0
7849,75.0,186.0,80.0
7850,75.0,185.0,80.0
7851,75.0,184.0,80.0
7852,75.0,183.0,80.0
7853,75.0,182.0,80.0
7854,75.0,181.0,80.0
7855,75.0,180.0,80.0
7856,75.0,179.0,80.0
7857,75.0,178.0,80.0
7858,75.0,177.0,80.0
7859,75.0,176.0,80.0
7860,75.0,175.0,80.0
7861,75.0,176.0,80.0
7862,75.0,177.0,80.0
7863,75.0,178.0,80.0
7864,75.0,179.0,80.0
7865,75.0,180.0,80.0
7866,75.0,181.0,80.0
7867,75.0,182.0,80.0
7868,75.0,183.0,80.0
7869,75.0,184.0,80.0
7870,75.0,185.0,80.0
7871,75.0,184.0,80.0
7872,75.0,183.0,80.0
7873,75.0,182.0,80.0
7874,75.0,181.0,80.0
7875,75.0,180.0,80.0
7876,75.0,179.0,80.0
7877,75.0,178.0,80.0
7878,75.0,177.0,80.0
7879,75.0,176.0,80.0
7880,75.0,175.0,80.0
7881,75.0,174.0,80.0
7882,75.0,173.0,80.0
7883,75.0,172.0,80.0
7884,75.0,171.0,80.0
7885,75.0,170.0,80.0
7886,75.0,169.0,80.0
7887,75.0,168.0,80.0
7888,75.0,167.0,80.0
7889,75.0,166.0,80.0
7890,75.0,165.0,80.0
7891,75.0,166.0,80.0
7892,75.0,167.0,80.0
7893,75.0,168.0,80.0
7894,75.0,169.0,80.0
7895,75.0,170.0,80.0
7896,75.0,171.0,80.0
7897,75.0,172.0,80.0
7898,75.0,173.0,80.0
7899,75.0,174.0,80.0
7900,75.0,175.0,80.0
7901,75.0,176.0,80.0
7902,75.0,177.0,80.0
7903,75.0,178.0,80.0
7904,75.0,179.0,80.0
7905,75.0,180.0,80.0
7906,75.0,181.0,80.0
7907,75.0,182.0,80.0
7908,75.0,183.0,80.0
7909,75.0,184.0,80.0
7910,75.0,185.0,80.0
7911,75.0,184.0,80.0
7912,75.0,183.0,80.0
7913,75.0,182.0,80.0
7914,75.0,181.0,80.0
7915,75.0,180.0,80.0
7916,75.0,179.0,80.0
7917,75.0,178.0,80.0
7918,75.0,177.0,80.0
7919,75.0,176.0,80.0
7920,75.0,175.0,80.0
7921,75.0,174.0,80.0
7922,75.0,173.0,80.0
7923,75.0,172.0,80.0
7924,75.0,171.0,80.0
7925,75.0,170.0,80.0
7926,75.0,169.0,80.0
7927,75.0,168.0,80.0
7928,75.0,167.0,80.0
7929,75.0,166.0,80.0
7930,75.0,165.0,80.0
7931,75.0,164.0,80.0
7932,75.0,163.0,80.0
7933,75.0,162.0,80.0
7934,75.0,161.0,80.0
7935,75.0,160.0,80.0
7936,75.0,159.0,80.0
7937,75.0,158.0,80.0
7938,75.0,157.0,80.0
7939,75.0,156.0,80.0
7940,75.0,155.0,80.0
7941,75.0,156.0,80.0
7942,75.0,157.0,80.0
7943,75.0,158.0,80.0
7944,75.0,159.0,80.0
7945,75.0,160.0,80.0
7946,75.0,161.0,80.0
7947,75.0,162.0,80.0
7948,75.0,163.0,80.0
7949,75.0,164.0,80.0
7950,75.0,165.0,80.0
7951,75.0,166.0,80.0
7952,75.0,167.0,80.0
7953,75.0,168.0,80.0
7954,75.0,169.0,80.0
7955,75.0,170.0,80.0
7956,75.0,171.0,80.0
7957,75.0,172.0,80.0
7958,75.0,173.0,80.0
7959,75.0,174.0,80.0
7960,75.0,175.0,80.0
7961,75.0,176.0,80.0
7962,75.0,177.0,80.0
7963,75.0,178.0,80.0
7964,75.0,179.0,80.0
7965,75.0,180.0,80.0
7966,75.0,181.0,80.0
7967,75.0,182.0,80.0
7968,75.0,183.0,80.0
7969,75.0,184.0,80.0
7970,75.0,185.0,80.0
7971,75.0,186.0,80.0
7972,75.0,187.0,80.0
7973,75.0,188.0,80.0
7974,75.0,189.0,80.0
7975,75.0,190.0,80.0
7976,75.0,191.0,80.0
7977,75.0,192.0,80.0
7978,75.0,193.0,80.0
7979,75.0,194.0,80.0
7980,75.0,195.0,80.0
7981,75.0,196.0,80.0
7982,75.0,197.0,80.0
7983,75.0,198.0,80.0
7984,75.0,199.0,80.0
7985,75.0,200.0,80.0
7986,75.0,201.0,80.0
7987,75.0,202.0,80.0
7988,75.0,203.0,80.0
7989,75.0,204.0,80.0
7990,75.0,205.0,80.0
7991,75.0,206.0,80.0
7992,75.0,207.0,80.0
7993,75.0,208.0,80.0
7994,75.0,209.0,80.0
7995,75.0,210.0,80.0
7996,75.0,211.0,80.0
7997,75.0,212.0,80.0
7998,75.0,213.0,80.0
7999,75.0,214.0,80.0
8000,75.0,215.0,80.0
8001,74.0,215.0,80.0
8002,73.0,215.0,80.0
8003,72.0,215.0,80.0
8004,71.0,215.0,80.0
8005,70.0,215.0,80.0
8006,69.0,215.0,80.0
8007,68.0,215.0,80.0
8008,67.0,215.0,80.0
8009,66.0,215.0,80.0
8010,65.0,215.0,80.0
8011,66.0,215.0,80.0
8012,67.0,215.0,80.0
8013,68.0,215.0,80.0
8014,69.0,215.0,80.0
8015,70.0,215.0,80.0
8016,71.0,215.0,80.0
8017,72.0,215.0,80.0
8018,73.0,215.0,80.0
8019,74.0,215.0,80.0
8020,75.0,215.0,80.0
8021,76.0,215.0,80.0
8022,77.0,215.0,80.0
8023,78.0,215.0,80.0
8024,79.0,215.0,80.0
8025,80.0,215.0,80.0
8026,81.0,215.0,80.0
8027,82.0,215.0,80.0
8028,83.0,215.0,80.0
8029,84.0,215.0,80.0
8030,85.0,215.0,80.0
8031,84.0,215.0,80.0
8032,83.0,215.0,80.0
8033,82.0,215.0,80.0
8034,81.0,215.0,80.0
8035,80.0,215.0,80.0
8036,79.0,215.0,80.0
8037,78.0,215.0,80.0
8038,77.0,215.0,80.0
8039,76.0,215.0,80.0
8040,75.0,215.0,80.0
8041,75.0,214.0,80.0
8042,75.0,213.0,80.0
8043,75.0,212.0,80.0
8044,75.0,211.0,80.0
8045,75.0,210.0,80.0
8046,75.0,209.0,80.0
8047,75.0,208.0,80.0
8048,75.0,207.0,80.0
8049,75.0,206.0,80.0
8050,75.0,205.0,80.0
8051,75.0,204.0,80.0
8052,75.0,203.0,80.0
8053,75.0,202.0,80.0
8054,75.0,201.0,80.0
8055,75.0,200.0,80.0
8056,75.0,199.0,80.0
8057,75.0,198.0,80.0
8058,75.0,197.0,80.0
8059,75.0,196.0,80.0
8060,75.0,195.0,80.0
8061,75.0,196.0,80.0
8062,75.0,197.0,80.0
8063,75.0,198.0,80.0
8064,75.0,199.0,80.0
8065,75.0,200.0,80.0
8066,75.0,201.0,80.0
8067,75.0,202.0,80.0
8068,75.0,203.0,80.0
8069,75.0,204.0,80.0
8070,75.0,205.0,80.0
8071,75.0,206.0,80.0
8072,75.0,207.0,80.0
8073,75.0,208.0,80.0
8074,75.0,209.0,80.0
8075,75.0,210.0,80.0
8076,75.0,211.0,80.0
8077,75.0,212.0,80.0
8078,75.0,213.0,80.0
8079,75.0,214.0,80.0
8080,75.0,215.0,80.0
8081,76.0,215.0,80.0
8082,77.0,215.0,80.0
8083,78.0,215.0,80.0
8084,79.0,215.0,80.0
8085,80.0,215.0,80.0
8086,81.0,215.0,80.0
8087,82.0,215.0,80.0
8088,83.0,215.0,80.0
8089,84.0,215.0,80.0
8090,85.0,215.0,80.0
8091,86.0,215.0,80.0
8092,87.0,215.0,80.0
8093,88.0,215.0,80.0
8094,89.0,215.0,80.0
8095,90.0,215.0,80.0
8096,91.0,215.0,80.0
8097,92.0,215.0,80.0
8098,93.0,215.0,80.0
8099,94.0,215.0,80.0
8100,95.0,215.0,80.0
8101,94.0,215.0,80.0
8102,93.0,215.0,80.0
8103,92.0,215.0,80.0
8104,91.0,215.0,80.0
8105,90.0,215.0,80.0
8106,89.0,215.0,80.0
8107,88.0,215.0,80.0
8108,87.0,215.0,80.0
8109,86.0,215.0,80.0
8110,85.0,215.0,80.0
8111,84.0,215.0,80.0
8112,83.0,215.0,80.0
8113,82.0,215.0,80.0
8114,81.0,215.0,80.0
8115,80.0,215.0,80.0
8116,79.0,215.0,80.0
8117,78.0,215.0,80.0
8118,77.0,215.0,80.0
8119,76.0,215.0,80.0
8120,75.0,215.0,80.0
8121,75.0,216.0,80.0
8122,75.0,217.0,80.0
8123,75.0,218.0,80.0
8124,75.0,219.0,80.0
8125,75.0,220.0,80.0
8126,75.0,221.0,80.0
8127,75.0,222.0,80.0
8128,75.0,223.0,80.0
8129,75.0,224.0,80.0
8130,75.0,225.0,80.0
8131,75.0,224.0,80.0
8132,75.0,223.0,80.0
8133,75.0,222.0,80.0
8134,75.0,221.0,80.0
8135,75.0,220.0,80.0
8136,75.0,219.0,80.0
8137,75.0,218.0,80.0
8138,75.0,217.0,80.0
8139,75.0,216.0,80.0
8140,75.0,215.0,80.0
8141,75.0,216.0,80.0
8142,75.0,217.0,80.0
8143,75.0,218.0,80.0
8144,75.0,219.0,80.0
8145,75.0,220.0,80.0
8146,75.0,221.0,80.0
8147,75.0,222.0,80.0
8148,75.0,223.0,80.0
8149,75.0,224.0,80.0
8150,75.0,225.0,80.0
8151,75.0,226.0,80.0
8152,75.0,227.0,80.0
8153,75.0,228.0,80.0
8154,75.0,229.0,80.0
8155,75.0,230.0,80.0
8156,75.0,231.0,80.0
8157,75.0,232.0,80.0
8158,75.0,233.0,80.0
8159,75.0,234.0,80.0
8160,75.0,235.0,80.0
8161,75.0,236.0,80.0
8162,75.0,237.0,80.0
8163,75.0,238.0,80.0
8164,75.0,239.0,80.0
8165,75.0,240.0,80.0
8166,75.0,241.0,80.0
8167,75.0,242.0,80.0
8168,75.0,243.0,80.0
8169,75.0,244.0,80.0
8170,75.0,245.0,80.0
8171,75.0,246.0,80.0
8172,75.0,247.0,80.0
8173,75.0,248.0,80.0
8174,75.0,249.0,80.0
8175,75.0,250.0,80.0
8176,75.0,251.0,80.0
8177,75.0,252.0,80.0
8178,75.0,253.0,80.0
8179,75.0,254.0,80.0
8180,75.0,255.0,80.0
8181,75.0,256.0,80.0
8182,75.0,257.0,80.0
8183,75.0,258.0,80.0
8184,75.0,259.0,80.0
8185,75.0,260.0,80.0
8186,75.0,261.0,80.0
8187,75.0,262.0,80.0
8188,75.0,263.0,80.0
8189,75.0,264.0,80.0
8190,75.0,265.0,80.0
8191,75.0,264.0,80.0
8192,75.0,263.0,80.0
8193,75.0,262.0,80.0
8194,75.0,261.0,80.0
8195,75.0,260.0,80.0
8196,75.0,259.0,80.0
8197,75.0,258.0,80.0
8198,75.0,257.0,80.0
8199,75.0,256.0,80.0
8200,75.0,255.0,80.0
8201,75.0,254.0,80.0
8202,75.0,253.0,80.0
8203,75.0,252.0,80.0
8204,75.0,251.0,80.0
8205,75.0,250.0,80.0
8206,75.0,249.0,80.0
8207,75.0,248.0,80.0
8208,75.0,247.0,80.0
8209,75.0,246.0,80.0
8210,75.0,245.0,80.0
8211,75.0,244.0,80.0
8212,75.0,243.0,80.0
8213,75.0,242.0,80.0
8214,75.0,241.0,80.0
8215,75.0,240.0,80.0
8216,75.0,239.0,80.0
8217,75.0,238.0,80.0
8218,75.0,237.0,80.0
8219,75.0,236.0,80.0
8220,75.0,235.0,80.0
8221,75.0,234.0,80.0
8222,75.0,233.0,80.0
8223,75.0,232.0,80.0
8224,75.0,231.0,80.0
8225,75.0,230.0,80.0
8226,75.0,229.0,80.0
8227,75.0,228.0,80.0
8228,75.0,227.0,80.0
8229,75.0,226.0,80.0
8230,75.0,225.0,80.0
8231,75.0,224.0,80.0
8232,75.0,223.0,80.0
8233,75.0,222.0,80.0
8234,75.0,221.0,80.0
8235,75.0,220.0,80.0
8236,75.0,219.0,80.0
8237,75.0,218.0,80.0
8238,75.0,217.0,80.0
8239,75.0,216.0,80.0
8240,75.0,215.0,80.0
8241,76.0,215.0,80.0
8242,77.0,215.0,80.0
8243,78.0,215.0,80.0
8244,79.0,215.0,80.0
8245,80.0,215.0,80.0
8246,81.0,215.0,80.0
8247,82.0,215.0,80.0
8248,83.0,215.0,80.0
8249,84.0,215.0,80.0
8250,85.0,215.0,80.0
8251,86.0,215.0,80.0
8252,87.0,215.0,80.0
8253,88.0,215.0,80.0
8254,89.0,215.0,80.0
8255,90.0,215.0,80.0
8256,91.0,215.0,80.0
8257,92.0,215.0,80.0
8258,93.0,215.0,80.0
8259,94.0,215.0,80.0
8260,95.0,215.0,80.0
8261,96.0,215.0,80.0
8262,97.0,215.0,80.0
8263,98.0,215.0,80.0
8264,99.0,215.0,80.0
8265,100.0,215.0,80.0
8266,101.0,215.0,80.0
8267,102.0,215.0,80.0
8268,103.0,215.0,80.0
8269,104.0,215.0,80.0
8270,105.0,215.0,80.0
8271,106.0,215.0,80.0
8272,107.0,215.0,80.0
8273,108.0,215.0,80.0
8274,109.0,215.0,80.0
8275,110.0,215.0,80.0
8276,111.0,215.0,80.0
8277,112.0,215.0,80.0
8278,113.0,215.0,80.0
8279,114.0,215.0,80.0
8280,115.0,215.0,80.0
8281,114.0,215.0,80.0
8282,113.0,215.0,80.0
8283,112.0,215.0,80.0
8284,111.0,215.0,80.0
8285,110.0,215.0,80.0
8286,109.0,215.0,80.0
8287,108.0,215.0,80.0
8288,107.0,215.0,80.0
8289,106.0,215.0,80.0
8290,105.0,215.0,80.0
8291,106.0,215.0,80.0
8292,107.0,215.0,80.0
8293,108.0,215.0,80.0
8294,109.0,215.0,80.0
8295,110.0,215.0,80.0
8296,111.0,215.0,80.0
8297,112.0,215.0,80.0
8298,113.0,215.0,80.0
8299,114.0,215.0,80.0
8300,115.0,215.0,80.0
8301,116.0,215.0,80.0
8302,117.0,215.0,80.0
8303,118.0,215.0,80.0
8304,119.0,215.0,80.0
8305,120.0,215.0,80.0
8306,121.0,215.0,80.0
8307,122.0,215.0,80.0
8308,123.0,215.0,80.0
8309,124.0,215.0,80.0
8310,125.0,215.0,80.0
8311,124.0,215.0,80.0
8312,123.0,215.0,80.0
8313,122.0,215.0,80.0
8314,121.0,215.0,80.0
8315,120.0,215.0,80.0
8316,119.0,215.0,80.0
8317,118.0,215.0,80.0
8318,117.0,215.0,80.0
8319,116.0,215.0,80.0
8320,115.0,215.0,80.0
8321,114.0,215.0,80.0
8322,113.0,215.0,80.0
8323,112.0,215.0,80.0
8324,111.0,215.0,80.0
8325,110.0,215.0,80.0
8326,109.0,215.0,80.0
8327,108.0,215.0,80.0
8328,107.0,215.0,80.0
8329,106.0,215.0,80.0
8330,105.0,215.0,80.0
8331,104.0,215.0,80.0
8332,103.0,215.0,80.0
8333,102.0,215.0,80.0
8334,101.0,215.0,80.0
8335,100.0,215.0,80.0
8336,99.0,215.0,80.0
8337,98.0,215.0,80.0
8338,97.0,215.0,80.0
8339,96.0,215.0,80.0
8340,95.0,215.0,80.0
8341,96.0,215.0,80.0
8342,97.0,215.0,80.0
8343,98.0,215.0,80.0
8344,99.0,215.0,80.0
8345,100.0,215.0,80.0
8346,101.0,215.0,80.0
8347,102.0,215.0,80.0
8348,103.0,215.0,80.0
8349,104.0,215.0,80.0
8350,105.0,215.0,80.0
8351,104.0,215.0,80.0
8352,103.0,215.0,80.0
8353,102.0,215.0,80.0
8354,101.0,215.0,80.0
8355,100.0,215.0,80.0
8356,99.0,215.0,80.0
8357,98.0,215.0,80.0
8358,97.0,215.0,80.0
8359,96.0,215.0,80.0
8360,95.0,215.0,80.0
8361,96.0,215.0,80.0
8362,97.0,215.0,80.0
8363,98.0,215.0,80.0
8364,99.0,215.0,80.0
8365,100.0,215.0,80.0
8366,101.0,215.0,80.0
8367,102.0,215.0,80.0
8368,103.0,215.0,80.0
8369,104.0,215.0,80.0
8370,105.0,215.0,80.0
8371,104.0,215.0,80.0
8372,103.0,215.0,80.0
8373,102.0,215.0,80.0
8374,101.0,215.0,80.0
8375,100.0,215.0,80.0
8376,99.0,215.0,80.0
8377,98.0,215.0,80.0
8378,97.0,215.0,80.0
8379,96.0,215.0,80.0
8380,95.0,215.0,80.0
8381,94.0,215.0,80.0
8382,93.0,215.0,80.0
8383,92.0,215.0,80.0
8384,91.0,215.0,80.0
8385,90.0,215.0,80.0
8386,89.0,215.0,80.0
8387,88.0,215.0,80.0
8388,87.0,215.0,80.0
8389,86.0,215.0,80.0
8390,85.0,215.0,80.0
8391,86.0,215.0,80.0
8392,87.0,215.0,80.0
8393,88.0,215.0,80.0
8394,89.0,215.0,80.0
8395,90.0,215.0,80.0
8396,91.0,215.0,80.0
8397,92.0,215.0,80.0
8398,93.0,215.0,80.0
8399,94.0,215.0,80.0
8400,95.0,215.0,80.0
8401,96.0,215.0,80.0
8402,97.0,215.0,80.0
8403,98.0,215.0,80.0
8404,99.0,215.0,80.0
8405,100.0,215.0,80.0
8406,101.0,215.0,80.0
8407,102.0,215.0,80.0
8408,103.0,215.0,80.0
8409,104.0,215.0,80.0
8410,105.0,215.0,80.0
8411,106.0,215.0,80.0
8412,107.0,215.0,80.0
8413,108.0,215.0,80.0
8414,109.0,215.0,80.0
8415,110.0,215.0,80.0
8416,111.0,215.0,80.0
8417,112.0,215.0,80.0
8418,113.0,215.0,80.0
8419,114.0,215.0,80.0
8420,115.0,215.0,80.0
8421,116.0,215.0,80.0
8422,117.0,215.0,80.0
8423,118.0,215.0,80.0
8424,119.0,215.0,80.0
8425,120.0,215.0,80.0
8426,121.0,215.0,80.0
8427,122.0,215.0,80.0
8428,123.0,215.0,80.0
8429,124.0,215.0,80.0
8430,125.0,215.0,80.0
8431,126.0,215.0,80.0
8432,127.0,215.0,80.0
8433,128.0,215.0,80.0
8434,129.0,215.0,80.0
8435,130.0,215.0,80.0
8436,131.0,215.0,80.0
8437,132.0,215.0,80.0
8438,133.0,215.0,80.0
8439,134.0,215.0,80.0
8440,135.0,215.0,80.0
8441,134.0,215.0,80.0
8442,133.0,215.0,80.0
8443,132.0,215.0,80.0
8444,131.0,215.0,80.0
8445,130.0,215.0,80.0
8446,129.0,215.0,80.0
8447,128.0,215.0,80.0
8448,127.0,215.0,80.0
8449,126.0,215.0,80.0
8450,125.0,215.0,80.0
8451,124.0,215.0,80.0
8452,123.0,215.0,80.0
8453,122.0,215.0,80.0
8454,121.0,215.0,80.0
8455,120.0,215.0,80.0
8456,119.0,215.0,80.0
8457,118.0,215.0,80.0
8458,117.0,215.0,80.0
8459,116.0,215.0,80.0
8460,115.0,215.0,80.0
8461,116.0,215.0,80.0
8462,117.0,215.0,80.0
8463,118.0,215.0,80.0
8464,119.0,215.0,80.0
8465,120.0,215.0,80.0
8466,121.0,215.0,80.0
8467,122.0,215.0,80.0
8468,123.0,215.0,80.0
8469,124.0,215.0,80.0
8470,125.0,215.0,80.0
8471,126.0,215.0,80.0
8472,127.0,215.0,80.0
8473,128.0,215.0,80.0
8474,129.0,215.0,80.0
8475,130.0,215.0,80.0
8476,131.0,215.0,80.0
8477,132.0,215.0,80.0
8478,133.0,215.0,80.0
8479,134.0,215.0,80.0
8480,135.0,215.0,80.0
8481,134.0,215.0,80.0
8482,133.0,215.0,80.0
8483,132.0,215.0,80.0
8484,131.0,215.0,80.0
8485,130.0,215.0,80.0
8486,129.0,215.0,80.0
8487,128.0,215.0,80.0
8488,127.0,215.0,80.0
8489,126.0,215.0,80.0
8490,125.0,215.0,80.0
8491,126.0,215.0,80.0
8492,127.0,215.0,80.0
8493,128.0,215.0,80.0
8494,129.0,215.0,80.0
8495,130.0,215.0,80.0
8496,131.0,215.0,80.0
8497,132.0,215.0,80.0
8498,133.0,215.0,80.0
8499,134.0,215.0,80.0
8500,135.0,215.0,80.0
8501,136.0,215.0,80.0
8502,137.0,215.0,80.0
8503,138.0,215.0,80.0
8504,139.0,215.0,80.0
8505,140.0,215.0,80.0
8506,141.0,215.0,80.0
8507,142.0,215.0,80.0
8508,143.0,215.0,80.0
8509,144.0,215.0,80.0
8510,145.0,215.0,80.0
8511,146.0,215.0,80.0
8512,147.0,215.0,80.0
8513,148.0,215.0,80.0
8514,149.0,215.0,80.0
8515,150.0,215.0,80.0
8516,151.0,215.0,80.0
8517,152.0,215.0,80.0
8518,153.0,215.0,80.0
8519,154.0,215.0,80.0
8520,155.0,215.0,80.0
8521,154.0,215.0,80.0
8522,153.0,215.0,80.0
8523,152.0,215.0,80.0
8524,151.0,215.0,80.0
8525,150.0,215.0,80.0
8526,149.0,215.0,80.0
8527,148.0,215.0,80.0
8528,147.0,215.0,80.0
8529,146.0,215.0,80.0
8530,145.0,215.0,80.0
8531,145.0,214.0,80.0
8532,145.0,213.0,80.0
8533,145.0,212.0,80.0
8534,145.0,211.0,80.0
8535,145.0,210.0,80.0
8536,145.0,209.0,80.0
8537,145.0,208.0,80.0
8538,145.0,207.0,80.0
8539,145.0,206.0,80.0
8540,145.0,205.0,80.0
8541,145.0,204.0,80.0
8542,145.0,203.0,80.0
8543,145.0,202.0,80.0
8544,145.0,201.0,80.0
8545,145.0,200.0,80.0
8546,145.0,199.0,80.0
8547,145.0,198.0,80.0
8548,145.0,197.0,80.0
8549,145.0,196.0,80.0
8550,145.0,195.0,80.0
8551,145.0,194.0,80.0
8552,145.0,193.0,80.0
8553,145.0,192.0,80.0
8554,145.0,191.0,80.0
8555,145.0,190.0,80.0
8556,145.0,189.0,80.0
8557,145.0,188.0,80.0
8558,145.0,187.0,80.0
8559,145.0,186.0,80.0
8560,145.0,185.0,80.0
8561,145.0,186.0,80.0
8562,145.0,187.0,80.0
8563,145.0,188.0,80.0
8564,145.0,189.0,80.0
8565,145.0,190.0,80.0
8566,145.0,191.0,80.0
8567,145.0,192.0,80.0
8568,145.0,193.0,80.0
8569,145.0,194.0,80.0
8570,145.0,195.0,80.0
8571,145.0,196.0,80.0
8572,145.0,197.0,80.0
8573,145.0,198.0,80.0
8574,145.0,199.0,80.0
8575,145.0,200.0,80.0
8576,145.0,201.0,80.0
8577,145.0,202.0,80.0
8578,145.0,203.0,80.0
8579,145.0,204.0,80.0
8580,145.0,205.0,80.0
8581,145.0,206.0,80.0
8582,145.0,207.0,80.0
8583,145.0,208.0,80.0
8584,145.0,209.0,80.0
8585,145.0,210.0,80.0
8586,145.0,211.0,80.0
8587,145.0,212.0,80.0
8588,145.0,213.0,80.0
8589,145.0,214.0,80.0
8590,145.0,215.0,80.0
8591,144.0,215.0,80.0
8592,143.0,215.0,80.0
8593,142.0,215.0,80.0
8594,141.0,215.0,80.0
8595,140.0,215.0,80.0
8596,139.0,215.0,80.0
8597,138.0,215.0,80.0
8598,137.0,215.0,80.0
8599,136.0,215.0,80.0
8600,135.0,215.0,80.0
8601,136.0,215.0,80.0
8602,137.0,215.0,80.0
8603,138.0,215.0,80.0
8604,139.0,215.0,80.0
8605,140.0,215.0,80.0
8606,141.0,215.0,80.0
8607,142.0,215.0,80.0
8608,143.0,215.0,80.0
8609,144.0,215.0,80.0
8610,145.0,215.0,80.0
8611,145.0,216.0,80.0
8612,145.0,217.0,80.0
8613,145.0,218.0,80.0
8614,145.0,219.0,80.0
8615,145.0,220.0,80.0
8616,145.0,221.0,80.0
8617,145.0,222.0,80.0
8618,145.0,223.0,80.0
8619,145.0,224.0,80.0
8620,145.0,225.0,80.0
8621,145.0,226.0,80.0
8622,145.0,227.0,80.0
8623,145.0,228.0,80.0
8624,145.0,229.0,80.0
8625,145.0,230.0,80.0
8626,145.0,231.0,80.0
8627,145.0,232.0,80.0
8628,145.0,233.0,80.0
8629,145.0,234.0,80.0
8630,145.0,235.0,80.0
8631,145.0,234.0,80.0
8632,145.0,233.0,80.0
8633,145.0,232.0,80.0
8634,145.0,231.0,80.0
8635,145.0,230.0,80.0
8636,145.0,229.0,80.0
8637,145.0,228.0,80.0
8638,145.0,227.0,80.0
8639,145.0,226.0,80.0
8640,145.0,225.0,80.0
8641,145.0,226.0,80.0
8642,145.0,227.0,80.0
8643,145.0,228.0,80.0
8644,145.0,229.0,80.0
8645,145.0,230.0,80.0
8646,145.0,231.0,80.0
8647,145.0,232.0,80.0
8648,145.0,233.0,80.0
8649,145.0,234.0,80.0
8650,145.0,235.0,80.0
8651,145.0,234.0,80.0
8652,145.0,233.0,80.0
8653,145.0,232.0,80.0
