index,x_pos,y_pos,z_pos
4949,34.0,5.0,90.0
4950,35.0,5.0,90.0
4951,36.0,5.0,90.0
4952,37.0,5.0,90.0
4953,38.0,5.0,90.0
4954,39.0,5.0,90.0
4955,40.0,5.0,90.0
4956,41.0,5.0,90.0
4957,42.0,5.0,90.0
4958,43.0,5.0,90.0
4959,44.0,5.0,90.0
4960,45.0,5.0,90.0
4961,46.0,5.0,90.0
4962,47.0,5.0,90.0
4963,48.0,5.0,90.0
4964,49.0,5.0,90.0
4965,50.0,5.0,90.0
4966,51.0,5.0,90.0
4967,52.0,5.0,90.0
4968,53.0,5.0,90.0
4969,54.0,5.0,90.0
4970,55.0,5.0,90.0
4971,54.0,5.0,90.0
4972,53.0,5.0,90.0
4973,52.0,5.0,90.0
4974,51.0,5.0,90.0
4975,50.0,5.0,90.0
4976,49.0,5.0,90.0
4977,48.0,5.0,90.0
4978,47.0,5.0,90.0
4979,46.0,5.0,90.0
4980,45.0,5.0,90.0
4981,46.0,5.0,90.0
4982,47.0,5.0,90.0
4983,48.0,5.0,90.0
4984,49.0,5.0,90.0
4985,50.0,5.0,90.0
4986,51.0,5.0,90.0
4987,52.0,5.0,90.0
4988,53.0,5.0,90.0
4989,54.0,5.0,90.0
4990,55.0,5.0,90.0
4991,54.0,5.0,90.0
4992,53.0,5.0,90.0
4993,52.0,5.0,90.0
4994,51.0,5.0,90.0
4995,50.0,5.0,90.0
4996,49.0,5.0,90.0
4997,48.0,5.0,90.0
4998,47.0,5.0,90.0
4999,46.0,5.0,90.0
5000,45.0,5.0,90.0
5001,44.0,5.0,90.0
5002,43.0,5.0,90.0
5003,42.0,5.0,90.0
5004,41.0,5.0,90.0
5005,40.0,5.0,90.0
5006,39.0,5.0,90.0
5007,38.0,5.0,90.0
5008,37.0,5.0,90.0
5009,36.0,5.0,90.0
5010,35.0,5.0,90.0
5011,34.0,5.0,90.0
5012,33.0,5.0,90.0
5013,32.0,5.0,90.0
5014,31.0,5.0,90.0
5015,30.0,5.0,90.0
5016,29.0,5.0,90.0
5017,28.0,5.0,90.0
5018,27.0,5.0,90.0
5019,26.0,5.0,90.0
5020,25.0,5.0,90.0
5021,26.0,5.0,90.0
5022,27.0,5.0,90.0
5023,28.0,5.0,90.0
5024,29.0,5.0,90.0
5025,30.0,5.0,90.0
5026,31.0,5.0,90.0
5027,32.0,5.0,90.0
5028,33.0,5.0,90.0
5029,34.0,5.0,90.0
5030,35.0,5.0,90.0
5031,36.0,5.0,90.0
5032,37.0,5.0,90.0
5033,38.0,5.0,90.0
5034,39.0,5.0,90.0
5035,40.0,5.0,90.0
5036,41.0,5.0,90.0
5037,42.0,5.0,90.0
5038,43.0,5.0,90.0
5039,44.0,5.0,90.0
5040,45.0,5.0,90.0
5041,44.0,5.0,90.0
5042,43.0,5.0,90.0
5043,42.0,5.0,90.0
5044,41.0,5.0,90.0
5045,40.0,5.0,90.0
5046,39.0,5.0,90.0
5047,38.0,5.0,90.0
5048,37.0,5.0,90.0
5049,36.0,5.0,90.0
5050,35.0,5.0,90.0
5051,36.0,5.0,90.0
5052,37.0,5.0,90.0
5053,38.0,5.0,90.0
5054,39.0,5.0,90.0
5055,40.0,5.0,90.0
5056,41.0,5.0,90.0
5057,42.0,5.0,90.0
5058,43.0,5.0,90.0
5059,44.0,5.0,90.0
5060,45.0,5.0,90.0
5061,44.0,5.0,90.0
5062,43.0,5.0,90.0
5063,42.0,5.0,90.0
5064,41.0,5.0,90.0
5065,40.0,5.0,90.0
5066,39.0,5.0,90.0
5067,38.0,5.0,90.0
5068,37.0,5.0,90.0
5069,36.0,5.0,90.0
5070,35.0,5.0,90.0
5071,36.0,5.0,90.0
5072,37.0,5.0,90.0
5073,38.0,5.0,90.0
5074,39.0,5.0,90.0
5075,40.0,5.0,90.0
5076,41.0,5.0,90.0
5077,42.0,5.0,90.0
5078,43.0,5.0,90.0
5079,44.0,5.0,90.0
5080,45.0,5.0,90.0
5081,46.0,5.0,90.0
5082,47.0,5.0,90.0
5083,48.0,5.0,90.0
5084,49.0,5.0,90.0
5085,50.0,5.0,90.0
5086,51.0,5.0,90.0
5087,52.0,5.0,90.0
5088,53.0,5.0,90.0
5089,54.0,5.0,90.0
5090,55.0,5.0,90.0
5091,54.0,5.0,90.0
5092,53.0,5.0,90.0
5093,52.0,5.0,90.0
5094,51.0,5.0,90.0
5095,50.0,5.0,90.0
5096,49.0,5.0,90.0
5097,48.0,5.0,90.0
5098,47.0,5.0,90.0
5099,46.0,5.0,90.0
5100,45.0,5.0,90.0
5101,46.0,5.0,90.0
5102,47.0,5.0,90.0
5103,48.0,5.0,90.0
5104,49.0,5.0,90.0
5105,50.0,5.0,90.0
5106,51.0,5.0,90.0
5107,52.0,5.0,90.0
5108,53.0,5.0,90.0
5109,54.0,5.0,90.0
5110,55.0,5.0,90.0
5111,56.0,5.0,90.0
5112,57.0,5.0,90.0
5113,58.0,5.0,90.0
5114,59.0,5.0,90.0
5115,60.0,5.0,90.0
5116,61.0,5.0,90.0
5117,62.0,5.0,90.0
5118,63.0,5.0,90.0
5119,64.0,5.0,90.0
5120,65.0,5.0,90.0
5121,64.0,5.0,90.0
5122,63.0,5.0,90.0
5123,62.0,5.0,90.0
5124,61.0,5.0,90.0
5125,60.0,5.0,90.0
5126,59.0,5.0,90.0
5127,58.0,5.0,90.0
5128,57.0,5.0,90.0
5129,56.0,5.0,90.0
5130,55.0,5.0,90.0
5131,54.0,5.0,90.0
5132,53.0,5.0,90.0
5133,52.0,5.0,90.0
5134,51.0,5.0,90.0
5135,50.0,5.0,90.0
5136,49.0,5.0,90.0
5137,48.0,5.0,90.0
5138,47.0,5.0,90.0
5139,46.0,5.0,90.0
5140,45.0,5.0,90.0
5141,46.0,5.0,90.0
5142,47.0,5.0,90.0
5143,48.0,5.0,90.0
5144,49.0,5.0,90.0
5145,50.0,5.0,90.0
5146,51.0,5.0,90.0
5147,52.0,5.0,90.0
5148,53.0,5.0,90.0
5149,54.0,5.0,90.0
5150,55.0,5.0,90.0
5151,56.0,5.0,90.0
5152,57.0,5.0,90.0
5153,58.0,5.0,90.0
5154,59.0,5.0,90.0
5155,60.0,5.0,90.0
5156,61.0,5.0,90.0
5157,62.0,5.0,90.0
5158,63.0,5.0,90.0
5159,64.0,5.0,90.0
5160,65.0,5.0,90.0
5161,66.0,5.0,90.0
5162,67.0,5.0,90.0
5163,68.0,5.0,90.0
5164,69.0,5.0,90.0
5165,70.0,5.0,90.0
5166,71.0,5.0,90.0
5167,72.0,5.0,90.0
5168,73.0,5.0,90.0
5169,74.0,5.0,90.0
5170,75.0,5.0,90.0
5171,76.0,5.0,90.0
5172,77.0,5.0,90.0
5173,78.0,5.0,90.0
5174,79.0,5.0,90.0
5175,80.0,5.0,90.0
5176,81.0,5.0,90.0
5177,82.0,5.0,90.0
5178,83.0,5.0,90.0
5179,84.0,5.0,90.0
5180,85.0,5.0,90.0
5181,84.0,5.0,90.0
5182,83.0,5.0,90.0
5183,82.0,5.0,90.0
5184,81.0,5.0,90.0
5185,80.0,5.0,90.0
5186,79.0,5.0,90.0
5187,78.0,5.0,90.0
5188,77.0,5.0,90.0
5189,76.0,5.0,90.0
5190,75.0,5.0,90.0
5191,75.0,6.0,90.0
5192,75.0,7.0,90.0
5193,75.0,8.0,90.0
5194,75.0,9.0,90.0
5195,75.0,10.0,90.0
5196,75.0,11.0,90.0
5197,75.0,12.0,90.0
5198,75.0,13.0,90.0
5199,75.0,14.0,90.0
5200,75.0,15.0,90.0
5201,75.0,14.0,90.0
5202,75.0,13.0,90.0
5203,75.0,12.0,90.0
5204,75.0,11.0,90.0
5205,75.0,10.0,90.0
5206,75.0,9.0,90.0
5207,75.0,8.0,90.0
5208,75.0,7.0,90.0
5209,75.0,6.0,90.0
5210,75.0,5.0,90.0
5211,75.0,6.0,90.0
5212,75.0,7.0,90.0
5213,75.0,8.0,90.0
5214,75.0,9.0,90.0
5215,75.0,10.0,90.0
5216,75.0,11.0,90.0
5217,75.0,12.0,90.0
5218,75.0,13.0,90.0
5219,75.0,14.0,90.0
5220,75.0,15.0,90.0
5221,75.0,16.0,90.0
5222,75.0,17.0,90.0
5223,75.0,18.0,90.0
5224,75.0,19.0,90.0
5225,75.0,20.0,90.0
5226,75.0,21.0,90.0
5227,75.0,22.0,90.0
5228,75.0,23.0,90.0
5229,75.0,24.0,90.0
5230,75.0,25.0,90.0
5231,75.0,24.0,90.0
5232,75.0,23.0,90.0
5233,75.0,22.0,90.0
5234,75.0,21.0,90.0
5235,75.0,20.0,90.0
5236,75.0,19.0,90.0
5237,75.0,18.0,90.0
5238,75.0,17.0,90.0
5239,75.0,16.0,90.0
5240,75.0,15.0,90.0
5241,75.0,16.0,90.0
5242,75.0,17.0,90.0
5243,75.0,18.0,90.0
5244,75.0,19.0,90.0
5245,75.0,20.0,90.0
5246,75.0,21.0,90.0
5247,75.0,22.0,90.0
5248,75.0,23.0,90.0
5249,75.0,24.0,90.0
5250,75.0,25.0,90.0
5251,75.0,24.0,90.0
5252,75.0,23.0,90.0
5253,75.0,22.0,90.0
5254,75.0,21.0,90.0
5255,75.0,20.0,90.0
5256,75.0,19.0,90.0
5257,75.0,18.0,90.0
5258,75.0,17.0,90.0
5259,75.0,16.0,90.0
5260,75.0,15.0,90.0
5261,75.0,14.0,90.0
5262,75.0,13.0,90.0
5263,75.0,12.0,90.0
5264,75.0,11.0,90.0
5265,75.0,10.0,90.0
5266,75.0,9.0,90.0
5267,75.0,8.0,90.0
5268,75.0,7.0,90.0
5269,75.0,6.0,90.0
5270,75.0,5.0,90.0
5271,74.0,5.0,90.0
5272,73.0,5.0,90.0
5273,72.0,5.0,90.0
5274,71.0,5.0,90.0
5275,70.0,5.0,90.0
5276,69.0,5.0,90.0
5277,68.0,5.0,90.0
5278,67.0,5.0,90.0
5279,66.0,5.0,90.0
5280,65.0,5.0,90.0
5281,66.0,5.0,90.0
5282,67.0,5.0,90.0
5283,68.0,5.0,90.0
5284,69.0,5.0,90.0
5285,70.0,5.0,90.0
5286,71.0,5.0,90.0
5287,72.0,5.0,90.0
5288,73.0,5.0,90.0
5289,74.0,5.0,90.0
5290,75.0,5.0,90.0
5291,75.0,6.0,90.0
5292,75.0,7.0,90.0
5293,75.0,8.0,90.0
5294,75.0,9.0,90.0
5295,75.0,10.0,90.0
5296,75.0,11.0,90.0
5297,75.0,12.0,90.0
5298,75.0,13.0,90.0
5299,75.0,14.0,90.0
5300,75.0,15.0,90.0
5301,75.0,16.0,90.0
5302,75.0,17.0,90.0
5303,75.0,18.0,90.0
5304,75.0,19.0,90.0
5305,75.0,20.0,90.0
5306,75.0,21.0,90.0
5307,75.0,22.0,90.0
5308,75.0,23.0,90.0
5309,75.0,24.0,90.0
5310,75.0,25.0,90.0
5311,75.0,26.0,90.0
5312,75.0,27.0,90.0
5313,75.0,28.0,90.0
5314,75.0,29.0,90.0
5315,75.0,30.0,90.0
5316,75.0,31.0,90.0
5317,75.0,32.0,90.0
5318,75.0,33.0,90.0
5319,75.0,34.0,90.0
5320,75.0,35.0,90.0
5321,75.0,36.0,90.0
5322,75.0,37.0,90.0
5323,75.0,38.0,90.0
5324,75.0,39.0,90.0
5325,75.0,40.0,90.0
5326,75.0,41.0,90.0
5327,75.0,42.0,90.0
5328,75.0,43.0,90.0
5329,75.0,44.0,90.0
5330,75.0,45.0,90.0
5331,75.0,46.0,90.0
5332,75.0,47.0,90.0
5333,75.0,48.0,90.0
5334,75.0,49.0,90.0
5335,75.0,50.0,90.0
5336,75.0,51.0,90.0
5337,75.0,52.0,90.0
5338,75.0,53.0,90.0
5339,75.0,54.0,90.0
5340,75.0,55.0,90.0
5341,75.0,56.0,90.0
5342,75.0,57.0,90.0
5343,75.0,58.0,90.0
5344,75.0,59.0,90.0
5345,75.0,60.0,90.0
5346,75.0,61.0,90.0
5347,75.0,62.0,90.0
5348,75.0,63.0,90.0
5349,75.0,64.0,90.0
5350,75.0,65.0,90.0
5351,75.0,66.0,90.0
5352,75.0,67.0,90.0
5353,75.0,68.0,90.0
5354,75.0,69.0,90.0
5355,75.0,70.0,90.0
5356,75.0,71.0,90.0
5357,75.0,72.0,90.0
5358,75.0,73.0,90.0
5359,75.0,74.0,90.0
5360,75.0,75.0,90.0
5361,75.0,74.0,90.0
5362,75.0,73.0,90.0
5363,75.0,72.0,90.0
5364,75.0,71.0,90.0
5365,75.0,70.0,90.0
5366,75.0,69.0,90.0
5367,75.0,68.0,90.0
5368,75.0,67.0,90.0
5369,75.0,66.0,90.0
5370,75.0,65.0,90.0
5371,75.0,66.0,90.0
5372,75.0,67.0,90.0
5373,75.0,68.0,90.0
5374,75.0,69.0,90.0
5375,75.0,70.0,90.0
5376,75.0,71.0,90.0
5377,75.0,72.0,90.0
5378,75.0,73.0,90.0
5379,75.0,74.0,90.0
5380,75.0,75.0,90.0
5381,76.0,75.0,90.0
5382,77.0,75.0,90.0
5383,78.0,75.0,90.0
5384,79.0,75.0,90.0
5385,80.0,75.0,90.0
5386,81.0,75.0,90.0
5387,82.0,75.0,90.0
5388,83.0,75.0,90.0
5389,84.0,75.0,90.0
5390,85.0,75.0,90.0
5391,84.0,75.0,90.0
5392,83.0,75.0,90.0
5393,82.0,75.0,90.0
5394,81.0,75.0,90.0
5395,80.0,75.0,90.0
5396,79.0,75.0,90.0
5397,78.0,75.0,90.0
5398,77.0,75.0,90.0
5399,76.0,75.0,90.0
5400,75.0,75.0,90.0
5401,76.0,75.0,90.0
5402,77.0,75.0,90.0
5403,78.0,75.0,90.0
5404,79.0,75.0,90.0
5405,80.0,75.0,90.0
5406,81.0,75.0,90.0
5407,82.0,75.0,90.0
5408,83.0,75.0,90.0
5409,84.0,75.0,90.0
5410,85.0,75.0,90.0
5411,84.0,75.0,90.0
5412,83.0,75.0,90.0
5413,82.0,75.0,90.0
5414,81.0,75.0,90.0
5415,80.0,75.0,90.0
5416,79.0,75.0,90.0
5417,78.0,75.0,90.0
5418,77.0,75.0,90.0
5419,76.0,75.0,90.0
5420,75.0,75.0,90.0
5421,75.0,76.0,90.0
5422,75.0,77.0,90.0
5423,75.0,78.0,90.0
5424,75.0,79.0,90.0
5425,75.0,80.0,90.0
5426,75.0,81.0,90.0
5427,75.0,82.0,90.0
5428,75.0,83.0,90.0
5429,75.0,84.0,90.0
5430,75.0,85.0,90.0
5431,75.0,86.0,90.0
5432,75.0,87.0,90.0
5433,75.0,88.0,90.0
5434,75.0,89.0,90.0
5435,75.0,90.0,90.0
5436,75.0,91.0,90.0
5437,75.0,92.0,90.0
5438,75.0,93.0,90.0
5439,75.0,94.0,90.0
5440,75.0,95.0,90.0
5441,75.0,94.0,90.0
5442,75.0,93.0,90.0
5443,75.0,92.0,90.0
5444,75.0,91.0,90.0
5445,75.0,90.0,90.0
5446,75.0,89.0,90.0
5447,75.0,88.0,90.0
5448,75.0,87.0,90.0
5449,75.0,86.0,90.0
5450,75.0,85.0,90.0
5451,75.0,84.0,90.0
5452,75.0,83.0,90.0
5453,75.0,82.0,90.0
5454,75.0,81.0,90.0
5455,75.0,80.0,90.0
5456,75.0,79.0,90.0
5457,75.0,78.0,90.0
5458,75.0,77.0,90.0
5459,75.0,76.0,90.0
5460,75.0,75.0,90.0
5461,75.0,76.0,90.0
5462,75.0,77.0,90.0
5463,75.0,78.0,90.0
5464,75.0,79.0,90.0
5465,75.0,80.0,90.0
5466,75.0,81.0,90.0
5467,75.0,82.0,90.0
5468,75.0,83.0,90.0
5469,75.0,84.0,90.0
5470,75.0,85.0,90.0
5471,75.0,84.0,90.0
5472,75.0,83.0,90.0
5473,75.0,82.0,90.0
5474,75.0,81.0,90.0
5475,75.0,80.0,90.0
5476,75.0,79.0,90.0
5477,75.0,78.0,90.0
5478,75.0,77.0,90.0
5479,75.0,76.0,90.0
5480,75.0,75.0,90.0
5481,75.0,74.0,90.0
5482,75.0,73.0,90.0
5483,75.0,72.0,90.0
5484,75.0,71.0,90.0
5485,75.0,70.0,90.0
5486,75.0,69.0,90.0
5487,75.0,68.0,90.0
5488,75.0,67.0,90.0
5489,75.0,66.0,90.0
5490,75.0,65.0,90.0
5491,75.0,64.0,90.0
5492,75.0,63.0,90.0
5493,75.0,62.0,90.0
5494,75.0,61.0,90.0
5495,75.0,60.0,90.0
5496,75.0,59.0,90.0
5497,75.0,58.0,90.0
5498,75.0,57.0,90.0
5499,75.0,56.0,90.0
5500,75.0,55.0,90.0
5501,75.0,54.0,90.0
5502,75.0,53.0,90.0
5503,75.0,52.0,90.0
5504,75.0,51.0,90.0
5505,75.0,50.0,90.0
5506,75.0,49.0,90.0
5507,75.0,48.0,90.0
5508,75.0,47.0,90.0
5509,75.0,46.0,90.0
5510,75.0,45.0,90.0
5511,75.0,44.0,90.0
5512,75.0,43.0,90.0
5513,75.0,42.0,90.0
5514,75.0,41.0,90.0
5515,75.0,40.0,90.0
5516,75.0,39.0,90.0
5517,75.0,38.0,90.0
5518,75.0,37.0,90.0
5519,75.0,36.0,90.0
5520,75.0,35.0,90.0
5521,75.0,34.0,90.0
5522,75.0,33.0,90.0
5523,75.0,32.0,90.0
5524,75.0,31.0,90.0
5525,75.0,30.0,90.0
5526,75.0,29.0,90.0
5527,75.0,28.0,90.0
5528,75.0,27.0,90.0
5529,75.0,26.0,90.0
5530,75.0,25.0,90.0
5531,75.0,24.0,90.0
5532,75.0,23.0,90.0
5533,75.0,22.0,90.0
5534,75.0,21.0,90.0
5535,75.0,20.0,90.0
5536,75.0,19.0,90.0
5537,75.0,18.0,90.0
5538,75.0,17.0,90.0
5539,75.0,16.0,90.0
5540,75.0,15.0,90.0
5541,75.0,16.0,90.0
5542,75.0,17.0,90.0
5543,75.0,18.0,90.0
5544,75.0,19.0,90.0
5545,75.0,20.0,90.0
5546,75.0,21.0,90.0
5547,75.0,22.0,90.0
5548,75.0,23.0,90.0
5549,75.0,24.0,90.0
5550,75.0,25.0,90.0
5551,75.0,26.0,90.0
5552,75.0,27.0,90.0
5553,75.0,28.0,90.0
5554,75.0,29.0,90.0
5555,75.0,30.0,90.0
5556,75.0,31.0,90.0
5557,75.0,32.0,90.0
5558,75.0,33.0,90.0
5559,75.0,34.0,90.0
5560,75.0,35.0,90.0
5561,75.0,36.0,90.0
5562,75.0,37.0,90.0
5563,75.0,38.0,90.0
5564,75.0,39.0,90.0
5565,75.0,40.0,90.0
5566,75.0,41.0,90.0
5567,75.0,42.0,90.0
5568,75.0,43.0,90.0
5569,75.0,44.0,90.0
5570,75.0,45.0,90.0
5571,75.0,46.0,90.0
5572,75.0,47.0,90.0
5573,75.0,48.0,90.0
5574,75.0,49.0,90.0
5575,75.0,50.0,90.0
5576,75.0,51.0,90.0
5577,75.0,52.0,90.0
5578,75.0,53.0,90.0
5579,75.0,54.0,90.0
5580,75.0,55.0,90.0
5581,75.0,56.0,90.0
5582,75.0,57.0,90.0
5583,75.0,58.0,90.0
5584,75.0,59.0,90.0
5585,75.0,60.0,90.0
5586,75.0,61.0,90.0
5587,75.0,62.0,90.0
5588,75.0,63.0,90.0
5589,75.0,64.0,90.0
5590,75.0,65.0,90.0
5591,75.0,64.0,90.0
5592,75.0,63.0,90.0
5593,75.0,62.0,90.0
5594,75.0,61.0,90.0
5595,75.0,60.0,90.0
5596,75.0,59.0,90.0
5597,75.0,58.0,90.0
5598,75.0,57.0,90.0
5599,75.0,56.0,90.0
5600,75.0,55.0,90.0
5601,75.0,56.0,90.0
5602,75.0,57.0,90.0
5603,75.0,58.0,90.0
5604,75.0,59.0,90.0
5605,75.0,60.0,90.0
5606,75.0,61.0,90.0
5607,75.0,62.0,90.0
5608,75.0,63.0,90.0
5609,75.0,64.0,90.0
5610,75.0,65.0,90.0
5611,75.0,66.0,90.0
5612,75.0,67.0,90.0
5613,75.0,68.0,90.0
5614,75.0,69.0,90.0
5615,75.0,70.0,90.0
5616,75.0,71.0,90.0
5617,75.0,72.0,90.0
5618,75.0,73.0,90.0
5619,75.0,74.0,90.0
5620,75.0,75.0,90.0
5621,75.0,76.0,90.0
5622,75.0,77.0,90.0
5623,75.0,78.0,90.0
5624,75.0,79.0,90.0
5625,75.0,80.0,90.0
5626,75.0,81.0,90.0
5627,75.0,82.0,90.0
5628,75.0,83.0,90.0
5629,75.0,84.0,90.0
5630,75.0,85.0,90.0
5631,75.0,86.0,90.0
5632,75.0,87.0,90.0
5633,75.0,88.0,90.0
5634,75.0,89.0,90.0
5635,75.0,90.0,90.0
5636,75.0,91.0,90.0
5637,75.0,92.0,90.0
5638,75.0,93.0,90.0
5639,75.0,94.0,90.0
5640,75.0,95.0,90.0
5641,75.0,96.0,90.0
5642,75.0,97.0,90.0
5643,75.0,98.0,90.0
5644,75.0,99.0,90.0
5645,75.0,100.0,90.0
5646,75.0,101.0,90.0
5647,75.0,102.0,90.0
5648,75.0,103.0,90.0
5649,75.0,104.0,90.0
5650,75.0,105.0,90.0
5651,75.0,104.0,90.0
5652,75.0,103.0,90.0
5653,75.0,102.0,90.0
5654,75.0,101.0,90.0
5655,75.0,100.0,90.0
5656,75.0,99.0,90.0
5657,75.0,98.0,90.0
5658,75.0,97.0,90.0
5659,75.0,96.0,90.0
5660,75.0,95.0,90.0
5661,75.0,94.0,90.0
5662,75.0,93.0,90.0
5663,75.0,92.0,90.0
5664,75.0,91.0,90.0
5665,75.0,90.0,90.0
5666,75.0,89.0,90.0
5667,75.0,88.0,90.0
5668,75.0,87.0,90.0
5669,75.0,86.0,90.0
5670,75.0,85.0,90.0
5671,75.0,86.0,90.0
5672,75.0,87.0,90.0
5673,75.0,88.0,90.0
5674,75.0,89.0,90.0
5675,75.0,90.0,90.0
5676,75.0,91.0,90.0
5677,75.0,92.0,90.0
5678,75.0,93.0,90.0
5679,75.0,94.0,90.0
5680,75.0,95.0,90.0
5681,75.0,96.0,90.0
5682,75.0,97.0,90.0
5683,75.0,98.0,90.0
5684,75.0,99.0,90.0
5685,75.0,100.0,90.0
5686,75.0,101.0,90.0
5687,75.0,102.0,90.0
5688,75.0,103.0,90.0
5689,75.0,104.0,90.0
5690,75.0,105.0,90.0
5691,75.0,106.0,90.0
5692,75.0,107.0,90.0
5693,75.0,108.0,90.0
5694,75.0,109.0,90.0
5695,75.0,110.0,90.0
5696,75.0,111.0,90.0
5697,75.0,112.0,90.0
5698,75.0,113.0,90.0
5699,75.0,114.0,90.0
5700,75.0,115.0,90.0
5701,75.0,114.0,90.0
5702,75.0,113.0,90.0
5703,75.0,112.0,90.0
5704,75.0,111.0,90.0
5705,75.0,110.0,90.0
5706,75.0,109.0,90.0
5707,75.0,108.0,90.0
5708,75.0,107.0,90.0
5709,75.0,106.0,90.0
5710,75.0,105.0,90.0
5711,75.0,104.0,90.0
5712,75.0,103.0,90.0
5713,75.0,102.0,90.0
5714,75.0,101.0,90.0
5715,75.0,100.0,90.0
5716,75.0,99.0,90.0
5717,75.0,98.0,90.0
5718,75.0,97.0,90.0
5719,75.0,96.0,90.0
5720,75.0,95.0,90.0
5721,75.0,96.0,90.0
5722,75.0,97.0,90.0
5723,75.0,98.0,90.0
5724,75.0,99.0,90.0
5725,75.0,100.0,90.0
5726,75.0,101.0,90.0
5727,75.0,102.0,90.0
5728,75.0,103.0,90.0
5729,75.0,104.0,90.0
5730,75.0,105.0,90.0
5731,75.0,104.0,90.0
5732,75.0,103.0,90.0
5733,75.0,102.0,90.0
5734,75.0,101.0,90.0
5735,75.0,100.0,90.0
5736,75.0,99.0,90.0
5737,75.0,98.0,90.0
5738,75.0,97.0,90.0
5739,75.0,96.0,90.0
5740,75.0,95.0,90.0
5741,75.0,94.0,90.0
5742,75.0,93.0,90.0
5743,75.0,92.0,90.0
5744,75.0,91.0,90.0
5745,75.0,90.0,90.0
5746,75.0,89.0,90.0
5747,75.0,88.0,90.0
5748,75.0,87.0,90.0
5749,75.0,86.0,90.0
5750,75.0,85.0,90.0
5751,75.0,84.0,90.0
5752,75.0,83.0,90.0
5753,75.0,82.0,90.0
5754,75.0,81.0,90.0
5755,75.0,80.0,90.0
5756,75.0,79.0,90.0
5757,75.0,78.0,90.0
5758,75.0,77.0,90.0
5759,75.0,76.0,90.0
5760,75.0,75.0,90.0
5761,75.0,76.0,90.0
5762,75.0,77.0,90.0
5763,75.0,78.0,90.0
5764,75.0,79.0,90.0
5765,75.0,80.0,90.0
5766,75.0,81.0,90.0
5767,75.0,82.0,90.0
5768,75.0,83.0,90.0
5769,75.0,84.0,90.0
5770,75.0,85.0,90.0
5771,75.0,84.0,90.0
5772,75.0,83.0,90.0
5773,75.0,82.0,90.0
5774,75.0,81.0,90.0
5775,75.0,80.0,90.0
5776,75.0,79.0,90.0
5777,75.0,78.0,90.0
5778,75.0,77.0,90.0
5779,75.0,76.0,90.0
5780,75.0,75.0,90.0
5781,75.0,76.0,90.0
5782,75.0,77.0,90.0
5783,75.0,78.0,90.0
5784,75.0,79.0,90.0
5785,75.0,80.0,90.0
5786,75.0,81.0,90.0
5787,75.0,82.0,90.0
5788,75.0,83.0,90.0
5789,75.0,84.0,90.0
5790,75.0,85.0,90.0
5791,75.0,84.0,90.0
5792,75.0,83.0,90.0
5793,75.0,82.0,90.0
5794,75.0,81.0,90.0
5795,75.0,80.0,90.0
5796,75.0,79.0,90.0
5797,75.0,78.0,90.0
5798,75.0,77.0,90.0
5799,75.0,76.0,90.0
5800,75.0,75.0,90.0
5801,75.0,76.0,90.0
5802,75.0,77.0,90.0
5803,75.0,78.0,90.0
5804,75.0,79.0,90.0
5805,75.0,80.0,90.0
5806,75.0,81.0,90.0
5807,75.0,82.0,90.0
5808,75.0,83.0,90.0
5809,75.0,84.0,90.0
5810,75.0,85.0,90.0
5811,75.0,86.0,90.0
5812,75.0,87.0,90.0
5813,75.0,88.0,90.0
5814,75.0,89.0,90.0
5815,75.0,90.0,90.0
5816,75.0,91.0,90.0
5817,75.0,92.0,90.0
5818,75.0,93.0,90.0
5819,75.0,94.0,90.0
5820,75.0,95.0,90.0
5821,75.0,96.0,90.0
5822,75.0,97.0,90.0
5823,75.0,98.0,90.0
5824,75.0,99.0,90.0
5825,75.0,100.0,90.0
5826,75.0,101.0,90.0
5827,75.0,102.0,90.0
5828,75.0,103.0,90.0
5829,75.0,104.0,90.0
5830,75.0,105.0,90.0
5831,75.0,106.0,90.0
5832,75.0,107.0,90.0
5833,75.0,108.0,90.0
5834,75.0,109.0,90.0
5835,75.0,110.0,90.0
5836,75.0,111.0,90.0
5837,75.0,112.0,90.0
5838,75.0,113.0,90.0
5839,75.0,114.0,90.0
5840,75.0,115.0,90.0
5841,75.0,116.0,90.0
5842,75.0,117.0,90.0
5843,75.0,118.0,90.0
5844,75.0,119.0,90.0
5845,75.0,120.0,90.0
5846,75.0,121.0,90.0
5847,75.0,122.0,90.0
5848,75.0,123.0,90.0
5849,75.0,124.0,90.0
5850,75.0,125.0,90.0
5851,75.0,124.0,90.0
5852,75.0,123.0,90.0
5853,75.0,122.0,90.0
5854,75.0,121.0,90.0
5855,75.0,120.0,90.0
5856,75.0,119.0,90.0
5857,75.0,118.0,90.0
5858,75.0,117.0,90.0
5859,75.0,116.0,90.0
5860,75.0,115.0,90.0
5861,75.0,114.0,90.0
5862,75.0,113.0,90.0
5863,75.0,112.0,90.0
5864,75.0,111.0,90.0
5865,75.0,110.0,90.0
5866,75.0,109.0,90.0
5867,75.0,108.0,90.0
5868,75.0,107.0,90.0
5869,75.0,106.0,90.0
5870,75.0,105.0,90.0
5871,75.0,106.0,90.0
5872,75.0,107.0,90.0
5873,75.0,108.0,90.0
5874,75.0,109.0,90.0
5875,75.0,110.0,90.0
5876,75.0,111.0,90.0
5877,75.0,112.0,90.0
5878,75.0,113.0,90.0
5879,75.0,114.0,90.0
5880,75.0,115.0,90.0
