index,x_pos,y_pos,z_pos
2932,425.0,93.0,100.0
2933,425.0,92.0,100.0
2934,425.0,91.0,100.0
2935,425.0,90.0,100.0
2936,425.0,89.0,100.0
2937,425.0,88.0,100.0
2938,425.0,87.0,100.0
2939,425.0,86.0,100.0
2940,425.0,85.0,100.0
2941,425.0,84.0,100.0
2942,425.0,83.0,100.0
2943,425.0,82.0,100.0
2944,425.0,81.0,100.0
2945,425.0,80.0,100.0
2946,425.0,79.0,100.0
2947,425.0,78.0,100.0
2948,425.0,77.0,100.0
2949,425.0,76.0,100.0
2950,425.0,75.0,100.0
2951,424.0,75.0,100.0
2952,423.0,75.0,100.0
2953,422.0,75.0,100.0
2954,421.0,75.0,100.0
2955,420.0,75.0,100.0
2956,419.0,75.0,100.0
2957,418.0,75.0,100.0
2958,417.0,75.0,100.0
2959,416.0,75.0,100.0
2960,415.0,75.0,100.0
2961,416.0,75.0,100.0
2962,417.0,75.0,100.0
2963,418.0,75.0,100.0
2964,419.0,75.0,100.0
2965,420.0,75.0,100.0
2966,421.0,75.0,100.0
2967,422.0,75.0,100.0
2968,423.0,75.0,100.0
2969,424.0,75.0,100.0
2970,425.0,75.0,100.0
2971,425.0,76.0,100.0
2972,425.0,77.0,100.0
2973,425.0,78.0,100.0
2974,425.0,79.0,100.0
2975,425.0,80.0,100.0
2976,425.0,81.0,100.0
2977,425.0,82.0,100.0
2978,425.0,83.0,100.0
2979,425.0,84.0,100.0
2980,425.0,85.0,100.0
2981,425.0,86.0,100.0
2982,425.0,87.0,100.0
2983,425.0,88.0,100.0
2984,425.0,89.0,100.0
2985,425.0,90.0,100.0
2986,425.0,91.0,100.0
2987,425.0,92.0,100.0
2988,425.0,93.0,100.0
2989,425.0,94.0,100.0
2990,425.0,95.0,100.0
2991,425.0,96.0,100.0
2992,425.0,97.0,100.0
2993,425.0,98.0,100.0
2994,425.0,99.0,100.0
2995,425.0,100.0,100.0
2996,425.0,101.0,100.0
2997,425.0,102.0,100.0
2998,425.0,103.0,100.0
2999,425.0,104.0,100.0
3000,425.0,105.0,100.0
3001,425.0,106.0,100.0
3002,425.0,107.0,100.0
3003,425.0,108.0,100.0
3004,425.0,109.0,100.0
3005,425.0,110.0,100.0
3006,425.0,111.0,100.0
3007,425.0,112.0,100.0
3008,425.0,113.0,100.0
3009,425.0,114.0,100.0
3010,425.0,115.0,100.0
3011,425.0,114.0,100.0
3012,425.0,113.0,100.0
3013,425.0,112.0,100.0
3014,425.0,111.0,100.0
3015,425.0,110.0,100.0
3016,425.0,109.0,100.0
3017,425.0,108.0,100.0
3018,425.0,107.0,100.0
3019,425.0,106.0,100.0
3020,425.0,105.0,100.0
3021,425.0,104.0,100.0
3022,425.0,103.0,100.0
3023,425.0,102.0,100.0
3024,425.0,101.0,100.0
3025,425.0,100.0,100.0
3026,425.0,99.0,100.0
3027,425.0,98.0,100.0
3028,425.0,97.0,100.0
3029,425.0,96.0,100.0
3030,425.0,95.0,100.0
3031,425.0,94.0,100.0
3032,425.0,93.0,100.0
3033,425.0,92.0,100.0
3034,425.0,91.0,100.0
3035,425.0,90.0,100.0
3036,425.0,89.0,100.0
3037,425.0,88.0,100.0
3038,425.0,87.0,100.0
3039,425.0,86.0,100.0
3040,425.0,85.0,100.0
3041,425.0,86.0,100.0
3042,425.0,87.0,100.0
3043,425.0,88.0,100.0
3044,425.0,89.0,100.0
3045,425.0,90.0,100.0
3046,425.0,91.0,100.0
3047,425.0,92.0,100.0
3048,425.0,93.0,100.0
3049,425.0,94.0,100.0
3050,425.0,95.0,100.0
3051,425.0,96.0,100.0
3052,425.0,97.0,100.0
3053,425.0,98.0,100.0
3054,425.0,99.0,100.0
3055,425.0,100.0,100.0
3056,425.0,101.0,100.0
3057,425.0,102.0,100.0
3058,425.0,103.0,100.0
3059,425.0,104.0,100.0
3060,425.0,105.0,100.0
3061,425.0,104.0,100.0
3062,425.0,103.0,100.0
3063,425.0,102.0,100.0
3064,425.0,101.0,100.0
3065,425.0,100.0,100.0
3066,425.0,99.0,100.0
3067,425.0,98.0,100.0
3068,425.0,97.0,100.0
3069,425.0,96.0,100.0
3070,425.0,95.0,100.0
3071,425.0,96.0,100.0
3072,425.0,97.0,100.0
3073,425.0,98.0,100.0
3074,425.0,99.0,100.0
3075,425.0,100.0,100.0
3076,425.0,101.0,100.0
3077,425.0,102.0,100.0
3078,425.0,103.0,100.0
3079,425.0,104.0,100.0
3080,425.0,105.0,100.0
3081,425.0,106.0,100.0
3082,425.0,107.0,100.0
3083,425.0,108.0,100.0
3084,425.0,109.0,100.0
3085,425.0,110.0,100.0
3086,425.0,111.0,100.0
3087,425.0,112.0,100.0
3088,425.0,113.0,100.0
3089,425.0,114.0,100.0
3090,425.0,115.0,100.0
3091,425.0,116.0,100.0
3092,425.0,117.0,100.0
3093,425.0,118.0,100.0
3094,425.0,119.0,100.0
3095,425.0,120.0,100.0
3096,425.0,121.0,100.0
3097,425.0,122.0,100.0
3098,425.0,123.0,100.0
3099,425.0,124.0,100.0
3100,425.0,125.0,100.0
3101,425.0,124.0,100.0
3102,425.0,123.0,100.0
3103,425.0,122.0,100.0
3104,425.0,121.0,100.0
3105,425.0,120.0,100.0
3106,425.0,119.0,100.0
3107,425.0,118.0,100.0
3108,425.0,117.0,100.0
3109,425.0,116.0,100.0
3110,425.0,115.0,100.0
3111,425.0,114.0,100.0
3112,425.0,113.0,100.0
3113,425.0,112.0,100.0
3114,425.0,111.0,100.0
3115,425.0,110.0,100.0
3116,425.0,109.0,100.0
3117,425.0,108.0,100.0
3118,425.0,107.0,100.0
3119,425.0,106.0,100.0
3120,425.0,105.0,100.0
3121,425.0,106.0,100.0
3122,425.0,107.0,100.0
3123,425.0,108.0,100.0
3124,425.0,109.0,100.0
3125,425.0,110.0,100.0
3126,425.0,111.0,100.0
3127,425.0,112.0,100.0
3128,425.0,113.0,100.0
3129,425.0,114.0,100.0
3130,425.0,115.0,100.0
3131,425.0,114.0,100.0
3132,425.0,113.0,100.0
3133,425.0,112.0,100.0
3134,425.0,111.0,100.0
3135,425.0,110.0,100.0
3136,425.0,109.0,100.0
3137,425.0,108.0,100.0
3138,425.0,107.0,100.0
3139,425.0,106.0,100.0
3140,425.0,105.0,100.0
3141,425.0,106.0,100.0
3142,425.0,107.0,100.0
3143,425.0,108.0,100.0
3144,425.0,109.0,100.0
3145,425.0,110.0,100.0
3146,425.0,111.0,100.0
3147,425.0,112.0,100.0
3148,425.0,113.0,100.0
3149,425.0,114.0,100.0
3150,425.0,115.0,100.0
3151,425.0,116.0,100.0
3152,425.0,117.0,100.0
3153,425.0,118.0,100.0
3154,425.0,119.0,100.0
3155,425.0,120.0,100.0
3156,425.0,121.0,100.0
3157,425.0,122.0,100.0
3158,425.0,123.0,100.0
3159,425.0,124.0,100.0
3160,425.0,125.0,100.0
3161,425.0,124.0,100.0
3162,425.0,123.0,100.0
3163,425.0,122.0,100.0
3164,425.0,121.0,100.0
3165,425.0,120.0,100.0
3166,425.0,119.0,100.0
3167,425.0,118.0,100.0
3168,425.0,117.0,100.0
3169,425.0,116.0,100.0
3170,425.0,115.0,100.0
3171,425.0,114.0,100.0
3172,425.0,113.0,100.0
3173,425.0,112.0,100.0
3174,425.0,111.0,100.0
3175,425.0,110.0,100.0
3176,425.0,109.0,100.0
3177,425.0,108.0,100.0
3178,425.0,107.0,100.0
3179,425.0,106.0,100.0
3180,425.0,105.0,100.0
3181,425.0,106.0,100.0
3182,425.0,107.0,100.0
3183,425.0,108.0,100.0
3184,425.0,109.0,100.0
3185,425.0,110.0,100.0
3186,425.0,111.0,100.0
3187,425.0,112.0,100.0
3188,425.0,113.0,100.0
3189,425.0,114.0,100.0
3190,425.0,115.0,100.0
3191,425.0,114.0,100.0
3192,425.0,113.0,100.0
3193,425.0,112.0,100.0
3194,425.0,111.0,100.0
3195,425.0,110.0,100.0
3196,425.0,109.0,100.0
3197,425.0,108.0,100.0
3198,425.0,107.0,100.0
3199,425.0,106.0,100.0
3200,425.0,105.0,100.0
3201,425.0,106.0,100.0
3202,425.0,107.0,100.0
3203,425.0,108.0,100.0
3204,425.0,109.0,100.0
3205,425.0,110.0,100.0
3206,425.0,111.0,100.0
3207,425.0,112.0,100.0
3208,425.0,113.0,100.0
3209,425.0,114.0,100.0
3210,425.0,115.0,100.0
3211,425.0,114.0,100.0
3212,425.0,113.0,100.0
3213,425.0,112.0,100.0
3214,425.0,111.0,100.0
3215,425.0,110.0,100.0
3216,425.0,109.0,100.0
3217,425.0,108.0,100.0
3218,425.0,107.0,100.0
3219,425.0,106.0,100.0
3220,425.0,105.0,100.0
3221,425.0,106.0,100.0
3222,425.0,107.0,100.0
3223,425.0,108.0,100.0
3224,425.0,109.0,100.0
3225,425.0,110.0,100.0
3226,425.0,111.0,100.0
3227,425.0,112.0,100.0
3228,425.0,113.0,100.0
3229,425.0,114.0,100.0
3230,425.0,115.0,100.0
3231,425.0,116.0,100.0
3232,425.0,117.0,100.0
3233,425.0,118.0,100.0
3234,425.0,119.0,100.0
3235,425.0,120.0,100.0
3236,425.0,121.0,100.0
3237,425.0,122.0,100.0
3238,425.0,123.0,100.0
3239,425.0,124.0,100.0
3240,425.0,125.0,100.0
3241,425.0,124.0,100.0
3242,425.0,123.0,100.0
3243,425.0,122.0,100.0
3244,425.0,121.0,100.0
3245,425.0,120.0,100.0
3246,425.0,119.0,100.0
3247,425.0,118.0,100.0
3248,425.0,117.0,100.0
3249,425.0,116.0,100.0
3250,425.0,115.0,100.0
3251,425.0,116.0,100.0
3252,425.0,117.0,100.0
3253,425.0,118.0,100.0
3254,425.0,119.0,100.0
3255,425.0,120.0,100.0
3256,425.0,121.0,100.0
3257,425.0,122.0,100.0
3258,425.0,123.0,100.0
3259,425.0,124.0,100.0
3260,425.0,125.0,100.0
3261,425.0,124.0,100.0
3262,425.0,123.0,100.0
3263,425.0,122.0,100.0
3264,425.0,121.0,100.0
3265,425.0,120.0,100.0
3266,425.0,119.0,100.0
3267,425.0,118.0,100.0
3268,425.0,117.0,100.0
3269,425.0,116.0,100.0
3270,425.0,115.0,100.0
3271,425.0,116.0,100.0
3272,425.0,117.0,100.0
3273,425.0,118.0,100.0
3274,425.0,119.0,100.0
3275,425.0,120.0,100.0
3276,425.0,121.0,100.0
3277,425.0,122.0,100.0
3278,425.0,123.0,100.0
3279,425.0,124.0,100.0
3280,425.0,125.0,100.0
3281,425.0,126.0,100.0
3282,425.0,127.0,100.0
3283,425.0,128.0,100.0
3284,425.0,129.0,100.0
3285,425.0,130.0,100.0
3286,425.0,131.0,100.0
3287,425.0,132.0,100.0
3288,425.0,133.0,100.0
3289,425.0,134.0,100.0
3290,425.0,135.0,100.0
3291,425.0,134.0,100.0
3292,425.0,133.0,100.0
3293,425.0,132.0,100.0
3294,425.0,131.0,100.0
3295,425.0,130.0,100.0
3296,425.0,129.0,100.0
3297,425.0,128.0,100.0
3298,425.0,127.0,100.0
3299,425.0,126.0,100.0
3300,425.0,125.0,100.0
3301,425.0,126.0,100.0
3302,425.0,127.0,100.0
3303,425.0,128.0,100.0
3304,425.0,129.0,100.0
3305,425.0,130.0,100.0
3306,425.0,131.0,100.0
3307,425.0,132.0,100.0
3308,425.0,133.0,100.0
3309,425.0,134.0,100.0
3310,425.0,135.0,100.0
3311,425.0,134.0,100.0
3312,425.0,133.0,100.0
3313,425.0,132.0,100.0
3314,425.0,131.0,100.0
3315,425.0,130.0,100.0
3316,425.0,129.0,100.0
3317,425.0,128.0,100.0
3318,425.0,127.0,100.0
3319,425.0,126.0,100.0
3320,425.0,125.0,100.0
3321,425.0,126.0,100.0
3322,425.0,127.0,100.0
3323,425.0,128.0,100.0
3324,425.0,129.0,100.0
3325,425.0,130.0,100.0
3326,425.0,131.0,100.0
3327,425.0,132.0,100.0
3328,425.0,133.0,100.0
3329,425.0,134.0,100.0
3330,425.0,135.0,100.0
3331,425.0,136.0,100.0
3332,425.0,137.0,100.0
3333,425.0,138.0,100.0
3334,425.0,139.0,100.0
3335,425.0,140.0,100.0
3336,425.0,141.0,100.0
3337,425.0,142.0,100.0
3338,425.0,143.0,100.0
3339,425.0,144.0,100.0
3340,425.0,145.0,100.0
3341,425.0,144.0,100.0
3342,425.0,143.0,100.0
3343,425.0,142.0,100.0
3344,425.0,141.0,100.0
3345,425.0,140.0,100.0
3346,425.0,139.0,100.0
3347,425.0,138.0,100.0
3348,425.0,137.0,100.0
3349,425.0,136.0,100.0
3350,425.0,135.0,100.0
3351,425.0,134.0,100.0
3352,425.0,133.0,100.0
3353,425.0,132.0,100.0
3354,425.0,131.0,100.0
3355,425.0,130.0,100.0
3356,425.0,129.0,100.0
3357,425.0,128.0,100.0
3358,425.0,127.0,100.0
3359,425.0,126.0,100.0
3360,425.0,125.0,100.0
3361,425.0,126.0,100.0
3362,425.0,127.0,100.0
3363,425.0,128.0,100.0
3364,425.0,129.0,100.0
3365,425.0,130.0,100.0
3366,425.0,131.0,100.0
3367,425.0,132.0,100.0
3368,425.0,133.0,100.0
3369,425.0,134.0,100.0
3370,425.0,135.0,100.0
3371,425.0,136.0,100.0
3372,425.0,137.0,100.0
3373,425.0,138.0,100.0
3374,425.0,139.0,100.0
3375,425.0,140.0,100.0
3376,425.0,141.0,100.0
3377,425.0,142.0,100.0
3378,425.0,143.0,100.0
3379,425.0,144.0,100.0
3380,425.0,145.0,100.0
3381,425.0,146.0,100.0
3382,425.0,147.0,100.0
3383,425.0,148.0,100.0
3384,425.0,149.0,100.0
3385,425.0,150.0,100.0
3386,425.0,151.0,100.0
3387,425.0,152.0,100.0
3388,425.0,153.0,100.0
3389,425.0,154.0,100.0
3390,425.0,155.0,100.0
3391,425.0,156.0,100.0
3392,425.0,157.0,100.0
3393,425.0,158.0,100.0
3394,425.0,159.0,100.0
3395,425.0,160.0,100.0
3396,425.0,161.0,100.0
3397,425.0,162.0,100.0
3398,425.0,163.0,100.0
3399,425.0,164.0,100.0
3400,425.0,165.0,100.0
3401,425.0,164.0,100.0
3402,425.0,163.0,100.0
3403,425.0,162.0,100.0
3404,425.0,161.0,100.0
3405,425.0,160.0,100.0
3406,425.0,159.0,100.0
3407,425.0,158.0,100.0
3408,425.0,157.0,100.0
3409,425.0,156.0,100.0
3410,425.0,155.0,100.0
3411,425.0,154.0,100.0
3412,425.0,153.0,100.0
3413,425.0,152.0,100.0
3414,425.0,151.0,100.0
3415,425.0,150.0,100.0
3416,425.0,149.0,100.0
3417,425.0,148.0,100.0
3418,425.0,147.0,100.0
3419,425.0,146.0,100.0
3420,425.0,145.0,100.0
3421,425.0,144.0,100.0
3422,425.0,143.0,100.0
3423,425.0,142.0,100.0
3424,425.0,141.0,100.0
3425,425.0,140.0,100.0
3426,425.0,139.0,100.0
3427,425.0,138.0,100.0
3428,425.0,137.0,100.0
3429,425.0,136.0,100.0
3430,425.0,135.0,100.0
3431,425.0,134.0,100.0
3432,425.0,133.0,100.0
3433,425.0,132.0,100.0
3434,425.0,131.0,100.0
3435,425.0,130.0,100.0
3436,425.0,129.0,100.0
3437,425.0,128.0,100.0
3438,425.0,127.0,100.0
3439,425.0,126.0,100.0
3440,425.0,125.0,100.0
3441,425.0,124.0,100.0
3442,425.0,123.0,100.0
3443,425.0,122.0,100.0
3444,425.0,121.0,100.0
3445,425.0,120.0,100.0
3446,425.0,119.0,100.0
3447,425.0,118.0,100.0
3448,425.0,117.0,100.0
3449,425.0,116.0,100.0
3450,425.0,115.0,100.0
3451,425.0,116.0,100.0
3452,425.0,117.0,100.0
3453,425.0,118.0,100.0
3454,425.0,119.0,100.0
3455,425.0,120.0,100.0
3456,425.0,121.0,100.0
3457,425.0,122.0,100.0
3458,425.0,123.0,100.0
3459,425.0,124.0,100.0
3460,425.0,125.0,100.0
3461,425.0,124.0,100.0
3462,425.0,123.0,100.0
3463,425.0,122.0,100.0
3464,425.0,121.0,100.0
3465,425.0,120.0,100.0
3466,425.0,119.0,100.0
3467,425.0,118.0,100.0
3468,425.0,117.0,100.0
3469,425.0,116.0,100.0
3470,425.0,115.0,100.0
3471,425.0,114.0,100.0
3472,425.0,113.0,100.0
3473,425.0,112.0,100.0
3474,425.0,111.0,100.0
3475,425.0,110.0,100.0
3476,425.0,109.0,100.0
3477,425.0,108.0,100.0
3478,425.0,107.0,100.0
3479,425.0,106.0,100.0
3480,425.0,105.0,100.0
3481,425.0,104.0,100.0
3482,425.0,103.0,100.0
3483,425.0,102.0,100.0
3484,425.0,101.0,100.0
3485,425.0,100.0,100.0
3486,425.0,99.0,100.0
3487,425.0,98.0,100.0
3488,425.0,97.0,100.0
3489,425.0,96.0,100.0
3490,425.0,95.0,100.0
3491,425.0,94.0,100.0
3492,425.0,93.0,100.0
3493,425.0,92.0,100.0
3494,425.0,91.0,100.0
3495,425.0,90.0,100.0
3496,425.0,89.0,100.0
3497,425.0,88.0,100.0
3498,425.0,87.0,100.0
3499,425.0,86.0,100.0
3500,425.0,85.0,100.0
3501,425.0,84.0,100.0
3502,425.0,83.0,100.0
3503,425.0,82.0,100.0
3504,425.0,81.0,100.0
3505,425.0,80.0,100.0
3506,425.0,79.0,100.0
3507,425.0,78.0,100.0
3508,425.0,77.0,100.0
3509,425.0,76.0,100.0
3510,425.0,75.0,100.0
3511,425.0,74.0,100.0
3512,425.0,73.0,100.0
3513,425.0,72.0,100.0
3514,425.0,71.0,100.0
3515,425.0,70.0,100.0
3516,425.0,69.0,100.0
3517,425.0,68.0,100.0
3518,425.0,67.0,100.0
3519,425.0,66.0,100.0
3520,425.0,65.0,100.0
3521,425.0,66.0,100.0
3522,425.0,67.0,100.0
3523,425.0,68.0,100.0
3524,425.0,69.0,100.0
3525,425.0,70.0,100.0
3526,425.0,71.0,100.0
3527,425.0,72.0,100.0
3528,425.0,73.0,100.0
3529,425.0,74.0,100.0
3530,425.0,75.0,100.0
3531,425.0,76.0,100.0
3532,425.0,77.0,100.0
3533,425.0,78.0,100.0
3534,425.0,79.0,100.0
3535,425.0,80.0,100.0
3536,425.0,81.0,100.0
3537,425.0,82.0,100.0
3538,425.0,83.0,100.0
3539,425.0,84.0,100.0
3540,425.0,85.0,100.0
3541,425.0,86.0,100.0
3542,425.0,87.0,100.0
3543,425.0,88.0,100.0
3544,425.0,89.0,100.0
3545,425.0,90.0,100.0
3546,425.0,91.0,100.0
3547,425.0,92.0,100.0
3548,425.0,93.0,100.0
3549,425.0,94.0,100.0
3550,425.0,95.0,100.0
3551,425.0,96.0,100.0
3552,425.0,97.0,100.0
3553,425.0,98.0,100.0
3554,425.0,99.0,100.0
3555,425.0,100.0,100.0
3556,425.0,101.0,100.0
3557,425.0,102.0,100.0
3558,425.0,103.0,100.0
3559,425.0,104.0,100.0
3560,425.0,105.0,100.0
3561,425.0,104.0,100.0
3562,425.0,103.0,100.0
3563,425.0,102.0,100.0
3564,425.0,101.0,100.0
3565,425.0,100.0,100.0
3566,425.0,99.0,100.0
3567,425.0,98.0,100.0
3568,425.0,97.0,100.0
3569,425.0,96.0,100.0
3570,425.0,95.0,100.0
3571,425.0,96.0,100.0
3572,425.0,97.0,100.0
3573,425.0,98.0,100.0
3574,425.0,99.0,100.0
3575,425.0,100.0,100.0
3576,425.0,101.0,100.0
3577,425.0,102.0,100.0
3578,425.0,103.0,100.0
3579,425.0,104.0,100.0
3580,425.0,105.0,100.0
3581,425.0,104.0,100.0
3582,425.0,103.0,100.0
3583,425.0,102.0,100.0
3584,425.0,101.0,100.0
3585,425.0,100.0,100.0
3586,425.0,99.0,100.0
3587,425.0,98.0,100.0
3588,425.0,97.0,100.0
3589,425.0,96.0,100.0
3590,425.0,95.0,100.0
3591,425.0,94.0,100.0
3592,425.0,93.0,100.0
3593,425.0,92.0,100.0
3594,425.0,91.0,100.0
3595,425.0,90.0,100.0
3596,425.0,89.0,100.0
3597,425.0,88.0,100.0
3598,425.0,87.0,100.0
3599,425.0,86.0,100.0
3600,425.0,85.0,100.0
3601,425.0,84.0,100.0
3602,425.0,83.0,100.0
3603,425.0,82.0,100.0
3604,425.0,81.0,100.0
3605,425.0,80.0,100.0
3606,425.0,79.0,100.0
3607,425.0,78.0,100.0
3608,425.0,77.0,100.0
3609,425.0,76.0,100.0
3610,425.0,75.0,100.0
3611,424.0,75.0,100.0
3612,423.0,75.0,100.0
3613,422.0,75.0,100.0
3614,421.0,75.0,100.0
3615,420.0,75.0,100.0
3616,419.0,75.0,100.0
3617,418.0,75.0,100.0
3618,417.0,75.0,100.0
3619,416.0,75.0,100.0
3620,415.0,75.0,100.0
3621,414.0,75.0,100.0
3622,413.0,75.0,100.0
3623,412.0,75.0,100.0
3624,411.0,75.0,100.0
3625,410.0,75.0,100.0
3626,409.0,75.0,100.0
3627,408.0,75.0,100.0
3628,407.0,75.0,100.0
3629,406.0,75.0,100.0
3630,405.0,75.0,100.0
3631,404.0,75.0,100.0
3632,403.0,75.0,100.0
3633,402.0,75.0,100.0
3634,401.0,75.0,100.0
3635,400.0,75.0,100.0
3636,399.0,75.0,100.0
3637,398.0,75.0,100.0
3638,397.0,75.0,100.0
3639,396.0,75.0,100.0
3640,395.0,75.0,100.0
3641,396.0,75.0,100.0
3642,397.0,75.0,100.0
3643,398.0,75.0,100.0
3644,399.0,75.0,100.0
3645,400.0,75.0,100.0
3646,401.0,75.0,100.0
3647,402.0,75.0,100.0
3648,403.0,75.0,100.0
3649,404.0,75.0,100.0
3650,405.0,75.0,100.0
3651,404.0,75.0,100.0
3652,403.0,75.0,100.0
3653,402.0,75.0,100.0
3654,401.0,75.0,100.0
3655,400.0,75.0,100.0
3656,399.0,75.0,100.0
3657,398.0,75.0,100.0
3658,397.0,75.0,100.0
3659,396.0,75.0,100.0
3660,395.0,75.0,100.0
3661,394.0,75.0,100.0
3662,393.0,75.0,100.0
3663,392.0,75.0,100.0
3664,391.0,75.0,100.0
3665,390.0,75.0,100.0
3666,389.0,75.0,100.0
3667,388.0,75.0,100.0
3668,387.0,75.0,100.0
3669,386.0,75.0,100.0
3670,385.0,75.0,100.0
3671,386.0,75.0,100.0
3672,387.0,75.0,100.0
3673,388.0,75.0,100.0
3674,389.0,75.0,100.0
3675,390.0,75.0,100.0
3676,391.0,75.0,100.0
3677,392.0,75.0,100.0
3678,393.0,75.0,100.0
3679,394.0,75.0,100.0
3680,395.0,75.0,100.0
3681,396.0,75.0,100.0
3682,397.0,75.0,100.0
3683,398.0,75.0,100.0
3684,399.0,75.0,100.0
3685,400.0,75.0,100.0
3686,401.0,75.0,100.0
3687,402.0,75.0,100.0
3688,403.0,75.0,100.0
3689,404.0,75.0,100.0
3690,405.0,75.0,100.0
3691,406.0,75.0,100.0
3692,407.0,75.0,100.0
3693,408.0,75.0,100.0
3694,409.0,75.0,100.0
3695,410.0,75.0,100.0
3696,411.0,75.0,100.0
3697,412.0,75.0,100.0
3698,413.0,75.0,100.0
3699,414.0,75.0,100.0
3700,415.0,75.0,100.0
3701,416.0,75.0,100.0
3702,417.0,75.0,100.0
3703,418.0,75.0,100.0
3704,419.0,75.0,100.0
3705,420.0,75.0,100.0
3706,421.0,75.0,100.0
3707,422.0,75.0,100.0
3708,423.0,75.0,100.0
3709,424.0,75.0,100.0
3710,425.0,75.0,100.0
3711,425.0,76.0,100.0
3712,425.0,77.0,100.0
3713,425.0,78.0,100.0
3714,425.0,79.0,100.0
3715,425.0,80.0,100.0
3716,425.0,81.0,100.0
3717,425.0,82.0,100.0
3718,425.0,83.0,100.0
3719,425.0,84.0,100.0
3720,425.0,85.0,100.0
3721,425.0,84.0,100.0
3722,425.0,83.0,100.0
3723,425.0,82.0,100.0
3724,425.0,81.0,100.0
3725,425.0,80.0,100.0
3726,425.0,79.0,100.0
3727,425.0,78.0,100.0
3728,425.0,77.0,100.0
3729,425.0,76.0,100.0
3730,425.0,75.0,100.0
3731,424.0,75.0,100.0
3732,423.0,75.0,100.0
3733,422.0,75.0,100.0
3734,421.0,75.0,100.0
3735,420.0,75.0,100.0
3736,419.0,75.0,100.0
3737,418.0,75.0,100.0
3738,417.0,75.0,100.0
3739,416.0,75.0,100.0
3740,415.0,75.0,100.0
3741,414.0,75.0,100.0
3742,413.0,75.0,100.0
3743,412.0,75.0,100.0
3744,411.0,75.0,100.0
3745,410.0,75.0,100.0
3746,409.0,75.0,100.0
3747,408.0,75.0,100.0
3748,407.0,75.0,100.0
3749,406.0,75.0,100.0
3750,405.0,75.0,100.0
3751,406.0,75.0,100.0
3752,407.0,75.0,100.0
3753,408.0,75.0,100.0
3754,409.0,75.0,100.0
3755,410.0,75.0,100.0
3756,411.0,75.0,100.0
3757,412.0,75.0,100.0
3758,413.0,75.0,100.0
3759,414.0,75.0,100.0
3760,415.0,75.0,100.0
3761,414.0,75.0,100.0
3762,413.0,75.0,100.0
3763,412.0,75.0,100.0
3764,411.0,75.0,100.0
3765,410.0,75.0,100.0
3766,409.0,75.0,100.0
3767,408.0,75.0,100.0
3768,407.0,75.0,100.0
3769,406.0,75.0,100.0
3770,405.0,75.0,100.0
3771,404.0,75.0,100.0
3772,403.0,75.0,100.0
3773,402.0,75.0,100.0
3774,401.0,75.0,100.0
3775,400.0,75.0,100.0
3776,399.0,75.0,100.0
3777,398.0,75.0,100.0
3778,397.0,75.0,100.0
3779,396.0,75.0,100.0
3780,395.0,75.0,100.0
3781,394.0,75.0,100.0
3782,393.0,75.0,100.0
3783,392.0,75.0,100.0
3784,391.0,75.0,100.0
3785,390.0,75.0,100.0
3786,389.0,75.0,100.0
3787,388.0,75.0,100.0
3788,387.0,75.0,100.0
3789,386.0,75.0,100.0
3790,385.0,75.0,100.0
3791,386.0,75.0,100.0
3792,387.0,75.0,100.0
3793,388.0,75.0,100.0
3794,389.0,75.0,100.0
3795,390.0,75.0,100.0
3796,391.0,75.0,100.0
3797,392.0,75.0,100.0
3798,393.0,75.0,100.0
3799,394.0,75.0,100.0
3800,395.0,75.0,100.0
3801,396.0,75.0,100.0
3802,397.0,75.0,100.0
3803,398.0,75.0,100.0
3804,399.0,75.0,100.0
3805,400.0,75.0,100.0
3806,401.0,75.0,100.0
3807,402.0,75.0,100.0
3808,403.0,75.0,100.0
3809,404.0,75.0,100.0
3810,405.0,75.0,100.0
3811,404.0,75.0,100.0
3812,403.0,75.0,100.0
3813,402.0,75.0,100.0
3814,401.0,75.0,100.0
3815,400.0,75.0,100.0
3816,399.0,75.0,100.0
3817,398.0,75.0,100.0
3818,397.0,75.0,100.0
3819,396.0,75.0,100.0
3820,395.0,75.0,100.0
3821,394.0,75.0,100.0
3822,393.0,75.0,100.0
3823,392.0,75.0,100.0
3824,391.0,75.0,100.0
3825,390.0,75.0,100.0
3826,389.0,75.0,100.0
3827,388.0,75.0,100.0
3828,387.0,75.0,100.0
3829,386.0,75.0,100.0
3830,385.0,75.0,100.0
3831,386.0,75.0,100.0
3832,387.0,75.0,100.0
3833,388.0,75.0,100.0
3834,389.0,75.0,100.0
3835,390.0,75.0,100.0
3836,391.0,75.0,100.0
3837,392.0,75.0,100.0
3838,393.0,75.0,100.0
3839,394.0,75.0,100.0
3840,395.0,75.0,100.0
3841,394.0,75.0,100.0
3842,393.0,75.0,100.0
3843,392.0,75.0,100.0
3844,391.0,75.0,100.0
3845,390.0,75.0,100.0
3846,389.0,75.0,100.0
3847,388.0,75.0,100.0
3848,387.0,75.0,100.0
3849,386.0,75.0,100.0
3850,385.0,75.0,100.0
3851,384.0,75.0,100.0
3852,383.0,75.0,100.0
3853,382.0,75.0,100.0
3854,381.0,75.0,100.0
3855,380.0,75.0,100.0
3856,379.0,75.0,100.0
3857,378.0,75.0,100.0
3858,377.0,75.0,100.0
3859,376.0,75.0,100.0
3860,375.0,75.0,100.0
3861,376.0,75.0,100.0
3862,377.0,75.0,100.0
3863,378.0,75.0,100.0
