index,x_pos,y_pos,z_pos
2198,303.0,75.0,60.0
2199,304.0,75.0,60.0
2200,305.0,75.0,60.0
2201,304.0,75.0,60.0
2202,303.0,75.0,60.0
2203,302.0,75.0,60.0
2204,301.0,75.0,60.0
2205,300.0,75.0,60.0
2206,299.0,75.0,60.0
2207,298.0,75.0,60.0
2208,297.0,75.0,60.0
2209,296.0,75.0,60.0
2210,295.0,75.0,60.0
2211,294.0,75.0,60.0
2212,293.0,75.0,60.0
2213,292.0,75.0,60.0
2214,291.0,75.0,60.0
2215,290.0,75.0,60.0
2216,289.0,75.0,60.0
2217,288.0,75.0,60.0
2218,287.0,75.0,60.0
2219,286.0,75.0,60.0
2220,285.0,75.0,60.0
2221,285.0,74.0,60.0
2222,285.0,73.0,60.0
2223,285.0,72.0,60.0
2224,285.0,71.0,60.0
2225,285.0,70.0,60.0
2226,285.0,69.0,60.0
2227,285.0,68.0,60.0
2228,285.0,67.0,60.0
2229,285.0,66.0,60.0
2230,285.0,65.0,60.0
2231,285.0,66.0,60.0
2232,285.0,67.0,60.0
2233,285.0,68.0,60.0
2234,285.0,69.0,60.0
2235,285.0,70.0,60.0
2236,285.0,71.0,60.0
2237,285.0,72.0,60.0
2238,285.0,73.0,60.0
2239,285.0,74.0,60.0
2240,285.0,75.0,60.0
2241,284.0,75.0,60.0
2242,283.0,75.0,60.0
2243,282.0,75.0,60.0
2244,281.0,75.0,60.0
2245,280.0,75.0,60.0
2246,279.0,75.0,60.0
2247,278.0,75.0,60.0
2248,277.0,75.0,60.0
2249,276.0,75.0,60.0
2250,275.0,75.0,60.0
2251,274.0,75.0,60.0
2252,273.0,75.0,60.0
2253,272.0,75.0,60.0
2254,271.0,75.0,60.0
2255,270.0,75.0,60.0
2256,269.0,75.0,60.0
2257,268.0,75.0,60.0
2258,267.0,75.0,60.0
2259,266.0,75.0,60.0
2260,265.0,75.0,60.0
2261,264.0,75.0,60.0
2262,263.0,75.0,60.0
2263,262.0,75.0,60.0
2264,261.0,75.0,60.0
2265,260.0,75.0,60.0
2266,259.0,75.0,60.0
2267,258.0,75.0,60.0
2268,257.0,75.0,60.0
2269,256.0,75.0,60.0
2270,255.0,75.0,60.0
2271,256.0,75.0,60.0
2272,257.0,75.0,60.0
2273,258.0,75.0,60.0
2274,259.0,75.0,60.0
2275,260.0,75.0,60.0
2276,261.0,75.0,60.0
2277,262.0,75.0,60.0
2278,263.0,75.0,60.0
2279,264.0,75.0,60.0
2280,265.0,75.0,60.0
2281,264.0,75.0,60.0
2282,263.0,75.0,60.0
2283,262.0,75.0,60.0
2284,261.0,75.0,60.0
2285,260.0,75.0,60.0
2286,259.0,75.0,60.0
2287,258.0,75.0,60.0
2288,257.0,75.0,60.0
2289,256.0,75.0,60.0
2290,255.0,75.0,60.0
2291,254.0,75.0,60.0
2292,253.0,75.0,60.0
2293,252.0,75.0,60.0
2294,251.0,75.0,60.0
2295,250.0,75.0,60.0
2296,249.0,75.0,60.0
2297,248.0,75.0,60.0
2298,247.0,75.0,60.0
2299,246.0,75.0,60.0
2300,245.0,75.0,60.0
2301,244.0,75.0,60.0
2302,243.0,75.0,60.0
2303,242.0,75.0,60.0
2304,241.0,75.0,60.0
2305,240.0,75.0,60.0
2306,239.0,75.0,60.0
2307,238.0,75.0,60.0
2308,237.0,75.0,60.0
2309,236.0,75.0,60.0
2310,235.0,75.0,60.0
2311,234.0,75.0,60.0
2312,233.0,75.0,60.0
2313,232.0,75.0,60.0
2314,231.0,75.0,60.0
2315,230.0,75.0,60.0
2316,229.0,75.0,60.0
2317,228.0,75.0,60.0
2318,227.0,75.0,60.0
2319,226.0,75.0,60.0
2320,225.0,75.0,60.0
2321,224.0,75.0,60.0
2322,223.0,75.0,60.0
2323,222.0,75.0,60.0
2324,221.0,75.0,60.0
2325,220.0,75.0,60.0
2326,219.0,75.0,60.0
2327,218.0,75.0,60.0
2328,217.0,75.0,60.0
2329,216.0,75.0,60.0
2330,215.0,75.0,60.0
2331,215.0,74.0,60.0
2332,215.0,73.0,60.0
2333,215.0,72.0,60.0
2334,215.0,71.0,60.0
2335,215.0,70.0,60.0
2336,215.0,69.0,60.0
2337,215.0,68.0,60.0
2338,215.0,67.0,60.0
2339,215.0,66.0,60.0
2340,215.0,65.0,60.0
2341,215.0,66.0,60.0
2342,215.0,67.0,60.0
2343,215.0,68.0,60.0
2344,215.0,69.0,60.0
2345,215.0,70.0,60.0
2346,215.0,71.0,60.0
2347,215.0,72.0,60.0
2348,215.0,73.0,60.0
2349,215.0,74.0,60.0
2350,215.0,75.0,60.0
2351,215.0,74.0,60.0
2352,215.0,73.0,60.0
2353,215.0,72.0,60.0
2354,215.0,71.0,60.0
2355,215.0,70.0,60.0
2356,215.0,69.0,60.0
2357,215.0,68.0,60.0
2358,215.0,67.0,60.0
2359,215.0,66.0,60.0
2360,215.0,65.0,60.0
2361,215.0,66.0,60.0
2362,215.0,67.0,60.0
2363,215.0,68.0,60.0
2364,215.0,69.0,60.0
2365,215.0,70.0,60.0
2366,215.0,71.0,60.0
2367,215.0,72.0,60.0
2368,215.0,73.0,60.0
2369,215.0,74.0,60.0
2370,215.0,75.0,60.0
2371,215.0,76.0,60.0
2372,215.0,77.0,60.0
2373,215.0,78.0,60.0
2374,215.0,79.0,60.0
2375,215.0,80.0,60.0
2376,215.0,81.0,60.0
2377,215.0,82.0,60.0
2378,215.0,83.0,60.0
2379,215.0,84.0,60.0
2380,215.0,85.0,60.0
2381,215.0,86.0,60.0
2382,215.0,87.0,60.0
2383,215.0,88.0,60.0
2384,215.0,89.0,60.0
2385,215.0,90.0,60.0
2386,215.0,91.0,60.0
2387,215.0,92.0,60.0
2388,215.0,93.0,60.0
2389,215.0,94.0,60.0
2390,215.0,95.0,60.0
2391,215.0,94.0,60.0
2392,215.0,93.0,60.0
2393,215.0,92.0,60.0
2394,215.0,91.0,60.0
2395,215.0,90.0,60.0
2396,215.0,89.0,60.0
2397,215.0,88.0,60.0
2398,215.0,87.0,60.0
2399,215.0,86.0,60.0
2400,215.0,85.0,60.0
2401,215.0,86.0,60.0
2402,215.0,87.0,60.0
2403,215.0,88.0,60.0
2404,215.0,89.0,60.0
2405,215.0,90.0,60.0
2406,215.0,91.0,60.0
2407,215.0,92.0,60.0
2408,215.0,93.0,60.0
2409,215.0,94.0,60.0
2410,215.0,95.0,60.0
2411,215.0,96.0,60.0
2412,215.0,97.0,60.0
2413,215.0,98.0,60.0
2414,215.0,99.0,60.0
2415,215.0,100.0,60.0
2416,215.0,101.0,60.0
2417,215.0,102.0,60.0
2418,215.0,103.0,60.0
2419,215.0,104.0,60.0
2420,215.0,105.0,60.0
2421,215.0,104.0,60.0
2422,215.0,103.0,60.0
2423,215.0,102.0,60.0
2424,215.0,101.0,60.0
2425,215.0,100.0,60.0
2426,215.0,99.0,60.0
2427,215.0,98.0,60.0
2428,215.0,97.0,60.0
2429,215.0,96.0,60.0
2430,215.0,95.0,60.0
2431,215.0,94.0,60.0
2432,215.0,93.0,60.0
2433,215.0,92.0,60.0
2434,215.0,91.0,60.0
2435,215.0,90.0,60.0
2436,215.0,89.0,60.0
2437,215.0,88.0,60.0
2438,215.0,87.0,60.0
2439,215.0,86.0,60.0
2440,215.0,85.0,60.0
2441,215.0,86.0,60.0
2442,215.0,87.0,60.0
2443,215.0,88.0,60.0
2444,215.0,89.0,60.0
2445,215.0,90.0,60.0
2446,215.0,91.0,60.0
2447,215.0,92.0,60.0
2448,215.0,93.0,60.0
2449,215.0,94.0,60.0
2450,215.0,95.0,60.0
2451,215.0,94.0,60.0
2452,215.0,93.0,60.0
2453,215.0,92.0,60.0
2454,215.0,91.0,60.0
2455,215.0,90.0,60.0
2456,215.0,89.0,60.0
2457,215.0,88.0,60.0
2458,215.0,87.0,60.0
2459,215.0,86.0,60.0
2460,215.0,85.0,60.0
2461,215.0,86.0,60.0
2462,215.0,87.0,60.0
2463,215.0,88.0,60.0
2464,215.0,89.0,60.0
2465,215.0,90.0,60.0
2466,215.0,91.0,60.0
2467,215.0,92.0,60.0
2468,215.0,93.0,60.0
2469,215.0,94.0,60.0
2470,215.0,95.0,60.0
2471,215.0,94.0,60.0
2472,215.0,93.0,60.0
2473,215.0,92.0,60.0
2474,215.0,91.0,60.0
2475,215.0,90.0,60.0
2476,215.0,89.0,60.0
2477,215.0,88.0,60.0
2478,215.0,87.0,60.0
2479,215.0,86.0,60.0
2480,215.0,85.0,60.0
2481,215.0,84.0,60.0
2482,215.0,83.0,60.0
2483,215.0,82.0,60.0
2484,215.0,81.0,60.0
2485,215.0,80.0,60.0
2486,215.0,79.0,60.0
2487,215.0,78.0,60.0
2488,215.0,77.0,60.0
2489,215.0,76.0,60.0
2490,215.0,75.0,60.0
2491,216.0,75.0,60.0
2492,217.0,75.0,60.0
2493,218.0,75.0,60.0
2494,219.0,75.0,60.0
2495,220.0,75.0,60.0
2496,221.0,75.0,60.0
2497,222.0,75.0,60.0
2498,223.0,75.0,60.0
2499,224.0,75.0,60.0
2500,225.0,75.0,60.0
2501,224.0,75.0,60.0
2502,223.0,75.0,60.0
2503,222.0,75.0,60.0
2504,221.0,75.0,60.0
2505,220.0,75.0,60.0
2506,219.0,75.0,60.0
2507,218.0,75.0,60.0
2508,217.0,75.0,60.0
2509,216.0,75.0,60.0
2510,215.0,75.0,60.0
2511,214.0,75.0,60.0
2512,213.0,75.0,60.0
2513,212.0,75.0,60.0
2514,211.0,75.0,60.0
2515,210.0,75.0,60.0
2516,209.0,75.0,60.0
2517,208.0,75.0,60.0
2518,207.0,75.0,60.0
2519,206.0,75.0,60.0
2520,205.0,75.0,60.0
2521,206.0,75.0,60.0
2522,207.0,75.0,60.0
2523,208.0,75.0,60.0
2524,209.0,75.0,60.0
2525,210.0,75.0,60.0
2526,211.0,75.0,60.0
2527,212.0,75.0,60.0
2528,213.0,75.0,60.0
2529,214.0,75.0,60.0
2530,215.0,75.0,60.0
2531,215.0,74.0,60.0
2532,215.0,73.0,60.0
2533,215.0,72.0,60.0
2534,215.0,71.0,60.0
2535,215.0,70.0,60.0
2536,215.0,69.0,60.0
2537,215.0,68.0,60.0
2538,215.0,67.0,60.0
2539,215.0,66.0,60.0
2540,215.0,65.0,60.0
2541,215.0,64.0,60.0
2542,215.0,63.0,60.0
2543,215.0,62.0,60.0
2544,215.0,61.0,60.0
2545,215.0,60.0,60.0
2546,215.0,59.0,60.0
2547,215.0,58.0,60.0
2548,215.0,57.0,60.0
2549,215.0,56.0,60.0
2550,215.0,55.0,60.0
2551,215.0,56.0,60.0
2552,215.0,57.0,60.0
2553,215.0,58.0,60.0
2554,215.0,59.0,60.0
2555,215.0,60.0,60.0
2556,215.0,61.0,60.0
2557,215.0,62.0,60.0
2558,215.0,63.0,60.0
2559,215.0,64.0,60.0
2560,215.0,65.0,60.0
2561,215.0,66.0,60.0
2562,215.0,67.0,60.0
2563,215.0,68.0,60.0
2564,215.0,69.0,60.0
2565,215.0,70.0,60.0
2566,215.0,71.0,60.0
2567,215.0,72.0,60.0
2568,215.0,73.0,60.0
2569,215.0,74.0,60.0
2570,215.0,75.0,60.0
2571,215.0,74.0,60.0
2572,215.0,73.0,60.0
2573,215.0,72.0,60.0
2574,215.0,71.0,60.0
2575,215.0,70.0,60.0
2576,215.0,69.0,60.0
2577,215.0,68.0,60.0
2578,215.0,67.0,60.0
2579,215.0,66.0,60.0
2580,215.0,65.0,60.0
2581,215.0,64.0,60.0
2582,215.0,63.0,60.0
2583,215.0,62.0,60.0
2584,215.0,61.0,60.0
2585,215.0,60.0,60.0
2586,215.0,59.0,60.0
2587,215.0,58.0,60.0
2588,215.0,57.0,60.0
2589,215.0,56.0,60.0
2590,215.0,55.0,60.0
2591,215.0,54.0,60.0
2592,215.0,53.0,60.0
2593,215.0,52.0,60.0
2594,215.0,51.0,60.0
2595,215.0,50.0,60.0
2596,215.0,49.0,60.0
2597,215.0,48.0,60.0
2598,215.0,47.0,60.0
2599,215.0,46.0,60.0
2600,215.0,45.0,60.0
2601,215.0,46.0,60.0
2602,215.0,47.0,60.0
2603,215.0,48.0,60.0
2604,215.0,49.0,60.0
2605,215.0,50.0,60.0
2606,215.0,51.0,60.0
2607,215.0,52.0,60.0
2608,215.0,53.0,60.0
2609,215.0,54.0,60.0
2610,215.0,55.0,60.0
2611,215.0,54.0,60.0
2612,215.0,53.0,60.0
2613,215.0,52.0,60.0
2614,215.0,51.0,60.0
2615,215.0,50.0,60.0
2616,215.0,49.0,60.0
2617,215.0,48.0,60.0
2618,215.0,47.0,60.0
2619,215.0,46.0,60.0
2620,215.0,45.0,60.0
2621,215.0,44.0,60.0
2622,215.0,43.0,60.0
2623,215.0,42.0,60.0
2624,215.0,41.0,60.0
2625,215.0,40.0,60.0
2626,215.0,39.0,60.0
2627,215.0,38.0,60.0
2628,215.0,37.0,60.0
2629,215.0,36.0,60.0
2630,215.0,35.0,60.0
2631,215.0,34.0,60.0
2632,215.0,33.0,60.0
2633,215.0,32.0,60.0
2634,215.0,31.0,60.0
2635,215.0,30.0,60.0
2636,215.0,29.0,60.0
2637,215.0,28.0,60.0
2638,215.0,27.0,60.0
2639,215.0,26.0,60.0
2640,215.0,25.0,60.0
2641,215.0,24.0,60.0
2642,215.0,23.0,60.0
2643,215.0,22.0,60.0
2644,215.0,21.0,60.0
2645,215.0,20.0,60.0
2646,215.0,19.0,60.0
2647,215.0,18.0,60.0
2648,215.0,17.0,60.0
2649,215.0,16.0,60.0
2650,215.0,15.0,60.0
2651,215.0,16.0,60.0
2652,215.0,17.0,60.0
2653,215.0,18.0,60.0
2654,215.0,19.0,60.0
2655,215.0,20.0,60.0
2656,215.0,21.0,60.0
2657,215.0,22.0,60.0
2658,215.0,23.0,60.0
2659,215.0,24.0,60.0
2660,215.0,25.0,60.0
2661,215.0,24.0,60.0
2662,215.0,23.0,60.0
2663,215.0,22.0,60.0
2664,215.0,21.0,60.0
2665,215.0,20.0,60.0
2666,215.0,19.0,60.0
2667,215.0,18.0,60.0
2668,215.0,17.0,60.0
2669,215.0,16.0,60.0
2670,215.0,15.0,60.0
2671,215.0,14.0,60.0
2672,215.0,13.0,60.0
2673,215.0,12.0,60.0
2674,215.0,11.0,60.0
2675,215.0,10.0,60.0
2676,215.0,9.0,60.0
2677,215.0,8.0,60.0
2678,215.0,7.0,60.0
2679,215.0,6.0,60.0
2680,215.0,5.0,60.0
2681,214.0,5.0,60.0
2682,213.0,5.0,60.0
2683,212.0,5.0,60.0
2684,211.0,5.0,60.0
2685,210.0,5.0,60.0
2686,209.0,5.0,60.0
2687,208.0,5.0,60.0
2688,207.0,5.0,60.0
2689,206.0,5.0,60.0
2690,205.0,5.0,60.0
2691,204.0,5.0,60.0
2692,203.0,5.0,60.0
2693,202.0,5.0,60.0
2694,201.0,5.0,60.0
2695,200.0,5.0,60.0
2696,199.0,5.0,60.0
2697,198.0,5.0,60.0
2698,197.0,5.0,60.0
2699,196.0,5.0,60.0
2700,195.0,5.0,60.0
2701,196.0,5.0,60.0
2702,197.0,5.0,60.0
2703,198.0,5.0,60.0
2704,199.0,5.0,60.0
2705,200.0,5.0,60.0
2706,201.0,5.0,60.0
2707,202.0,5.0,60.0
2708,203.0,5.0,60.0
2709,204.0,5.0,60.0
2710,205.0,5.0,60.0
2711,206.0,5.0,60.0
2712,207.0,5.0,60.0
2713,208.0,5.0,60.0
2714,209.0,5.0,60.0
2715,210.0,5.0,60.0
2716,211.0,5.0,60.0
2717,212.0,5.0,60.0
2718,213.0,5.0,60.0
2719,214.0,5.0,60.0
2720,215.0,5.0,60.0
2721,216.0,5.0,60.0
2722,217.0,5.0,60.0
2723,218.0,5.0,60.0
2724,219.0,5.0,60.0
2725,220.0,5.0,60.0
2726,221.0,5.0,60.0
2727,222.0,5.0,60.0
2728,223.0,5.0,60.0
2729,224.0,5.0,60.0
2730,225.0,5.0,60.0
2731,226.0,5.0,60.0
2732,227.0,5.0,60.0
2733,228.0,5.0,60.0
2734,229.0,5.0,60.0
2735,230.0,5.0,60.0
2736,231.0,5.0,60.0
2737,232.0,5.0,60.0
2738,233.0,5.0,60.0
2739,234.0,5.0,60.0
2740,235.0,5.0,60.0
2741,234.0,5.0,60.0
2742,233.0,5.0,60.0
2743,232.0,5.0,60.0
2744,231.0,5.0,60.0
2745,230.0,5.0,60.0
2746,229.0,5.0,60.0
2747,228.0,5.0,60.0
2748,227.0,5.0,60.0
2749,226.0,5.0,60.0
2750,225.0,5.0,60.0
2751,226.0,5.0,60.0
2752,227.0,5.0,60.0
2753,228.0,5.0,60.0
2754,229.0,5.0,60.0
2755,230.0,5.0,60.0
2756,231.0,5.0,60.0
2757,232.0,5.0,60.0
2758,233.0,5.0,60.0
2759,234.0,5.0,60.0
2760,235.0,5.0,60.0
2761,236.0,5.0,60.0
2762,237.0,5.0,60.0
2763,238.0,5.0,60.0
2764,239.0,5.0,60.0
2765,240.0,5.0,60.0
2766,241.0,5.0,60.0
2767,242.0,5.0,60.0
2768,243.0,5.0,60.0
2769,244.0,5.0,60.0
2770,245.0,5.0,60.0
2771,246.0,5.0,60.0
2772,247.0,5.0,60.0
2773,248.0,5.0,60.0
2774,249.0,5.0,60.0
2775,250.0,5.0,60.0
2776,251.0,5.0,60.0
2777,252.0,5.0,60.0
2778,253.0,5.0,60.0
2779,254.0,5.0,60.0
2780,255.0,5.0,60.0
2781,256.0,5.0,60.0
2782,257.0,5.0,60.0
2783,258.0,5.0,60.0
2784,259.0,5.0,60.0
2785,260.0,5.0,60.0
2786,261.0,5.0,60.0
2787,262.0,5.0,60.0
2788,263.0,5.0,60.0
2789,264.0,5.0,60.0
2790,265.0,5.0,60.0
2791,264.0,5.0,60.0
2792,263.0,5.0,60.0
2793,262.0,5.0,60.0
2794,261.0,5.0,60.0
2795,260.0,5.0,60.0
2796,259.0,5.0,60.0
2797,258.0,5.0,60.0
2798,257.0,5.0,60.0
2799,256.0,5.0,60.0
2800,255.0,5.0,60.0
2801,256.0,5.0,60.0
2802,257.0,5.0,60.0
2803,258.0,5.0,60.0
2804,259.0,5.0,60.0
2805,260.0,5.0,60.0
2806,261.0,5.0,60.0
2807,262.0,5.0,60.0
2808,263.0,5.0,60.0
2809,264.0,5.0,60.0
2810,265.0,5.0,60.0
2811,266.0,5.0,60.0
2812,267.0,5.0,60.0
2813,268.0,5.0,60.0
2814,269.0,5.0,60.0
2815,270.0,5.0,60.0
2816,271.0,5.0,60.0
2817,272.0,5.0,60.0
2818,273.0,5.0,60.0
2819,274.0,5.0,60.0
2820,275.0,5.0,60.0
2821,276.0,5.0,60.0
2822,277.0,5.0,60.0
2823,278.0,5.0,60.0
2824,279.0,5.0,60.0
2825,280.0,5.0,60.0
2826,281.0,5.0,60.0
2827,282.0,5.0,60.0
2828,283.0,5.0,60.0
2829,284.0,5.0,60.0
2830,285.0,5.0,60.0
2831,285.0,6.0,60.0
2832,285.0,7.0,60.0
2833,285.0,8.0,60.0
2834,285.0,9.0,60.0
2835,285.0,10.0,60.0
2836,285.0,11.0,60.0
2837,285.0,12.0,60.0
2838,285.0,13.0,60.0
2839,285.0,14.0,60.0
2840,285.0,15.0,60.0
2841,285.0,14.0,60.0
2842,285.0,13.0,60.0
2843,285.0,12.0,60.0
2844,285.0,11.0,60.0
2845,285.0,10.0,60.0
2846,285.0,9.0,60.0
2847,285.0,8.0,60.0
2848,285.0,7.0,60.0
2849,285.0,6.0,60.0
2850,285.0,5.0,60.0
2851,285.0,6.0,60.0
2852,285.0,7.0,60.0
2853,285.0,8.0,60.0
2854,285.0,9.0,60.0
2855,285.0,10.0,60.0
2856,285.0,11.0,60.0
2857,285.0,12.0,60.0
2858,285.0,13.0,60.0
2859,285.0,14.0,60.0
2860,285.0,15.0,60.0
2861,285.0,14.0,60.0
2862,285.0,13.0,60.0
2863,285.0,12.0,60.0
2864,285.0,11.0,60.0
2865,285.0,10.0,60.0
2866,285.0,9.0,60.0
2867,285.0,8.0,60.0
2868,285.0,7.0,60.0
2869,285.0,6.0,60.0
2870,285.0,5.0,60.0
2871,285.0,6.0,60.0
2872,285.0,7.0,60.0
2873,285.0,8.0,60.0
2874,285.0,9.0,60.0
2875,285.0,10.0,60.0
2876,285.0,11.0,60.0
2877,285.0,12.0,60.0
2878,285.0,13.0,60.0
2879,285.0,14.0,60.0
2880,285.0,15.0,60.0
2881,285.0,16.0,60.0
2882,285.0,17.0,60.0
2883,285.0,18.0,60.0
2884,285.0,19.0,60.0
2885,285.0,20.0,60.0
2886,285.0,21.0,60.0
2887,285.0,22.0,60.0
2888,285.0,23.0,60.0
2889,285.0,24.0,60.0
2890,285.0,25.0,60.0
2891,285.0,24.0,60.0
2892,285.0,23.0,60.0
2893,285.0,22.0,60.0
2894,285.0,21.0,60.0
2895,285.0,20.0,60.0
2896,285.0,19.0,60.0
2897,285.0,18.0,60.0
2898,285.0,17.0,60.0
2899,285.0,16.0,60.0
2900,285.0,15.0,60.0
2901,285.0,14.0,60.0
2902,285.0,13.0,60.0
2903,285.0,12.0,60.0
2904,285.0,11.0,60.0
2905,285.0,10.0,60.0
2906,285.0,9.0,60.0
2907,285.0,8.0,60.0
2908,285.0,7.0,60.0
2909,285.0,6.0,60.0
2910,285.0,5.0,60.0
2911,285.0,6.0,60.0
2912,285.0,7.0,60.0
2913,285.0,8.0,60.0
2914,285.0,9.0,60.0
2915,285.0,10.0,60.0
2916,285.0,11.0,60.0
2917,285.0,12.0,60.0
2918,285.0,13.0,60.0
2919,285.0,14.0,60.0
2920,285.0,15.0,60.0
2921,285.0,16.0,60.0
2922,285.0,17.0,60.0
2923,285.0,18.0,60.0
2924,285.0,19.0,60.0
2925,285.0,20.0,60.0
2926,285.0,21.0,60.0
2927,285.0,22.0,60.0
2928,285.0,23.0,60.0
2929,285.0,24.0,60.0
2930,285.0,25.0,60.0
2931,285.0,24.0,60.0
2932,285.0,23.0,60.0
2933,285.0,22.0,60.0
2934,285.0,21.0,60.0
2935,285.0,20.0,60.0
2936,285.0,19.0,60.0
2937,285.0,18.0,60.0
2938,285.0,17.0,60.0
2939,285.0,16.0,60.0
2940,285.0,15.0,60.0
2941,285.0,14.0,60.0
2942,285.0,13.0,60.0
2943,285.0,12.0,60.0
2944,285.0,11.0,60.0
2945,285.0,10.0,60.0
2946,285.0,9.0,60.0
2947,285.0,8.0,60.0
2948,285.0,7.0,60.0
2949,285.0,6.0,60.0
2950,285.0,5.0,60.0
2951,285.0,6.0,60.0
2952,285.0,7.0,60.0
2953,285.0,8.0,60.0
2954,285.0,9.0,60.0
2955,285.0,10.0,60.0
2956,285.0,11.0,60.0
2957,285.0,12.0,60.0
2958,285.0,13.0,60.0
2959,285.0,14.0,60.0
2960,285.0,15.0,60.0
2961,285.0,14.0,60.0
2962,285.0,13.0,60.0
2963,285.0,12.0,60.0
2964,285.0,11.0,60.0
2965,285.0,10.0,60.0
2966,285.0,9.0,60.0
2967,285.0,8.0,60.0
2968,285.0,7.0,60.0
2969,285.0,6.0,60.0
2970,285.0,5.0,60.0
2971,285.0,6.0,60.0
2972,285.0,7.0,60.0
2973,285.0,8.0,60.0
2974,285.0,9.0,60.0
2975,285.0,10.0,60.0
2976,285.0,11.0,60.0
2977,285.0,12.0,60.0
2978,285.0,13.0,60.0
2979,285.0,14.0,60.0
2980,285.0,15.0,60.0
2981,285.0,16.0,60.0
2982,285.0,17.0,60.0
2983,285.0,18.0,60.0
2984,285.0,19.0,60.0
2985,285.0,20.0,60.0
2986,285.0,21.0,60.0
2987,285.0,22.0,60.0
2988,285.0,23.0,60.0
2989,285.0,24.0,60.0
2990,285.0,25.0,60.0
2991,285.0,24.0,60.0
2992,285.0,23.0,60.0
2993,285.0,22.0,60.0
2994,285.0,21.0,60.0
2995,285.0,20.0,60.0
2996,285.0,19.0,60.0
2997,285.0,18.0,60.0
2998,285.0,17.0,60.0
2999,285.0,16.0,60.0
3000,285.0,15.0,60.0
3001,285.0,16.0,60.0
3002,285.0,17.0,60.0
3003,285.0,18.0,60.0
3004,285.0,19.0,60.0
3005,285.0,20.0,60.0
3006,285.0,21.0,60.0
3007,285.0,22.0,60.0
3008,285.0,23.0,60.0
3009,285.0,24.0,60.0
3010,285.0,25.0,60.0
3011,285.0,26.0,60.0
3012,285.0,27.0,60.0
3013,285.0,28.0,60.0
3014,285.0,29.0,60.0
3015,285.0,30.0,60.0
3016,285.0,31.0,60.0
3017,285.0,32.0,60.0
3018,285.0,33.0,60.0
3019,285.0,34.0,60.0
3020,285.0,35.0,60.0
3021,285.0,36.0,60.0
3022,285.0,37.0,60.0
3023,285.0,38.0,60.0
3024,285.0,39.0,60.0
3025,285.0,40.0,60.0
3026,285.0,41.0,60.0
3027,285.0,42.0,60.0
3028,285.0,43.0,60.0
3029,285.0,44.0,60.0
3030,285.0,45.0,60.0
3031,285.0,44.0,60.0
3032,285.0,43.0,60.0
3033,285.0,42.0,60.0
3034,285.0,41.0,60.0
3035,285.0,40.0,60.0
3036,285.0,39.0,60.0
3037,285.0,38.0,60.0
3038,285.0,37.0,60.0
3039,285.0,36.0,60.0
3040,285.0,35.0,60.0
3041,285.0,36.0,60.0
3042,285.0,37.0,60.0
3043,285.0,38.0,60.0
3044,285.0,39.0,60.0
3045,285.0,40.0,60.0
3046,285.0,41.0,60.0
3047,285.0,42.0,60.0
3048,285.0,43.0,60.0
3049,285.0,44.0,60.0
3050,285.0,45.0,60.0
3051,285.0,46.0,60.0
3052,285.0,47.0,60.0
3053,285.0,48.0,60.0
3054,285.0,49.0,60.0
3055,285.0,50.0,60.0
3056,285.0,51.0,60.0
3057,285.0,52.0,60.0
3058,285.0,53.0,60.0
3059,285.0,54.0,60.0
3060,285.0,55.0,60.0
3061,285.0,54.0,60.0
3062,285.0,53.0,60.0
3063,285.0,52.0,60.0
3064,285.0,51.0,60.0
3065,285.0,50.0,60.0
3066,285.0,49.0,60.0
3067,285.0,48.0,60.0
3068,285.0,47.0,60.0
3069,285.0,46.0,60.0
3070,285.0,45.0,60.0
3071,285.0,46.0,60.0
3072,285.0,47.0,60.0
3073,285.0,48.0,60.0
3074,285.0,49.0,60.0
3075,285.0,50.0,60.0
3076,285.0,51.0,60.0
3077,285.0,52.0,60.0
3078,285.0,53.0,60.0
3079,285.0,54.0,60.0
3080,285.0,55.0,60.0
3081,285.0,54.0,60.0
3082,285.0,53.0,60.0
3083,285.0,52.0,60.0
3084,285.0,51.0,60.0
3085,285.0,50.0,60.0
3086,285.0,49.0,60.0
3087,285.0,48.0,60.0
3088,285.0,47.0,60.0
3089,285.0,46.0,60.0
3090,285.0,45.0,60.0
3091,285.0,44.0,60.0
3092,285.0,43.0,60.0
3093,285.0,42.0,60.0
3094,285.0,41.0,60.0
3095,285.0,40.0,60.0
3096,285.0,39.0,60.0
3097,285.0,38.0,60.0
3098,285.0,37.0,60.0
3099,285.0,36.0,60.0
3100,285.0,35.0,60.0
3101,285.0,34.0,60.0
3102,285.0,33.0,60.0
3103,285.0,32.0,60.0
3104,285.0,31.0,60.0
3105,285.0,30.0,60.0
3106,285.0,29.0,60.0
3107,285.0,28.0,60.0
3108,285.0,27.0,60.0
3109,285.0,26.0,60.0
3110,285.0,25.0,60.0
3111,285.0,24.0,60.0
3112,285.0,23.0,60.0
3113,285.0,22.0,60.0
3114,285.0,21.0,60.0
3115,285.0,20.0,60.0
3116,285.0,19.0,60.0
3117,285.0,18.0,60.0
3118,285.0,17.0,60.0
3119,285.0,16.0,60.0
3120,285.0,15.0,60.0
3121,285.0,14.0,60.0
3122,285.0,13.0,60.0
3123,285.0,12.0,60.0
3124,285.0,11.0,60.0
3125,285.0,10.0,60.0
3126,285.0,9.0,60.0
3127,285.0,8.0,60.0
3128,285.0,7.0,60.0
3129,285.0,6.0,60.0
