index,x_pos,y_pos,z_pos
2394,355.0,361.0,80.0
2395,355.0,360.0,80.0
2396,355.0,359.0,80.0
2397,355.0,358.0,80.0
2398,355.0,357.0,80.0
2399,355.0,356.0,80.0
2400,355.0,355.0,80.0
2401,355.0,354.0,80.0
2402,355.0,353.0,80.0
2403,355.0,352.0,80.0
2404,355.0,351.0,80.0
2405,355.0,350.0,80.0
2406,355.0,349.0,80.0
2407,355.0,348.0,80.0
2408,355.0,347.0,80.0
2409,355.0,346.0,80.0
2410,355.0,345.0,80.0
2411,355.0,344.0,80.0
2412,355.0,343.0,80.0
2413,355.0,342.0,80.0
2414,355.0,341.0,80.0
2415,355.0,340.0,80.0
2416,355.0,339.0,80.0
2417,355.0,338.0,80.0
2418,355.0,337.0,80.0
2419,355.0,336.0,80.0
2420,355.0,335.0,80.0
2421,355.0,336.0,80.0
2422,355.0,337.0,80.0
2423,355.0,338.0,80.0
2424,355.0,339.0,80.0
2425,355.0,340.0,80.0
2426,355.0,341.0,80.0
2427,355.0,342.0,80.0
2428,355.0,343.0,80.0
2429,355.0,344.0,80.0
2430,355.0,345.0,80.0
2431,355.0,346.0,80.0
2432,355.0,347.0,80.0
2433,355.0,348.0,80.0
2434,355.0,349.0,80.0
2435,355.0,350.0,80.0
2436,355.0,351.0,80.0
2437,355.0,352.0,80.0
2438,355.0,353.0,80.0
2439,355.0,354.0,80.0
2440,355.0,355.0,80.0
2441,355.0,356.0,80.0
2442,355.0,357.0,80.0
2443,355.0,358.0,80.0
2444,355.0,359.0,80.0
2445,355.0,360.0,80.0
2446,355.0,361.0,80.0
2447,355.0,362.0,80.0
2448,355.0,363.0,80.0
2449,355.0,364.0,80.0
2450,355.0,365.0,80.0
2451,355.0,366.0,80.0
2452,355.0,367.0,80.0
2453,355.0,368.0,80.0
2454,355.0,369.0,80.0
2455,355.0,370.0,80.0
2456,355.0,371.0,80.0
2457,355.0,372.0,80.0
2458,355.0,373.0,80.0
2459,355.0,374.0,80.0
2460,355.0,375.0,80.0
2461,355.0,376.0,80.0
2462,355.0,377.0,80.0
2463,355.0,378.0,80.0
2464,355.0,379.0,80.0
2465,355.0,380.0,80.0
2466,355.0,381.0,80.0
2467,355.0,382.0,80.0
2468,355.0,383.0,80.0
2469,355.0,384.0,80.0
2470,355.0,385.0,80.0
2471,355.0,386.0,80.0
2472,355.0,387.0,80.0
2473,355.0,388.0,80.0
2474,355.0,389.0,80.0
2475,355.0,390.0,80.0
2476,355.0,391.0,80.0
2477,355.0,392.0,80.0
2478,355.0,393.0,80.0
2479,355.0,394.0,80.0
2480,355.0,395.0,80.0
2481,355.0,396.0,80.0
2482,355.0,397.0,80.0
2483,355.0,398.0,80.0
2484,355.0,399.0,80.0
2485,355.0,400.0,80.0
2486,355.0,401.0,80.0
2487,355.0,402.0,80.0
2488,355.0,403.0,80.0
2489,355.0,404.0,80.0
2490,355.0,405.0,80.0
2491,355.0,406.0,80.0
2492,355.0,407.0,80.0
2493,355.0,408.0,80.0
2494,355.0,409.0,80.0
2495,355.0,410.0,80.0
2496,355.0,411.0,80.0
2497,355.0,412.0,80.0
2498,355.0,413.0,80.0
2499,355.0,414.0,80.0
2500,355.0,415.0,80.0
2501,355.0,414.0,80.0
2502,355.0,413.0,80.0
2503,355.0,412.0,80.0
2504,355.0,411.0,80.0
2505,355.0,410.0,80.0
2506,355.0,409.0,80.0
2507,355.0,408.0,80.0
2508,355.0,407.0,80.0
2509,355.0,406.0,80.0
2510,355.0,405.0,80.0
2511,355.0,404.0,80.0
2512,355.0,403.0,80.0
2513,355.0,402.0,80.0
2514,355.0,401.0,80.0
2515,355.0,400.0,80.0
2516,355.0,399.0,80.0
2517,355.0,398.0,80.0
2518,355.0,397.0,80.0
2519,355.0,396.0,80.0
2520,355.0,395.0,80.0
2521,355.0,396.0,80.0
2522,355.0,397.0,80.0
2523,355.0,398.0,80.0
2524,355.0,399.0,80.0
2525,355.0,400.0,80.0
2526,355.0,401.0,80.0
2527,355.0,402.0,80.0
2528,355.0,403.0,80.0
2529,355.0,404.0,80.0
2530,355.0,405.0,80.0
2531,355.0,406.0,80.0
2532,355.0,407.0,80.0
2533,355.0,408.0,80.0
2534,355.0,409.0,80.0
2535,355.0,410.0,80.0
2536,355.0,411.0,80.0
2537,355.0,412.0,80.0
2538,355.0,413.0,80.0
2539,355.0,414.0,80.0
2540,355.0,415.0,80.0
2541,355.0,416.0,80.0
2542,355.0,417.0,80.0
2543,355.0,418.0,80.0
2544,355.0,419.0,80.0
2545,355.0,420.0,80.0
2546,355.0,421.0,80.0
2547,355.0,422.0,80.0
2548,355.0,423.0,80.0
2549,355.0,424.0,80.0
2550,355.0,425.0,80.0
2551,354.0,425.0,80.0
2552,353.0,425.0,80.0
2553,352.0,425.0,80.0
2554,351.0,425.0,80.0
2555,350.0,425.0,80.0
2556,349.0,425.0,80.0
2557,348.0,425.0,80.0
2558,347.0,425.0,80.0
2559,346.0,425.0,80.0
2560,345.0,425.0,80.0
2561,344.0,425.0,80.0
2562,343.0,425.0,80.0
2563,342.0,425.0,80.0
2564,341.0,425.0,80.0
2565,340.0,425.0,80.0
2566,339.0,425.0,80.0
2567,338.0,425.0,80.0
2568,337.0,425.0,80.0
2569,336.0,425.0,80.0
2570,335.0,425.0,80.0
2571,334.0,425.0,80.0
2572,333.0,425.0,80.0
2573,332.0,425.0,80.0
2574,331.0,425.0,80.0
2575,330.0,425.0,80.0
2576,329.0,425.0,80.0
2577,328.0,425.0,80.0
2578,327.0,425.0,80.0
2579,326.0,425.0,80.0
2580,325.0,425.0,80.0
2581,324.0,425.0,80.0
2582,323.0,425.0,80.0
2583,322.0,425.0,80.0
2584,321.0,425.0,80.0
2585,320.0,425.0,80.0
2586,319.0,425.0,80.0
2587,318.0,425.0,80.0
2588,317.0,425.0,80.0
2589,316.0,425.0,80.0
2590,315.0,425.0,80.0
2591,316.0,425.0,80.0
2592,317.0,425.0,80.0
2593,318.0,425.0,80.0
2594,319.0,425.0,80.0
2595,320.0,425.0,80.0
2596,321.0,425.0,80.0
2597,322.0,425.0,80.0
2598,323.0,425.0,80.0
2599,324.0,425.0,80.0
2600,325.0,425.0,80.0
2601,326.0,425.0,80.0
2602,327.0,425.0,80.0
2603,328.0,425.0,80.0
2604,329.0,425.0,80.0
2605,330.0,425.0,80.0
2606,331.0,425.0,80.0
2607,332.0,425.0,80.0
2608,333.0,425.0,80.0
2609,334.0,425.0,80.0
2610,335.0,425.0,80.0
2611,336.0,425.0,80.0
2612,337.0,425.0,80.0
2613,338.0,425.0,80.0
2614,339.0,425.0,80.0
2615,340.0,425.0,80.0
2616,341.0,425.0,80.0
2617,342.0,425.0,80.0
2618,343.0,425.0,80.0
2619,344.0,425.0,80.0
2620,345.0,425.0,80.0
2621,344.0,425.0,80.0
2622,343.0,425.0,80.0
2623,342.0,425.0,80.0
2624,341.0,425.0,80.0
2625,340.0,425.0,80.0
2626,339.0,425.0,80.0
2627,338.0,425.0,80.0
2628,337.0,425.0,80.0
2629,336.0,425.0,80.0
2630,335.0,425.0,80.0
2631,336.0,425.0,80.0
2632,337.0,425.0,80.0
2633,338.0,425.0,80.0
2634,339.0,425.0,80.0
2635,340.0,425.0,80.0
2636,341.0,425.0,80.0
2637,342.0,425.0,80.0
2638,343.0,425.0,80.0
2639,344.0,425.0,80.0
2640,345.0,425.0,80.0
2641,344.0,425.0,80.0
2642,343.0,425.0,80.0
2643,342.0,425.0,80.0
2644,341.0,425.0,80.0
2645,340.0,425.0,80.0
2646,339.0,425.0,80.0
2647,338.0,425.0,80.0
2648,337.0,425.0,80.0
2649,336.0,425.0,80.0
2650,335.0,425.0,80.0
2651,334.0,425.0,80.0
2652,333.0,425.0,80.0
2653,332.0,425.0,80.0
2654,331.0,425.0,80.0
2655,330.0,425.0,80.0
2656,329.0,425.0,80.0
2657,328.0,425.0,80.0
2658,327.0,425.0,80.0
2659,326.0,425.0,80.0
2660,325.0,425.0,80.0
2661,324.0,425.0,80.0
2662,323.0,425.0,80.0
2663,322.0,425.0,80.0
2664,321.0,425.0,80.0
2665,320.0,425.0,80.0
2666,319.0,425.0,80.0
2667,318.0,425.0,80.0
2668,317.0,425.0,80.0
2669,316.0,425.0,80.0
2670,315.0,425.0,80.0
2671,316.0,425.0,80.0
2672,317.0,425.0,80.0
2673,318.0,425.0,80.0
2674,319.0,425.0,80.0
2675,320.0,425.0,80.0
2676,321.0,425.0,80.0
2677,322.0,425.0,80.0
2678,323.0,425.0,80.0
2679,324.0,425.0,80.0
2680,325.0,425.0,80.0
2681,324.0,425.0,80.0
2682,323.0,425.0,80.0
2683,322.0,425.0,80.0
2684,321.0,425.0,80.0
2685,320.0,425.0,80.0
2686,319.0,425.0,80.0
2687,318.0,425.0,80.0
2688,317.0,425.0,80.0
2689,316.0,425.0,80.0
2690,315.0,425.0,80.0
2691,314.0,425.0,80.0
2692,313.0,425.0,80.0
2693,312.0,425.0,80.0
2694,311.0,425.0,80.0
2695,310.0,425.0,80.0
2696,309.0,425.0,80.0
2697,308.0,425.0,80.0
2698,307.0,425.0,80.0
2699,306.0,425.0,80.0
2700,305.0,425.0,80.0
2701,304.0,425.0,80.0
2702,303.0,425.0,80.0
2703,302.0,425.0,80.0
2704,301.0,425.0,80.0
2705,300.0,425.0,80.0
2706,299.0,425.0,80.0
2707,298.0,425.0,80.0
2708,297.0,425.0,80.0
2709,296.0,425.0,80.0
2710,295.0,425.0,80.0
2711,294.0,425.0,80.0
2712,293.0,425.0,80.0
2713,292.0,425.0,80.0
2714,291.0,425.0,80.0
2715,290.0,425.0,80.0
2716,289.0,425.0,80.0
2717,288.0,425.0,80.0
2718,287.0,425.0,80.0
2719,286.0,425.0,80.0
2720,285.0,425.0,80.0
2721,284.0,425.0,80.0
2722,283.0,425.0,80.0
2723,282.0,425.0,80.0
2724,281.0,425.0,80.0
2725,280.0,425.0,80.0
2726,279.0,425.0,80.0
2727,278.0,425.0,80.0
2728,277.0,425.0,80.0
2729,276.0,425.0,80.0
2730,275.0,425.0,80.0
2731,274.0,425.0,80.0
2732,273.0,425.0,80.0
2733,272.0,425.0,80.0
2734,271.0,425.0,80.0
2735,270.0,425.0,80.0
2736,269.0,425.0,80.0
2737,268.0,425.0,80.0
2738,267.0,425.0,80.0
2739,266.0,425.0,80.0
2740,265.0,425.0,80.0
2741,264.0,425.0,80.0
2742,263.0,425.0,80.0
2743,262.0,425.0,80.0
2744,261.0,425.0,80.0
2745,260.0,425.0,80.0
2746,259.0,425.0,80.0
2747,258.0,425.0,80.0
2748,257.0,425.0,80.0
2749,256.0,425.0,80.0
2750,255.0,425.0,80.0
2751,254.0,425.0,80.0
2752,253.0,425.0,80.0
2753,252.0,425.0,80.0
2754,251.0,425.0,80.0
2755,250.0,425.0,80.0
2756,249.0,425.0,80.0
2757,248.0,425.0,80.0
2758,247.0,425.0,80.0
2759,246.0,425.0,80.0
2760,245.0,425.0,80.0
2761,244.0,425.0,80.0
2762,243.0,425.0,80.0
2763,242.0,425.0,80.0
2764,241.0,425.0,80.0
2765,240.0,425.0,80.0
2766,239.0,425.0,80.0
2767,238.0,425.0,80.0
2768,237.0,425.0,80.0
2769,236.0,425.0,80.0
2770,235.0,425.0,80.0
2771,234.0,425.0,80.0
2772,233.0,425.0,80.0
2773,232.0,425.0,80.0
2774,231.0,425.0,80.0
2775,230.0,425.0,80.0
2776,229.0,425.0,80.0
2777,228.0,425.0,80.0
2778,227.0,425.0,80.0
2779,226.0,425.0,80.0
2780,225.0,425.0,80.0
2781,224.0,425.0,80.0
2782,223.0,425.0,80.0
2783,222.0,425.0,80.0
2784,221.0,425.0,80.0
2785,220.0,425.0,80.0
2786,219.0,425.0,80.0
2787,218.0,425.0,80.0
2788,217.0,425.0,80.0
2789,216.0,425.0,80.0
2790,215.0,425.0,80.0
2791,214.0,425.0,80.0
2792,213.0,425.0,80.0
2793,212.0,425.0,80.0
2794,211.0,425.0,80.0
2795,210.0,425.0,80.0
2796,209.0,425.0,80.0
2797,208.0,425.0,80.0
2798,207.0,425.0,80.0
2799,206.0,425.0,80.0
2800,205.0,425.0,80.0
2801,204.0,425.0,80.0
2802,203.0,425.0,80.0
2803,202.0,425.0,80.0
2804,201.0,425.0,80.0
2805,200.0,425.0,80.0
2806,199.0,425.0,80.0
2807,198.0,425.0,80.0
2808,197.0,425.0,80.0
2809,196.0,425.0,80.0
2810,195.0,425.0,80.0
2811,196.0,425.0,80.0
2812,197.0,425.0,80.0
2813,198.0,425.0,80.0
2814,199.0,425.0,80.0
2815,200.0,425.0,80.0
2816,201.0,425.0,80.0
2817,202.0,425.0,80.0
2818,203.0,425.0,80.0
2819,204.0,425.0,80.0
2820,205.0,425.0,80.0
2821,206.0,425.0,80.0
2822,207.0,425.0,80.0
2823,208.0,425.0,80.0
2824,209.0,425.0,80.0
2825,210.0,425.0,80.0
2826,211.0,425.0,80.0
2827,212.0,425.0,80.0
2828,213.0,425.0,80.0
2829,214.0,425.0,80.0
2830,215.0,425.0,80.0
2831,215.0,424.0,80.0
2832,215.0,423.0,80.0
2833,215.0,422.0,80.0
2834,215.0,421.0,80.0
2835,215.0,420.0,80.0
2836,215.0,419.0,80.0
2837,215.0,418.0,80.0
2838,215.0,417.0,80.0
2839,215.0,416.0,80.0
2840,215.0,415.0,80.0
2841,215.0,416.0,80.0
2842,215.0,417.0,80.0
2843,215.0,418.0,80.0
2844,215.0,419.0,80.0
2845,215.0,420.0,80.0
2846,215.0,421.0,80.0
2847,215.0,422.0,80.0
2848,215.0,423.0,80.0
2849,215.0,424.0,80.0
2850,215.0,425.0,80.0
2851,216.0,425.0,80.0
2852,217.0,425.0,80.0
2853,218.0,425.0,80.0
2854,219.0,425.0,80.0
2855,220.0,425.0,80.0
2856,221.0,425.0,80.0
2857,222.0,425.0,80.0
2858,223.0,425.0,80.0
2859,224.0,425.0,80.0
2860,225.0,425.0,80.0
2861,224.0,425.0,80.0
2862,223.0,425.0,80.0
2863,222.0,425.0,80.0
2864,221.0,425.0,80.0
2865,220.0,425.0,80.0
2866,219.0,425.0,80.0
2867,218.0,425.0,80.0
2868,217.0,425.0,80.0
2869,216.0,425.0,80.0
2870,215.0,425.0,80.0
2871,215.0,424.0,80.0
2872,215.0,423.0,80.0
2873,215.0,422.0,80.0
2874,215.0,421.0,80.0
2875,215.0,420.0,80.0
2876,215.0,419.0,80.0
2877,215.0,418.0,80.0
2878,215.0,417.0,80.0
2879,215.0,416.0,80.0
2880,215.0,415.0,80.0
2881,215.0,416.0,80.0
2882,215.0,417.0,80.0
2883,215.0,418.0,80.0
2884,215.0,419.0,80.0
2885,215.0,420.0,80.0
2886,215.0,421.0,80.0
2887,215.0,422.0,80.0
2888,215.0,423.0,80.0
2889,215.0,424.0,80.0
2890,215.0,425.0,80.0
2891,214.0,425.0,80.0
2892,213.0,425.0,80.0
2893,212.0,425.0,80.0
2894,211.0,425.0,80.0
2895,210.0,425.0,80.0
2896,209.0,425.0,80.0
2897,208.0,425.0,80.0
2898,207.0,425.0,80.0
2899,206.0,425.0,80.0
2900,205.0,425.0,80.0
2901,204.0,425.0,80.0
2902,203.0,425.0,80.0
2903,202.0,425.0,80.0
2904,201.0,425.0,80.0
2905,200.0,425.0,80.0
2906,199.0,425.0,80.0
2907,198.0,425.0,80.0
2908,197.0,425.0,80.0
2909,196.0,425.0,80.0
2910,195.0,425.0,80.0
2911,196.0,425.0,80.0
2912,197.0,425.0,80.0
2913,198.0,425.0,80.0
2914,199.0,425.0,80.0
2915,200.0,425.0,80.0
2916,201.0,425.0,80.0
2917,202.0,425.0,80.0
2918,203.0,425.0,80.0
2919,204.0,425.0,80.0
2920,205.0,425.0,80.0
2921,206.0,425.0,80.0
2922,207.0,425.0,80.0
2923,208.0,425.0,80.0
2924,209.0,425.0,80.0
2925,210.0,425.0,80.0
2926,211.0,425.0,80.0
2927,212.0,425.0,80.0
2928,213.0,425.0,80.0
2929,214.0,425.0,80.0
2930,215.0,425.0,80.0
2931,215.0,424.0,80.0
2932,215.0,423.0,80.0
2933,215.0,422.0,80.0
2934,215.0,421.0,80.0
2935,215.0,420.0,80.0
2936,215.0,419.0,80.0
2937,215.0,418.0,80.0
2938,215.0,417.0,80.0
2939,215.0,416.0,80.0
2940,215.0,415.0,80.0
2941,215.0,414.0,80.0
2942,215.0,413.0,80.0
2943,215.0,412.0,80.0
2944,215.0,411.0,80.0
2945,215.0,410.0,80.0
2946,215.0,409.0,80.0
2947,215.0,408.0,80.0
2948,215.0,407.0,80.0
2949,215.0,406.0,80.0
2950,215.0,405.0,80.0
2951,215.0,406.0,80.0
2952,215.0,407.0,80.0
2953,215.0,408.0,80.0
2954,215.0,409.0,80.0
2955,215.0,410.0,80.0
2956,215.0,411.0,80.0
2957,215.0,412.0,80.0
2958,215.0,413.0,80.0
2959,215.0,414.0,80.0
2960,215.0,415.0,80.0
2961,215.0,414.0,80.0
2962,215.0,413.0,80.0
2963,215.0,412.0,80.0
2964,215.0,411.0,80.0
2965,215.0,410.0,80.0
2966,215.0,409.0,80.0
2967,215.0,408.0,80.0
2968,215.0,407.0,80.0
2969,215.0,406.0,80.0
2970,215.0,405.0,80.0
2971,215.0,404.0,80.0
2972,215.0,403.0,80.0
2973,215.0,402.0,80.0
2974,215.0,401.0,80.0
2975,215.0,400.0,80.0
2976,215.0,399.0,80.0
2977,215.0,398.0,80.0
2978,215.0,397.0,80.0
2979,215.0,396.0,80.0
2980,215.0,395.0,80.0
2981,215.0,396.0,80.0
2982,215.0,397.0,80.0
2983,215.0,398.0,80.0
2984,215.0,399.0,80.0
2985,215.0,400.0,80.0
2986,215.0,401.0,80.0
2987,215.0,402.0,80.0
2988,215.0,403.0,80.0
2989,215.0,404.0,80.0
2990,215.0,405.0,80.0
2991,215.0,404.0,80.0
2992,215.0,403.0,80.0
2993,215.0,402.0,80.0
2994,215.0,401.0,80.0
2995,215.0,400.0,80.0
2996,215.0,399.0,80.0
2997,215.0,398.0,80.0
2998,215.0,397.0,80.0
2999,215.0,396.0,80.0
3000,215.0,395.0,80.0
3001,215.0,394.0,80.0
3002,215.0,393.0,80.0
3003,215.0,392.0,80.0
3004,215.0,391.0,80.0
3005,215.0,390.0,80.0
3006,215.0,389.0,80.0
3007,215.0,388.0,80.0
3008,215.0,387.0,80.0
3009,215.0,386.0,80.0
3010,215.0,385.0,80.0
3011,215.0,386.0,80.0
3012,215.0,387.0,80.0
3013,215.0,388.0,80.0
3014,215.0,389.0,80.0
3015,215.0,390.0,80.0
3016,215.0,391.0,80.0
3017,215.0,392.0,80.0
3018,215.0,393.0,80.0
3019,215.0,394.0,80.0
3020,215.0,395.0,80.0
3021,215.0,394.0,80.0
3022,215.0,393.0,80.0
3023,215.0,392.0,80.0
3024,215.0,391.0,80.0
3025,215.0,390.0,80.0
3026,215.0,389.0,80.0
3027,215.0,388.0,80.0
3028,215.0,387.0,80.0
3029,215.0,386.0,80.0
3030,215.0,385.0,80.0
3031,215.0,386.0,80.0
3032,215.0,387.0,80.0
3033,215.0,388.0,80.0
3034,215.0,389.0,80.0
3035,215.0,390.0,80.0
3036,215.0,391.0,80.0
3037,215.0,392.0,80.0
3038,215.0,393.0,80.0
3039,215.0,394.0,80.0
3040,215.0,395.0,80.0
3041,215.0,396.0,80.0
3042,215.0,397.0,80.0
3043,215.0,398.0,80.0
3044,215.0,399.0,80.0
3045,215.0,400.0,80.0
3046,215.0,401.0,80.0
3047,215.0,402.0,80.0
3048,215.0,403.0,80.0
3049,215.0,404.0,80.0
3050,215.0,405.0,80.0
3051,215.0,406.0,80.0
3052,215.0,407.0,80.0
3053,215.0,408.0,80.0
3054,215.0,409.0,80.0
3055,215.0,410.0,80.0
3056,215.0,411.0,80.0
3057,215.0,412.0,80.0
3058,215.0,413.0,80.0
3059,215.0,414.0,80.0
3060,215.0,415.0,80.0
3061,215.0,416.0,80.0
3062,215.0,417.0,80.0
3063,215.0,418.0,80.0
3064,215.0,419.0,80.0
3065,215.0,420.0,80.0
3066,215.0,421.0,80.0
3067,215.0,422.0,80.0
3068,215.0,423.0,80.0
3069,215.0,424.0,80.0
3070,215.0,425.0,80.0
3071,215.0,424.0,80.0
3072,215.0,423.0,80.0
3073,215.0,422.0,80.0
3074,215.0,421.0,80.0
3075,215.0,420.0,80.0
3076,215.0,419.0,80.0
3077,215.0,418.0,80.0
3078,215.0,417.0,80.0
3079,215.0,416.0,80.0
3080,215.0,415.0,80.0
3081,215.0,416.0,80.0
3082,215.0,417.0,80.0
3083,215.0,418.0,80.0
3084,215.0,419.0,80.0
3085,215.0,420.0,80.0
3086,215.0,421.0,80.0
3087,215.0,422.0,80.0
3088,215.0,423.0,80.0
3089,215.0,424.0,80.0
3090,215.0,425.0,80.0
3091,214.0,425.0,80.0
3092,213.0,425.0,80.0
3093,212.0,425.0,80.0
3094,211.0,425.0,80.0
3095,210.0,425.0,80.0
3096,209.0,425.0,80.0
3097,208.0,425.0,80.0
3098,207.0,425.0,80.0
3099,206.0,425.0,80.0
3100,205.0,425.0,80.0
3101,206.0,425.0,80.0
3102,207.0,425.0,80.0
3103,208.0,425.0,80.0
3104,209.0,425.0,80.0
3105,210.0,425.0,80.0
3106,211.0,425.0,80.0
3107,212.0,425.0,80.0
3108,213.0,425.0,80.0
3109,214.0,425.0,80.0
3110,215.0,425.0,80.0
3111,216.0,425.0,80.0
3112,217.0,425.0,80.0
3113,218.0,425.0,80.0
3114,219.0,425.0,80.0
3115,220.0,425.0,80.0
3116,221.0,425.0,80.0
3117,222.0,425.0,80.0
3118,223.0,425.0,80.0
3119,224.0,425.0,80.0
3120,225.0,425.0,80.0
3121,224.0,425.0,80.0
3122,223.0,425.0,80.0
3123,222.0,425.0,80.0
3124,221.0,425.0,80.0
3125,220.0,425.0,80.0
3126,219.0,425.0,80.0
3127,218.0,425.0,80.0
3128,217.0,425.0,80.0
3129,216.0,425.0,80.0
3130,215.0,425.0,80.0
3131,216.0,425.0,80.0
3132,217.0,425.0,80.0
3133,218.0,425.0,80.0
3134,219.0,425.0,80.0
3135,220.0,425.0,80.0
3136,221.0,425.0,80.0
3137,222.0,425.0,80.0
3138,223.0,425.0,80.0
3139,224.0,425.0,80.0
3140,225.0,425.0,80.0
3141,224.0,425.0,80.0
3142,223.0,425.0,80.0
3143,222.0,425.0,80.0
3144,221.0,425.0,80.0
3145,220.0,425.0,80.0
3146,219.0,425.0,80.0
3147,218.0,425.0,80.0
3148,217.0,425.0,80.0
3149,216.0,425.0,80.0
3150,215.0,425.0,80.0
3151,214.0,425.0,80.0
3152,213.0,425.0,80.0
3153,212.0,425.0,80.0
3154,211.0,425.0,80.0
3155,210.0,425.0,80.0
3156,209.0,425.0,80.0
3157,208.0,425.0,80.0
3158,207.0,425.0,80.0
3159,206.0,425.0,80.0
3160,205.0,425.0,80.0
3161,204.0,425.0,80.0
3162,203.0,425.0,80.0
3163,202.0,425.0,80.0
3164,201.0,425.0,80.0
3165,200.0,425.0,80.0
3166,199.0,425.0,80.0
3167,198.0,425.0,80.0
3168,197.0,425.0,80.0
3169,196.0,425.0,80.0
3170,195.0,425.0,80.0
3171,194.0,425.0,80.0
3172,193.0,425.0,80.0
3173,192.0,425.0,80.0
3174,191.0,425.0,80.0
3175,190.0,425.0,80.0
3176,189.0,425.0,80.0
3177,188.0,425.0,80.0
3178,187.0,425.0,80.0
3179,186.0,425.0,80.0
3180,185.0,425.0,80.0
3181,186.0,425.0,80.0
3182,187.0,425.0,80.0
3183,188.0,425.0,80.0
3184,189.0,425.0,80.0
3185,190.0,425.0,80.0
3186,191.0,425.0,80.0
3187,192.0,425.0,80.0
3188,193.0,425.0,80.0
3189,194.0,425.0,80.0
3190,195.0,425.0,80.0
3191,196.0,425.0,80.0
3192,197.0,425.0,80.0
3193,198.0,425.0,80.0
3194,199.0,425.0,80.0
3195,200.0,425.0,80.0
3196,201.0,425.0,80.0
3197,202.0,425.0,80.0
3198,203.0,425.0,80.0
3199,204.0,425.0,80.0
3200,205.0,425.0,80.0
3201,206.0,425.0,80.0
3202,207.0,425.0,80.0
3203,208.0,425.0,80.0
3204,209.0,425.0,80.0
3205,210.0,425.0,80.0
3206,211.0,425.0,80.0
3207,212.0,425.0,80.0
3208,213.0,425.0,80.0
3209,214.0,425.0,80.0
3210,215.0,425.0,80.0
3211,215.0,424.0,80.0
3212,215.0,423.0,80.0
3213,215.0,422.0,80.0
3214,215.0,421.0,80.0
3215,215.0,420.0,80.0
3216,215.0,419.0,80.0
3217,215.0,418.0,80.0
3218,215.0,417.0,80.0
3219,215.0,416.0,80.0
3220,215.0,415.0,80.0
3221,215.0,416.0,80.0
3222,215.0,417.0,80.0
3223,215.0,418.0,80.0
3224,215.0,419.0,80.0
3225,215.0,420.0,80.0
3226,215.0,421.0,80.0
3227,215.0,422.0,80.0
3228,215.0,423.0,80.0
3229,215.0,424.0,80.0
3230,215.0,425.0,80.0
3231,214.0,425.0,80.0
3232,213.0,425.0,80.0
3233,212.0,425.0,80.0
3234,211.0,425.0,80.0
3235,210.0,425.0,80.0
3236,209.0,425.0,80.0
3237,208.0,425.0,80.0
3238,207.0,425.0,80.0
3239,206.0,425.0,80.0
3240,205.0,425.0,80.0
3241,206.0,425.0,80.0
3242,207.0,425.0,80.0
3243,208.0,425.0,80.0
3244,209.0,425.0,80.0
3245,210.0,425.0,80.0
3246,211.0,425.0,80.0
3247,212.0,425.0,80.0
3248,213.0,425.0,80.0
3249,214.0,425.0,80.0
3250,215.0,425.0,80.0
3251,215.0,424.0,80.0
3252,215.0,423.0,80.0
3253,215.0,422.0,80.0
3254,215.0,421.0,80.0
3255,215.0,420.0,80.0
3256,215.0,419.0,80.0
3257,215.0,418.0,80.0
3258,215.0,417.0,80.0
3259,215.0,416.0,80.0
3260,215.0,415.0,80.0
3261,215.0,414.0,80.0
3262,215.0,413.0,80.0
3263,215.0,412.0,80.0
3264,215.0,411.0,80.0
3265,215.0,410.0,80.0
3266,215.0,409.0,80.0
3267,215.0,408.0,80.0
3268,215.0,407.0,80.0
3269,215.0,406.0,80.0
3270,215.0,405.0,80.0
3271,215.0,404.0,80.0
3272,215.0,403.0,80.0
3273,215.0,402.0,80.0
3274,215.0,401.0,80.0
3275,215.0,400.0,80.0
3276,215.0,399.0,80.0
3277,215.0,398.0,80.0
3278,215.0,397.0,80.0
3279,215.0,396.0,80.0
3280,215.0,395.0,80.0
3281,215.0,394.0,80.0
3282,215.0,393.0,80.0
3283,215.0,392.0,80.0
3284,215.0,391.0,80.0
3285,215.0,390.0,80.0
3286,215.0,389.0,80.0
3287,215.0,388.0,80.0
3288,215.0,387.0,80.0
3289,215.0,386.0,80.0
3290,215.0,385.0,80.0
3291,215.0,386.0,80.0
3292,215.0,387.0,80.0
3293,215.0,388.0,80.0
3294,215.0,389.0,80.0
3295,215.0,390.0,80.0
3296,215.0,391.0,80.0
3297,215.0,392.0,80.0
3298,215.0,393.0,80.0
3299,215.0,394.0,80.0
3300,215.0,395.0,80.0
3301,215.0,396.0,80.0
3302,215.0,397.0,80.0
3303,215.0,398.0,80.0
3304,215.0,399.0,80.0
3305,215.0,400.0,80.0
3306,215.0,401.0,80.0
3307,215.0,402.0,80.0
3308,215.0,403.0,80.0
3309,215.0,404.0,80.0
3310,215.0,405.0,80.0
3311,215.0,406.0,80.0
3312,215.0,407.0,80.0
3313,215.0,408.0,80.0
3314,215.0,409.0,80.0
3315,215.0,410.0,80.0
3316,215.0,411.0,80.0
3317,215.0,412.0,80.0
3318,215.0,413.0,80.0
3319,215.0,414.0,80.0
3320,215.0,415.0,80.0
3321,215.0,416.0,80.0
3322,215.0,417.0,80.0
3323,215.0,418.0,80.0
3324,215.0,419.0,80.0
3325,215.0,420.0,80.0
