index,x_pos,y_pos,z_pos
4606,425.0,59.0,70.0
4607,425.0,58.0,70.0
4608,425.0,57.0,70.0
4609,425.0,56.0,70.0
4610,425.0,55.0,70.0
4611,425.0,56.0,70.0
4612,425.0,57.0,70.0
4613,425.0,58.0,70.0
4614,425.0,59.0,70.0
4615,425.0,60.0,70.0
4616,425.0,61.0,70.0
4617,425.0,62.0,70.0
4618,425.0,63.0,70.0
4619,425.0,64.0,70.0
4620,425.0,65.0,70.0
4621,425.0,66.0,70.0
4622,425.0,67.0,70.0
4623,425.0,68.0,70.0
4624,425.0,69.0,70.0
4625,425.0,70.0,70.0
4626,425.0,71.0,70.0
4627,425.0,72.0,70.0
4628,425.0,73.0,70.0
4629,425.0,74.0,70.0
4630,425.0,75.0,70.0
4631,425.0,74.0,70.0
4632,425.0,73.0,70.0
4633,425.0,72.0,70.0
4634,425.0,71.0,70.0
4635,425.0,70.0,70.0
4636,425.0,69.0,70.0
4637,425.0,68.0,70.0
4638,425.0,67.0,70.0
4639,425.0,66.0,70.0
4640,425.0,65.0,70.0
4641,425.0,66.0,70.0
4642,425.0,67.0,70.0
4643,425.0,68.0,70.0
4644,425.0,69.0,70.0
4645,425.0,70.0,70.0
4646,425.0,71.0,70.0
4647,425.0,72.0,70.0
4648,425.0,73.0,70.0
4649,425.0,74.0,70.0
4650,425.0,75.0,70.0
4651,425.0,74.0,70.0
4652,425.0,73.0,70.0
4653,425.0,72.0,70.0
4654,425.0,71.0,70.0
4655,425.0,70.0,70.0
4656,425.0,69.0,70.0
4657,425.0,68.0,70.0
4658,425.0,67.0,70.0
4659,425.0,66.0,70.0
4660,425.0,65.0,70.0
4661,425.0,64.0,70.0
4662,425.0,63.0,70.0
4663,425.0,62.0,70.0
4664,425.0,61.0,70.0
4665,425.0,60.0,70.0
4666,425.0,59.0,70.0
4667,425.0,58.0,70.0
4668,425.0,57.0,70.0
4669,425.0,56.0,70.0
4670,425.0,55.0,70.0
4671,425.0,54.0,70.0
4672,425.0,53.0,70.0
4673,425.0,52.0,70.0
4674,425.0,51.0,70.0
4675,425.0,50.0,70.0
4676,425.0,49.0,70.0
4677,425.0,48.0,70.0
4678,425.0,47.0,70.0
4679,425.0,46.0,70.0
4680,425.0,45.0,70.0
4681,425.0,44.0,70.0
4682,425.0,43.0,70.0
4683,425.0,42.0,70.0
4684,425.0,41.0,70.0
4685,425.0,40.0,70.0
4686,425.0,39.0,70.0
4687,425.0,38.0,70.0
4688,425.0,37.0,70.0
4689,425.0,36.0,70.0
4690,425.0,35.0,70.0
4691,425.0,36.0,70.0
4692,425.0,37.0,70.0
4693,425.0,38.0,70.0
4694,425.0,39.0,70.0
4695,425.0,40.0,70.0
4696,425.0,41.0,70.0
4697,425.0,42.0,70.0
4698,425.0,43.0,70.0
4699,425.0,44.0,70.0
4700,425.0,45.0,70.0
4701,425.0,44.0,70.0
4702,425.0,43.0,70.0
4703,425.0,42.0,70.0
4704,425.0,41.0,70.0
4705,425.0,40.0,70.0
4706,425.0,39.0,70.0
4707,425.0,38.0,70.0
4708,425.0,37.0,70.0
4709,425.0,36.0,70.0
4710,425.0,35.0,70.0
4711,425.0,36.0,70.0
4712,425.0,37.0,70.0
4713,425.0,38.0,70.0
4714,425.0,39.0,70.0
4715,425.0,40.0,70.0
4716,425.0,41.0,70.0
4717,425.0,42.0,70.0
4718,425.0,43.0,70.0
4719,425.0,44.0,70.0
4720,425.0,45.0,70.0
4721,425.0,46.0,70.0
4722,425.0,47.0,70.0
4723,425.0,48.0,70.0
4724,425.0,49.0,70.0
4725,425.0,50.0,70.0
4726,425.0,51.0,70.0
4727,425.0,52.0,70.0
4728,425.0,53.0,70.0
4729,425.0,54.0,70.0
4730,425.0,55.0,70.0
4731,425.0,54.0,70.0
4732,425.0,53.0,70.0
4733,425.0,52.0,70.0
4734,425.0,51.0,70.0
4735,425.0,50.0,70.0
4736,425.0,49.0,70.0
4737,425.0,48.0,70.0
4738,425.0,47.0,70.0
4739,425.0,46.0,70.0
4740,425.0,45.0,70.0
4741,425.0,44.0,70.0
4742,425.0,43.0,70.0
4743,425.0,42.0,70.0
4744,425.0,41.0,70.0
4745,425.0,40.0,70.0
4746,425.0,39.0,70.0
4747,425.0,38.0,70.0
4748,425.0,37.0,70.0
4749,425.0,36.0,70.0
4750,425.0,35.0,70.0
4751,425.0,36.0,70.0
4752,425.0,37.0,70.0
4753,425.0,38.0,70.0
4754,425.0,39.0,70.0
4755,425.0,40.0,70.0
4756,425.0,41.0,70.0
4757,425.0,42.0,70.0
4758,425.0,43.0,70.0
4759,425.0,44.0,70.0
4760,425.0,45.0,70.0
4761,425.0,46.0,70.0
4762,425.0,47.0,70.0
4763,425.0,48.0,70.0
4764,425.0,49.0,70.0
4765,425.0,50.0,70.0
4766,425.0,51.0,70.0
4767,425.0,52.0,70.0
4768,425.0,53.0,70.0
4769,425.0,54.0,70.0
4770,425.0,55.0,70.0
4771,425.0,56.0,70.0
4772,425.0,57.0,70.0
4773,425.0,58.0,70.0
4774,425.0,59.0,70.0
4775,425.0,60.0,70.0
4776,425.0,61.0,70.0
4777,425.0,62.0,70.0
4778,425.0,63.0,70.0
4779,425.0,64.0,70.0
4780,425.0,65.0,70.0
4781,425.0,64.0,70.0
4782,425.0,63.0,70.0
4783,425.0,62.0,70.0
4784,425.0,61.0,70.0
4785,425.0,60.0,70.0
4786,425.0,59.0,70.0
4787,425.0,58.0,70.0
4788,425.0,57.0,70.0
4789,425.0,56.0,70.0
4790,425.0,55.0,70.0
4791,425.0,56.0,70.0
4792,425.0,57.0,70.0
4793,425.0,58.0,70.0
4794,425.0,59.0,70.0
4795,425.0,60.0,70.0
4796,425.0,61.0,70.0
4797,425.0,62.0,70.0
4798,425.0,63.0,70.0
4799,425.0,64.0,70.0
4800,425.0,65.0,70.0
4801,425.0,66.0,70.0
4802,425.0,67.0,70.0
4803,425.0,68.0,70.0
4804,425.0,69.0,70.0
4805,425.0,70.0,70.0
4806,425.0,71.0,70.0
4807,425.0,72.0,70.0
4808,425.0,73.0,70.0
4809,425.0,74.0,70.0
4810,425.0,75.0,70.0
4811,425.0,76.0,70.0
4812,425.0,77.0,70.0
4813,425.0,78.0,70.0
4814,425.0,79.0,70.0
4815,425.0,80.0,70.0
4816,425.0,81.0,70.0
4817,425.0,82.0,70.0
4818,425.0,83.0,70.0
4819,425.0,84.0,70.0
4820,425.0,85.0,70.0
4821,425.0,84.0,70.0
4822,425.0,83.0,70.0
4823,425.0,82.0,70.0
4824,425.0,81.0,70.0
4825,425.0,80.0,70.0
4826,425.0,79.0,70.0
4827,425.0,78.0,70.0
4828,425.0,77.0,70.0
4829,425.0,76.0,70.0
4830,425.0,75.0,70.0
4831,425.0,76.0,70.0
4832,425.0,77.0,70.0
4833,425.0,78.0,70.0
4834,425.0,79.0,70.0
4835,425.0,80.0,70.0
4836,425.0,81.0,70.0
4837,425.0,82.0,70.0
4838,425.0,83.0,70.0
4839,425.0,84.0,70.0
4840,425.0,85.0,70.0
4841,425.0,84.0,70.0
4842,425.0,83.0,70.0
4843,425.0,82.0,70.0
4844,425.0,81.0,70.0
4845,425.0,80.0,70.0
4846,425.0,79.0,70.0
4847,425.0,78.0,70.0
4848,425.0,77.0,70.0
4849,425.0,76.0,70.0
4850,425.0,75.0,70.0
4851,424.0,75.0,70.0
4852,423.0,75.0,70.0
4853,422.0,75.0,70.0
4854,421.0,75.0,70.0
4855,420.0,75.0,70.0
4856,419.0,75.0,70.0
4857,418.0,75.0,70.0
4858,417.0,75.0,70.0
4859,416.0,75.0,70.0
4860,415.0,75.0,70.0
4861,416.0,75.0,70.0
4862,417.0,75.0,70.0
4863,418.0,75.0,70.0
4864,419.0,75.0,70.0
4865,420.0,75.0,70.0
4866,421.0,75.0,70.0
4867,422.0,75.0,70.0
4868,423.0,75.0,70.0
4869,424.0,75.0,70.0
4870,425.0,75.0,70.0
4871,425.0,76.0,70.0
4872,425.0,77.0,70.0
4873,425.0,78.0,70.0
4874,425.0,79.0,70.0
4875,425.0,80.0,70.0
4876,425.0,81.0,70.0
4877,425.0,82.0,70.0
4878,425.0,83.0,70.0
4879,425.0,84.0,70.0
4880,425.0,85.0,70.0
4881,425.0,84.0,70.0
4882,425.0,83.0,70.0
4883,425.0,82.0,70.0
4884,425.0,81.0,70.0
4885,425.0,80.0,70.0
4886,425.0,79.0,70.0
4887,425.0,78.0,70.0
4888,425.0,77.0,70.0
4889,425.0,76.0,70.0
4890,425.0,75.0,70.0
4891,424.0,75.0,70.0
4892,423.0,75.0,70.0
4893,422.0,75.0,70.0
4894,421.0,75.0,70.0
4895,420.0,75.0,70.0
4896,419.0,75.0,70.0
4897,418.0,75.0,70.0
4898,417.0,75.0,70.0
4899,416.0,75.0,70.0
4900,415.0,75.0,70.0
4901,416.0,75.0,70.0
4902,417.0,75.0,70.0
4903,418.0,75.0,70.0
4904,419.0,75.0,70.0
4905,420.0,75.0,70.0
4906,421.0,75.0,70.0
4907,422.0,75.0,70.0
4908,423.0,75.0,70.0
4909,424.0,75.0,70.0
4910,425.0,75.0,70.0
4911,425.0,76.0,70.0
4912,425.0,77.0,70.0
4913,425.0,78.0,70.0
4914,425.0,79.0,70.0
4915,425.0,80.0,70.0
4916,425.0,81.0,70.0
4917,425.0,82.0,70.0
4918,425.0,83.0,70.0
4919,425.0,84.0,70.0
4920,425.0,85.0,70.0
4921,425.0,86.0,70.0
4922,425.0,87.0,70.0
4923,425.0,88.0,70.0
4924,425.0,89.0,70.0
4925,425.0,90.0,70.0
4926,425.0,91.0,70.0
4927,425.0,92.0,70.0
4928,425.0,93.0,70.0
4929,425.0,94.0,70.0
4930,425.0,95.0,70.0
4931,425.0,94.0,70.0
4932,425.0,93.0,70.0
4933,425.0,92.0,70.0
4934,425.0,91.0,70.0
4935,425.0,90.0,70.0
4936,425.0,89.0,70.0
4937,425.0,88.0,70.0
4938,425.0,87.0,70.0
4939,425.0,86.0,70.0
4940,425.0,85.0,70.0
4941,425.0,84.0,70.0
4942,425.0,83.0,70.0
4943,425.0,82.0,70.0
4944,425.0,81.0,70.0
4945,425.0,80.0,70.0
4946,425.0,79.0,70.0
4947,425.0,78.0,70.0
4948,425.0,77.0,70.0
4949,425.0,76.0,70.0
4950,425.0,75.0,70.0
4951,424.0,75.0,70.0
4952,423.0,75.0,70.0
4953,422.0,75.0,70.0
4954,421.0,75.0,70.0
4955,420.0,75.0,70.0
4956,419.0,75.0,70.0
4957,418.0,75.0,70.0
4958,417.0,75.0,70.0
4959,416.0,75.0,70.0
4960,415.0,75.0,70.0
4961,416.0,75.0,70.0
4962,417.0,75.0,70.0
4963,418.0,75.0,70.0
4964,419.0,75.0,70.0
4965,420.0,75.0,70.0
4966,421.0,75.0,70.0
4967,422.0,75.0,70.0
4968,423.0,75.0,70.0
4969,424.0,75.0,70.0
4970,425.0,75.0,70.0
4971,424.0,75.0,70.0
4972,423.0,75.0,70.0
4973,422.0,75.0,70.0
4974,421.0,75.0,70.0
4975,420.0,75.0,70.0
4976,419.0,75.0,70.0
4977,418.0,75.0,70.0
4978,417.0,75.0,70.0
4979,416.0,75.0,70.0
4980,415.0,75.0,70.0
4981,416.0,75.0,70.0
4982,417.0,75.0,70.0
4983,418.0,75.0,70.0
4984,419.0,75.0,70.0
4985,420.0,75.0,70.0
4986,421.0,75.0,70.0
4987,422.0,75.0,70.0
4988,423.0,75.0,70.0
4989,424.0,75.0,70.0
4990,425.0,75.0,70.0
4991,424.0,75.0,70.0
4992,423.0,75.0,70.0
4993,422.0,75.0,70.0
4994,421.0,75.0,70.0
4995,420.0,75.0,70.0
4996,419.0,75.0,70.0
4997,418.0,75.0,70.0
4998,417.0,75.0,70.0
4999,416.0,75.0,70.0
5000,415.0,75.0,70.0
5001,416.0,75.0,70.0
5002,417.0,75.0,70.0
5003,418.0,75.0,70.0
5004,419.0,75.0,70.0
5005,420.0,75.0,70.0
5006,421.0,75.0,70.0
5007,422.0,75.0,70.0
5008,423.0,75.0,70.0
5009,424.0,75.0,70.0
5010,425.0,75.0,70.0
5011,424.0,75.0,70.0
5012,423.0,75.0,70.0
5013,422.0,75.0,70.0
5014,421.0,75.0,70.0
5015,420.0,75.0,70.0
5016,419.0,75.0,70.0
5017,418.0,75.0,70.0
5018,417.0,75.0,70.0
5019,416.0,75.0,70.0
5020,415.0,75.0,70.0
5021,414.0,75.0,70.0
5022,413.0,75.0,70.0
5023,412.0,75.0,70.0
5024,411.0,75.0,70.0
5025,410.0,75.0,70.0
5026,409.0,75.0,70.0
5027,408.0,75.0,70.0
5028,407.0,75.0,70.0
5029,406.0,75.0,70.0
5030,405.0,75.0,70.0
5031,406.0,75.0,70.0
5032,407.0,75.0,70.0
5033,408.0,75.0,70.0
5034,409.0,75.0,70.0
5035,410.0,75.0,70.0
5036,411.0,75.0,70.0
5037,412.0,75.0,70.0
5038,413.0,75.0,70.0
5039,414.0,75.0,70.0
5040,415.0,75.0,70.0
5041,414.0,75.0,70.0
5042,413.0,75.0,70.0
5043,412.0,75.0,70.0
5044,411.0,75.0,70.0
5045,410.0,75.0,70.0
5046,409.0,75.0,70.0
5047,408.0,75.0,70.0
5048,407.0,75.0,70.0
5049,406.0,75.0,70.0
5050,405.0,75.0,70.0
5051,406.0,75.0,70.0
5052,407.0,75.0,70.0
5053,408.0,75.0,70.0
5054,409.0,75.0,70.0
5055,410.0,75.0,70.0
5056,411.0,75.0,70.0
5057,412.0,75.0,70.0
5058,413.0,75.0,70.0
5059,414.0,75.0,70.0
5060,415.0,75.0,70.0
5061,416.0,75.0,70.0
5062,417.0,75.0,70.0
5063,418.0,75.0,70.0
5064,419.0,75.0,70.0
5065,420.0,75.0,70.0
5066,421.0,75.0,70.0
5067,422.0,75.0,70.0
5068,423.0,75.0,70.0
5069,424.0,75.0,70.0
5070,425.0,75.0,70.0
5071,425.0,74.0,70.0
5072,425.0,73.0,70.0
5073,425.0,72.0,70.0
5074,425.0,71.0,70.0
5075,425.0,70.0,70.0
5076,425.0,69.0,70.0
5077,425.0,68.0,70.0
5078,425.0,67.0,70.0
5079,425.0,66.0,70.0
5080,425.0,65.0,70.0
5081,425.0,66.0,70.0
5082,425.0,67.0,70.0
5083,425.0,68.0,70.0
5084,425.0,69.0,70.0
5085,425.0,70.0,70.0
5086,425.0,71.0,70.0
5087,425.0,72.0,70.0
5088,425.0,73.0,70.0
5089,425.0,74.0,70.0
5090,425.0,75.0,70.0
5091,424.0,75.0,70.0
5092,423.0,75.0,70.0
5093,422.0,75.0,70.0
5094,421.0,75.0,70.0
5095,420.0,75.0,70.0
5096,419.0,75.0,70.0
5097,418.0,75.0,70.0
5098,417.0,75.0,70.0
5099,416.0,75.0,70.0
5100,415.0,75.0,70.0
5101,414.0,75.0,70.0
5102,413.0,75.0,70.0
5103,412.0,75.0,70.0
5104,411.0,75.0,70.0
5105,410.0,75.0,70.0
5106,409.0,75.0,70.0
5107,408.0,75.0,70.0
5108,407.0,75.0,70.0
5109,406.0,75.0,70.0
5110,405.0,75.0,70.0
5111,404.0,75.0,70.0
5112,403.0,75.0,70.0
5113,402.0,75.0,70.0
5114,401.0,75.0,70.0
5115,400.0,75.0,70.0
5116,399.0,75.0,70.0
5117,398.0,75.0,70.0
5118,397.0,75.0,70.0
5119,396.0,75.0,70.0
5120,395.0,75.0,70.0
5121,396.0,75.0,70.0
5122,397.0,75.0,70.0
5123,398.0,75.0,70.0
5124,399.0,75.0,70.0
5125,400.0,75.0,70.0
5126,401.0,75.0,70.0
5127,402.0,75.0,70.0
5128,403.0,75.0,70.0
5129,404.0,75.0,70.0
5130,405.0,75.0,70.0
5131,404.0,75.0,70.0
5132,403.0,75.0,70.0
5133,402.0,75.0,70.0
5134,401.0,75.0,70.0
5135,400.0,75.0,70.0
5136,399.0,75.0,70.0
5137,398.0,75.0,70.0
5138,397.0,75.0,70.0
5139,396.0,75.0,70.0
5140,395.0,75.0,70.0
5141,394.0,75.0,70.0
5142,393.0,75.0,70.0
5143,392.0,75.0,70.0
5144,391.0,75.0,70.0
5145,390.0,75.0,70.0
5146,389.0,75.0,70.0
5147,388.0,75.0,70.0
5148,387.0,75.0,70.0
5149,386.0,75.0,70.0
5150,385.0,75.0,70.0
5151,386.0,75.0,70.0
5152,387.0,75.0,70.0
5153,388.0,75.0,70.0
5154,389.0,75.0,70.0
5155,390.0,75.0,70.0
5156,391.0,75.0,70.0
5157,392.0,75.0,70.0
5158,393.0,75.0,70.0
5159,394.0,75.0,70.0
5160,395.0,75.0,70.0
5161,394.0,75.0,70.0
5162,393.0,75.0,70.0
5163,392.0,75.0,70.0
5164,391.0,75.0,70.0
5165,390.0,75.0,70.0
5166,389.0,75.0,70.0
5167,388.0,75.0,70.0
5168,387.0,75.0,70.0
5169,386.0,75.0,70.0
5170,385.0,75.0,70.0
5171,386.0,75.0,70.0
5172,387.0,75.0,70.0
5173,388.0,75.0,70.0
5174,389.0,75.0,70.0
5175,390.0,75.0,70.0
5176,391.0,75.0,70.0
5177,392.0,75.0,70.0
5178,393.0,75.0,70.0
5179,394.0,75.0,70.0
5180,395.0,75.0,70.0
5181,394.0,75.0,70.0
5182,393.0,75.0,70.0
5183,392.0,75.0,70.0
5184,391.0,75.0,70.0
5185,390.0,75.0,70.0
5186,389.0,75.0,70.0
5187,388.0,75.0,70.0
5188,387.0,75.0,70.0
5189,386.0,75.0,70.0
5190,385.0,75.0,70.0
5191,384.0,75.0,70.0
5192,383.0,75.0,70.0
5193,382.0,75.0,70.0
5194,381.0,75.0,70.0
5195,380.0,75.0,70.0
5196,379.0,75.0,70.0
5197,378.0,75.0,70.0
5198,377.0,75.0,70.0
5199,376.0,75.0,70.0
5200,375.0,75.0,70.0
5201,374.0,75.0,70.0
5202,373.0,75.0,70.0
5203,372.0,75.0,70.0
5204,371.0,75.0,70.0
5205,370.0,75.0,70.0
5206,369.0,75.0,70.0
5207,368.0,75.0,70.0
5208,367.0,75.0,70.0
5209,366.0,75.0,70.0
5210,365.0,75.0,70.0
5211,366.0,75.0,70.0
5212,367.0,75.0,70.0
5213,368.0,75.0,70.0
5214,369.0,75.0,70.0
5215,370.0,75.0,70.0
5216,371.0,75.0,70.0
5217,372.0,75.0,70.0
5218,373.0,75.0,70.0
5219,374.0,75.0,70.0
5220,375.0,75.0,70.0
5221,376.0,75.0,70.0
5222,377.0,75.0,70.0
5223,378.0,75.0,70.0
5224,379.0,75.0,70.0
5225,380.0,75.0,70.0
5226,381.0,75.0,70.0
5227,382.0,75.0,70.0
5228,383.0,75.0,70.0
5229,384.0,75.0,70.0
5230,385.0,75.0,70.0
5231,384.0,75.0,70.0
5232,383.0,75.0,70.0
5233,382.0,75.0,70.0
5234,381.0,75.0,70.0
5235,380.0,75.0,70.0
5236,379.0,75.0,70.0
5237,378.0,75.0,70.0
5238,377.0,75.0,70.0
5239,376.0,75.0,70.0
5240,375.0,75.0,70.0
5241,376.0,75.0,70.0
5242,377.0,75.0,70.0
5243,378.0,75.0,70.0
5244,379.0,75.0,70.0
5245,380.0,75.0,70.0
5246,381.0,75.0,70.0
5247,382.0,75.0,70.0
5248,383.0,75.0,70.0
5249,384.0,75.0,70.0
5250,385.0,75.0,70.0
5251,386.0,75.0,70.0
5252,387.0,75.0,70.0
5253,388.0,75.0,70.0
5254,389.0,75.0,70.0
5255,390.0,75.0,70.0
5256,391.0,75.0,70.0
5257,392.0,75.0,70.0
5258,393.0,75.0,70.0
5259,394.0,75.0,70.0
5260,395.0,75.0,70.0
5261,396.0,75.0,70.0
5262,397.0,75.0,70.0
5263,398.0,75.0,70.0
5264,399.0,75.0,70.0
5265,400.0,75.0,70.0
5266,401.0,75.0,70.0
5267,402.0,75.0,70.0
5268,403.0,75.0,70.0
5269,404.0,75.0,70.0
5270,405.0,75.0,70.0
5271,406.0,75.0,70.0
5272,407.0,75.0,70.0
5273,408.0,75.0,70.0
5274,409.0,75.0,70.0
5275,410.0,75.0,70.0
5276,411.0,75.0,70.0
5277,412.0,75.0,70.0
5278,413.0,75.0,70.0
5279,414.0,75.0,70.0
5280,415.0,75.0,70.0
5281,414.0,75.0,70.0
5282,413.0,75.0,70.0
5283,412.0,75.0,70.0
5284,411.0,75.0,70.0
5285,410.0,75.0,70.0
5286,409.0,75.0,70.0
5287,408.0,75.0,70.0
5288,407.0,75.0,70.0
5289,406.0,75.0,70.0
5290,405.0,75.0,70.0
5291,406.0,75.0,70.0
5292,407.0,75.0,70.0
5293,408.0,75.0,70.0
5294,409.0,75.0,70.0
5295,410.0,75.0,70.0
5296,411.0,75.0,70.0
5297,412.0,75.0,70.0
5298,413.0,75.0,70.0
5299,414.0,75.0,70.0
5300,415.0,75.0,70.0
5301,416.0,75.0,70.0
5302,417.0,75.0,70.0
5303,418.0,75.0,70.0
5304,419.0,75.0,70.0
5305,420.0,75.0,70.0
5306,421.0,75.0,70.0
5307,422.0,75.0,70.0
5308,423.0,75.0,70.0
5309,424.0,75.0,70.0
5310,425.0,75.0,70.0
5311,425.0,76.0,70.0
5312,425.0,77.0,70.0
5313,425.0,78.0,70.0
5314,425.0,79.0,70.0
5315,425.0,80.0,70.0
5316,425.0,81.0,70.0
5317,425.0,82.0,70.0
5318,425.0,83.0,70.0
5319,425.0,84.0,70.0
5320,425.0,85.0,70.0
5321,425.0,84.0,70.0
5322,425.0,83.0,70.0
5323,425.0,82.0,70.0
5324,425.0,81.0,70.0
5325,425.0,80.0,70.0
5326,425.0,79.0,70.0
5327,425.0,78.0,70.0
5328,425.0,77.0,70.0
5329,425.0,76.0,70.0
5330,425.0,75.0,70.0
5331,425.0,74.0,70.0
5332,425.0,73.0,70.0
5333,425.0,72.0,70.0
5334,425.0,71.0,70.0
5335,425.0,70.0,70.0
5336,425.0,69.0,70.0
5337,425.0,68.0,70.0
5338,425.0,67.0,70.0
5339,425.0,66.0,70.0
5340,425.0,65.0,70.0
5341,425.0,66.0,70.0
5342,425.0,67.0,70.0
5343,425.0,68.0,70.0
5344,425.0,69.0,70.0
5345,425.0,70.0,70.0
5346,425.0,71.0,70.0
5347,425.0,72.0,70.0
5348,425.0,73.0,70.0
5349,425.0,74.0,70.0
5350,425.0,75.0,70.0
5351,425.0,74.0,70.0
5352,425.0,73.0,70.0
5353,425.0,72.0,70.0
5354,425.0,71.0,70.0
5355,425.0,70.0,70.0
5356,425.0,69.0,70.0
5357,425.0,68.0,70.0
5358,425.0,67.0,70.0
5359,425.0,66.0,70.0
5360,425.0,65.0,70.0
5361,425.0,64.0,70.0
5362,425.0,63.0,70.0
5363,425.0,62.0,70.0
5364,425.0,61.0,70.0
5365,425.0,60.0,70.0
5366,425.0,59.0,70.0
5367,425.0,58.0,70.0
5368,425.0,57.0,70.0
5369,425.0,56.0,70.0
5370,425.0,55.0,70.0
5371,425.0,54.0,70.0
5372,425.0,53.0,70.0
5373,425.0,52.0,70.0
5374,425.0,51.0,70.0
5375,425.0,50.0,70.0
5376,425.0,49.0,70.0
5377,425.0,48.0,70.0
5378,425.0,47.0,70.0
5379,425.0,46.0,70.0
5380,425.0,45.0,70.0
5381,425.0,44.0,70.0
5382,425.0,43.0,70.0
5383,425.0,42.0,70.0
5384,425.0,41.0,70.0
5385,425.0,40.0,70.0
5386,425.0,39.0,70.0
5387,425.0,38.0,70.0
5388,425.0,37.0,70.0
5389,425.0,36.0,70.0
5390,425.0,35.0,70.0
5391,425.0,34.0,70.0
5392,425.0,33.0,70.0
5393,425.0,32.0,70.0
5394,425.0,31.0,70.0
5395,425.0,30.0,70.0
5396,425.0,29.0,70.0
5397,425.0,28.0,70.0
5398,425.0,27.0,70.0
5399,425.0,26.0,70.0
5400,425.0,25.0,70.0
5401,425.0,24.0,70.0
5402,425.0,23.0,70.0
5403,425.0,22.0,70.0
5404,425.0,21.0,70.0
5405,425.0,20.0,70.0
5406,425.0,19.0,70.0
5407,425.0,18.0,70.0
5408,425.0,17.0,70.0
5409,425.0,16.0,70.0
5410,425.0,15.0,70.0
5411,425.0,14.0,70.0
5412,425.0,13.0,70.0
5413,425.0,12.0,70.0
5414,425.0,11.0,70.0
5415,425.0,10.0,70.0
5416,425.0,9.0,70.0
5417,425.0,8.0,70.0
5418,425.0,7.0,70.0
5419,425.0,6.0,70.0
5420,425.0,5.0,70.0
5421,424.0,5.0,70.0
5422,423.0,5.0,70.0
5423,422.0,5.0,70.0
5424,421.0,5.0,70.0
5425,420.0,5.0,70.0
5426,419.0,5.0,70.0
5427,418.0,5.0,70.0
5428,417.0,5.0,70.0
5429,416.0,5.0,70.0
5430,415.0,5.0,70.0
5431,414.0,5.0,70.0
5432,413.0,5.0,70.0
5433,412.0,5.0,70.0
5434,411.0,5.0,70.0
5435,410.0,5.0,70.0
5436,409.0,5.0,70.0
5437,408.0,5.0,70.0
5438,407.0,5.0,70.0
5439,406.0,5.0,70.0
5440,405.0,5.0,70.0
5441,404.0,5.0,70.0
5442,403.0,5.0,70.0
5443,402.0,5.0,70.0
5444,401.0,5.0,70.0
5445,400.0,5.0,70.0
5446,399.0,5.0,70.0
5447,398.0,5.0,70.0
5448,397.0,5.0,70.0
5449,396.0,5.0,70.0
5450,395.0,5.0,70.0
5451,396.0,5.0,70.0
5452,397.0,5.0,70.0
5453,398.0,5.0,70.0
5454,399.0,5.0,70.0
5455,400.0,5.0,70.0
5456,401.0,5.0,70.0
5457,402.0,5.0,70.0
5458,403.0,5.0,70.0
5459,404.0,5.0,70.0
5460,405.0,5.0,70.0
5461,404.0,5.0,70.0
5462,403.0,5.0,70.0
5463,402.0,5.0,70.0
5464,401.0,5.0,70.0
5465,400.0,5.0,70.0
5466,399.0,5.0,70.0
5467,398.0,5.0,70.0
5468,397.0,5.0,70.0
5469,396.0,5.0,70.0
5470,395.0,5.0,70.0
5471,394.0,5.0,70.0
5472,393.0,5.0,70.0
5473,392.0,5.0,70.0
5474,391.0,5.0,70.0
5475,390.0,5.0,70.0
5476,389.0,5.0,70.0
5477,388.0,5.0,70.0
5478,387.0,5.0,70.0
5479,386.0,5.0,70.0
5480,385.0,5.0,70.0
5481,386.0,5.0,70.0
5482,387.0,5.0,70.0
5483,388.0,5.0,70.0
5484,389.0,5.0,70.0
5485,390.0,5.0,70.0
5486,391.0,5.0,70.0
5487,392.0,5.0,70.0
5488,393.0,5.0,70.0
5489,394.0,5.0,70.0
5490,395.0,5.0,70.0
5491,394.0,5.0,70.0
5492,393.0,5.0,70.0
5493,392.0,5.0,70.0
5494,391.0,5.0,70.0
5495,390.0,5.0,70.0
5496,389.0,5.0,70.0
5497,388.0,5.0,70.0
5498,387.0,5.0,70.0
5499,386.0,5.0,70.0
5500,385.0,5.0,70.0
5501,384.0,5.0,70.0
5502,383.0,5.0,70.0
5503,382.0,5.0,70.0
5504,381.0,5.0,70.0
5505,380.0,5.0,70.0
5506,379.0,5.0,70.0
5507,378.0,5.0,70.0
5508,377.0,5.0,70.0
5509,376.0,5.0,70.0
5510,375.0,5.0,70.0
5511,376.0,5.0,70.0
5512,377.0,5.0,70.0
5513,378.0,5.0,70.0
5514,379.0,5.0,70.0
5515,380.0,5.0,70.0
5516,381.0,5.0,70.0
5517,382.0,5.0,70.0
5518,383.0,5.0,70.0
5519,384.0,5.0,70.0
5520,385.0,5.0,70.0
5521,384.0,5.0,70.0
5522,383.0,5.0,70.0
5523,382.0,5.0,70.0
5524,381.0,5.0,70.0
5525,380.0,5.0,70.0
5526,379.0,5.0,70.0
5527,378.0,5.0,70.0
5528,377.0,5.0,70.0
5529,376.0,5.0,70.0
5530,375.0,5.0,70.0
5531,374.0,5.0,70.0
5532,373.0,5.0,70.0
5533,372.0,5.0,70.0
5534,371.0,5.0,70.0
5535,370.0,5.0,70.0
5536,369.0,5.0,70.0
5537,368.0,5.0,70.0
