index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.7299999999999645,136.05868530273438,334.7251892089844,-150.49722290039062,0.7054517269134521,-0.032982565462589264,-0.02466803602874279,-0.7075603008270264,0.0558483824133873,-11.286561012268066,-0.058127015829086304,0.010157395154237747,0.0014467528089880943,-0.003606631653383374,-0.11674147844314575,-0.004153072834014893,-0.2049570083618164,-0.02556650899350643,-0.002239975845441222,0.005611272994428873
3.7399999999999642,136.06475830078125,333.3369445800781,-150.50160217285156,0.7053202390670776,-0.03281644359230995,-0.025293057784438133,-0.7076769471168518,0.04421897977590561,-11.27241039276123,0.09641510248184204,0.007763716857880354,-0.017310159280896187,-0.0028836792334914207,-0.07155725359916687,0.2464790940284729,2.9149465560913086,0.12196367979049683,0.64471834897995,0.0054876902140676975
3.749999999999964,136.0694122314453,331.9501647949219,-150.4910125732422,0.7052273750305176,-0.032412827014923096,-0.025704747065901756,-0.7077733278274536,0.03108954057097435,-11.281389236450195,-0.01761004514992237,0.009943081997334957,0.004507930018007755,-0.002247540047392249,-0.10147613286972046,-0.07676863670349121,-1.000645637512207,0.0013214965583756566,0.13622026145458221,0.004963230807334185
3.759999999999964,136.07217407226562,330.765625,-150.49586486816406,0.7051726579666138,-0.0319635309278965,-0.025936946272850037,-0.7078397870063782,0.021565767005085945,-11.284087181091309,-0.05999340862035751,0.008753989823162556,0.0015662158839404583,-0.0017374239396303892,-0.08314308524131775,5.322694778442383e-05,-0.10538482666015625,0.011504610069096088,-0.022831175476312637,0.005047552287578583
3.7699999999999636,136.07424926757812,329.4119873046875,-150.50111389160156,0.7051206827163696,-0.03177317976951599,-0.026428788900375366,-0.7078819274902344,0.01332347746938467,-11.272368431091309,0.06973090767860413,0.006105014123022556,-0.022055624052882195,-0.0011865883134305477,-0.04574522376060486,0.29087185859680176,3.4673805236816406,0.08052893728017807,0.40530362725257874,0.004471232183277607
3.7799999999999634,136.0751953125,328.3297424316406,-150.49403381347656,0.7050983905792236,-0.03152315318584442,-0.02671673707664013,-0.7079045176506042,0.006167265120893717,-11.27843189239502,-0.005894748494029045,0.007801905740052462,0.0018863789737224579,-0.0007991272141225636,-0.07355758547782898,-0.09463715553283691,-1.1914701461791992,0.022233746945858,0.1510167270898819,0.0037781368009746075
3.789999999999963,136.07546997070312,326.87445068359375,-150.49961853027344,0.7050924301147461,-0.031062589958310127,-0.026951787993311882,-0.7079219222068787,-0.001967491116374731,-11.282110214233398,-0.05915723368525505,0.007250096648931503,0.001236559241078794,-0.000329898000927642,-0.05599707365036011,0.0005533695220947266,-0.07609939575195312,-0.006171858869493008,-0.00846038293093443,0.003479765262454748
3.799999999999963,136.0749053955078,325.5215759277344,-150.49505615234375,0.7050880193710327,-0.031070662662386894,-0.027505716308951378,-0.7079046368598938,-0.007335163187235594,-11.269762992858887,0.08632184565067291,0.007318112999200821,0.01235584169626236,5.122305447002873e-05,-0.0631493330001831,-0.24155265092849731,-2.889737129211426,0.0341685451567173,0.23600418865680695,0.002864136127755046
3.8099999999999627,136.0734100341797,323.99896240234375,-150.49667358398438,0.7051207423210144,-0.03055145964026451,-0.0276146549731493,-0.7078904509544373,-0.01390135008841753,-11.280972480773926,-0.05288620665669441,0.0061923908069729805,0.002442555734887719,0.00040486009675078094,-0.04008999466896057,-0.01088261604309082,-0.18684864044189453,-0.009472126141190529,-0.016661815345287323,0.00240195170044899
3.8199999999999625,136.07212829589844,323.05133056640625,-150.50125122070312,0.7051441073417664,-0.03035707026720047,-0.0277708787471056,-0.7078693509101868,-0.016837632283568382,-11.277178764343262,-0.012166791595518589,0.005100604612380266,-0.0127272829413414,0.0005992820952087641,-0.017465144395828247,0.36883747577667236,4.412106037139893,-0.06490453332662582,-1.195275902748108,0.002208251738920808
3.8299999999999623,136.07034301757812,321.9356994628906,-150.49281311035156,0.7051696181297302,-0.030350053682923317,-0.02813117578625679,-0.707830011844635,-0.019814908504486084,-11.273787498474121,0.030173370614647865,0.005380157381296158,0.0049374704249203205,0.0007873247377574444,-0.03561276197433472,-0.15586704015731812,-1.8787765502929688,-0.02051170915365219,-0.4260772466659546,0.001796345110051334
3.839999999999962,136.06869506835938,321.0220947265625,-150.49420166015625,0.7052048444747925,-0.030100081115961075,-0.0281793512403965,-0.7078037261962891,-0.022261274978518486,-11.279828071594238,-0.04410051181912422,0.005040791351348162,0.002508820965886116,0.0009187911637127399,-0.026285767555236816,-0.026335060596466064,-0.3531532287597656,-0.00020168098853901029,-0.010399634949862957,0.0015973291592672467
3.849999999999962,136.0666046142578,320.0406188964844,-150.49879455566406,0.7052441239356995,-0.029885537922382355,-0.028261270374059677,-0.7077704071998596,-0.024317974224686623,-11.280648231506348,-0.05811699479818344,0.004712638445198536,0.001524556428194046,0.0010387313086539507,-0.021318048238754272,0.00025451183319091797,-0.053783416748046875,-0.0018549275118857622,-0.008890862576663494,0.0014522555284202099
3.8599999999999617,136.0635528564453,318.6878662109375,-150.4945068359375,0.7052876353263855,-0.029990678653120995,-0.02872588485479355,-0.7077038288116455,-0.02620975486934185,-11.267693519592285,0.09684959053993225,0.0044195991940796375,0.01147796306759119,0.001191945862956345,-0.02209252119064331,-0.2522321343421936,-2.985078811645508,-0.004011443816125393,0.4740067422389984,0.0008638560539111495
3.8699999999999615,136.0607147216797,317.4361267089844,-150.49429321289062,0.7053515911102295,-0.029631314799189568,-0.028680643066763878,-0.7076570987701416,-0.028023315593600273,-11.279399871826172,-0.04436245560646057,0.003779842983931303,0.0025223465636372566,0.0012937368592247367,-0.012451708316802979,-0.025179028511047363,-0.3323812484741211,0.0010389845119789243,0.0001343155454378575,0.0008154605748131871
3.8799999999999613,136.05677795410156,315.9808349609375,-150.5011444091797,0.7054228186607361,-0.029401231557130814,-0.028772536665201187,-0.7075920104980469,-0.029259882867336273,-11.277265548706055,-0.02418980747461319,0.0032973503693938255,-0.009148234501481056,0.00138406315818429,-0.003143981099128723,0.3582633435726166,4.290733337402344,-0.014554409310221672,-1.2444608211517334,0.0007863540085963905
3.889999999999961,136.05357360839844,314.79766845703125,-150.49253845214844,0.7054722905158997,-0.02946961298584938,-0.029071738943457603,-0.7075275778770447,-0.029819248244166374,-11.27332878112793,0.026018952950835228,0.003078420413658023,0.003818679600954056,0.0014565077144652605,-0.005650252103805542,-0.14777261018753052,-1.7676935195922852,-0.003140751039609313,-0.3423188626766205,0.0006950951064936817
3.899999999999961,136.04981994628906,313.4103088378906,-150.49603271484375,0.7055479884147644,-0.02920803613960743,-0.029054440557956696,-0.7074636220932007,-0.03019995242357254,-11.279759407043457,-0.053138528019189835,0.0026723225601017475,0.0022829903755337,0.0015212094876915216,-0.0011468231678009033,-0.008419811725616455,-0.1374654769897461,4.105297921341844e-05,-0.03124888427555561,0.000505561416503042
3.9099999999999606,136.0463409423828,312.124267578125,-150.50204467773438,0.7056151628494263,-0.029097434133291245,-0.029140189290046692,-0.7073976397514343,-0.03016783855855465,-11.274737358093262,0.002438780851662159,0.0023440297227352858,-0.016316259279847145,0.0015522274188697338,0.0017787516117095947,0.3696272373199463,4.433717727661133,-0.005570132751017809,-1.0442489385604858,4.3803825064969715e-06
3.9199999999999604,136.04258728027344,310.73828125,-150.4930877685547,0.705681324005127,-0.029146455228328705,-0.029370009899139404,-0.7073201537132263,-0.029802117496728897,-11.27580738067627,-0.006980319507420063,0.001967204734683037,0.0034357376862317324,0.0015486389165744185,0.00421556830406189,-0.0907282829284668,-1.0850906372070312,-0.0035385407973080873,0.16916108131408691,-0.00016390041855629534
3.92999999999996,136.0387420654297,309.3168640136719,-150.4982452392578,0.7057577967643738,-0.02893255650997162,-0.02931222692131996,-0.7072550654411316,-0.029151352122426033,-11.279634475708008,-0.05554710701107979,0.0016961914952844381,0.0017413535388186574,0.0015276389895007014,0.00611114501953125,-0.0032449960708618164,-0.0774078369140625,-0.004090717528015375,-0.00978255644440651,-0.0001740324660204351
3.93999999999996,136.0347137451172,307.82879638671875,-150.49484252929688,0.705819308757782,-0.02914426662027836,-0.029667675495147705,-0.7071701884269714,-0.02831112965941429,-11.266084671020508,0.10734379291534424,0.0013137813657522202,0.009842773899435997,0.0015071143861860037,0.009995520114898682,-0.25955092906951904,-3.051004409790039,-0.016684461385011673,0.702787458896637,-0.0003379030677024275
3.9499999999999598,136.03134155273438,306.407958984375,-150.4947052001953,0.7058978080749512,-0.028862228617072105,-0.02948925644159317,-0.7071108222007751,-0.02710534818470478,-11.278992652893066,-0.046697601675987244,0.0010351171949878335,0.0027567967772483826,0.001476421719416976,0.009570330381393433,-0.01988905668258667,-0.26003170013427734,-0.009537042118608952,0.011098538525402546,-0.0006676357588730752
3.9599999999999596,136.0279083251953,304.8849792480469,-150.50198364257812,0.705971896648407,-0.028743823990225792,-0.02945071831345558,-0.7070432901382446,-0.02577929012477398,-11.27768325805664,-0.035808026790618896,0.0008662791806273162,-0.005615886300802231,0.0013808730291202664,0.00667475163936615,0.33115631341934204,3.9659409523010254,0.02012016996741295,-1.1768288612365723,-0.0007659517577849329
3.9699999999999593,136.0259246826172,304.00616455078125,-150.49513244628906,0.7059978246688843,-0.029019637033343315,-0.029769832268357277,-0.7069927453994751,-0.025071896612644196,-11.266709327697754,0.09859345853328705,0.000475454144179821,0.011532180942595005,0.001313543994911015,0.013950586318969727,-0.25404709577560425,-2.9888086318969727,-0.007719644345343113,0.4749957323074341,-0.0008155236719176173
3.979999999999959,136.02577209472656,303.93853759765625,-150.4945831298828,0.7060017585754395,-0.028992047533392906,-0.02974400296807289,-0.7069910764694214,-0.024988718330860138,-11.268179893493652,0.08127900213003159,0.00046246248530223966,0.01297997310757637,0.0013089911080896854,0.013763964176177979,-0.23511403799057007,-2.7723779678344727,0.0023875171318650246,0.013944192789494991,-0.0007362740579992533
3.989999999999959,136.025390625,303.76947021484375,-150.49365234375,0.706011176109314,-0.02893071621656418,-0.029687410220503807,-0.7069864869117737,-0.024786658585071564,-11.271280288696289,0.04461232200264931,0.000527288590092212,0.007841801270842552,0.0012962593464180827,0.013179749250411987,-0.1785145401954651,-2.1192312240600586,0.008600622415542603,-0.51450514793396,-0.0007713548257015646
3.9999999999999587,136.02333068847656,302.8560791015625,-150.49436950683594,0.7060520648956299,-0.028805941343307495,-0.029590435326099396,-0.7069548964500427,-0.023791801184415817,-11.278318405151367,-0.039604734629392624,0.0005130541394464672,0.0027572738472372293,0.0012381486594676971,0.011802822351455688,-0.03239160776138306,-0.4029979705810547,-0.007731853984296322,-0.04086289182305336,-0.0007974324398674071
4.009999999999959,136.0206756591797,301.6038513183594,-150.5000762939453,0.7061032056808472,-0.028703635558485985,-0.029521405696868896,-0.7069107890129089,-0.022486988455057144,-11.279496192932129,-0.05694413185119629,0.00035824303631670773,0.0014458376681432128,0.001186202047392726,0.011830419301986694,0.00029474496841430664,-0.037548065185546875,-0.005974329076707363,-0.013539215549826622,-0.00041722122114151716
4.019999999999959,136.0187225341797,300.5218811035156,-150.49513244628906,0.7061300277709961,-0.029000326991081238,-0.029844706878066063,-0.7068583369255066,-0.021534861996769905,-11.265155792236328,0.11681260913610458,0.00013453132123686373,0.007480711210519075,0.0011400996008887887,0.01563882827758789,-0.26047003269195557,-3.0557079315185547,-0.017263954505324364,0.9003686308860779,-0.000603802443947643
4.0299999999999585,136.0166473388672,299.37188720703125,-150.49349975585938,0.7061790823936462,-0.028785040602087975,-0.02963106520473957,-0.7068271636962891,-0.02012203261256218,-11.278119087219238,-0.03693867474794388,0.00010561657836660743,0.003179151564836502,0.001074684550985694,0.01262444257736206,-0.037095069885253906,-0.45615100860595703,0.0009544746717438102,-0.07606345415115356,-0.0006585312657989562
4.039999999999958,136.01426696777344,298.0519714355469,-150.4994354248047,0.706226110458374,-0.028691541403532028,-0.02953672781586647,-0.7067878842353821,-0.018686555325984955,-11.279509544372559,-0.056847043335437775,-1.86839724847232e-06,0.0014778354670852423,0.001001459313556552,0.012081444263458252,0.0002484917640686035,-0.037598609924316406,0.002397446893155575,-0.013480328023433685,-0.00046543634380213916
4.049999999999958,136.01187133789062,296.6316833496094,-150.49472045898438,0.7062580585479736,-0.02896031178534031,-0.029811378568410873,-0.7067335247993469,-0.01733950525522232,-11.267373085021973,0.09001687169075012,-0.00021234681480564177,0.012621021829545498,0.0009495200938545167,0.015481531620025635,-0.24559152126312256,-2.8905630111694336,-0.0030171223916113377,0.23818306624889374,-0.00024683226365596056
4.059999999999958,136.00990295410156,295.1769714355469,-150.49554443359375,0.7063089609146118,-0.028757963329553604,-0.029588239267468452,-0.7067002058029175,-0.015640050172805786,-11.27895450592041,-0.04836932569742203,-0.0002623104373924434,0.002780359471216798,0.000881715735886246,0.01198914647102356,-0.016191482543945312,-0.21595001220703125,0.0018866377649828792,-0.004077304154634476,-0.0006333853234536946
4.069999999999958,136.00811767578125,293.8571472167969,-150.50131225585938,0.7063443660736084,-0.028760788962244987,-0.029568728059530258,-0.7066655158996582,-0.014361548237502575,-11.2732515335083,0.016745934262871742,5.581708319368772e-05,-0.018874796107411385,0.0007970309816300869,0.006500303745269775,0.3605140149593353,4.332082748413086,0.008247165940701962,-0.8240787386894226,-0.0008303587092086673
4.079999999999957,136.00624084472656,292.47119140625,-150.49232482910156,0.706372857093811,-0.028880026191473007,-0.0296650230884552,-0.7066282033920288,-0.012950437143445015,-11.275800704956055,-0.00939914770424366,-0.00031447067158296704,0.004087118431925774,0.0007216481608338654,0.012155681848526001,-0.08582979440689087,-1.020054817199707,-0.00416618911549449,0.1572899967432022,-0.000527681375388056
4.089999999999957,136.005126953125,291.3543701171875,-150.49606323242188,0.706402063369751,-0.028772495687007904,-0.029532205313444138,-0.7066088914871216,-0.011829343624413013,-11.27928638458252,-0.05240454524755478,-0.0003608269616961479,0.0022913431748747826,0.0006726969731971622,0.010797321796417236,-0.00849449634552002,-0.13025379180908203,0.0011647039791569114,-0.030063165351748466,-0.0005566721665672958
4.099999999999957,136.00381469726562,289.8993225097656,-150.50106811523438,0.7064254879951477,-0.028912045061588287,-0.029636172577738762,-0.7065754532814026,-0.010621591471135616,-11.268329620361328,0.07556445896625519,-0.00015967004583217204,-0.021632982417941093,0.0005849642329849303,0.006597578525543213,0.2869111895561218,3.4646878242492676,-0.010243941098451614,0.4070003926753998,-0.0007371951942332089
4.109999999999957,136.00323486328125,289.25726318359375,-150.49423217773438,0.7064327001571655,-0.029019922018051147,-0.029726622626185417,-0.7065600752830505,-0.010057269595563412,-11.268072128295898,0.08168335258960724,-0.000611834810115397,0.013010929338634014,0.0005445147980935872,0.012647151947021484,-0.23533493280410767,-2.7726802825927734,0.0010309997014701366,0.014447388239204884,-0.000652806309517473
4.119999999999957,136.00253295898438,288.4794006347656,-150.49310302734375,0.7064509987831116,-0.028898775577545166,-0.02957976795732975,-0.7065528631210327,-0.009284129366278648,-11.277029991149902,-0.024640420451760292,-0.0004971524467691779,0.005044787190854549,0.0004999691154807806,0.010188251733779907,-0.058718740940093994,-0.7050390243530273,0.001385487150400877,-0.052227683365345,-0.0006180853233672678
4.129999999999956,136.00198364257812,287.8702087402344,-150.49514770507812,0.7064628005027771,-0.028845831751823425,-0.029508018866181374,-0.7065462470054626,-0.008756184950470924,-11.278888702392578,-0.04757498949766159,-0.00046760239638388157,0.002791402628645301,0.000469137798063457,0.009454071521759033,-0.01746833324432373,-0.23007965087890625,0.0015241100918501616,0.0029871833976358175,-0.00048149158828891814
4.139999999999956,136.00106811523438,286.8548889160156,-150.49998474121094,0.7064798474311829,-0.02879638969898224,-0.029429789632558823,-0.7065344452857971,-0.007935197092592716,-11.27942180633545,-0.05682674050331116,-0.00040523038478568196,0.0013834111159667373,0.0004322075401432812,0.008851051330566406,0.0006442666053771973,-0.03307914733886719,0.0019460002658888698,-0.013087606057524681,-0.000310151488520205
4.149999999999956,136.00013732910156,285.3672790527344,-150.4921112060547,0.7064918875694275,-0.028993476182222366,-0.029592370614409447,-0.7065075635910034,-0.006867849268019199,-11.273538589477539,0.017414791509509087,-0.0004509205464273691,0.002457199152559042,0.0004010254342574626,0.009652793407440186,-0.13182753324508667,-1.5665407180786133,-0.0010784814367070794,-0.14790566265583038,-0.0003667074488475919
4.159999999999956,135.99966430664062,284.318359375,-150.49441528320312,0.7065092921257019,-0.028896238654851913,-0.029459601268172264,-0.7064996957778931,-0.006062786560505629,-11.278936386108398,-0.047583892941474915,-0.0005486500449478626,0.0028340350836515427,0.0003576768795028329,0.008001923561096191,-0.017460525035858154,-0.22971630096435547,1.2360243090370204e-05,0.0019531091675162315,-0.0005485191359184682
4.1699999999999555,135.9989776611328,282.79541015625,-150.5015106201172,0.7065263986587524,-0.02886751852929592,-0.029379073530435562,-0.7064871788024902,-0.0050851721316576,-11.275421142578125,-0.00972464494407177,-0.0003657094785012305,-0.01288673933595419,0.00027947223861701787,0.003841489553451538,0.3700801134109497,4.441372394561768,0.013447034172713757,-1.195204734802246,-0.000549580086953938
4.179999999999955,135.9983367919922,281.3756408691406,-150.49244689941406,0.7065312266349792,-0.029039708897471428,-0.029509223997592926,-0.7064698338508606,-0.004234595224261284,-11.275472640991211,-0.006057003512978554,-0.0005090467748232186,0.0035220470745116472,0.00021899884450249374,0.007214546203613281,-0.09130805730819702,-1.0854825973510742,-0.0018851531203836203,0.16776449978351593,-0.0003896244743373245
4.189999999999955,135.99766540527344,279.8865661621094,-150.49783325195312,0.706546425819397,-0.028919052332639694,-0.02934449352324009,-0.7064663767814636,-0.0033889450132846832,-11.279386520385742,-0.05515392869710922,-0.00042221733019687235,0.0017519235843792558,0.00018138506857212633,0.005903869867324829,-0.002824068069458008,-0.06872940063476562,-0.0006255035405047238,-0.007802128791809082,-0.00020603857410605997
4.199999999999955,135.99708557128906,278.6009521484375,-150.4997100830078,0.706543505191803,-0.029169058427214622,-0.029566502198576927,-0.7064498662948608,-0.002847355557605624,-11.26455020904541,0.12086451798677444,-0.0002984337625093758,-0.012880916707217693,0.00017323155771009624,0.003990590572357178,0.21169769763946533,2.5836143493652344,-0.0024675813037902117,0.5594388842582703,6.74590773996897e-05
4.209999999999955,135.996826171875,277.1131286621094,-150.49383544921875,0.7065584063529968,-0.02902940846979618,-0.029391199350357056,-0.706447958946228,-0.002071938244625926,-11.277968406677246,-0.036550816148519516,-0.0004193709173705429,0.003120863577350974,0.00017852206656243652,0.00520053505897522,-0.037244319915771484,-0.45702266693115234,-0.0005991379730403423,-0.07499989122152328,-0.0001467589900130406
4.2199999999999545,135.996826171875,275.5563049316406,-150.5009002685547,0.7065698504447937,-0.028952134773135185,-0.029267597943544388,-0.7064447999000549,-0.0014257599832490087,-11.27841567993164,-0.045760925859212875,-0.0004664721491280943,-0.0021528678480535746,0.00012529685045592487,0.0028108060359954834,0.275551438331604,3.2956886291503906,0.006074775941669941,-0.9881962537765503,-0.0005511706694960594
4.229999999999954,135.996826171875,274.1702880859375,-150.49212646484375,0.706566333770752,-0.02915225364267826,-0.02942761778831482,-0.7064334750175476,-0.0009561646147631109,-11.274242401123047,0.008647754788398743,-0.00047698215348646045,0.0021195048466324806,5.2223502279957756e-05,0.004307806491851807,-0.11673867702484131,-1.3862762451171875,-0.0010731512447819114,0.027590716257691383,-0.0006041420856490731
4.239999999999954,135.996826171875,272.7490234375,-150.49649047851562,0.706572949886322,-0.029028289020061493,-0.029262058436870575,-0.7064388394355774,-0.0004967047134414315,-11.27932357788086,-0.05363595485687256,-0.00043604476377367973,0.0019936636090278625,-1.6863861674210057e-05,0.003209412097930908,-0.005870699882507324,-0.10100936889648438,0.00018626193923410028,-0.018673038110136986,-0.00046718184603378177
4.249999999999954,135.996826171875,271.73370361328125,-150.5015106201172,0.7065734267234802,-0.028996270149946213,-0.029203642159700394,-0.7064420580863953,-0.00022986622934695333,-11.278419494628906,-0.046173159033060074,-0.00038043616223149,-0.002360687358304858,-5.112250437377952e-05,0.0018050074577331543,0.2773827910423279,3.31563138961792,0.004779903683811426,-0.9875809550285339,-0.0002782762749120593
4.259999999999954,135.996826171875,270.95623779296875,-150.49627685546875,0.7065587043762207,-0.029322704300284386,-0.029513945803046227,-0.7064303755760193,-9.340261021861807e-05,-11.2645902633667,0.12177485972642899,-0.00038094419869594276,0.00489486288279295,-6.592305726371706e-05,0.003393232822418213,-0.24535417556762695,-2.877521514892578,-0.002713458612561226,1.0546600818634033,-0.00014546417514793575
4.269999999999953,135.996826171875,269.6032409667969,-150.49496459960938,0.706565260887146,-0.029110347852110863,-0.02927202172577381,-0.7064427733421326,0.00023542247072327882,-11.278427124023438,-0.04278753325343132,-0.0003200035134796053,0.002502980874851346,-7.147571159293875e-05,0.002256840467453003,-0.025870859622955322,-0.32662391662597656,0.00031941989436745644,0.005159386433660984,4.390429603517987e-05
4.279999999999953,135.996826171875,268.21563720703125,-150.50144958496094,0.7065659165382385,-0.02904057316482067,-0.029176941141486168,-0.7064488530158997,0.00048231708933599293,-11.278363227844238,-0.04573119059205055,-0.0002633662079460919,-0.0022248802706599236,-5.94519151491113e-05,0.0011667311191558838,0.27590638399124146,3.2998085021972656,0.003019571304321289,-0.9890153408050537,0.00014556117821484804
4.289999999999953,135.996826171875,266.7281799316406,-150.49261474609375,0.7065565586090088,-0.029225561767816544,-0.02934018149971962,-0.7064437866210938,0.0006936468998901546,-11.275145530700684,-0.002621617168188095,-0.00022889586398378015,0.0030818663071841,-3.6371249734656885e-05,0.0017263591289520264,-0.09733152389526367,-1.1549463272094727,-0.00030585541389882565,0.16350962221622467,0.00019077428441960365
4.299999999999953,135.996826171875,265.6791076660156,-150.49575805664062,0.7065609097480774,-0.02911556325852871,-0.02921605296432972,-0.7064492106437683,0.0008344129892066121,-11.279069900512695,-0.05042817443609238,-0.00020066555589437485,0.0026372349821031094,-2.0156743630650453e-05,0.0013594329357147217,-0.012033700942993164,-0.1681995391845703,0.0003547774686012417,-0.02692357823252678,0.00013988962746225297
4.3099999999999525,135.996826171875,264.2917785644531,-150.4999542236328,0.706554651260376,-0.029262831434607506,-0.02934814617037773,-0.7064439654350281,0.0009669885621406138,-11.267486572265625,0.08591962605714798,-0.0001396741281496361,-0.0200036633759737,-4.859852197114378e-06,0.0007058084011077881,0.26944130659103394,3.2614951133728027,-0.0014323063660413027,0.545154333114624,9.157050953945145e-05
4.319999999999952,135.996826171875,262.8379821777344,-150.49237060546875,0.7065577507019043,-0.02919669635593891,-0.02926800213754177,-0.7064468860626221,0.0011121666757389903,-11.277388572692871,-0.028571762144565582,-0.0001413521240465343,0.004661005921661854,4.35849779023556e-06,0.0009959936141967773,-0.05162179470062256,-0.6221532821655273,0.00047442808863706887,-0.09541488438844681,4.571973477141e-05
4.329999999999952,135.996826171875,261.5519104003906,-150.4977569580078,0.7065622806549072,-0.02909667044878006,-0.029157571494579315,-0.7064509987831116,0.0012123186606913805,-11.279439926147461,-0.0556938573718071,-0.00011625184561125934,0.001722895773127675,6.837059117970057e-06,0.0007885992527008057,-0.0016741156578063965,-0.05642986297607422,4.8763886297820136e-05,-0.010122288949787617,-1.1721602277248167e-05
4.339999999999952,135.996826171875,260.2326965332031,-150.49749755859375,0.7065505981445312,-0.029384728521108627,-0.029437249526381493,-0.7064391374588013,0.0012795057846233249,-11.262353897094727,0.1482214778661728,-9.382622374687344e-05,-0.008624235168099403,5.4864549383637495e-06,0.0005033314228057861,0.16313427686691284,2.0130515098571777,8.429279114352539e-05,0.12955120205879211,-2.1078629288240336e-05
4.349999999999952,135.996826171875,258.74462890625,-150.49375915527344,0.7065597176551819,-0.029175734147429466,-0.02921953611075878,-0.7064477801322937,0.001373762614093721,-11.278393745422363,-0.04140445962548256,-8.252126281149685e-05,0.0026321951299905777,2.3763423087075353e-06,0.0005697906017303467,-0.028481125831604004,-0.3559598922729492,-2.217638393631205e-05,-0.010159352794289589,-3.128724711132236e-05
4.3599999999999515,135.996826171875,257.32318115234375,-150.5003662109375,0.7065634727478027,-0.02908836305141449,-0.029125448316335678,-0.7064514756202698,0.0014373688027262688,-11.279386520385742,-0.0571398101747036,-7.167317380663007e-05,0.0011953308712691069,-1.8206311551693943e-06,0.0004528462886810303,0.0016085505485534668,-0.02347850799560547,-4.4338874431559816e-05,-0.01113414578139782,-3.9387159631587565e-05
4.369999999999951,135.996826171875,256.00457763671875,-150.4935760498047,0.7065538167953491,-0.02931981161236763,-0.02935199625790119,-0.7064421772956848,0.0014793960144743323,-11.26996898651123,0.05864834412932396,-6.30218637525104e-05,0.010808182880282402,-4.849540346185677e-06,0.0005087852478027344,-0.20102137327194214,-2.377229690551758,0.0005410098819993436,-0.44347554445266724,-1.636872002563905e-05
4.379999999999951,135.996826171875,254.54989624023438,-150.49583435058594,0.7065606713294983,-0.02915070205926895,-0.02917805314064026,-0.7064495086669922,0.0015299086226150393,-11.279045104980469,-0.05040377005934715,-4.508100028033368e-05,0.0026061474345624447,-5.096327186038252e-06,0.0003241896629333496,-0.011993885040283203,-0.16818809509277344,0.0002172827225876972,-0.026245301589369774,1.0546815474299365e-06
4.389999999999951,135.996826171875,253.23001098632812,-150.50213623046875,0.7065626382827759,-0.029102055355906487,-0.029125789180397987,-0.7064517140388489,0.0015628288965672255,-11.276415824890137,-0.022766783833503723,-3.851210203720257e-05,-0.009244056418538094,-5.366287950892001e-06,9.278953075408936e-05,0.359019935131073,4.306495666503906,0.0005254024872556329,-1.2473857402801514,-2.24438576879038e-06
4.399999999999951,135.996826171875,251.70863342285156,-150.49314880371094,0.7065559029579163,-0.029258832335472107,-0.029279256239533424,-0.7064456939697266,0.001595009583979845,-11.275897026062012,-0.012053251266479492,-3.459358777035959e-05,0.0044398861937224865,-4.5270253394846804e-06,0.0002549886703491211,-0.08082890510559082,-0.9607648849487305,-7.092744635883719e-05,0.13323910534381866,1.9319761122460477e-05
4.40999999999995,135.996826171875,250.38900756835938,-150.4979705810547,0.7065610885620117,-0.029131291434168816,-0.02914920076727867,-0.7064510583877563,0.001620173454284668,-11.279278755187988,-0.054388947784900665,-2.7575255444389768e-05,0.001841707737185061,-2.826726586135919e-06,0.00018838047981262207,-0.0043021440505981445,-0.08359718322753906,-0.00015518811414949596,-0.010863576084375381,6.266180207603611e-06
4.41999999999995,135.996826171875,248.7994842529297,-150.4940643310547,0.7065505385398865,-0.029386399313807487,-0.029401903972029686,-0.7064405679702759,0.0016395363491028547,-11.267325401306152,0.09023541957139969,-2.362571467529051e-05,0.01273257751017809,-1.5953037291183136e-06,0.00023543834686279297,-0.2458651065826416,-2.890172004699707,0.00016851384134497494,0.2374567985534668,1.3854756616638042e-05
4.42999999999995,135.996826171875,247.27725219726562,-150.4951629638672,0.7065597772598267,-0.029164491221308708,-0.029178006574511528,-0.7064498066902161,0.001662048394791782,-11.279019355773926,-0.049358293414115906,-1.8044665921479464e-05,0.0027882414869964123,-5.538449840969406e-07,0.00012952089309692383,-0.014041304588317871,-0.1905975341796875,-0.00015519159205723554,-0.017935464158654213,-8.604908543929923e-06
4.43999999999995,135.996826171875,245.99118041992188,-150.50140380859375,0.7065626978874207,-0.02909468673169613,-0.029106762260198593,-0.7064527273178101,0.0016752206720411777,-11.279098510742188,-0.05427499860525131,-1.696035178611055e-05,0.00011039071250706911,-1.2227206980242045e-06,5.441904067993164e-05,0.17928582429885864,2.127523422241211,0.00030151905957609415,-0.6398131251335144,-7.0424493969767354e-06
