index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.179999999999934,555.414794921875,574.4078369140625,-181.95274353027344,0.38749831914901733,-0.20512805879116058,-0.3012353181838989,-0.8467731475830078,-0.6386253237724304,-0.19740627706050873,-2.5620152950286865,0.7137206792831421,0.25766298174858093,2.4678561687469482,-1.7708450555801392,-10.239971160888672,-1.4299898147583008,5.836338043212891,5.9725213050842285,0.10788638144731522
5.189999999999934,555.33642578125,574.3226928710938,-182.24513244628906,0.5189570188522339,-0.19810771942138672,-0.30637484788894653,-0.7730274200439453,-0.741504967212677,-1.3295331001281738,-2.6974987983703613,1.3173877000808716,0.6649214625358582,2.474311351776123,0.1139494776725769,-10.008490562438965,-0.9913063049316406,4.680183410644531,1.8177682161331177,0.015187135897576809
5.199999999999934,555.2469482421875,574.0652465820312,-182.60606384277344,0.6606070399284363,-0.18084141612052917,-0.2910599410533905,-0.6679663062095642,-0.5852592587471008,-2.492154836654663,-2.707974910736084,0.16635556519031525,0.690260112285614,2.348767042160034,1.502639651298523,-6.609985828399658,1.7838935852050781,-8.946258544921875,-1.4088903665542603,-3.4272403717041016
5.209999999999933,555.1998291015625,573.8170776367188,-182.84019470214844,0.7290409207344055,-0.19289053976535797,-0.2515292167663574,-0.6066513061523438,-0.46646395325660706,-2.99585223197937,-2.4729013442993164,-0.28927546739578247,0.5028859376907349,1.9275717735290527,1.1066011190414429,-4.8227105140686035,3.245983123779297,-3.2992029190063477,-2.6832947731018066,-5.60331392288208
5.219999999999933,555.1582641601562,573.4984130859375,-183.06787109375,0.7761556506156921,-0.21563945710659027,-0.21040306985378265,-0.5539066195487976,-0.37970125675201416,-3.433274030685425,-2.119194984436035,-0.4416932463645935,0.22947783768177032,1.3186100721359253,0.6612677574157715,-4.165066719055176,3.783191680908203,-0.14228074252605438,-2.5772674083709717,-6.5340752601623535
5.229999999999933,555.134521484375,573.2627563476562,-183.19944763183594,0.7936639785766602,-0.2313431054353714,-0.19070382416248322,-0.5293486714363098,-0.3439474105834961,-3.7055742740631104,-1.8670506477355957,-0.40143731236457825,0.08230134844779968,0.8800235390663147,0.43311476707458496,-4.1238112449646,3.8259944915771484,1.2606009244918823,-1.8264799118041992,-6.708778381347656
5.239999999999933,555.0938720703125,572.7623901367188,-183.4051055908203,0.8046413064002991,-0.2507968842983246,-0.17423966526985168,-0.5092090964317322,-0.3069364130496979,-4.247523784637451,-1.407703161239624,-0.13674388825893402,-0.03677823394536972,0.06490536779165268,0.1995333433151245,-4.541282653808594,3.385037899017334,2.53218150138855,-0.09750670194625854,-6.0996856689453125
5.2499999999999325,555.056640625,572.1909790039062,-183.5557098388672,0.7944771647453308,-0.2466992884874344,-0.1807616949081421,-0.5246624946594238,-0.28339800238609314,-4.821756362915039,-0.9818643927574158,0.170052632689476,0.02626318670809269,-0.6986493468284607,0.21752679347991943,-4.568463325500488,3.3257713317871094,2.0508203506469727,0.9079159498214722,-6.015087604522705
5.259999999999932,555.0226440429688,571.55224609375,-183.64657592773438,0.7648053169250488,-0.21826481819152832,-0.20122303068637848,-0.5717889666557312,-0.25352999567985535,-5.264883995056152,-0.3918587267398834,0.35660725831985474,0.11783292144536972,-1.1965762376785278,0.26048386096954346,-2.5853688716888428,5.86694860458374,0.6669403910636902,0.3047080636024475,-1.2076375484466553
5.269999999999932,554.9926147460938,570.853271484375,-183.64657592773438,0.7260576486587524,-0.17972435057163239,-0.22538045048713684,-0.6242942214012146,-0.20944419503211975,-5.569730758666992,0.38822701573371887,0.3693055212497711,0.08658572286367416,-1.0494585037231445,0.4874480664730072,-2.5294430255889893,5.654406547546387,-0.9499529004096985,-0.654065728187561,3.0493805408477783
5.279999999999932,554.9728393554688,570.2195434570312,-183.5689697265625,0.6998449563980103,-0.15396808087825775,-0.24307109415531158,-0.6537793278694153,-0.14195415377616882,-5.856691360473633,0.9963827133178711,0.28451216220855713,0.011289511807262897,-0.608411431312561,0.734549343585968,-2.6894989013671875,5.246941089630127,-0.6455067992210388,-0.565717339515686,4.556224346160889
5.289999999999932,554.9613037109375,569.3844604492188,-183.38385009765625,0.6884605288505554,-0.13884982466697693,-0.2568475008010864,-0.6639068126678467,-0.02052960731089115,-6.248157978057861,1.6823312044143677,0.16922974586486816,-0.021147020161151886,0.006801880896091461,0.9861910343170166,-2.8928446769714355,4.847260475158691,-0.9870131611824036,0.0976189598441124,4.012302398681641
5.299999999999931,554.9658203125,568.6150512695312,-183.14537048339844,0.6982051134109497,-0.13648831844329834,-0.2611507177352905,-0.652442216873169,0.0955091342329979,-6.568222522735596,2.301926374435425,0.14299969375133514,0.011876638047397137,0.39973241090774536,0.9276962280273438,-2.4105396270751953,5.517956256866455,0.629152774810791,0.37749966979026794,2.4474239349365234
5.309999999999931,554.9871215820312,567.7073364257812,-182.7832489013672,0.7248026728630066,-0.13083669543266296,-0.2573280334472656,-0.6255598664283752,0.22061362862586975,-6.8712005615234375,3.06769061088562,0.244079127907753,0.30674272775650024,0.598823606967926,0.9605397582054138,-2.1276743412017822,5.67747688293457,-0.36592909693717957,1.9088447093963623,0.522854208946228
5.319999999999931,555.00732421875,567.1649780273438,-182.52685546875,0.744644045829773,-0.11918281018733978,-0.2511860132217407,-0.6068000197410583,0.2991371750831604,-7.033028602600098,3.504380226135254,0.38501089811325073,0.4229661822319031,0.6137734055519104,1.056968092918396,-2.0080008506774902,5.52406644821167,2.163141965866089,1.1955654621124268,-0.12570564448833466
5.329999999999931,555.0487670898438,566.350830078125,-182.09181213378906,0.774904191493988,-0.08819720149040222,-0.24435850977897644,-0.5762237310409546,0.43020910024642944,-7.244828224182129,4.125245094299316,0.7148250341415405,0.5518547892570496,0.5880684852600098,1.2641334533691406,-1.682218313217163,5.375271320343018,4.3888959884643555,1.4678878784179688,-0.03204057738184929
5.339999999999931,555.1179809570312,565.3812255859375,-181.50128173828125,0.8121594190597534,-0.01827004924416542,-0.24571841955184937,-0.5288532972335815,0.6314054131507874,-7.433557510375977,4.812453746795654,0.6683556437492371,0.5317472815513611,0.6838417649269104,1.8710538148880005,-1.142115592956543,4.963744163513184,-64.53131103515625,-21.160423278808594,-0.8298001289367676
5.34999999999993,555.15380859375,564.9998168945312,-181.25213623046875,0.8218399286270142,-0.035048648715019226,-0.22844834625720978,-0.5207323431968689,0.7894611358642578,-7.540205478668213,4.909343242645264,-2.3320887088775635,0.4395517408847809,0.540378987789154,3.431530475616455,-2.630121946334839,0.3758668899536133,-50.34746170043945,16.961732864379883,-4.6929192543029785
5.35999999999993,555.186767578125,564.703857421875,-181.0597686767578,0.8280823230743408,-0.06772199273109436,-0.18315723538398743,-0.5254969000816345,0.8881937265396118,-7.6303534507751465,4.967204570770264,-2.574312210083008,1.9161221981048584,0.3450630009174347,1.9065840244293213,-2.194042205810547,1.7620210647583008,7.268919944763184,40.69684600830078,-4.965886116027832
5.36999999999993,555.2628784179688,564.078125,-180.65626525878906,0.8336160778999329,-0.10000638663768768,-0.04583971947431564,-0.5412778854370117,0.9642977714538574,-7.8171210289001465,4.955987930297852,-2.4990837574005127,2.493170738220215,-0.08513426780700684,-0.38081538677215576,-2.0680205821990967,-1.2885541915893555,0.4127325713634491,0.3158271610736847,-5.198363304138184
5.37999999999993,555.3544921875,563.2483520507812,-180.145263671875,0.8049265146255493,-0.12266586720943451,0.1238354742527008,-0.5671960115432739,0.7144071459770203,-7.959443092346191,4.761806011199951,-1.5424355268478394,2.5159759521484375,-0.5855412483215332,-4.345627784729004,-0.4451538324356079,-2.4129953384399414,10.556318283081055,-0.013113385066390038,-4.519662380218506
5.3899999999999295,555.3704833984375,561.6277465820312,-179.21536254882812,0.7007424831390381,-0.1096479669213295,0.2767278254032135,-0.6483510136604309,-0.6819931268692017,-7.560420036315918,4.213740348815918,-0.12174893915653229,0.29127582907676697,-1.3954042196273804,-8.059060096740723,3.3992605209350586,-2.8331985473632812,3.2074930667877197,-1.1965630054473877,-3.3419039249420166
5.399999999999929,555.215087890625,560.6821899414062,-178.6953125,0.6269105672836304,-0.1273045390844345,0.27268269658088684,-0.7186242938041687,-1.7261782884597778,-7.0900678634643555,3.8482437133789062,0.12868866324424744,0.12282334268093109,-1.7652029991149902,-7.952611923217773,3.8221969604492188,-2.7460737228393555,0.8207215666770935,-6.988560676574707,-2.381690740585327
5.409999999999929,554.9590454101562,559.8787231445312,-178.26451110839844,0.5474838018417358,-0.1590828150510788,0.24478885531425476,-0.784240186214447,-2.6491479873657227,-6.6506452560424805,3.511303424835205,0.1318538635969162,-0.2818593382835388,-2.0037057399749756,-7.706590175628662,3.484410285949707,-2.772860527038574,-0.43320950865745544,7.485801696777344,-1.6875669956207275
5.419999999999929,554.564208984375,559.0673828125,-177.84512329101562,0.4408521354198456,-0.1825510412454605,0.21335139870643616,-0.8525289297103882,-3.614612102508545,-6.220315456390381,3.1337649822235107,0.2211655080318451,0.18140798807144165,-2.181749105453491,-7.558958530426025,3.4421823024749756,-3.2987232208251953,0.7502965331077576,0.19333486258983612,-1.1619887351989746
5.429999999999929,554.0772705078125,558.3460083007812,-177.49386596679688,0.3215388357639313,-0.19127793610095978,0.18276043236255646,-0.9091887474060059,-4.490664958953857,-5.802549839019775,2.7128350734710693,0.18172645568847656,0.2990460693836212,-2.2962710857391357,-7.0370049476623535,3.525871992111206,-3.7435503005981445,-0.5191330313682556,0.6505506634712219,-0.770409882068634
5.4399999999999284,553.3928833007812,557.5791625976562,-177.15650939941406,0.1690777838230133,-0.1940506100654602,0.14836503565311432,-0.954853355884552,-5.409172534942627,-5.313572883605957,2.1781718730926514,0.08835022896528244,0.36155250668525696,-2.32719087600708,-5.825509071350098,3.332629919052124,-3.0605249404907227,-0.9626538157463074,0.7717620134353638,1.551216959953308
5.449999999999928,552.8317260742188,557.0684204101562,-176.95155334472656,0.061906907707452774,-0.1906632035970688,0.12735286355018616,-0.9713888764381409,-5.902572154998779,-5.013794898986816,1.9976907968521118,0.002366875298321247,0.39233478903770447,-2.03417706489563,-4.316760063171387,2.806102991104126,-0.894963264465332,-0.29113584756851196,-0.5464203953742981,4.062829971313477
5.459999999999928,551.960693359375,556.3883056640625,-176.6737518310547,-0.059827759861946106,-0.1760377436876297,0.1090850979089737,-0.9764895439147949,-6.4252471923828125,-4.637447834014893,1.96593177318573,-0.12024369835853577,0.44667530059814453,-1.355725646018982,-3.2307040691375732,2.618473768234253,0.12512683868408203,-0.7897472977638245,0.4391975700855255,5.3065619468688965
5.469999999999928,551.06591796875,555.786376953125,-176.40736389160156,-0.1308637261390686,-0.14993888139724731,0.10616986453533173,-0.9742284417152405,-6.816557884216309,-4.274983882904053,1.9701095819473267,-0.23204873502254486,0.5399669408798218,-0.6425407528877258,-2.5941221714019775,2.8075881004333496,-0.27283382415771484,-1.1745975017547607,1.3627734184265137,5.025108814239502
5.479999999999928,550.81884765625,555.63427734375,-176.33670043945312,-0.1423235535621643,-0.1404433250427246,0.10779011249542236,-0.9738588333129883,-6.907487869262695,-4.1716132164001465,1.9533109664916992,-0.27617698907852173,0.5921028852462769,-0.46604716777801514,-2.4569897651672363,2.942275047302246,-0.6844911575317383,-0.16767852008342743,0.3196755349636078,4.801141738891602
5.489999999999927,549.82275390625,555.0775756835938,-176.07484436035156,-0.16334055364131927,-0.08798206597566605,0.12337183952331543,-0.9748632907867432,-7.19989538192749,-3.703305721282959,1.6956206560134888,-0.4543490409851074,0.8782296776771545,0.04904362931847572,-1.5886621475219727,3.875965118408203,-3.5092945098876953,-4.070827960968018,5.302493572235107,1.9360862970352173
5.499999999999927,549.14794921875,554.75146484375,-175.93666076660156,-0.16792522370815277,-0.0340593159198761,0.1408834010362625,-0.9750861525535583,-7.287928581237793,-3.3063058853149414,1.2725847959518433,-0.6428830623626709,1.243015170097351,0.0420488603413105,-0.05740994215011597,4.172684669494629,-3.8590774536132812,4.279780864715576,-3.9193427562713623,-2.1356422901153564
5.509999999999927,548.4075317382812,554.4334716796875,-175.81689453125,-0.1869562417268753,0.041664108633995056,0.1637098342180252,-0.9677347540855408,-7.199998378753662,-2.9422171115875244,1.1200644969940186,-0.7989612817764282,1.6248852014541626,-0.41770318150520325,1.8207619190216064,3.552889823913574,-1.0864181518554688,2.8970930576324463,-2.3786282539367676,-5.116315841674805
5.519999999999927,547.4412841796875,554.063232421875,-175.67657470703125,-0.2483322024345398,0.13270016014575958,0.19431383907794952,-0.9396616220474243,-6.731957912445068,-2.4117605686187744,0.8923680782318115,-0.47238531708717346,0.7856865525245667,-1.04233717918396,4.8157854080200195,4.10888671875,-2.2073116302490234,-0.6118252873420715,-1.9044245481491089,-4.060434818267822
5.5299999999999265,546.1693115234375,553.6542358398438,-175.5436553955078,-0.38732120394706726,0.15977810323238373,0.22957530617713928,-0.8784921765327454,-5.487766742706299,-1.5368040800094604,0.3794565796852112,-0.09314420074224472,0.30847594141960144,-1.720909595489502,6.870752334594727,4.188110828399658,-2.623525619506836,1.7406209707260132,-0.576534628868103,-2.530021905899048
5.539999999999926,545.5337524414062,553.4932250976562,-175.5172119140625,-0.4904271960258484,0.14441607892513275,0.24274942278862,-0.8244379758834839,-4.592788219451904,-1.025207281112671,0.03707157447934151,0.013615071773529053,0.1353754997253418,-1.9901018142700195,7.2633376121521,3.939441680908203,-2.8233118057250977,0.005940670613199472,-0.6477655172348022,-1.7707663774490356
5.549999999999926,545.0130615234375,553.3948364257812,-175.5352783203125,-0.5953861474990845,0.11578846722841263,0.25794047117233276,-0.7520473003387451,-3.669924259185791,-0.5388148427009583,-0.3262872099876404,-0.060494422912597656,0.02823375165462494,-2.1740405559539795,7.395231246948242,3.8227603435516357,-2.9545392990112305,-1.1259692907333374,-0.3654980957508087,-1.1822559833526611
5.559999999999926,544.5936889648438,553.3569946289062,-175.604248046875,-0.6988986730575562,0.08356940746307373,0.2789403796195984,-0.653260350227356,-2.6761515140533447,-0.03432415425777435,-0.719115138053894,-0.264690637588501,0.026269763708114624,-2.299668073654175,7.724133014678955,3.8130698204040527,-2.972990036010742,-1.940027117729187,0.48633331060409546,-0.7492469549179077
5.569999999999926,544.3556518554688,553.3741455078125,-175.69581604003906,-0.7737648487091064,0.05468549579381943,0.28902074694633484,-0.5610387325286865,-1.8519631624221802,0.3600519597530365,-1.0276297330856323,0.018986143171787262,0.09894292056560516,-2.3649914264678955,7.941928863525391,3.723264694213867,-3.045445442199707,2.3139452934265137,0.5800054669380188,-0.5132135152816772
5.5799999999999255,544.17138671875,553.4642944335938,-175.87696838378906,-0.8617995977401733,0.00736041646450758,0.2838752567768097,-0.4203120470046997,-0.7111069560050964,0.8868351578712463,-1.4960312843322754,0.043256714940071106,0.19293929636478424,-2.42254376411438,7.809399127960205,3.549877166748047,-3.374344825744629,-0.601406455039978,0.47431471943855286,-0.30161982774734497
5.589999999999925,544.1395263671875,553.5948486328125,-176.0776824951172,-0.9169095158576965,-0.028593309223651886,0.2699013650417328,-0.2925964891910553,0.13373637199401855,1.2649056911468506,-1.779294729232788,-0.013909553177654743,0.2543807923793793,-2.281475305557251,5.727334976196289,2.5121452808380127,-0.37949371337890625,-0.48475486040115356,0.4899710416793823,3.507357358932495
5.599999999999925,544.1802978515625,553.7356567382812,-176.25717163085938,-0.9463205933570862,-0.05092952772974968,0.2528947591781616,-0.19475054740905762,0.6431270241737366,1.4845367670059204,-1.7093818187713623,-0.05777408182621002,0.30015769600868225,-1.8028125762939453,4.433660507202148,1.875889539718628,1.4515819549560547,-0.3734227120876312,0.18412503600120544,5.576147556304932
5.609999999999925,544.277587890625,553.9112548828125,-176.4364013671875,-0.9632145166397095,-0.05646543204784393,0.23665185272693634,-0.11412923783063889,1.108241319656372,1.677045226097107,-1.5312906503677368,-1.6666929721832275,-0.42865294218063354,-1.182651162147522,4.824123382568359,1.8182826042175293,0.15610218048095703,-50.48567199707031,-28.977874755859375,3.8048245906829834
5.619999999999925,544.4622192382812,554.1378784179688,-176.62957763671875,-0.9634641408920288,-0.018350757658481598,0.26402854919433594,-0.0410991869866848,1.7773700952529907,1.8142849206924438,-1.4749057292938232,-0.5632239580154419,-0.24062134325504303,-0.6745573282241821,4.89451265335083,0.5504854917526245,1.4856338500976562,34.77252960205078,1.505541205406189,4.097469806671143
5.629999999999924,544.6590576171875,554.3206176757812,-176.76260375976562,-0.9576274156570435,-0.10562257468700409,0.26443901658058167,-0.043192967772483826,2.1963260173797607,1.902517318725586,-1.2064391374588013,2.4679617881774902,0.12907738983631134,-0.14488910138607025,4.2580885887146,1.8513354063034058,2.622535228729248,-6.251222610473633,3.6094906330108643,5.913975715637207
5.639999999999924,544.9686279296875,554.5812377929688,-176.89373779296875,-0.9451057314872742,-0.19893434643745422,0.24514423310756683,-0.08428913354873657,2.713010787963867,2.2775189876556396,-0.8836267590522766,0.7274483442306519,0.31773728132247925,0.5290064215660095,4.0323805809021,3.8954687118530273,2.2624359130859375,-11.780452728271484,0.2606722414493561,4.919281959533691
5.649999999999924,545.3233642578125,554.8851318359375,-176.98606872558594,-0.9403048753738403,-0.20420430600643158,0.23410165309906006,-0.13901019096374512,3.198751211166382,2.804314613342285,-0.6750442981719971,0.11231151968240738,0.35379359126091003,1.071068525314331,4.031390190124512,4.739359378814697,1.2356681823730469,-1.7867151498794556,0.3395840525627136,4.060573577880859
5.659999999999924,545.7692260742188,555.28759765625,-177.0658416748047,-0.929692268371582,-0.18437588214874268,0.22708936035633087,-0.2238486260175705,3.709991216659546,3.442235231399536,-0.5837666988372803,0.06445472687482834,0.39409902691841125,1.5286390781402588,3.860478401184082,5.09619140625,0.20237350463867188,-0.20138537883758545,-0.034987643361091614,3.0404789447784424
5.6699999999999235,546.2416381835938,555.7379760742188,-177.13690185546875,-0.9062226414680481,-0.16136819124221802,0.22060081362724304,-0.3225773870944977,4.166189670562744,4.07965087890625,-0.6427865028381348,0.17879658937454224,0.39899319410324097,1.80178964138031,4.028746604919434,5.973405838012695,-2.0742359161376953,1.3263261318206787,-0.1321299821138382,0.534555196762085
5.679999999999923,546.808837890625,556.3107299804688,-177.2322998046875,-0.8670657873153687,-0.1424672156572342,0.2093963921070099,-0.4290142059326172,4.590404033660889,4.7605390548706055,-0.7728756070137024,0.3354027569293976,0.3558040261268616,1.584456443786621,2.5250277519226074,4.51265287399292,0.2562980651855469,0.6323986053466797,-0.5186399817466736,-3.207463026046753
5.689999999999923,547.3612060546875,556.8971557617188,-177.31875610351562,-0.8299486637115479,-0.13807299733161926,0.19327132403850555,-0.504744827747345,4.835110664367676,5.2552995681762695,-0.694264829158783,0.510704755783081,0.2758604884147644,1.146844506263733,1.723190426826477,4.097904205322266,0.8132133483886719,4.267436981201172,-1.1233854293823242,-3.9820356369018555
5.699999999999923,547.9972534179688,557.6098022460938,-177.40296936035156,-0.7957363724708557,-0.1540137082338333,0.1677243560552597,-0.5612059235572815,5.008213996887207,5.80233097076416,-0.6309809684753418,0.8068705797195435,0.15402159094810486,0.6575202941894531,0.9278704524040222,4.566540718078613,-0.1358652114868164,3.913243293762207,-1.1393835544586182,-3.2300119400024414
5.709999999999923,548.5570678710938,558.2806396484375,-177.47091674804688,-0.782719075679779,-0.14474043250083923,0.1540258526802063,-0.5853863954544067,5.066295623779297,6.254685878753662,-0.5421441197395325,-1.2677857875823975,0.8204858899116516,0.21976225078105927,0.39727553725242615,2.9923453330993652,2.566446304321289,-40.29729080200195,18.58069610595703,-5.623436450958252
5.7199999999999225,549.0469360351562,558.8936157226562,-177.51307678222656,-0.8002728223800659,-0.05258047580718994,0.15452872216701508,-0.5769919157028198,5.160484790802002,6.500195503234863,-0.36181291937828064,-1.0077638626098633,0.8927085399627686,-0.3095804452896118,1.5480685234069824,2.1485657691955566,1.0266380310058594,6.715510845184326,-5.36630916595459,-5.36135196685791
5.729999999999922,549.4547729492188,559.4066162109375,-177.53915405273438,-0.8168790340423584,-0.015805551782250404,0.14753349125385284,-0.5573981404304504,5.303624629974365,6.645374298095703,-0.3184415400028229,-0.5228606462478638,0.5949372053146362,-0.7039534449577332,2.0825774669647217,1.6100984811782837,0.07059669494628906,4.13316011428833,-2.8148653507232666,-4.757894515991211
5.739999999999922,549.9740600585938,560.0512084960938,-177.57106018066406,-0.8441260457038879,0.005829574540257454,0.1372888684272766,-0.5182363986968994,5.522610664367676,6.775362491607666,-0.3623039126396179,-0.27635833621025085,0.4366820156574249,-1.122297763824463,2.4515113830566406,1.1254740953445435,-1.0196733474731445,1.4280025959014893,-0.9491052031517029,-3.8947784900665283
5.749999999999922,550.37841796875,560.541748046875,-177.60122680664062,-0.8683197498321533,0.014344166964292526,0.12950901687145233,-0.47858384251594543,5.712857246398926,6.848521709442139,-0.49523720145225525,-0.20697343349456787,0.3807312548160553,-1.3476510047912598,2.834728956222534,0.9080857038497925,-2.7314586639404297,0.33294108510017395,-0.35008978843688965,-2.300671339035034
5.759999999999922,551.0311279296875,561.3067016601562,-177.67906188964844,-0.9055314660072327,0.023436913266777992,0.11809791624546051,-0.40683719515800476,6.055117607116699,6.9270830154418945,-0.9467713236808777,-0.21318024396896362,0.3532637059688568,-1.4381133317947388,3.059061050415039,0.4217809736728668,-4.353652000427246,-1.6257027387619019,0.7306767702102661,0.6270673274993896
5.769999999999921,551.7587890625,562.118408203125,-177.8143768310547,-0.9367216229438782,0.03414777293801308,0.1070018857717514,-0.3315677344799042,6.371594429016113,6.935561656951904,-1.3315672874450684,-0.24874866008758545,0.3270099461078644,-1.2437517642974854,2.420125961303711,-0.23542389273643494,-2.4797840118408203,0.9684321880340576,-0.9884095788002014,2.4266786575317383
5.779999999999921,552.5601196289062,562.9683227539062,-177.9955596923828,-0.9579404592514038,0.049803443253040314,0.09580527991056442,-0.26587796211242676,6.651299953460693,6.870454788208008,-1.6073822975158691,-0.3203771412372589,0.33474859595298767,-0.9131582975387573,2.1629109382629395,-0.8345680832862854,-2.159396171569824,0.32051554322242737,-0.2820284962654114,2.8348512649536133
5.789999999999921,553.435791015625,563.8456420898438,-178.22219848632812,-0.9701134562492371,0.074022576212883,0.08172383904457092,-0.21615232527256012,6.923753261566162,6.712391376495361,-1.924823522567749,-0.4282304346561432,0.41015559434890747,-0.5881707072257996,2.0694735050201416,-1.6769651174545288,-2.904478073120117,1.8371986150741577,-0.7304415702819824,2.122436761856079
5.799999999999921,554.1314086914062,564.5004272460938,-178.42955017089844,-0.9748544096946716,0.10093887150287628,0.06538038700819016,-0.18760520219802856,7.128844261169434,6.495406627655029,-2.292616128921509,-0.5772698521614075,0.5927793383598328,-0.46356621384620667,2.0864675045013428,-2.8479177951812744,-4.857151031494141,-0.6229852437973022,1.7524925470352173,0.3059333860874176
5.809999999999921,555.1312255859375,565.3662719726562,-178.7835693359375,-0.9767531752586365,0.15985365211963654,0.02094910480082035,-0.14128413796424866,7.323722839355469,6.035433292388916,-2.7333004474639893,-0.9315061569213867,1.2642779350280762,-0.7155048847198486,0.5588788986206055,-3.6369779109954834,-0.7385702133178711,22.18471908569336,3.652723550796509,-3.3911900520324707
5.81999999999992,556.6138305664062,566.5062866210938,-179.34698486328125,-0.9567152261734009,0.2504119575023651,-0.14816005527973175,0.006207978818565607,7.050837993621826,5.040340900421143,-2.81013560295105,-0.3719865679740906,1.887376070022583,-1.4392985105514526,-3.993603229522705,-6.408299446105957,-0.9506702423095703,5.901037216186523,-5.786044120788574,-3.1579251289367676
5.82999999999992,557.900146484375,567.3757934570312,-179.9247589111328,-0.9122728109359741,0.2573336660861969,-0.24190877377986908,0.20740750432014465,5.810296535491943,3.7728912830352783,-3.0181970596313477,0.49162909388542175,0.9360880851745605,-1.9443374872207642,-7.434442043304443,-5.1258158683776855,-0.04329872131347656,1.7061702013015747,-35.492305755615234,-1.7510977983474731
5.83999999999992,558.0036010742188,567.44287109375,-179.9790496826172,-0.9083003401756287,0.25631824135780334,-0.24132825434207916,0.22594726085662842,5.675868034362793,3.6826601028442383,-3.0183379650115967,0.510131299495697,0.27136269211769104,-1.9746688604354858,-7.576675891876221,-4.975146293640137,-0.11334896087646484,0.3692956864833832,-34.2545280456543,-1.6433007717132568
5.84999999999992,558.0543212890625,567.475830078125,-180.0062255859375,-0.9066983461380005,0.256244421005249,-0.23902784287929535,0.23473945260047913,5.6068949699401855,3.637686014175415,-3.020495891571045,0.5110526084899902,-0.006319008767604828,-1.9893842935562134,-7.75083589553833,-5.0244140625,-0.3747749328613281,-0.13779164850711823,-27.2469539642334,-1.6281936168670654
5.8599999999999195,558.1703491210938,567.5510864257812,-180.0697784423828,-0.9034888744354248,0.25698667764663696,-0.23007774353027344,0.25442102551460266,5.440847873687744,3.5306081771850586,-3.034879446029663,0.5012515187263489,-0.4141700267791748,-2.0232319831848145,-8.003490447998047,-5.158893585205078,-0.9464559555053711,-0.678723156452179,-13.287835121154785,-1.5877819061279297
5.869999999999919,558.6708374023438,567.875,-180.37652587890625,-0.8868625164031982,0.27139729261398315,-0.1561228334903717,0.33977076411247253,4.6885271072387695,3.0034029483795166,-3.1775407791137695,0.36487022042274475,-1.2663860321044922,-2.1592390537261963,-7.0344061851501465,-5.687310695648193,-1.9378700256347656,-1.7637476921081543,-4.639120578765869,-1.179199457168579
5.879999999999919,559.17529296875,568.1837158203125,-180.76336669921875,-0.8492177724838257,0.30445289611816406,-0.03856545314192772,0.4297094941139221,3.970355987548828,2.2453975677490234,-3.4454238414764404,0.13791730999946594,-1.6394057273864746,-2.274768829345703,-5.208731651306152,-7.441677093505859,-2.4795007705688477,-2.029085874557495,-1.2416572570800781,-0.8183649778366089
5.889999999999919,559.6398315429688,568.4024658203125,-181.21414184570312,-0.7782644033432007,0.3405023515224457,0.07863707840442657,0.5217077732086182,3.4396185874938965,1.1932698488235474,-3.68046236038208,-0.18833158910274506,-0.5954426527023315,-2.358119010925293,-3.6575310230255127,-9.250667572021484,-1.5271196365356445,-4.594837188720703,10.549967765808105,-0.5397058129310608
5.899999999999919,559.989501953125,568.47607421875,-181.6201171875,-0.6962076425552368,0.34778350591659546,0.11254630237817764,0.6177984476089478,3.0241827964782715,0.16272924840450287,-3.8364017009735107,-0.7491796016693115,0.30939534306526184,-2.4058215618133545,-4.248651504516602,-9.556180000305176,-1.3475399017333984,-5.668414115905762,5.3704915046691895,-0.34114012122154236
5.909999999999918,560.3253784179688,568.4266357421875,-182.1011505126953,-0.5759658813476562,0.3508965075016022,0.09832462668418884,0.731756329536438,2.4042181968688965,-0.9387403130531311,-3.978891372680664,-1.3810778856277466,0.6915612816810608,-2.435272693634033,-5.9635910987854,-8.162983894348145,-1.0418949127197266,-4.235964775085449,1.3698537349700928,-0.15537436306476593
5.919999999999918,560.6048583984375,568.2279052734375,-182.6617889404297,-0.42328786849975586,0.33745574951171875,0.07036593556404114,0.837854266166687,1.598414421081543,-1.7595188617706299,-3.8639867305755615,-0.18031999468803406,0.6799303293228149,-2.0966012477874756,-4.871462821960449,-3.8314919471740723,2.592911720275879,10.381465911865234,-1.156882882118225,4.851731300354004
5.929999999999918,560.7716064453125,567.979248046875,-183.12452697753906,-0.33694347739219666,0.290706604719162,0.10847631096839905,0.8889272212982178,1.0786778926849365,-2.170778751373291,-3.462629795074463,0.5964832305908203,0.41312122344970703,-1.3623126745224,-3.4959404468536377,-2.9932050704956055,3.5507569313049316,2.30444073677063,-2.5453073978424072,6.483148097991943
