index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.500000000000001,416.6384582519531,568.1566162109375,-244.3424835205078,0.6316971778869629,0.28801676630973816,0.0945330411195755,0.7134904861450195,3.329826593399048,10.8162841796875,-1.087550401687622,-0.22525092959403992,0.42153167724609375,-0.2871359884738922,-3.4527206420898438,0.8012866973876953,4.645445346832275,-0.8825373649597168,-0.5672100186347961,0.7559452056884766
1.5100000000000011,417.03131103515625,569.525146484375,-244.44363403320312,0.644599974155426,0.258430153131485,0.10189812630414963,0.712265133857727,2.9025697708129883,10.900063514709473,-0.5268901586532593,-0.3051733374595642,0.3440292477607727,-0.18598176538944244,-3.332594871520996,0.5427042841911316,4.234023571014404,-1.0332527160644531,-0.6232098937034607,0.8010047674179077
1.5200000000000011,417.2868347167969,570.5410766601562,-244.4749755859375,0.6518268585205078,0.2373875379562378,0.10222677141427994,0.712964653968811,2.5948269367218018,10.944276809692383,-0.15287350118160248,-0.3409956693649292,0.2858072519302368,-0.11339694261550903,-3.2965221405029297,0.4179816246032715,3.777958869934082,0.2071475386619568,-0.6003892421722412,0.7525319457054138
1.5300000000000011,417.2868347167969,570.5410766601562,-244.4749755859375,0.6518268585205078,0.2373875379562378,0.10222677141427994,0.712964653968811,2.5948269367218018,10.944276809692383,-0.15287350118160248,-0.3409956693649292,0.2858072519302368,-0.11339694261550903,-3.2965221405029297,0.4179816246032715,3.777958869934082,0.2071475386619568,-0.6003892421722412,0.7525319457054138
1.5400000000000011,417.2868347167969,570.5410766601562,-244.4749755859375,0.6518268585205078,0.2373875379562378,0.10222677141427994,0.712964653968811,2.5948269367218018,10.944276809692383,-0.15287350118160248,-0.3409956693649292,0.2858072519302368,-0.11339694261550903,-3.2965221405029297,0.4179816246032715,3.777958869934082,0.2071475386619568,-0.6003892421722412,0.7525319457054138
1.5500000000000012,417.3100891113281,570.6395874023438,-244.47621154785156,0.6524121761322021,0.23542886972427368,0.10208162665367126,0.7130995988845825,2.565211296081543,10.947979927062988,-0.11901247501373291,-0.34147387742996216,0.2804308533668518,-0.10670479387044907,-3.278184175491333,0.4025570750236511,3.758359432220459,-0.41602763533592224,-0.5958800911903381,0.731696605682373
1.5600000000000012,417.3707580566406,570.9024047851562,-244.4779815673828,0.6538918018341064,0.23023544251918793,0.10151234269142151,0.7135211229324341,2.4866790771484375,10.957315444946289,-0.03027532808482647,-0.3541005253791809,0.26629504561424255,-0.08947140723466873,-3.2529702186584473,0.3715071678161621,3.659832000732422,-0.4650309383869171,-0.5845955014228821,0.6973355412483215
1.5700000000000012,417.5548400878906,571.7582397460938,-244.46969604492188,0.6578065156936646,0.21400506794452667,0.09832831472158432,0.7154187560081482,2.2345306873321533,10.983380317687988,0.23880083858966827,-0.3649913966655731,0.2235606610774994,-0.0386265404522419,-3.2164812088012695,0.3017430305480957,3.223842144012451,-0.06981063634157181,-0.5114690661430359,0.5986001491546631
1.5800000000000012,417.594482421875,571.9559936523438,-244.46487426757812,0.6585277915000916,0.21039651334285736,0.09733118861913681,0.715961754322052,2.1769511699676514,10.988615989685059,0.2963605225086212,-0.3656010925769806,0.21448111534118652,-0.02818898670375347,-3.204571008682251,0.28776901960372925,3.1229395866394043,0.2967405915260315,-0.4906567335128784,0.5730128884315491
1.5900000000000012,417.7889709472656,573.0120849609375,-244.4226531982422,0.66130131483078,0.19218310713768005,0.09087958931922913,0.7193658351898193,1.875197172164917,11.012385368347168,0.5753182172775269,-0.36702480912208557,0.1716250479221344,0.018653741106390953,-3.0718560218811035,0.2094440460205078,2.704798698425293,-0.19919325411319733,-0.40052488446235657,0.39360669255256653
1.6000000000000012,417.90606689453125,573.7394409179688,-244.3791046142578,0.6623299717903137,0.18058691918849945,0.085568368434906,0.7220703363418579,1.6739790439605713,11.025378227233887,0.7401255965232849,-0.35969480872154236,0.14741718769073486,0.04154849052429199,-3.0156776905059814,0.1830112338066101,2.307854652404785,-0.1082272008061409,-0.3420650064945221,0.2911810874938965
1.6100000000000012,418.0736389160156,574.9642944335938,-244.28375244140625,0.662907063961029,0.16265423595905304,0.07571427524089813,0.7268873453140259,1.3488513231277466,11.04300594329834,0.9676578640937805,-0.3431251049041748,0.11501377820968628,0.06371589004993439,-2.8508102893829346,0.14191550016403198,1.761836051940918,0.40354737639427185,-0.2484423667192459,0.11523827165365219
1.6200000000000012,418.1999816894531,576.124267578125,-244.1730499267578,0.6626622676849365,0.14738678932189941,0.0660264790058136,0.7312978506088257,1.0605239868164062,11.055990219116211,1.1321907043457031,-0.3229096531867981,0.09211596846580505,0.06798601895570755,-2.6606452465057373,0.11477088928222656,1.3122920989990234,0.4127136170864105,-0.18901139497756958,-0.020229704678058624
1.6300000000000012,418.3041687011719,577.3857421875,-244.0361328125,0.6621487140655518,0.13246767222881317,0.055663179606199265,0.7354679107666016,0.771487832069397,11.067408561706543,1.2619959115982056,-0.29693925380706787,0.07345356792211533,0.05930866301059723,-2.412132740020752,0.08840948343276978,0.9650344848632812,0.3664010167121887,-0.13896769285202026,-0.11705030500888824
1.6400000000000012,418.36065673828125,578.3154296875,-243.9271240234375,0.6618797183036804,0.1224825531244278,0.04834868758916855,0.7379537224769592,0.5755733251571655,11.07462215423584,1.3297030925750732,-0.27757200598716736,0.06250794976949692,0.04762021079659462,-2.2374165058135986,0.07879632711410522,0.7059879302978516,0.32287755608558655,-0.11749059706926346,-0.1529436707496643
1.6500000000000012,418.389892578125,578.9466552734375,-243.85031127929688,0.6618211269378662,0.11615364253520966,0.0435819998383522,0.739325225353241,0.45096704363822937,11.07914924621582,1.3635249137878418,-0.26610440015792847,0.05604810640215874,0.03848198056221008,-2.1289498805999756,0.0783502459526062,0.5038051605224609,0.31619179248809814,-0.10691259801387787,-0.16373072564601898
1.6600000000000013,418.406982421875,579.412353515625,-243.7926025390625,0.6618556976318359,0.11171131581068039,0.0401834137737751,0.7401708364486694,0.363610178232193,11.082298278808594,1.3833365440368652,-0.25749802589416504,0.05178080126643181,0.031541433185338974,-2.039273500442505,0.0750131607055664,0.4047994613647461,0.23899929225444794,-0.10008355230093002,-0.164026141166687
1.6700000000000013,418.4286804199219,580.2439575195312,-243.68780517578125,0.662090003490448,0.10421840101480484,0.03435646370053291,0.7413467764854431,0.2169574499130249,11.08759593963623,1.409247636795044,-0.241379976272583,0.045042771846055984,0.019492991268634796,-1.860683560371399,0.061540186405181885,0.3468351364135742,0.1807180494070053,-0.07144525647163391,-0.15690331161022186
1.6800000000000013,418.44024658203125,581.14208984375,-243.5729522705078,0.6625732779502869,0.09674955904483795,0.02844134345650673,0.7421773672103882,0.07152464985847473,11.093061447143555,1.4242627620697021,-0.22478778660297394,0.038670193403959274,0.008023230358958244,-1.703970193862915,0.06146663427352905,0.16536331176757812,0.06684065610170364,-0.06534413248300552,-0.1323784738779068
1.6900000000000013,418.44171142578125,581.67431640625,-243.50445556640625,0.6629580855369568,0.09260376542806625,0.025108620524406433,0.7424827814102173,-0.00839102454483509,11.096175193786621,1.4281116724014282,-0.214432030916214,0.035278402268886566,0.00222949031740427,-1.6255686283111572,0.068123459815979,-0.0014057159423828125,0.02348836325109005,-0.06968666613101959,-0.11338641494512558
1.7000000000000013,418.4383850097656,582.3402709960938,-243.418701171875,0.6635258793830872,0.08767532557249069,0.021090056747198105,0.7426989674568176,-0.10207270085811615,11.10004997253418,1.427495002746582,-0.20395499467849731,0.031495604664087296,-0.004000509157776833,-1.5048418045043945,0.06473863124847412,-0.058447837829589844,0.19198943674564362,-0.057742275297641754,-0.09150411188602448
1.7100000000000013,418.4266357421875,583.1734008789062,-243.3118896484375,0.6643308997154236,0.08193417638540268,0.01634221524000168,0.7427544593811035,-0.20961259305477142,11.104830741882324,1.4201604127883911,-0.19079247117042542,0.027327725663781166,-0.009898842312395573,-1.3637545108795166,0.0628594160079956,-0.1341400146484375,0.19814692437648773,-0.05146811529994011,-0.066325344145298
1.7200000000000013,418.4166259765625,583.6399536132812,-243.25234985351562,0.6648119688034058,0.07891538739204407,0.013817249797284603,0.7427021265029907,-0.2652682662010193,11.107439041137695,1.4139219522476196,-0.18384972214698792,0.02522359974682331,-0.012348871678113937,-1.2903122901916504,0.06339800357818604,-0.18586444854736328,0.05299167335033417,-0.05170373246073723,-0.05279337242245674
1.7300000000000013,418.40716552734375,584.0065307617188,-243.20578002929688,0.6652011275291443,0.07662101089954376,0.01187855750322342,0.7426275014877319,-0.30686819553375244,11.109514236450195,1.4074729681015015,-0.17855529487133026,0.023715702816843987,-0.01393384113907814,-1.238218069076538,0.06694424152374268,-0.2581949234008789,0.1640525907278061,-0.05031934008002281,-0.04400578886270523
1.7400000000000013,418.37841796875,584.9063110351562,-243.0925750732422,0.6661698222160339,0.07132278382778168,0.007352764718234539,0.7423455119132996,-0.40118199586868286,11.114642143249512,1.3873291015625,-0.16557665169239044,0.020393330603837967,-0.016585253179073334,-1.0980654954910278,0.06405037641525269,-0.28612327575683594,0.20731939375400543,-0.03806828334927559,-0.024687310680747032
1.7500000000000013,418.3212585449219,586.2739868164062,-242.92422485351562,0.6676207184791565,0.06407836824655533,0.0010442364728078246,0.7417381405830383,-0.5242894887924194,11.122496604919434,1.3482215404510498,-0.14771535992622375,0.016262974590063095,-0.01840849779546261,-0.9028038382530212,0.06026780605316162,-0.30434131622314453,0.2212332785129547,-0.024196526035666466,-0.00648149661719799
1.7600000000000013,418.2446594238281,587.7429809570312,-242.74948120117188,0.6690964698791504,0.05726240202784538,-0.005017348099499941,0.740949273109436,-0.6317832469940186,11.13107967376709,1.2978873252868652,-0.13093653321266174,0.012867181561887264,-0.01914655975997448,-0.727638840675354,0.06896734237670898,-0.44455718994140625,0.08572275191545486,-0.02346552535891533,-0.00790982972830534
1.7700000000000014,418.17462158203125,588.9114990234375,-242.61549377441406,0.6702168583869934,0.05245628580451012,-0.009362175129354,0.7402500510215759,-0.7009092569351196,11.138083457946777,1.2531510591506958,-0.11738597601652145,0.010809017345309258,-0.019981220364570618,-0.5957644581794739,0.06989282369613647,-0.47011661529541016,0.09540947526693344,-0.018736226484179497,-0.01297089271247387
1.7800000000000014,418.1159973144531,589.8143920898438,-242.51544189453125,0.6710675358772278,0.049093347042798996,-0.012430812232196331,0.7396645545959473,-0.7451876401901245,11.143540382385254,1.2171974182128906,-0.1094624400138855,0.009469727985560894,-0.0210385974496603,-0.5018796920776367,0.06917250156402588,-0.46743106842041016,0.07293075323104858,-0.015478524379432201,-0.01704469695687294
1.7900000000000014,418.02569580078125,591.1188354492188,-242.3761749267578,0.6723135709762573,0.044697850942611694,-0.016475442796945572,0.738732099533081,-0.7965648770332336,11.151577949523926,1.1629650592803955,-0.0972525030374527,0.007912994362413883,-0.023351946845650673,-0.37922394275665283,0.06887459754943848,-0.4664478302001953,0.09149163961410522,-0.011924060992896557,-0.02303115837275982
1.8000000000000014,417.9967956542969,591.5202026367188,-242.33460998535156,0.6727064847946167,0.043458614498376846,-0.017619539052248,0.7384219765663147,-0.8095900416374207,11.154059410095215,1.146156907081604,-0.09351794421672821,0.007503910921514034,-0.02416285127401352,-0.3458082675933838,0.07119476795196533,-0.49411678314208984,-0.1050524115562439,-0.013138915412127972,-0.026993056759238243
1.8100000000000014,417.91259765625,592.6580200195312,-242.22012329101562,0.6738613247871399,0.04016567021608353,-0.020674636587500572,0.737475574016571,-0.8399741053581238,11.161078453063965,1.0986840724945068,-0.0850132629275322,0.006478507071733475,-0.026797054335474968,-0.2539874017238617,0.07172298431396484,-0.49937915802001953,0.055928703397512436,-0.009213018231093884,-0.02972491830587387
1.8200000000000014,417.892333984375,592.9260864257812,-242.1938934326172,0.6741428971290588,0.039440400898456573,-0.02134937234222889,0.7372381091117859,-0.8458079695701599,11.162755966186523,1.087243676185608,-0.08204704523086548,0.006270637735724449,-0.02746235579252243,-0.2336200475692749,0.07153582572937012,-0.4968070983886719,0.013284805230796337,-0.008878371678292751,-0.02974344976246357
1.8300000000000014,417.8412170410156,593.5962524414062,-242.12948608398438,0.6748636960983276,0.037717971950769424,-0.022951846942305565,0.7366204261779785,-0.858306348323822,11.1668701171875,1.0595648288726807,-0.07673849910497665,0.005778470542281866,-0.029040057212114334,-0.18557202816009521,0.07158541679382324,-0.49695396423339844,-0.12048233300447464,-0.008095062337815762,-0.029323052614927292
1.8400000000000014,417.78680419921875,594.2999267578125,-242.06365966796875,0.6756479740142822,0.036014072597026825,-0.024541443213820457,0.7359352111816406,-0.8684371113777161,11.171216011047363,1.030199646949768,-0.07128321379423141,0.005314245820045471,-0.030665971338748932,-0.13710883259773254,0.0676998496055603,-0.4506645202636719,0.10928310453891754,-0.007023791782557964,-0.02380518987774849
1.8500000000000014,417.7107849121094,595.2716674804688,-241.9757843017578,0.676772952079773,0.033854890614748,-0.026557112112641335,0.7349333763122559,-0.8777456283569336,11.177179336547852,0.9901323318481445,-0.06495313346385956,0.004757353104650974,-0.03268224745988846,-0.07755756378173828,0.06861811876296997,-0.46169471740722656,0.0422283336520195,-0.005806841421872377,-0.02214067615568638
1.8600000000000014,417.61553955078125,596.4794921875,-241.8715057373047,0.6782269477844238,0.03145405650138855,-0.028799476101994514,0.7336139678955078,-0.8824588060379028,11.184499740600586,0.9412323832511902,-0.05961625277996063,0.004189625848084688,-0.034693509340286255,-0.011392772197723389,0.06885963678359985,-0.4665536880493164,-0.08034810423851013,-0.0038322885520756245,-0.017723027616739273
1.8700000000000014,417.5252685546875,597.620849609375,-241.77781677246094,0.6796435713768005,0.02942800708115101,-0.030692962929606438,0.732309103012085,-0.8807033896446228,11.191307067871094,0.8960437178611755,-0.05249651521444321,0.0037471698597073555,-0.03606201335787773,0.04439777135848999,0.06765508651733398,-0.4558382034301758,-0.0194864459335804,-0.003296668641269207,-0.013145276345312595
1.8800000000000014,417.4148864746094,599.03076171875,-241.66830444335938,0.6814236044883728,0.027247736230492592,-0.0327247753739357,0.7306494116783142,-0.8712559342384338,11.199459075927734,0.8425756692886353,-0.04439927265048027,0.003308882936835289,-0.03693558648228645,0.10392385721206665,0.06539332866668701,-0.43671321868896484,-0.032676540315151215,-0.002370973350480199,-0.006112244445830584
1.8900000000000015,417.30865478515625,600.4095458984375,-241.56773376464844,0.6831581592559814,0.025436947122216225,-0.03440188989043236,0.729016125202179,-0.8554030656814575,11.207090377807617,0.7930402755737305,-0.038624342530965805,0.002968805143609643,-0.03696419671177864,0.15286031365394592,0.06330853700637817,-0.4229450225830078,-0.13712869584560394,0.00036734036984853446,-0.0016213617054745555
1.9000000000000015,417.2021789550781,601.822021484375,-241.47093200683594,0.6849084496498108,0.02384462021291256,-0.03586561977863312,0.7273551225662231,-0.8334215879440308,11.214628219604492,0.7440590262413025,-0.03343619406223297,0.0027242747601121664,-0.03655356168746948,0.19521304965019226,0.06032061576843262,-0.4017629623413086,0.022666405886411667,-0.0008254897547885776,0.0016927695833146572
1.9100000000000015,417.11090087890625,603.066650390625,-241.39064025878906,0.6864151358604431,0.02265770174562931,-0.03694293648004532,0.7259174585342407,-0.810017466545105,11.220966339111328,0.7028859257698059,-0.02796175889670849,0.002531857695430517,-0.03595040366053581,0.22610607743263245,0.05671757459640503,-0.37421226501464844,-0.04247383773326874,-0.0004878091567661613,0.00449627498164773
1.9200000000000015,417.0060119628906,604.549072265625,-241.3009490966797,0.6881564259529114,0.021481191739439964,-0.03799198195338249,0.7242485284805298,-0.7781530618667603,11.228059768676758,0.656851589679718,-0.023938274011015892,0.002367856912314892,-0.03503116965293884,0.25560566782951355,0.05122256278991699,-0.32979679107666016,0.10715584456920624,-0.0017599230632185936,0.00910060852766037
1.9300000000000015,416.91900634765625,605.829345703125,-241.22824096679688,0.6896136403083801,0.02064644545316696,-0.038718175143003464,0.7228469252586365,-0.7477622628211975,11.233818054199219,0.6191205978393555,-0.01929296739399433,0.0022309243213385344,-0.03417692333459854,0.27699100971221924,0.050733745098114014,-0.3433866500854492,0.0203256718814373,0.00030953745590522885,0.004873592406511307
1.9400000000000015,416.88787841796875,606.301025390625,-241.20252990722656,0.6901394724845886,0.02038107067346573,-0.038943711668252945,0.7223403453826904,-0.7360115051269531,11.235845565795898,0.6057611703872681,-0.016309011727571487,0.0021482438314706087,-0.033835235983133316,0.2827131748199463,0.04701030254364014,-0.3069934844970703,0.055254217237234116,-0.002050759270787239,0.008757337927818298
1.9500000000000015,416.824951171875,607.278076171875,-241.15101623535156,0.6912087798118591,0.01989474892616272,-0.03934834524989128,0.7213088274002075,-0.7108827829360962,11.239895820617676,0.5788272619247437,-0.01361231878399849,0.0020643319003283978,-0.03312337398529053,0.29443180561065674,0.045560479164123535,-0.3059501647949219,-0.008684937842190266,-0.0006179740303196013,0.007290181703865528
1.9600000000000015,416.8206787109375,607.345458984375,-241.1475372314453,0.6912814974784851,0.01986583136022091,-0.039371687918901443,0.7212386727333069,-0.7091144323348999,11.240167617797852,0.5770019888877869,-0.013772592879831791,0.0020627768244594336,-0.033078402280807495,0.2949303686618805,0.044902145862579346,-0.2993202209472656,-0.029817938804626465,-0.00028095251764170825,0.008209859021008015
1.9700000000000015,416.7601318359375,608.3241577148438,-241.09848022460938,0.6923217177391052,0.019466834142804146,-0.03968994319438934,0.720233678817749,-0.6830394268035889,11.243987083435059,0.551260232925415,-0.011344176717102528,0.001981730805709958,-0.032314904034137726,0.303596556186676,0.04163259267807007,-0.27727699279785156,0.005544470623135567,-0.0008966748137027025,0.01028161309659481
1.9800000000000015,416.7038269042969,609.2692260742188,-241.05319213867188,0.6932992935180664,0.019148165360093117,-0.039931390434503555,0.7192878723144531,-0.6572042107582092,11.24749755859375,0.5271216034889221,-0.009878348559141159,0.0019393415423110127,-0.03155932202935219,0.3103112578392029,0.039322495460510254,-0.26632022857666016,0.09554940462112427,-0.0021191576961427927,0.011504148133099079
1.9900000000000015,416.6197814941406,610.7543334960938,-240.9859619140625,0.6947776079177856,0.018789155408740044,-0.04017140716314316,0.7178561091423035,-0.6157281994819641,11.252554893493652,0.49184566736221313,-0.0063834842294454575,0.001833962625823915,-0.03016897477209568,0.31746751070022583,0.03727990388870239,-0.2682628631591797,0.06102894991636276,-0.00046121867490001023,0.009983993135392666
2.0000000000000013,416.54473876953125,612.1719360351562,-240.92601013183594,0.6961187720298767,0.018582047894597054,-0.040267542004585266,0.7165555953979492,-0.5755591988563538,11.25695514678955,0.46000054478645325,-0.002778321271762252,0.0016968047711998224,-0.028728367760777473,0.31876835227012634,0.030318081378936768,-0.21040725708007812,0.19393481314182281,-0.006295831874012947,0.017100078985095024
2.010000000000001,416.47314453125,613.6234741210938,-240.86863708496094,0.6974155306816101,0.018496379256248474,-0.040243517607450485,0.7152971625328064,-0.534330427646637,11.261009216308594,0.42958903312683105,-0.0006194940069690347,0.0015966675709933043,-0.027118220925331116,0.3193371295928955,0.03104877471923828,-0.2442636489868164,-0.12126319110393524,0.0030022575519979,0.010569452308118343
2.020000000000001,416.4010009765625,615.2127075195312,-240.81031799316406,0.6987391710281372,0.018525270745158195,-0.040099211037158966,0.714011549949646,-0.48961275815963745,11.26496696472168,0.398311585187912,0.0026013057213276625,0.001485719345510006,-0.025253433734178543,0.3140292763710022,0.02459561824798584,-0.19364452362060547,0.025739401578903198,-0.004186157137155533,0.0165607538074255
2.0300000000000007,416.3526611328125,616.3623657226562,-240.77076721191406,0.6996329426765442,0.01861591264605522,-0.03992975875735283,0.7131429314613342,-0.4577677547931671,11.267499923706055,0.377332478761673,0.003607032587751746,0.0013808937510475516,-0.023836225271224976,0.30935680866241455,0.02296125888824463,-0.19222259521484375,0.006659566890448332,-0.0009220251813530922,0.014526448212563992
2.0400000000000005,416.30242919921875,617.6472778320312,-240.72903442382812,0.7005680799484253,0.01877695880830288,-0.039684537798166275,0.7122337818145752,-0.42285609245300293,11.270064353942871,0.35494497418403625,0.0047848159447312355,0.0013208346208557487,-0.022257285192608833,0.3029428720474243,0.022313237190246582,-0.2037487030029297,0.014695251360535622,0.00042659384780563414,0.012205924838781357
2.0500000000000003,416.2527160644531,619.0336303710938,-240.68679809570312,0.7015019059181213,0.019019117578864098,-0.03935693949460983,0.7113258838653564,-0.3862038254737854,11.272512435913086,0.33223816752433777,0.0068603637628257275,0.0011978964321315289,-0.020556742325425148,0.29331186413764954,0.018984556198120117,-0.18315696716308594,0.01624724268913269,-0.0015740174567326903,0.013264198787510395
2.06,416.2105712890625,620.3185424804688,-240.65005493164062,0.7022982835769653,0.019299406558275223,-0.03900337591767311,0.7105515599250793,-0.35334867238998413,11.274497985839844,0.31254079937934875,0.007924390025436878,0.0010759151773527265,-0.018991688266396523,0.28311219811439514,0.016471266746520996,-0.16939163208007812,-0.031467460095882416,3.9173053664853796e-05,0.012691760435700417
2.07,416.1711120605469,621.6372680664062,-240.6146240234375,0.7030481696128845,0.019626876339316368,-0.03860641270875931,0.7098222970962524,-0.32088199257850647,11.276287078857422,0.2934451401233673,0.008424061350524426,0.0010121110826730728,-0.017432602122426033,0.2718932330608368,0.014708936214447021,-0.1635417938232422,0.03270005062222481,-0.0004301871813368052,0.01271994598209858
2.0799999999999996,416.1380310058594,622.8545532226562,-240.58383178710938,0.7036816477775574,0.019964829087257385,-0.038209542632102966,0.7092063426971436,-0.29213637113571167,11.27773666381836,0.27677372097969055,0.009004592895507812,0.0009247778216376901,-0.016033144667744637,0.2607411742210388,0.013376057147979736,-0.16031455993652344,0.001614464446902275,0.0007648544851690531,0.01161089539527893
2.0899999999999994,416.11767578125,623.6660766601562,-240.56430053710938,0.7040737271308899,0.020205140113830566,-0.03793255612254143,0.7088251113891602,-0.27366024255752563,11.278606414794922,0.2660657465457916,0.00917300395667553,0.0008596028201282024,-0.015149789862334728,0.2526005506515503,0.011391878128051758,-0.14418315887451172,0.009341432712972164,-0.0006791368359699845,0.01253867894411087
2.099999999999999,416.0851745605469,625.0862426757812,-240.53189086914062,0.7047040462493896,0.020648567005991936,-0.03743085265159607,0.7082124948501587,-0.2427198439836502,11.279927253723145,0.24849343299865723,0.010251297615468502,0.0007549701258540154,-0.013596726581454277,0.2384057641029358,0.009687662124633789,-0.1358489990234375,-0.014387921430170536,-0.0008097414392977953,0.012129084207117558
2.109999999999999,416.0545349121094,626.60791015625,-240.49951171875,0.7053015828132629,0.021150927990674973,-0.03687410429120064,0.7076317071914673,-0.21159560978412628,11.281110763549805,0.23091250658035278,0.0108297448605299,0.0006274097831919789,-0.011994486674666405,0.22265541553497314,0.008096039295196533,-0.12772464752197266,-0.04566410928964615,0.0010556140914559364,0.010879484005272388
2.1199999999999988,416.04522705078125,627.1160278320312,-240.4904022216797,0.7054884433746338,0.021245451644062996,-0.03654332086443901,0.7074597477912903,-0.19955959916114807,11.289509773254395,0.1271381825208664,0.01801437698304653,0.02344239130616188,-0.011488407850265503,0.3023165464401245,0.33016687631607056,-4.08640193939209,-0.0050305649638175964,0.2689149081707001,0.0104697085916996
2.1299999999999986,416.0205383300781,628.6417846679688,-240.49172973632812,0.7060061097145081,0.021407468244433403,-0.0353657528758049,0.7069981098175049,-0.16796648502349854,11.303356170654297,-0.06644261628389359,0.012218061834573746,0.005731720477342606,-0.009935127571225166,0.19950607419013977,0.00026983022689819336,-0.24886798858642578,-0.02901182509958744,-0.04770909994840622,0.011607175692915916
2.1399999999999983,416.0018005371094,629.9992065429688,-240.50057983398438,0.7063891887664795,0.021802503615617752,-0.034718237817287445,0.7066354751586914,-0.14534609019756317,11.301457405090332,-0.07553490251302719,0.011629307642579079,0.0011199453147128224,-0.008573518134653568,0.17961156368255615,-0.023358702659606934,0.002223968505859375,-0.035627543926239014,-0.023255860432982445,0.01042073592543602
2.149999999999998,415.9848937988281,631.3878173828125,-240.4933319091797,0.706702470779419,0.02259763889014721,-0.03467245027422905,0.7062994241714478,-0.1270097941160202,11.285859107971191,0.09211496263742447,0.014918544329702854,0.01226026937365532,-0.007311606779694557,0.22261297702789307,0.24747514724731445,-3.195551872253418,0.08596734702587128,0.4171469509601593,0.009319712407886982
2.159999999999998,415.9722900390625,632.6072998046875,-240.4939422607422,0.7069570422172546,0.022890077903866768,-0.03403782844543457,0.7060660123825073,-0.10719732940196991,11.296019554138184,-0.05394307151436806,0.011079315096139908,0.0014952939236536622,-0.00636331969872117,0.1601911187171936,0.012286484241485596,-0.3632230758666992,0.011839098297059536,-0.01226047333329916,0.008020459674298763
2.1699999999999977,415.9602966308594,633.9961547851562,-240.5018768310547,0.7071976661682129,0.023347968235611916,-0.03352063521742821,0.7058347463607788,-0.08887690305709839,11.29481315612793,-0.06571577489376068,0.010749190114438534,-0.0011317019816488028,-0.005364127457141876,0.1099085807800293,-0.18790942430496216,2.1121420860290527,-0.13088631629943848,-0.6243606805801392,0.007828749716281891
2.1799999999999975,415.9507751464844,635.2820434570312,-240.4918670654297,0.7073675990104675,0.024078477174043655,-0.033502910286188126,0.7056407332420349,-0.07539781183004379,11.28270149230957,0.07028516381978989,0.012837737798690796,0.012797724455595016,-0.004556309897452593,0.16749447584152222,0.21919149160385132,-2.770918846130371,-0.1341283917427063,-0.26531103253364563,0.006307939533144236
2.1899999999999973,415.9429931640625,636.6031494140625,-240.49365234375,0.7075322866439819,0.02437691204249859,-0.03290718048810959,0.7054934501647949,-0.05929379537701607,11.291748046875,-0.05497124046087265,0.010406418703496456,0.001972092315554619,-0.0038160376716405153,0.12041932344436646,0.008928060531616211,-0.25110721588134766,-0.02447362244129181,0.006585863418877125,0.005918080452829599
2.199999999999997,415.9369201660156,637.890380859375,-240.5007781982422,0.7076599597930908,0.02474513091146946,-0.03246162086725235,0.705373227596283,-0.046454790979623795,11.291189193725586,-0.06512889266014099,0.009746085852384567,0.00019748459453694522,-0.003124052193015814,0.1060386598110199,-0.01140528917312622,-0.012453079223632812,-0.004934519995003939,-0.00987673457711935,0.006010573823004961
2.209999999999997,415.9319152832031,639.27783203125,-240.49386596679688,0.7077560424804688,0.025361448526382446,-0.032309193164110184,0.7052619457244873,-0.035054758191108704,11.283392906188965,0.021373102441430092,0.009242692962288857,0.0030096874106675386,-0.0024304429534822702,0.11267176270484924,0.1374359130859375,-1.7505340576171875,-0.05355136841535568,-0.3367403447628021,0.0050752973183989525
2.2199999999999966,415.92852783203125,640.5989379882812,-240.49758911132812,0.707834780216217,0.025646943598985672,-0.03182763606309891,0.7051944732666016,-0.023804625496268272,11.288914680480957,-0.05643073469400406,0.00876043550670147,0.0016746731707826257,-0.0018338067457079887,0.08576622605323792,0.004163563251495361,-0.1539325714111328,-0.01788417436182499,-0.02596769854426384,0.004745858255773783
2.2299999999999964,415.926513671875,641.716552734375,-240.5013885498047,0.7078731060028076,0.026082037016749382,-0.031698763370513916,0.7051457762718201,-0.01690852828323841,11.277754783630371,0.07027915120124817,0.0061857253313064575,-0.021755529567599297,-0.00136363017372787,0.04845534265041351,-0.28614068031311035,3.439378261566162,0.08287569135427475,0.3876524567604065,0.00462292181327939
2.239999999999996,415.9252624511719,642.76513671875,-240.4941864013672,0.707900881767273,0.026366151869297028,-0.031450606882572174,0.7051184773445129,-0.009607918560504913,11.283427238464355,-0.000611680094152689,0.008051607757806778,0.0015796024817973375,-0.000982786645181477,0.07845833897590637,0.10027337074279785,-1.2652397155761719,0.02661026082932949,0.09961055219173431,0.003906369209289551
2.249999999999996,415.92462158203125,644.1878662109375,-240.499267578125,0.7079260945320129,0.026601653546094894,-0.0309873279184103,0.7051048278808594,-0.0011217488208785653,11.287429809570312,-0.057547677308321,0.007481306791305542,0.0013525584945455194,-0.0005187418428249657,0.05995103716850281,0.0008244514465332031,-0.09011650085449219,-0.0008684126660227776,-0.014221590012311935,0.003529745154082775
