index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.6099999999999883,417.0616760253906,481.03448486328125,-263.1710510253906,-0.6238954663276672,-0.23016029596328735,0.17157138884067535,-0.7268727421760559,0.15872187912464142,5.966396331787109,0.03576356917619705,0.3384757936000824,0.06454308331012726,-0.9597182869911194,-0.5573391318321228,2.4171555042266846,5.7620649337768555,-0.3620494306087494,-0.6453351378440857,3.0500457286834717
2.619999999999988,417.0768127441406,481.84423828125,-263.118408203125,-0.6532785296440125,-0.24882842600345612,0.14564789831638336,-0.7000702619552612,0.06430542469024658,6.30837345123291,0.748898446559906,0.23755989968776703,-0.011647826060652733,-0.44379112124443054,-0.8784661293029785,2.786130666732788,5.02980899810791,-1.154668927192688,-0.37084177136421204,4.337100028991699
2.629999999999988,417.0777587890625,482.6409606933594,-262.98797607421875,-0.657956063747406,-0.259101003408432,0.13556063175201416,-0.6939624547958374,-0.051516782492399216,6.6448283195495605,1.3733540773391724,0.15575115382671356,-0.02212090976536274,0.06313975155353546,-0.9944106340408325,2.6927361488342285,5.113894462585449,-0.3747653365135193,0.1750240921974182,3.666226863861084
2.6399999999999877,417.0633850097656,483.49871826171875,-262.773193359375,-0.6439507007598877,-0.26291343569755554,0.13352416455745697,-0.7059571146965027,-0.17534737288951874,6.9612932205200195,2.0482985973358154,0.15752868354320526,0.07057924568653107,0.4288533926010132,-0.9570930600166321,2.3030807971954346,5.62919282913208,0.43727365136146545,4.363422393798828,2.0668935775756836
2.6499999999999875,417.0339050292969,484.3927307128906,-262.46893310546875,-0.6187477111816406,-0.2560904920101166,0.12303575128316879,-0.7324146628379822,-0.2934809923171997,7.22254753112793,2.78312087059021,0.2904309630393982,0.35750943422317505,0.5842317938804626,-0.988410234451294,1.9815101623535156,5.762061595916748,1.5898164510726929,1.4082067012786865,0.4714104235172272
2.6599999999999873,416.9886169433594,485.3180847167969,-262.0733337402344,-0.587253987789154,-0.24724404513835907,0.0967332050204277,-0.7646214365959167,-0.4302828311920166,7.4603753089904785,3.4894750118255615,0.5756067037582397,0.4903510808944702,0.5903308987617493,-1.1970919370651245,1.7551026344299316,5.474185466766357,3.258023977279663,0.9055001139640808,-0.15355132520198822
2.669999999999987,416.9259033203125,486.2480163574219,-261.60302734375,-0.5484239459037781,-0.24675419926643372,0.0454731360077858,-0.797668993473053,-0.5967169404029846,7.650135040283203,4.1540985107421875,1.143372893333435,0.6524876356124878,0.6266067028045654,-1.5642064809799194,1.297558307647705,5.317642688751221,-1.2516558170318604,-0.24467676877975464,0.9237755537033081
2.679999999999987,416.8377990722656,487.157470703125,-261.0989074707031,-0.5311342477798462,-0.20050007104873657,0.06406836956739426,-0.8207261562347412,-0.9283025860786438,7.924961090087891,4.368993759155273,-0.012025922536849976,0.5971664190292358,0.40044376254081726,-2.168390989303589,2.3916616439819336,1.5836429595947266,161.58677673339844,-22.938552856445312,-0.5774576663970947
2.6899999999999866,416.7216796875,488.0249328613281,-260.6231994628906,-0.47991687059402466,-0.15958790481090546,-0.08301235735416412,-0.858673632144928,-1.2478033304214478,8.078176498413086,4.4166388511657715,1.8059964179992676,2.517702341079712,0.9046454429626465,-4.288683891296387,-0.13995510339736938,-2.1524658203125,-8.936394691467285,3.6074512004852295,3.8764350414276123
2.6999999999999864,416.5957336425781,488.7227478027344,-260.25018310546875,-0.4166700839996338,-0.09726905822753906,-0.17917370796203613,-0.8859016299247742,-1.654642105102539,7.911142349243164,4.1272478103637695,1.058107614517212,2.5213348865509033,1.22393798828125,-4.7808332443237305,-3.787872791290283,-4.288199424743652,-6.972814083099365,-0.020670006051659584,3.4444308280944824
2.709999999999986,416.3722229003906,489.6106872558594,-259.8006286621094,-0.3065778315067291,0.001153151853941381,-0.2657180726528168,-0.9140036702156067,-2.1306653022766113,7.169060230255127,3.531346082687378,0.374554842710495,2.5090646743774414,1.5881825685501099,-2.849670171737671,-8.729979515075684,-5.553999900817871,-5.231573581695557,-0.11028483510017395,2.77602219581604
2.719999999999986,416.2201843261719,490.0830383300781,-259.5699157714844,-0.23042364418506622,0.05801277235150337,-0.29597190022468567,-0.9251703023910522,-2.249192714691162,6.500341415405273,3.163039207458496,0.03802875429391861,2.101783275604248,1.7637856006622314,-0.5645405650138855,-10.536574363708496,-5.180814743041992,-4.4568867683410645,-6.528661251068115,2.3579587936401367
2.7299999999999858,415.9491882324219,490.79998779296875,-259.2168884277344,-0.09028808772563934,0.11549032479524612,-0.31265151500701904,-0.938487708568573,-2.087108612060547,5.171406269073486,2.625823497772217,-0.35706305503845215,0.3037271201610565,2.0075299739837646,2.748347282409668,-10.489765167236328,-3.54280948638916,-0.740009069442749,-24.321020126342773,1.5888731479644775
2.7399999999999856,415.7297668457031,491.3211975097656,-258.94317626953125,0.020989907905459404,0.06880808621644974,-0.30432799458503723,-0.9498469829559326,-1.7687443494796753,3.9900174140930176,2.1736152172088623,-0.33776792883872986,-0.4417334198951721,2.168006181716919,2.4982190132141113,-9.925312995910645,-4.011355400085449,0.9110053181648254,-1.4141162633895874,1.1808011531829834
2.7499999999999853,415.5236511230469,491.74749755859375,-258.7005310058594,0.14557553827762604,-0.004662405699491501,-0.29617878794670105,-0.9439619779586792,-1.5278629064559937,2.790923595428467,1.6828577518463135,-0.15681523084640503,-0.5153862237930298,2.289457082748413,1.3119606971740723,-9.24671745300293,-3.7635269165039062,1.862857699394226,0.5828337669372559,0.7747836709022522
2.759999999999985,415.3344421386719,492.03094482421875,-258.5135498046875,0.2766525447368622,-0.07720299065113068,-0.2949400246143341,-0.9113251566886902,-1.4253337383270264,1.6018013954162598,1.2270699739456177,0.1358395516872406,-0.39708781242370605,2.3702852725982666,0.3830621540546417,-9.308147430419922,-3.2676076889038086,2.674567937850952,1.4253015518188477,0.49769216775894165
2.769999999999985,415.19891357421875,492.1413269042969,-258.4100646972656,0.3757591247558594,-0.12063997983932495,-0.30009451508522034,-0.8684436678886414,-1.3996001482009888,0.6916915774345398,0.938029944896698,0.4227481782436371,-0.2342711091041565,2.410719156265259,0.2560741603374481,-9.691563606262207,-2.753511428833008,3.304658889770508,2.2223966121673584,0.3516857624053955
2.7799999999999847,415.0182189941406,492.1465148925781,-258.3079833984375,0.5130637884140015,-0.15521804988384247,-0.31522253155708313,-0.783139705657959,-1.3172636032104492,-0.6248446702957153,0.6263141632080078,0.7734594941139221,0.1290866583585739,2.446551561355591,1.1856563091278076,-9.831486701965332,-1.5609512329101562,-13.554357528686523,6.988595962524414,0.18777889013290405
2.7899999999999845,414.8578796386719,491.97698974609375,-258.2414245605469,0.6433413624763489,-0.17479661107063293,-0.28713348507881165,-0.687831699848175,-1.0967658758163452,-1.9280264377593994,0.37961912155151367,0.1673094779253006,0.5345773696899414,2.432152271270752,1.8065043687820435,-8.683721542358398,-1.0350418090820312,-1.2431080341339111,0.5085271596908569,-1.862839937210083
2.7999999999999843,414.71978759765625,491.6326599121094,-258.1853942871094,0.7522205114364624,-0.18642432987689972,-0.24242165684700012,-0.5836454033851624,-0.8714593648910522,-2.882680654525757,0.4803866744041443,0.1530734747648239,0.36498597264289856,1.8435554504394531,1.4511052370071411,-5.509728908538818,1.8099141120910645,0.14408035576343536,-2.165109634399414,-5.623042583465576
2.809999999999984,414.61920166015625,491.21795654296875,-258.1060791015625,0.8089945316314697,-0.19195327162742615,-0.21870574355125427,-0.510734498500824,-0.6892870664596558,-3.5309486389160156,0.7605351209640503,0.16774882376194,0.10456563532352448,1.0513852834701538,1.4182164669036865,-4.732880115509033,2.3471336364746094,0.23239754140377045,-1.5754190683364868,-6.435296058654785
2.819999999999984,414.54248046875,490.7235412597656,-257.9887390136719,0.8334820866584778,-0.18676984310150146,-0.2089661955833435,-0.4761907756328583,-0.4965595304965973,-4.132827281951904,1.0512818098068237,0.18797357380390167,0.28696635365486145,0.23259210586547852,1.589539647102356,-4.680043697357178,1.9396824836730957,-0.24888278543949127,1.375544786453247,-6.133597373962402
2.8299999999999836,414.494873046875,490.1934509277344,-257.8514709472656,0.8361845016479492,-0.1668064445257187,-0.19807103276252747,-0.4834655821323395,-0.29343029856681824,-4.706705570220947,1.2084805965423584,0.16037549078464508,0.3754543662071228,-0.43852952122688293,1.8127418756484985,-4.9420952796936035,0.5094242095947266,-0.3146130442619324,0.4104258716106415,-4.882879734039307
2.8399999999999834,414.4747619628906,489.68695068359375,-257.7286376953125,0.824411928653717,-0.14459475874900818,-0.1903119832277298,-0.5130484104156494,-0.0953526496887207,-5.232529640197754,1.1642215251922607,0.11715608090162277,0.399516224861145,-0.8436561226844788,2.0935380458831787,-5.4221601486206055,-1.5503273010253906,-0.1385505646467209,0.45401784777641296,-2.9088900089263916
2.849999999999983,414.4788818359375,489.03607177734375,-257.610107421875,0.7995880842208862,-0.11699428409337997,-0.18108342587947845,-0.5605176091194153,0.17280086874961853,-5.90604829788208,0.8021515607833862,0.06995286047458649,0.4143258333206177,-1.0009629726409912,2.405089855194092,-5.8509979248046875,-4.217096328735352,-0.7624480128288269,-0.5803906917572021,0.3243638277053833
2.859999999999983,414.50347900390625,488.4828796386719,-257.55230712890625,0.7783614993095398,-0.09648997336626053,-0.1723022758960724,-0.5959488153457642,0.3692196309566498,-6.368900775909424,0.5065858960151672,0.04437990486621857,0.41956469416618347,-0.8805596232414246,2.001147985458374,-4.542599678039551,-2.5446910858154297,0.4332239031791687,0.9901173114776611,2.1377322673797607
2.869999999999983,414.56329345703125,487.6680908203125,-257.506591796875,0.7556628584861755,-0.07102300971746445,-0.1571073830127716,-0.6318596601486206,0.5984455347061157,-6.857853889465332,0.25362318754196167,0.028202835470438004,0.43785354495048523,-0.5435788035392761,1.7623716592788696,-3.4865097999572754,-1.7376575469970703,-0.035185061395168304,0.27078571915626526,3.1491291522979736
2.8799999999999826,414.6548156738281,486.75653076171875,-257.48809814453125,0.7462398409843445,-0.047790441662073135,-0.1376362144947052,-0.6495370864868164,0.8208335041999817,-7.258123397827148,0.026859665289521217,-0.002174466848373413,0.43041983246803284,-0.1253470778465271,1.7222057580947876,-2.780768394470215,-2.011960029602051,-3.836571216583252,-4.653750419616699,3.0694358348846436
2.8899999999999824,414.71844482421875,486.2267150878906,-257.49237060546875,0.7451316118240356,-0.054429102689027786,-0.13010917603969574,-0.6518343687057495,0.9458720684051514,-7.462653636932373,-0.16603124141693115,-0.7540959715843201,-0.5855869650840759,0.024568593129515648,1.6622880697250366,-3.0722243785858154,-3.35891056060791,-20.619657516479492,-22.953367233276367,0.28465256094932556
2.899999999999982,414.8308410644531,485.3770751953125,-257.5292663574219,0.7345913052558899,-0.1179688572883606,-0.12620997428894043,-0.6561479568481445,1.0537852048873901,-7.864964008331299,-0.48422378301620483,-0.6378070116043091,-0.3691137433052063,-0.09327562153339386,0.39259418845176697,-4.153486728668213,-2.7589197158813477,5.116941452026367,4.884955406188965,-1.0753999948501587
2.909999999999982,414.9678649902344,484.326416015625,-257.61505126953125,0.7240048050880432,-0.14007386565208435,-0.11619167774915695,-0.6653539538383484,1.0552637577056885,-8.432047843933105,-0.8522039651870728,-0.22621867060661316,0.062416765838861465,-0.19247974455356598,-0.2713943123817444,-4.518860816955566,-3.024568557739258,1.7547894716262817,1.7931746244430542,-0.4464769661426544
2.9199999999999817,415.058349609375,483.57568359375,-257.70098876953125,0.7176099419593811,-0.14066848158836365,-0.10871268063783646,-0.6733720302581787,1.0213977098464966,-8.823705673217773,-1.1275265216827393,-0.12023408710956573,0.17226320505142212,-0.2118435502052307,-0.48776471614837646,-4.455623149871826,-3.301478385925293,0.7334040999412537,0.7914800643920898,-0.010816123336553574
2.9299999999999815,415.1997985839844,482.26116943359375,-257.895263671875,0.7086949944496155,-0.13279075920581818,-0.09601917862892151,-0.6862203478813171,0.9396236538887024,-9.414706230163574,-1.5545692443847656,-0.04678807035088539,0.23659180104732513,-0.17308659851551056,-0.6217113733291626,-3.747457981109619,-2.6615800857543945,0.28692662715911865,0.18255393207073212,0.4776029884815216
2.9399999999999813,415.3182373046875,480.9877014160156,-258.1227111816406,0.7035918235778809,-0.12249559909105301,-0.08437789976596832,-0.694862425327301,0.854956328868866,-9.867115020751953,-1.8730802536010742,-0.022374669089913368,0.24282285571098328,-0.09859851002693176,-0.5896426439285278,-2.7561254501342773,-0.9991226196289062,0.03454001620411873,-0.10356535017490387,0.6153336763381958
2.949999999999981,415.4266052246094,479.6662902832031,-258.36517333984375,0.7019605040550232,-0.11196298897266388,-0.0731809064745903,-0.6995428800582886,0.7900527715682983,-10.129883766174316,-1.7453678846359253,-0.007400312926620245,0.22875511646270752,-0.023897450417280197,-0.4538794755935669,-1.6014810800552368,1.7520942687988281,0.004954566713422537,-0.19745226204395294,0.4814320504665375
2.959999999999981,415.52471923828125,478.3470153808594,-258.57568359375,0.7029919624328613,-0.1023215800523758,-0.06319208443164825,-0.7009560465812683,0.7312605977058411,-10.318181991577148,-1.5201431512832642,-1.0521092917770147e-05,0.20413954555988312,0.0231026578694582,-0.4617348313331604,-1.346889615058899,1.6437101364135742,0.15044915676116943,-0.16760656237602234,0.24211707711219788
2.9699999999999807,415.609130859375,477.099609375,-258.74658203125,0.705089807510376,-0.09414052963256836,-0.05507558956742287,-0.700680136680603,0.6755138635635376,-10.46768569946289,-1.332161545753479,0.008122947067022324,0.18009455502033234,0.03851094841957092,-0.4669761657714844,-1.1509690284729004,1.4807491302490234,-0.04993334040045738,-0.23352059721946716,0.023475104942917824
2.9799999999999804,415.6849365234375,475.8673095703125,-258.8929138183594,0.7071627974510193,-0.08692004531621933,-0.048372507095336914,-0.7000184655189514,0.6205376386642456,-10.593331336975098,-1.1730499267578125,0.013640139251947403,0.15667511522769928,0.03230340778827667,-0.47465741634368896,-1.0096696615219116,1.1894655227661133,0.23773722350597382,-0.12233703583478928,-0.11228905618190765
2.9899999999999802,415.7543640136719,474.6213684082031,-259.0218200683594,0.7085990905761719,-0.08041556179523468,-0.04285391792654991,-0.6997030377388,0.5656912326812744,-10.701019287109375,-1.0343095064163208,0.01734374836087227,0.13459177315235138,0.014198082499206066,-0.4658907651901245,-0.8487602472305298,1.1116580963134766,-0.04675048217177391,-0.19313932955265045,-0.17882488667964935
2.99999999999998,415.8065185546875,473.59033203125,-259.1162414550781,0.7090997695922852,-0.07558823376893997,-0.03913864865899086,-0.6999515295028687,0.5212772488594055,-10.77745246887207,-0.9338792562484741,0.01834002509713173,0.1179814487695694,-0.003015656489878893,-0.4566264748573303,-0.7388911843299866,1.0226631164550781,-0.10565483570098877,-0.20005476474761963,-0.1760140061378479
3.00999999999998,415.8573303222656,472.4873046875,-259.2065124511719,0.7089787721633911,-0.07093507051467896,-0.03590044379234314,-0.7007343173027039,0.4751273989677429,-10.848151206970215,-0.8383176326751709,0.020400013774633408,0.10229040682315826,-0.018917972221970558,-0.44558489322662354,-0.6433088779449463,0.8906316757202148,-0.10087280720472336,-0.144716277718544,-0.13423064351081848
3.0199999999999796,415.9124450683594,471.1483154296875,-259.3032531738281,0.70815509557724,-0.06592763215303421,-0.032807547599077225,-0.7022063136100769,0.42136773467063904,-10.920942306518555,-0.7375609874725342,0.02172255516052246,0.08594509959220886,-0.031022295355796814,-0.42877307534217834,-0.5458250045776367,0.7296895980834961,0.11894610524177551,-0.0942658931016922,-0.059633586555719376
3.0299999999999794,415.954345703125,469.9987487792969,-259.3766174316406,0.7071337699890137,-0.0621262826025486,-0.030754094943404198,-0.7036736011505127,0.3775070309638977,-10.973616600036621,-0.6617728471755981,0.02225683256983757,0.07385531812906265,-0.034431055188179016,-0.409452348947525,-0.4684355854988098,0.6489353179931641,0.1151227280497551,-0.08227115124464035,-0.0019501077476888895
3.039999999999979,415.9977722167969,468.6456298828125,-259.453125,0.705884575843811,-0.0581732839345932,-0.028898444026708603,-0.7053423523902893,0.32879552245140076,-11.025871276855469,-0.5835920572280884,0.02224314771592617,0.06177758425474167,-0.03171711787581444,-0.3839591443538666,-0.3881831765174866,0.5877971649169922,-0.024919850751757622,-0.09373433142900467,0.044286537915468216
3.049999999999979,416.03363037109375,467.3530578613281,-259.5174255371094,0.7048696279525757,-0.05487997457385063,-0.027577636763453484,-0.7066729068756104,0.28614598512649536,-11.064935684204102,-0.4966404438018799,0.01825597509741783,0.04282352328300476,-0.025078536942601204,-0.20938299596309662,0.12626612186431885,4.373414993286133,-0.7117764949798584,-1.707487940788269,0.06420993059873581
3.0599999999999787,416.0638732910156,466.12493896484375,-259.5525207519531,0.7041257619857788,-0.05300288274884224,-0.02709382399916649,-0.7075758576393127,0.2557358145713806,-11.073321342468262,-0.21760110557079315,0.020024701952934265,0.03516627103090286,-0.017755582928657532,-0.32995471358299255,-0.25474637746810913,0.8097496032714844,0.031086044386029243,0.1256466805934906,0.06390758603811264
3.0699999999999785,416.08892822265625,464.9607238769531,-259.5725402832031,0.7036901116371155,-0.05089165270328522,-0.026558252051472664,-0.7081842422485352,0.22069603204727173,-11.102579116821289,-0.17366951704025269,0.02109110914170742,0.03617912530899048,-0.011635114438831806,-0.329903244972229,-0.2802836298942566,0.21863460540771484,0.0026947297155857086,-0.008419675752520561,0.0516926571726799
3.0799999999999783,416.1130676269531,463.62646484375,-259.59210205078125,0.7034322023391724,-0.04845656082034111,-0.026018070057034492,-0.708631157875061,0.18245398998260498,-11.13413143157959,-0.15419039130210876,0.022488145157694817,0.03404132276773453,-0.006535964552313089,-0.30638739466667175,-0.24321645498275757,0.1318674087524414,-0.012216025032103062,-0.02755953185260296,0.03223133459687233
3.089999999999978,416.1324157714844,462.3221435546875,-259.60931396484375,0.7033362984657288,-0.0461978055536747,-0.025626232847571373,-0.7088914513587952,0.1480913907289505,-11.16027545928955,-0.1401563286781311,0.022174032405018806,0.030307242646813393,-0.003742980770766735,-0.2809564471244812,-0.20425432920455933,0.1104736328125,0.05826807767152786,-0.03457406163215637,0.016638461500406265
3.099999999999978,416.1485900878906,460.9479675292969,-259.6258544921875,0.7033076286315918,-0.044008247554302216,-0.025383248925209045,-0.7090679407119751,0.11517810076475143,-11.183127403259277,-0.1276128888130188,0.02184157259762287,0.025960901752114296,-0.0026701295282691717,-0.25427526235580444,-0.16822516918182373,0.09432315826416016,3.355285298312083e-05,-0.03498812019824982,0.003418967593461275
3.1099999999999777,416.1606750488281,459.60479736328125,-259.64056396484375,0.7032877206802368,-0.04207581281661987,-0.02530086413025856,-0.7092079520225525,0.08619579672813416,-11.201476097106934,-0.11713269352912903,0.0212594922631979,0.021895751357078552,-0.00271800858899951,-0.22884950041770935,-0.13843953609466553,0.08064746856689453,-0.024576084688305855,-0.03236335143446922,-0.0032034097239375114
3.1199999999999775,416.1679382324219,458.52886962890625,-259.6513366699219,0.7032558917999268,-0.0406721755862236,-0.025330210104584694,-0.7093203067779541,0.06517801433801651,-11.213766098022461,-0.10984842479228973,0.020436137914657593,0.018941421061754227,-0.003030398627743125,-0.20909109711647034,-0.11813986301422119,0.0711517333984375,-0.020414432510733604,-0.029605938121676445,-0.0034549403935670853
3.1299999999999772,416.17425537109375,457.182373046875,-259.66400146484375,0.703195333480835,-0.03908440098166466,-0.025464549660682678,-0.7094648480415344,0.04152438044548035,-11.226614952087402,-0.10194523632526398,0.019710203632712364,0.015683652833104134,-0.003267618827521801,-0.1852949857711792,-0.09669536352157593,0.06080341339111328,-0.008687474764883518,-0.024730637669563293,-0.00015231710858643055
3.139999999999977,416.1774597167969,456.104248046875,-259.6737365722656,0.7031384706497192,-0.03793787211179733,-0.02563309110701084,-0.7095773816108704,0.024617379531264305,-11.235188484191895,-0.0964677557349205,0.018873952329158783,0.013439304195344448,-0.0031366287730634212,-0.1670820415019989,-0.08229666948318481,0.053481101989746094,-0.003406007308512926,-0.021853316575288773,0.0030574083793908358
3.149999999999977,416.17889404296875,455.1600646972656,-259.6814270019531,0.703092634677887,-0.03701752424240112,-0.025814389809966087,-0.7096647620201111,0.011229336261749268,-11.2416353225708,-0.0922163724899292,0.018073929473757744,0.01172003522515297,-0.002751263091340661,-0.15180745720863342,-0.07142794132232666,0.047827720642089844,-0.008554290048778057,-0.01940936967730522,0.006018782965838909
3.1599999999999766,416.17919921875,453.7430419921875,-259.6929626464844,0.7030472159385681,-0.03577058017253876,-0.026127805933356285,-0.7097622156143188,-0.006518479902297258,-11.249744415283203,-0.08666841685771942,0.01670413836836815,0.009524715133011341,-0.0017741321353241801,-0.13016381859779358,-0.057729125022888184,0.040406227111816406,-0.018030887469649315,-0.015595159493386745,0.008958469144999981
3.1699999999999764,416.1776428222656,452.49420166015625,-259.7020568847656,0.7030430436134338,-0.03479413688182831,-0.026428980752825737,-0.7098037600517273,-0.019970186054706573,-11.255586624145508,-0.08249728381633759,0.01558727864176035,0.00791914202272892,-0.0006856986437924206,-0.1123974621295929,-0.0478442907333374,0.03484630584716797,-0.015638291835784912,-0.0131533183157444,0.00999387912452221
3.179999999999976,416.1740417480469,450.9739990234375,-259.7130432128906,0.7030901908874512,-0.03374316915869713,-0.026810914278030396,-0.7097935080528259,-0.033787813037633896,-11.261362075805664,-0.07818944752216339,0.014339623972773552,0.006315093021839857,0.0006682428065687418,-0.09260031580924988,-0.03807634115219116,0.029132843017578125,-0.016671570017933846,-0.010528582148253918,0.009619152173399925
3.189999999999976,416.17254638671875,450.50103759765625,-259.7164611816406,0.7031164169311523,-0.03344528377056122,-0.026929721236228943,-0.7097771763801575,-0.03755541145801544,-11.26290512084961,-0.07700014114379883,0.01375411543995142,0.005885255057364702,0.0010515014873817563,-0.08684712648391724,-0.03547012805938721,0.027527809143066406,-0.00412938604131341,-0.010231171734631062,0.00883032288402319
3.1999999999999758,416.17242431640625,450.4672546386719,-259.7167053222656,0.7031184434890747,-0.03342457115650177,-0.02693811058998108,-0.7097757458686829,-0.037815358489751816,-11.26301097869873,-0.07691770792007446,0.013751590624451637,0.0058545335195958614,0.0010781456949189305,-0.08644625544548035,-0.035289466381073,0.027426719665527344,0.002446248661726713,-0.010249373503029346,0.00893211830407381
3.2099999999999755,416.17059326171875,449.96051025390625,-259.72015380859375,0.7031522989273071,-0.03311872482299805,-0.02706664800643921,-0.7097516655921936,-0.041570499539375305,-11.264540672302246,-0.0757194459438324,0.013463439419865608,0.005425425246357918,0.0014635010156780481,-0.08046481013298035,-0.03270852565765381,0.025852203369140625,-0.009004084393382072,-0.009162472561001778,0.008387008681893349
3.2199999999999753,416.16973876953125,449.7240295410156,-259.7216491699219,0.7031699419021606,-0.03298104926943779,-0.027126062661409378,-0.7097383737564087,-0.04323166608810425,-11.265216827392578,-0.07518425583839417,0.013154866173863411,0.005237969569861889,0.0016301913419738412,-0.07774785161018372,-0.031571149826049805,0.0251312255859375,-0.011749347671866417,-0.008845765143632889,0.007754719350486994
3.229999999999975,416.16412353515625,448.405517578125,-259.72998046875,0.7032865285873413,-0.032266244292259216,-0.027451977133750916,-0.7096431851387024,-0.05147876217961311,-11.268570899963379,-0.07246048003435135,0.012236902490258217,0.004300041124224663,0.0024049521889537573,-0.06344351172447205,-0.025926947593688965,0.02151775360107422,-0.017320262268185616,-0.007377839647233486,0.005348423961549997
3.239999999999975,416.1579284667969,447.12060546875,-259.73809814453125,0.7034222483634949,-0.031647805124521255,-0.027758793905377388,-0.7095245122909546,-0.057973966002464294,-11.271262168884277,-0.07018203288316727,0.011119704693555832,0.003544257488101721,0.0029154603835195303,-0.05074754357337952,-0.021413564682006836,0.01852893829345703,-0.00023573462385684252,-0.005866530817002058,0.003668710356578231
3.2499999999999747,416.1493225097656,445.5313720703125,-259.7481384277344,0.7036074995994568,-0.030977239832282066,-0.02811875008046627,-0.7093562483787537,-0.06411267071962357,-11.273953437805176,-0.0677974596619606,0.009698441252112389,0.002793803345412016,0.0032721436582505703,-0.036637723445892334,-0.016928374767303467,0.015397071838378906,0.0024080765433609486,-0.0048367613926529884,0.0016820910386741161
3.2599999999999745,416.1441650390625,444.618408203125,-259.75390625,0.7037178874015808,-0.030637623742222786,-0.028310826048254967,-0.7092538475990295,-0.06678126007318497,-11.275238037109375,-0.06661418080329895,0.008927550166845322,0.0024352213367819786,0.0033593967091292143,-0.029372870922088623,-0.014802932739257812,0.013841629028320312,-0.015792956575751305,-0.004033995792269707,0.0001665189629420638
3.2699999999999743,416.136474609375,443.40057373046875,-259.7608642578125,0.7038652896881104,-0.030227884650230408,-0.028553081676363945,-0.7091153860092163,-0.06946586072444916,-11.276700973510742,-0.06521769613027573,0.008196652866899967,0.00202771695330739,0.0034185589756816626,-0.02048105001449585,-0.012391090393066406,0.012052536010742188,0.006001737900078297,-0.003572652116417885,0.0006501780590042472
3.279999999999974,416.1285705566406,442.1483459472656,-259.76763916015625,0.7040174603462219,-0.029852094128727913,-0.028785869479179382,-0.708970844745636,-0.07127083092927933,-11.277959823608398,-0.06397074460983276,0.007521356455981731,0.001679705106653273,0.003474032273516059,-0.012198656797409058,-0.010336637496948242,0.010455131530761719,-0.005862856283783913,-0.002966515952721238,0.0007045496604405344
3.289999999999974,416.1200256347656,440.7945861816406,-259.77496337890625,0.7041809558868408,-0.029498884454369545,-0.029011840000748634,-0.7088140845298767,-0.07225131243467331,-11.279086112976074,-0.06280702352523804,0.0064701479859650135,0.0013742957962676883,0.003513401374220848,-0.0043239593505859375,-0.008511483669281006,0.008981704711914062,-0.0029841973446309566,-0.002246963093057275,0.0003524278581608087
3.2999999999999736,416.1116943359375,439.47467041015625,-259.7821044921875,0.704339861869812,-0.029203709214925766,-0.029205460101366043,-0.708660364151001,-0.07235921174287796,-11.279993057250977,-0.06182977184653282,0.005751505959779024,0.001125844893977046,0.0035297481808811426,0.0022940337657928467,-0.007056236267089844,0.007755279541015625,0.0010427463566884398,-0.0019675756338983774,3.957808075938374e-05
3.3099999999999734,416.1031494140625,438.12091064453125,-259.7894287109375,0.704501748085022,-0.028944969177246094,-0.029378941282629967,-0.7085029482841492,-0.07172374427318573,-11.28076457977295,-0.06096453592181206,0.0049207331612706184,0.0009199879714287817,0.0035226638428866863,0.008127927780151367,-0.0058348774909973145,0.006687164306640625,-0.003718779655173421,-0.001644174917601049,0.00015976972645148635
3.319999999999973,416.0943908691406,436.7333068847656,-259.79693603515625,0.7046638131141663,-0.028721123933792114,-0.02953159809112549,-0.7083444595336914,-0.07040401548147202,-11.281416893005371,-0.06020024046301842,0.0040285624563694,0.0007511751027777791,0.0035021803341805935,0.013190776109695435,-0.004815161228179932,0.005763053894042969,-0.009016944095492363,-0.0011023313272744417,-0.00023117348609957844
3.329999999999973,416.08648681640625,435.4810791015625,-259.8037109375,0.7049060463905334,-0.027303798124194145,-0.030885227024555206,-0.7081018090248108,-0.06841805577278137,-11.28192138671875,-0.059725746512413025,0.23161444067955017,0.0029334465507417917,0.013785879127681255,0.044993430376052856,-0.004782259464263916,-0.0042018890380859375,6.888887405395508,0.1453065127134323,0.5442144274711609
3.3399999999999728,416.0794372558594,434.1273193359375,-259.8116149902344,0.7083669304847717,-0.010148578323423862,-0.046939074993133545,-0.7042088508605957,-0.03918305039405823,-11.283653259277344,-0.08161228895187378,0.5629964470863342,0.029959267005324364,0.14937062561511993,0.5179872512817383,-0.03057461977005005,-0.5126552581787109,2.785297155380249,0.40381866693496704,1.6992121934890747
3.3499999999999726,416.0799560546875,432.84075927734375,-259.8263244628906,0.7185192108154297,0.01694853976368904,-0.07069329917430878,-0.6916974186897278,0.06544169038534164,-11.288440704345703,-0.19728538393974304,0.7203097939491272,0.06426916271448135,0.3681059777736664,1.3847217559814453,-0.04657018184661865,-1.6025876998901367,1.7156805992126465,0.28575071692466736,2.0933573246002197
