index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.379999999999951,276.0052795410156,483.1249084472656,-180.17002868652344,0.7064118981361389,0.029152851551771164,-0.02914462238550186,0.7065995931625366,-0.0029493500478565693,11.279854774475098,-0.055919960141181946,-3.2892726267164107e-06,6.503180429717759e-06,-2.3563636204926297e-05,-6.616115570068359e-06,-0.00015914440155029297,8.58306884765625e-06,0.00010641819972079247,0.00014825767721049488,-5.217884790909011e-07
4.389999999999951,276.0052795410156,483.8694763183594,-180.17372131347656,0.7064118981361389,0.02915271371603012,-0.029144564643502235,0.7065995931625366,-0.0029497817158699036,11.279837608337402,-0.055919256061315536,-5.3245562412485015e-06,-7.24527012607723e-07,-2.362860323046334e-05,-5.751848220825195e-06,-0.0001582503318786621,0.0,0.00024830878828652203,7.413006642309483e-06,-3.6525336781778606e-06
4.399999999999951,276.0052795410156,484.5463562011719,-180.1770782470703,0.7064118981361389,0.02915256842970848,-0.029144439846277237,0.7065995931625366,-0.0029500960372388363,11.279823303222656,-0.05591859668493271,-2.9167888442316325e-06,8.74933903105557e-06,-2.364934334764257e-05,-5.334615707397461e-06,-0.00016033649444580078,8.58306884765625e-06,-0.0003103858034592122,-0.0002594507532194257,-3.3916360280272784e-06
4.40999999999995,276.0052795410156,485.6293640136719,-180.1824493408203,0.7064118981361389,0.029152417555451393,-0.029144374653697014,0.7065995931625366,-0.002950517227873206,11.27979850769043,-0.05591820180416107,-1.3736869277636288e-06,7.203725999715971e-06,-2.38481425185455e-05,-4.023313522338867e-06,-0.0001596212387084961,5.7220458984375e-06,-0.0003813312214333564,0.00011860609811265022,-1.826266156967904e-06
4.41999999999995,276.0052795410156,487.1861877441406,-180.19017028808594,0.7064118981361389,0.02915208600461483,-0.029144305735826492,0.7065995931625366,-0.002950805937871337,11.27976131439209,-0.05591734126210213,-1.8991253227795823e-06,3.8623106775048655e-06,-2.437569128233008e-05,-4.470348358154297e-07,-0.00015938282012939453,8.58306884765625e-06,4.434178208612138e-06,-0.00015937688294798136,-9.653123015596066e-06
4.42999999999995,276.0052795410156,488.4722595214844,-180.19654846191406,0.7064119577407837,0.02915186434984207,-0.029144123196601868,0.7065996527671814,-0.002950819442048669,11.279729843139648,-0.05591639503836632,-1.897365393688233e-07,6.581046363862697e-06,-2.487427082087379e-05,2.682209014892578e-07,-0.0001602768898010254,9.5367431640625e-06,-0.0002571768418420106,-0.00012601896014530212,-5.478799721458927e-06
4.43999999999995,276.0052795410156,489.8937072753906,-180.20359802246094,0.7064119577407837,0.02915157750248909,-0.029143989086151123,0.7065996527671814,-0.002950676018372178,11.279695510864258,-0.055915467441082,-9.288662113249302e-06,5.902764314669184e-06,-2.5944616936612874e-05,2.0265579223632812e-06,-0.00016051530838012695,1.1444091796875e-05,-0.00015962694305926561,-0.0002297990577062592,-8.870432793628424e-06
4.4499999999999496,276.0052795410156,491.14593505859375,-180.20980834960938,0.7064119577407837,0.02915136329829693,-0.029143868014216423,0.7065996527671814,-0.002950339112430811,11.27966022491455,-0.055914606899023056,-3.008227622558479e-08,3.207536565241753e-07,-2.6629088097251952e-05,3.606081008911133e-06,-0.0001596212387084961,6.67572021484375e-06,0.0002128361229551956,9.636744653107598e-05,-7.0441715251945425e-06
4.459999999999949,276.0052795410156,492.49969482421875,-180.21652221679688,0.7064119577407837,0.02915121801197529,-0.02914363704621792,0.7065996527671814,-0.0029499661177396774,11.279623985290527,-0.05591381713747978,1.8921476794275804e-06,4.573986188916024e-06,-2.695195325941313e-05,2.4437904357910156e-06,-0.00015926361083984375,4.76837158203125e-06,-0.0003059518348891288,0.00025574432220309973,-6.261486760195112e-06
4.469999999999949,276.0052795410156,493.5488586425781,-180.2217254638672,0.7064119577407837,0.029151001945137978,-0.02914348803460598,0.7065996527671814,-0.002949681133031845,11.279596328735352,-0.055913228541612625,-3.329088031023275e-06,4.412758244143333e-06,-2.732412758632563e-05,3.248453140258789e-06,-0.0001596212387084961,2.86102294921875e-06,-0.0002305723464814946,-0.00028910223045386374,-6.522379408124834e-06
4.479999999999949,276.0052795410156,494.39495849609375,-180.22592163085938,0.7064119577407837,0.02915082685649395,-0.029143402352929115,0.7065996527671814,-0.0029493842739611864,11.279572486877441,-0.055912598967552185,-2.657301138242474e-06,3.5065206702711293e-06,-2.773935193545185e-05,4.410743713378906e-06,-0.00015991926193237305,9.5367431640625e-06,0.00022613847977481782,-0.00012972531840205193,-1.043579914039583e-06
4.489999999999949,276.0052795410156,495.9517822265625,-180.233642578125,0.7064123153686523,0.029150506481528282,-0.02914315089583397,0.7065992951393127,-0.002948757726699114,11.279528617858887,-0.05591169744729996,-4.765736321132863e-06,5.558087195822736e-06,-2.680284706002567e-05,4.9173831939697266e-06,-0.0001608729362487793,5.7220458984375e-06,0.00029264981276355684,-7.4127488005615305e-06,1.4349240700539667e-05
4.4999999999999485,276.0052795410156,497.4070739746094,-180.24085998535156,0.7064123153686523,0.02915019728243351,-0.029142914339900017,0.7065992951393127,-0.0029480569064617157,11.279487609863281,-0.055910348892211914,4.0896912878451985e-07,8.538134352420457e-06,-2.5483217541477643e-05,5.9604644775390625e-06,-0.0001627802848815918,1.811981201171875e-05,1.9180126931139796e-10,0.0002891023177653551,1.0174913768423721e-05
4.509999999999948,276.0052795410156,498.8285217285156,-180.24790954589844,0.7064123749732971,0.029149848967790604,-0.029142579063773155,0.7065993547439575,-0.0029472217429429293,11.279447555541992,-0.0559086874127388,-3.7280992728483398e-06,4.4239041017135605e-06,-2.499989750504028e-05,6.16908073425293e-06,-0.00016605854034423828,1.33514404296875e-05,-0.0005764310481026769,-0.0002446250000502914,-1.0435796866659075e-06
4.519999999999948,276.0052795410156,500.1484375,-180.25445556640625,0.7064123749732971,0.029149483889341354,-0.029142290353775024,0.7065993547439575,-0.002946388442069292,11.279410362243652,-0.05590706318616867,2.9231914595584385e-06,6.291995305218734e-06,-2.505703378119506e-05,7.450580596923828e-06,-0.0001691579818725586,1.1444091796875e-05,0.00016849541862029582,-0.00012601901835296303,-1.0435825288368505e-06
4.529999999999948,276.0052795410156,501.4683532714844,-180.26100158691406,0.7064123749732971,0.029149122536182404,-0.02914186753332615,0.7065993547439575,-0.0029455935582518578,11.279373168945312,-0.05590512976050377,-1.3335982202988816e-06,1.132915622292785e-05,-2.4873097572708502e-05,6.4373016357421875e-06,-0.00017452239990234375,2.002716064453125e-05,-0.0002571767254266888,0.00011860611266456544,9.767120922807293e-13
4.539999999999948,276.0052795410156,502.8221130371094,-180.26771545410156,0.7064123749732971,0.029148608446121216,-0.02914147637784481,0.7065993547439575,-0.0029447695706039667,11.279335021972656,-0.05590314790606499,-1.1340316632413305e-06,7.748668394924607e-06,-2.511300044716336e-05,7.957220077514648e-06,-0.00018078088760375977,1.239776611328125e-05,0.0006562449270859361,-0.00014825754624325782,-2.8698461846943246e-06
4.549999999999947,276.0052795410156,504.3450927734375,-180.2752685546875,0.7064124345779419,0.02914803847670555,-0.029140867292881012,0.7065994143486023,-0.0029438030906021595,11.279292106628418,-0.055900655686855316,3.1228200896293856e-06,1.2430004062480293e-05,-2.5379111320944503e-05,7.68899917602539e-06,-0.00019168853759765625,2.47955322265625e-05,0.00048774972674436867,0.0002520378620829433,7.826830028534459e-07
4.559999999999947,276.0052795410156,505.49578857421875,-180.28097534179688,0.7064124345779419,0.029147600755095482,-0.029140353202819824,0.7065994143486023,-0.0029430955182760954,11.27925968170166,-0.05589870736002922,-3.129343440377852e-06,1.5921543308650143e-05,-2.5482038836344145e-05,6.407499313354492e-06,-0.00019985437393188477,2.002716064453125e-05,-0.0004434082075022161,7.412939339701552e-06,-6.783272510801908e-06
4.569999999999947,276.0052795410156,507.0526123046875,-180.2886962890625,0.7064124941825867,0.02914685197174549,-0.029139719903469086,0.7065994739532471,-0.0029420421924442053,11.279215812683105,-0.05589587613940239,3.6749549963133177e-06,1.3425215001916513e-05,-2.6685447664931417e-05,8.195638656616211e-06,-0.00021255016326904297,2.288818359375e-05,0.0002527432225178927,0.00010007379751186818,-7.0441751631733496e-06
4.579999999999947,276.0052795410156,508.3725280761719,-180.2952423095703,0.7064124941825867,0.02914620004594326,-0.029139099642634392,0.7065994739532471,-0.0029411395080387592,11.279178619384766,-0.05589320883154869,3.1229437809088267e-06,1.4220265256881248e-05,-2.7268171834293753e-05,8.64267349243164e-06,-0.0002251267433166504,2.6702880859375e-05,0.0005586951738223433,0.00021497346460819244,2.608949444038444e-06
4.589999999999947,276.0052795410156,509.7939758300781,-180.3022918701172,0.7064129710197449,0.029145408421754837,-0.029138240963220596,0.7065991163253784,-0.0029402165673673153,11.279138565063477,-0.0558900348842144,-4.4128896661277395e-06,1.4926359654054977e-05,-2.6939038434647955e-05,7.12275505065918e-06,-0.00024205446243286133,2.956390380859375e-05,4.434465608937899e-06,-0.00015937681018840522,1.7479986127000302e-05
4.599999999999946,276.0052795410156,510.91082763671875,-180.30783081054688,0.7064129710197449,0.029144790023565292,-0.02913765050470829,0.7065991163253784,-0.0029395194724202156,11.279107093811035,-0.055887363851070404,-1.8388078615316772e-06,1.6021638657548465e-05,-2.5056640879483894e-05,7.4803829193115234e-06,-0.00025391578674316406,2.6702880859375e-05,0.00042567262426018715,0.0002594508696347475,1.3827451766701415e-05
4.609999999999946,276.0052795410156,511.8923034667969,-180.3126983642578,0.7064130306243896,0.02914421632885933,-0.029137087985873222,0.7065991759300232,-0.002938909223303199,11.27907943725586,-0.05588501691818237,-4.605699814419495e-06,1.627739220566582e-05,-2.401603887847159e-05,7.68899917602539e-06,-0.00026601552963256836,3.147125244140625e-05,0.0001507592824054882,0.0001556705974508077,3.1307499739341438e-06
4.619999999999946,276.0052795410156,512.6024780273438,-180.31622314453125,0.7064130306243896,0.02914380468428135,-0.029136616736650467,0.7065991759300232,-0.002938416786491871,11.279059410095215,-0.05588321015238762,3.2827344966790406e-06,2.2281954443315044e-05,-2.3706477804807946e-05,7.152557373046875e-06,-0.0002751946449279785,3.4332275390625e-05,-0.00014189026842359453,0.00022979920322541147,6.522373951156624e-06
4.629999999999946,276.0052795410156,513.9888305664062,-180.32310485839844,0.7064130902290344,0.029142839834094048,-0.02913578785955906,0.706599235534668,-0.00293750106357038,11.279020309448242,-0.05587958171963692,-1.0205837952526053e-06,1.782857725629583e-05,-2.3240385417011566e-05,8.791685104370117e-06,-0.0002942085266113281,2.956390380859375e-05,0.0006784155266359448,-1.1119275768578518e-05,1.043584347826254e-06
4.6399999999999455,276.0052795410156,515.0708618164062,-180.32847595214844,0.7064130902290344,0.029142120853066444,-0.029135040938854218,0.706599235534668,-0.0029367615934461355,11.278989791870117,-0.05587688088417053,-1.7987379123951541e-06,2.072522147500422e-05,-2.3334698198596016e-05,8.314847946166992e-06,-0.0003103017807006836,2.765655517578125e-05,0.0006828497280366719,0.00020756070443894714,-3.913423370249802e-06
4.649999999999945,276.0052795410156,516.5924682617188,-180.33602905273438,0.7064131498336792,0.029141049832105637,-0.029133927077054977,0.7065992951393127,-0.0029356961604207754,11.278946876525879,-0.0558725968003273,3.8682105696352664e-06,2.537319960538298e-05,-2.3616472390131094e-05,8.07642936706543e-06,-0.00033479928970336914,3.814697265625e-05,8.868226723279804e-05,0.00022979920322541147,-7.826943715372181e-07
4.659999999999945,276.0052795410156,517.8435668945312,-180.3422393798828,0.7064131498336792,0.029140109196305275,-0.029132941737771034,0.7065992951393127,-0.0029348640237003565,11.278911590576172,-0.05586884543299675,-4.831591922993539e-06,2.2949136109673418e-05,-2.3835236788727343e-05,7.063150405883789e-06,-0.0003559589385986328,3.528594970703125e-05,-0.00027491283253766596,9.898623587467625e-11,-3.1307333756558364e-06
4.669999999999945,276.0052795410156,518.5198364257812,-180.34559631347656,0.706413209438324,0.029139598831534386,-0.029132401570677757,0.7065993547439575,-0.002934415591880679,11.278892517089844,-0.05586676672101021,2.8972176551178563e-06,2.8820264560636133e-05,-2.389511064393446e-05,6.9141387939453125e-06,-0.0003680586814880371,3.814697265625e-05,-0.00017736278823576868,-1.4825831385678612e-05,-2.8698559617623687e-06
4.679999999999945,276.0052795410156,519.3989868164062,-180.34996032714844,0.706413209438324,0.02913888730108738,-0.02913171611726284,0.7065993547439575,-0.002933816285803914,11.278867721557617,-0.05586396902799606,3.4825734473997727e-06,3.0365885322680697e-05,-2.4161621695384383e-05,7.3015689849853516e-06,-0.00038367509841918945,4.100799560546875e-05,-0.00029264899785630405,0.0002372120798099786,7.305055532924598e-06
4.689999999999944,276.0052795410156,519.8047485351562,-180.3519744873047,0.706413209438324,0.02913849428296089,-0.02913142554461956,0.7065993547439575,-0.002933553420007229,11.27885627746582,-0.055863577872514725,-7.106228622433264e-06,2.19039102375973e-05,-2.4264549210784025e-05,8.285045623779297e-06,-0.00038701295852661133,-1.71661376953125e-05,0.0005941679701209068,7.413062121486291e-06,-4.435202754393686e-06
4.699999999999944,276.0052795410156,521.2587280273438,-180.35919189453125,0.7064132690429688,0.029137276113033295,-0.029130233451724052,0.7065994143486023,-0.0029324900824576616,11.278815269470215,-0.05586082860827446,-3.414696720938082e-06,2.5656767320469953e-05,-2.4875058443285525e-05,8.791685104370117e-06,-0.0004184842109680176,3.62396240234375e-05,4.43468707089778e-06,-0.00026315715513192117,-7.56595318307518e-06
4.709999999999944,276.0052795410156,522.5436401367188,-180.36557006835938,0.7064133286476135,0.0291361715644598,-0.029129041358828545,0.7065994739532471,-0.002931545954197645,11.278779029846191,-0.05585581436753273,4.068057478434639e-06,3.325699071865529e-05,-2.536541796871461e-05,7.808208465576172e-06,-0.00044614076614379883,4.673004150390625e-05,-0.00030151705141179264,-5.189026705920696e-05,-2.608966269690427e-06
4.719999999999944,276.0052795410156,523.8961791992188,-180.37228393554688,0.7064133882522583,0.02913491614162922,-0.029127836227416992,0.7065995335578918,-0.002930588787421584,11.278740882873535,-0.05585046857595444,-4.206040557619417e-06,2.704116741369944e-05,-2.5916438971762545e-05,8.344650268554688e-06,-0.0004743337631225586,3.814697265625e-05,0.00024830945767462254,-0.00010378020670032129,-3.1307313292927574e-06
4.729999999999944,276.0052795410156,525.2487182617188,-180.37899780273438,0.7064134478569031,0.029133979231119156,-0.029126927256584167,0.7065995931625366,-0.0029295794665813446,11.278666496276855,-0.05584681034088135,-2.948886958620278e-06,1.1812941011157818e-05,-2.6398971385788172e-05,8.821487426757812e-06,-0.000488579273223877,1.811981201171875e-05,-0.00015519271255470812,-0.00010007381206378341,-7.565958640043391e-06
4.739999999999943,276.0052795410156,526.2631225585938,-180.384033203125,0.7064134478569031,0.02913370169699192,-0.029126649722456932,0.7065995931625366,-0.002928813686594367,11.278609275817871,-0.05584550276398659,-1.1862812243634835e-06,7.003735390753718e-06,-2.6931986212730408e-05,8.821487426757812e-06,-0.00048673152923583984,4.76837158203125e-06,0.0002039681130554527,4.44773213530425e-05,-1.121849436458433e-05
4.749999999999943,276.0052795410156,527.6832885742188,-180.39108276367188,0.7064134478569031,0.029133567586541176,-0.029126465320587158,0.7065995931625366,-0.00292772869579494,11.278529167175293,-0.0558445081114769,-3.467656370048644e-06,8.181348221114604e-08,-2.7723686798708513e-05,8.13603401184082e-06,-0.0004786252975463867,0.0,-0.0005010516615584493,-0.00059673679061234,-5.7396950978727546e-06
4.759999999999943,276.0052795410156,529.8473510742188,-180.40182495117188,0.7064139246940613,0.029133126139640808,-0.02912604995071888,0.7065991759300232,-0.0029261556919664145,11.278430938720703,-0.05584181845188141,-5.835481715621427e-06,9.269105021303403e-07,-2.5971994546125643e-05,7.808208465576172e-06,-0.00047659873962402344,1.049041748046875e-05,0.00019953388255089521,-2.5944929802790284e-05,1.461013380321674e-05
4.769999999999943,276.0052795410156,531.1322631835938,-180.408203125,0.7064139246940613,0.029132748022675514,-0.029125608503818512,0.7065991759300232,-0.002925267443060875,11.278369903564453,-0.055839814245700836,4.426729560691456e-08,7.49857190385228e-06,-2.448369014018681e-05,7.092952728271484e-06,-0.0004788041114807129,1.1444091796875e-05,-4.877478932030499e-05,0.00036693757283501327,8.087752576102503e-06
4.7799999999999425,276.0052795410156,532.5186157226562,-180.4150848388672,0.7064139246940613,0.029132414609193802,-0.029125265777111053,0.7065991759300232,-0.0029243682511150837,11.278294563293457,-0.055838294327259064,-1.6916935692279367e-06,1.2096510545234196e-05,-2.3293587219086476e-05,6.884336471557617e-06,-0.0004768967628479004,1.621246337890625e-05,-0.0002571767254266888,-1.4825732250756118e-05,6.261487214942463e-06
4.789999999999942,276.0052795410156,533.9387817382812,-180.42213439941406,0.7064139246940613,0.029131915420293808,-0.029124898836016655,0.7065991759300232,-0.0029233964160084724,11.278225898742676,-0.05583648383617401,1.8398895917925984e-07,4.357306806923589e-06,-2.296915954502765e-05,8.761882781982422e-06,-0.00047904253005981445,1.1444091796875e-05,0.0006119039026089013,0.00037805692409165204,-3.391637847016682e-06
4.799999999999942,276.0052795410156,536.3395385742188,-180.43405151367188,0.706547737121582,0.02753813937306404,-0.03069659136235714,0.7064628601074219,-0.0024104544427245855,11.278096199035645,-0.05585726350545883,-0.20312581956386566,0.002176769310608506,-0.012213896960020065,0.03800743818283081,-0.0001894831657409668,-0.006274223327636719,-4.391750812530518,0.13721172511577606,-0.5609604120254517
4.809999999999942,276.0065612792969,537.8611450195312,-180.4426727294922,0.7109545469284058,0.006994567811489105,-0.049716766923666,0.7014434337615967,0.034357134252786636,11.279502868652344,-0.08643057942390442,-0.5766015648841858,0.03430883586406708,-0.17810297012329102,0.6059027314186096,0.023869752883911133,-0.5923070907592773,2.364774703979492,-0.024805234745144844,-1.682807207107544
4.819999999999942,276.01446533203125,539.0118408203125,-180.4563751220703,0.7207170724868774,-0.017991000786423683,-0.07141059637069702,0.6893067359924316,0.13466902077198029,11.28302001953125,-0.19962608814239502,-0.7332252860069275,0.06694454699754715,-0.3801119327545166,1.4115674495697021,0.03199601173400879,-1.613724708557129,1.999997854232788,-0.01654253713786602,-2.0744004249572754
4.8299999999999415,276.0384521484375,540.1974487304688,-180.4888153076172,0.7372644543647766,-0.048207420855760574,-0.09672901034355164,0.6669038534164429,0.34208613634109497,11.283906936645508,-0.44035160541534424,-0.8178655505180359,0.09526662528514862,-0.6039659976959229,2.570812702178955,-0.04364919662475586,-2.851797103881836,1.1746689081192017,-0.0027690292336046696,-2.017392635345459
4.839999999999941,276.1095275878906,541.7191162109375,-180.5637664794922,0.7658983469009399,-0.09101088345050812,-0.13328947126865387,0.622374951839447,0.734312891960144,11.247386932373047,-0.639423131942749,-0.9295383095741272,0.11095421761274338,-0.8571699261665344,4.1427001953125,-0.40192538499832153,-3.115030288696289,-0.25184041261672974,0.40751683712005615,-1.7432928085327148
4.849999999999941,276.2361755371094,543.0982666015625,-180.66932678222656,0.7955872416496277,-0.13012342154979706,-0.16676312685012817,0.5677138566970825,1.35862398147583,11.166254043579102,-1.083612322807312,-0.8786865472793579,0.13931187987327576,-1.0239368677139282,5.8899126052856445,-0.9754692316055298,-3.716158866882324,6.236921310424805,-0.892338216304779,-0.9477888345718384
4.859999999999941,276.40087890625,544.1980590820312,-180.79364013671875,0.820183515548706,-0.15657539665699005,-0.18959897756576538,0.5165612101554871,1.9864405393600464,11.04011344909668,-1.4236308336257935,-0.6279363036155701,0.16608783602714539,-1.1232317686080933,6.829087734222412,-1.581723690032959,-3.389950752258301,1.7625528573989868,0.47052833437919617,-0.8613989949226379
4.869999999999941,276.6982421875,545.5423583984375,-180.99305725097656,0.852451503276825,-0.1727418601512909,-0.2062699794769287,0.44826269149780273,2.8601605892181396,10.8037691116333,-1.812947154045105,-0.38375216722488403,0.20962481200695038,-1.2235409021377563,7.341567516326904,-2.2559704780578613,-3.0536794662475586,0.9545230269432068,-0.049237191677093506,-0.7376816272735596
4.87999999999994,277.2586669921875,547.2594604492188,-181.32464599609375,0.8926544785499573,-0.18136052787303925,-0.2206082046031952,0.34872397780418396,4.062056541442871,10.372689247131348,-2.268578052520752,-0.32381460070610046,0.21817739307880402,-1.3370283842086792,7.367987632751465,-3.0360360145568848,-2.454258918762207,-0.10043966770172119,1.400562047958374,-0.8259871602058411
4.88999999999994,277.814208984375,548.5108642578125,-181.62184143066406,0.9179442524909973,-0.18535621464252472,-0.23039032518863678,0.2644651234149933,4.966821670532227,9.960142135620117,-2.551389217376709,-0.36808204650878906,0.21953913569450378,-1.432827353477478,7.353567600250244,-3.7011666297912598,-2.183582305908203,-0.6211241483688354,-4.489671230316162,-0.5200477242469788
4.89999999999994,278.4216613769531,549.624267578125,-181.91551208496094,0.9298214912414551,-0.18760740756988525,-0.25299978256225586,0.19033284485340118,5.587841510772705,9.61275577545166,-2.4316282272338867,-0.4048662483692169,-0.10545963793992996,-1.0128357410430908,3.6390938758850098,-2.3291475772857666,4.149839878082275,0.31823787093162537,1.597899317741394,7.323229789733887
4.90999999999994,279.0443420410156,550.6495361328125,-182.1503448486328,0.9312201142311096,-0.1967385858297348,-0.2661305367946625,0.1526356041431427,5.921589374542236,9.381139755249023,-1.8820834159851074,-0.3291859030723572,0.0024271749425679445,-0.34411123394966125,2.4985463619232178,-1.9265862703323364,6.01497745513916,1.1397500038146973,1.5430927276611328,4.984692096710205
4.9199999999999395,279.837158203125,551.8387451171875,-182.3545379638672,0.9301701784133911,-0.21091245114803314,-0.2650099992752075,0.1416657269001007,6.407060146331787,9.032608985900879,-1.335066556930542,-0.173167884349823,0.149844691157341,0.09090249240398407,4.147568225860596,-3.033352851867676,3.640529155731201,1.1240042448043823,1.5219603776931763,1.9424114227294922
4.929999999999939,281.2829284667969,553.6985473632812,-182.54225158691406,0.9325244426727295,-0.2276812344789505,-0.23810285329818726,0.1478728950023651,7.099086761474609,8.457952499389648,-0.3542550504207611,-0.0462520495057106,0.3450007140636444,0.0855756625533104,2.2280619144439697,-2.246537685394287,5.722839832305908,0.05346284061670303,0.8554244041442871,-1.500003695487976
4.939999999999939,282.1494445800781,554.69775390625,-182.5426025390625,0.9373912811279297,-0.2338292896747589,-0.21655787527561188,0.14044278860092163,7.336918830871582,8.194284439086914,0.3499270975589752,-0.06727074086666107,0.455613911151886,-0.14468565583229065,1.8392091989517212,-2.2288084030151367,5.846112251281738,-0.3641940653324127,0.7326950430870056,-2.2301993370056152
4.949999999999939,283.0423889160156,555.6648559570312,-182.45875549316406,0.9449108242988586,-0.23977285623550415,-0.19093440473079681,0.11487675458192825,7.541627883911133,7.91914176940918,1.043994665145874,-0.1274842917919159,0.6664151549339294,-0.463119238615036,1.5778080224990845,-2.3833727836608887,5.684751987457275,-0.6373141407966614,3.732438325881958,-3.1517367362976074
4.959999999999939,283.9586181640625,556.5967407226562,-182.29469299316406,0.9558209776878357,-0.24760891497135162,-0.14666461944580078,0.059879276901483536,7.73592472076416,7.582499980926514,1.6448324918746948,-0.21989008784294128,1.4702868461608887,-0.9638226628303528,2.0195584297180176,-3.9344382286071777,3.072237014770508,-0.9659076929092407,19.166290283203125,-5.767717361450195
4.9699999999999385,285.0624084472656,557.62646484375,-182.03114318847656,0.9632982015609741,-0.25811153650283813,-0.014032411389052868,-0.07237504422664642,7.860114097595215,7.0173139572143555,2.0914547443389893,-0.29202261567115784,2.5107972621917725,-1.6144686937332153,-0.3750953674316406,-4.472939491271973,2.4714694023132324,0.342380166053772,-1.5537667274475098,-3.444481372833252
4.979999999999938,285.739990234375,558.20556640625,-181.86572265625,0.9481679201126099,-0.25714364647865295,0.07203733175992966,-0.1722366362810135,7.661694526672363,6.271444797515869,1.6598864793777466,-0.17534375190734863,2.5040206909179688,-1.8317968845367432,-4.2473530769348145,-8.765329360961914,-5.8812665939331055,1.9362783432006836,-0.04514380171895027,-2.1819653511047363
4.989999999999938,286.65771484375,558.9315185546875,-181.70269775390625,0.8984799385070801,-0.24007728695869446,0.17659728229045868,-0.32235097885131836,6.822039604187012,5.3271002769470215,0.975243330001831,0.09701632708311081,1.0844645500183105,-2.058673143386841,-8.144203186035156,-5.635059833526611,-4.036740303039551,0.8346759080886841,-39.53969955444336,-1.3699448108673096
4.999999999999938,286.9561462402344,559.1655883789062,-181.66317749023438,0.8811348676681519,-0.24279029667377472,0.1731356680393219,-0.3669853210449219,6.436707496643066,5.076427459716797,0.7757630348205566,0.13401846587657928,-0.03116573393344879,-2.1194894313812256,-8.752763748168945,-5.520761489868164,-4.653888702392578,0.6568720936775208,-14.801876068115234,-1.3052386045455933
5.009999999999938,287.51800537109375,559.6137084960938,-181.6107635498047,0.8453287482261658,-0.26458561420440674,0.1210586428642273,-0.4480609595775604,5.657580375671387,4.553812503814697,0.35145753622055054,0.10295408964157104,-0.9911900162696838,-2.2255001068115234,-7.886714935302734,-5.970723628997803,-4.524511337280273,-0.9334027767181396,-5.251171112060547,-0.989732563495636
5.019999999999937,288.1727294921875,560.1356811523438,-181.60098266601562,0.7793465852737427,-0.3104632794857025,0.018969334661960602,-0.5439407229423523,4.764828205108643,3.691481590270996,-0.18003681302070618,-0.08161802589893341,-1.2383533716201782,-2.3280375003814697,-6.369904518127441,-7.827659606933594,-3.770575523376465,-1.9859223365783691,0.47112905979156494,-0.6590116620063782
5.029999999999937,288.6644592285156,560.4945068359375,-181.6407928466797,0.6980944275856018,-0.3459261953830719,-0.05583376809954643,-0.6244052052497864,4.106045722961426,2.7507104873657227,-0.5087073445320129,-0.3940926194190979,-0.32948487997055054,-2.3879027366638184,-5.8917999267578125,-9.073623657226562,-2.5427255630493164,-4.668957233428955,8.670921325683594,-0.43817824125289917
5.039999999999937,289.1816101074219,560.79248046875,-181.73573303222656,0.5644558668136597,-0.35727694630622864,-0.07220795005559921,-0.7406272888183594,3.1968114376068115,1.496103048324585,-0.8244983553886414,-1.1074193716049194,0.5353824496269226,-2.4325668811798096,-7.1844940185546875,-8.232675552368164,-1.94854736328125,-4.976217746734619,3.1005043983459473,-0.2025795727968216
5.049999999999937,289.4679870605469,560.9051513671875,-181.82962036132812,0.44480255246162415,-0.3581349849700928,-0.04674485698342323,-0.8195760846138,2.3939313888549805,0.7478732466697693,-1.0138628482818604,-1.5408192873001099,0.7175726890563965,-2.4471824169158936,-8.573192596435547,-6.30045223236084,-1.814523696899414,-3.4164681434631348,0.7602047920227051,-0.09549186378717422
5.0599999999999365,289.6971130371094,560.9578857421875,-181.96475219726562,0.29775044322013855,-0.3383557200431824,-0.03440168499946594,-0.892007052898407,1.3668206930160522,0.1783001720905304,-1.1297355890274048,-0.04830186441540718,0.6715396642684937,-2.319000482559204,-7.046183109283447,-3.184260845184326,0.5778903961181641,11.856610298156738,-1.2824212312698364,3.4245917797088623
5.069999999999936,289.8253173828125,560.9561157226562,-182.10606384277344,0.18359510600566864,-0.29248228669166565,-0.09199907630681992,-0.933961033821106,0.581502377986908,-0.19400089979171753,-0.9300418496131897,0.5775465369224548,0.3407328128814697,-1.6380809545516968,-4.8921709060668945,-2.6438355445861816,2.0938868522644043,0.936424970626831,-2.9128949642181396,6.088598728179932
5.079999999999936,289.8619689941406,560.9114379882812,-182.203369140625,0.12219434976577759,-0.2682194709777832,-0.1437515765428543,-0.9447022676467896,0.027546681463718414,-0.5405147075653076,-0.6454107761383057,0.4643028974533081,0.03676602244377136,-0.845024585723877,-4.2657012939453125,-3.032928705215454,2.4451427459716797,-2.2798171043395996,-1.7496590614318848,6.605044364929199
5.089999999999936,289.823486328125,560.8029174804688,-182.27052307128906,0.10088395327329636,-0.26431313157081604,-0.16943642497062683,-0.9440616965293884,-0.5812081694602966,-1.0092359781265259,-0.3191438317298889,0.06615791469812393,-0.06272116303443909,0.04560614377260208,-4.531704902648926,-3.634186267852783,1.975416660308838,-2.8631398677825928,0.2612460255622864,5.80098819732666
